security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600356.SH,2006-02-17,5.7,1.1405,1.1405,0.65,10.6123,10.6123,1.131,1.1555,1.1555,1.7544,1.7544,14000.0,7980.0,7980.0,79800.0,45486.0,2023-08-05
600391.SH,2006-02-17,6.81,1.0865,1.0865,0.33,39.2473,39.2473,2.0636,2.2676,2.2676,2.0558,2.0558,14000.0,5000.0,5000.0,95340.0,34050.0,2023-08-05
000559.SZ,2006-02-17,3.07,1.0198,1.0198,0.64,20.8532,21.0577,1.9768,1.3506,1.1124,6.2751,6.2751,102558.7365,38026.1445,38026.1445,314855.3211,116740.2636,2023-08-05
000586.SZ,2006-02-17,2.73,0.9107,1.2568,0.52,16.9363,44.3123,1.6722,0.6588,0.7626,1.0989,1.0989,19344.0,8395.92,6084.0,52809.12,22920.8616,2023-08-05
000683.SZ,2006-02-17,3.41,1.0652,1.0652,0.78,,,5.2703,1.5617,1.327,0.0,,46900.0,16900.0,16900.0,159929.0,57629.0,2023-08-05
000729.SZ,2006-02-17,7.4,0.9849,0.9851,0.8,27.8881,26.1464,1.6747,1.615,1.4337,1.8411,1.8411,101944.6039,29910.9289,29904.555,754390.0689,221340.8739,2023-08-05
000921.SZ,2006-02-17,2.61,2.1115,2.1115,0.61,,,1.9139,0.3268,0.4127,0.0,,99200.6563,19450.1,19450.1,258913.7129,50764.761,2023-08-05
600079.SH,2006-02-17,3.27,1.0229,1.0229,0.72,19.0678,15.1783,1.1607,1.1225,0.9023,0.6116,0.6116,20333.04,14025.648,14025.648,66489.0408,45863.869,2023-08-05
600221.SH,2006-02-17,2.59,0.7999,0.7999,0.71,20.8646,,1.3037,0.2249,0.1969,0.0,,73025.2801,37195.7765,37195.7765,189135.4755,96337.0611,2023-08-05
600276.SH,2006-02-17,13.93,1.7401,1.7401,1.19,28.9768,21.9584,3.3437,3.1028,3.1432,4.7685,4.7685,25507.2,7680.0,7680.0,355315.296,106982.4,2023-08-05
600178.SH,2006-02-17,4.04,0.2348,0.2348,1.06,19.6374,23.6869,1.1844,0.7431,0.8392,8.2534,8.2534,46208.0,13858.0,13858.0,186680.32,55986.32,2023-08-05
600217.SH,2006-02-17,1.79,3.1364,3.1364,1.55,24.7939,,1.4544,1.8883,2.0732,0.0,,66080.0,22400.0,22400.0,118283.2,40096.0,2023-08-05
600287.SH,2006-02-17,2.86,1.2637,1.2637,0.73,18.6886,35.0939,1.5034,0.2263,0.1984,16.213,16.213,43679.6074,12245.9902,12245.9902,124923.6772,35023.532,2023-08-05
000007.SZ,2006-02-17,3.43,1.1938,1.1938,0.89,,,7.0574,3.6302,4.4847,0.0,,14359.3664,7956.0961,7956.0961,49252.6268,27289.4096,2023-08-05
000498.SZ,2006-02-17,2.09,1.3121,1.3121,1.05,17.5513,,1.7392,0.9654,1.2098,0.0,,39000.0,17400.0,17400.0,81510.0,36366.0,2023-08-05
000625.SZ,2006-02-17,4.71,2.8515,2.8515,1.21,5.7953,15.6073,1.143,0.4121,0.4126,6.7941,6.7941,162084.92,35045.0,35045.0,763419.9732,165061.95,2023-08-05
000791.SZ,2006-02-17,1.92,1.107,1.107,0.83,,,1.8461,3.3247,3.1099,0.0,,18900.0,7920.0,7920.0,36288.0,15206.4,2023-08-05
000895.SZ,2006-02-17,16.0,0.5737,0.5737,0.38,22.1417,22.1417,4.5484,0.6105,0.6105,9.5456,9.5456,51355.5,20175.0,20175.0,821688.0,322800.0,2023-08-05
002023.SZ,2006-02-17,8.35,2.5698,2.5698,0.43,26.868,27.5682,2.3107,7.1983,7.0486,1.5968,1.5968,11758.7226,4967.5032,4967.5032,98185.3337,41478.6517,2023-08-05
600110.SH,2006-02-17,5.66,4.4141,4.4141,1.2,37.5537,43.4845,2.606,6.1062,7.0321,0.8576,0.8576,33412.3794,13767.635,13767.635,189114.0674,77924.8141,2023-08-05
600120.SH,2006-02-17,2.07,1.36,1.768,1.04,10.257,10.6214,1.0673,0.2025,0.1869,4.8309,4.8309,50547.3454,27284.5408,20988.1083,104633.005,56478.9995,2023-08-05
600306.SH,2006-02-17,4.66,1.047,1.047,0.75,45.0243,56.3787,1.7595,0.5957,0.5574,1.205,1.205,17813.8918,6344.5235,6344.5235,83012.7358,29565.4795,2023-08-05
600369.SH,2006-02-17,2.28,0.7488,0.7488,0.98,,,1.2171,5.0612,8.1644,0.0,,17230.0,7255.75,7255.75,39284.4,16543.11,2023-08-05
600712.SH,2006-02-17,3.35,0.4835,0.4835,0.83,119.1305,308.4845,3.0479,0.5758,0.5285,1.3653,1.3653,14467.2,6326.4,6326.4,48465.12,21193.44,2023-08-05
600572.SH,2006-02-17,5.7,1.0753,1.4194,0.66,27.3187,24.3651,1.5153,1.2967,0.9985,3.5088,3.5088,13720.0,5280.0,4000.0,78204.0,30096.0,2023-08-05
600636.SH,2006-02-17,10.54,2.3654,2.3654,1.28,27.3851,22.6312,3.9691,1.4005,1.2205,1.0757,1.0757,24281.6638,10708.3714,10708.3714,255928.7365,112866.2346,2023-08-05
600662.SH,2006-02-17,3.93,0.3732,0.3732,0.85,19.7189,21.4133,1.9624,2.1856,2.0364,0.0,,62579.9244,33487.772,33487.772,245939.1029,131606.944,2023-08-05
600875.SH,2006-02-17,14.71,3.2993,3.2993,0.75,25.0056,12.7997,4.1601,3.2269,2.5099,0.8158,0.8158,45000.0,6000.0,6000.0,661950.0,88260.0,2023-08-05
000558.SZ,2006-02-17,3.48,5.8899,5.8899,2.3,141.2969,169.5023,2.6161,2.5457,2.5457,0.0,,11716.4373,5050.4373,5050.4373,40773.2018,17575.5218,2023-08-05
000731.SZ,2006-02-17,8.46,1.7259,1.7259,0.63,11.3392,7.961,1.9163,2.2355,1.7981,12.9235,12.9235,24566.57,10111.29,10111.29,207833.1822,85541.5134,2023-08-05
000737.SZ,2006-02-17,3.21,5.1894,5.1894,3.08,135.4763,46.3219,1.0211,0.5628,0.5409,0.0,,45730.0,20956.0,20956.0,146793.3,67268.76,2023-08-05
000758.SZ,2006-02-17,6.28,1.3365,1.3365,0.52,26.0803,12.4546,3.0225,4.8267,3.4033,4.0563,4.0563,58080.0,27360.0,27360.0,364742.4,171820.8,2023-08-05
000721.SZ,2006-02-17,3.8,1.0653,1.0653,0.25,32.3105,32.1185,2.0023,1.5548,1.4253,0.0,,17162.265,6201.18,6201.18,65216.607,23564.484,2023-08-05
000820.SZ,2006-02-17,2.96,4.2508,4.2508,0.71,,,1.185,1.2526,1.1394,0.0,,21141.6,7736.46,7736.46,62579.136,22899.9216,2023-08-05
000928.SZ,2006-02-17,3.1,1.5572,1.5572,1.14,,,1.13,0.7823,0.7159,0.0,,28289.9,12004.9,12004.9,87698.69,37215.19,2023-08-05
001896.SZ,2006-02-17,2.59,0.6989,0.6989,0.42,,,1.513,2.0624,1.9348,0.0,,43000.0,8000.0,8000.0,111370.0,20720.0,2023-08-05
600070.SH,2006-02-17,3.99,0.8773,0.8773,0.74,25.5366,38.5252,1.0818,1.2101,1.0044,5.2889,5.2889,10271.16,4867.2,4867.2,40981.9284,19420.128,2023-08-05
600169.SH,2006-02-17,4.12,0.9488,0.9488,0.56,84.08,59.4497,1.8329,0.8366,0.6946,0.0,,37217.2425,14400.0,14400.0,153335.0391,59328.0,2023-08-05
600273.SH,2006-02-17,2.41,1.6463,2.1895,0.5,35.6533,26.7311,0.8365,0.9303,0.9215,2.0747,2.0747,21500.0,11970.0,9000.0,51815.0,28847.7,2023-08-05
600284.SH,2006-02-17,4.3,1.8264,2.4109,0.65,20.9992,13.9848,1.4199,1.1386,1.2688,2.4419,2.4419,22600.0,10560.0,8000.0,97180.0,45408.0,2023-08-05
000699.SZ,2006-02-17,1.03,2.0191,2.0191,1.1,,,1.6644,0.9439,1.0533,0.0,,22744.8,9360.0,9360.0,23427.144,9640.8,2023-08-05
000717.SZ,2006-02-17,2.64,0.9742,0.9742,0.45,3.7338,6.9663,0.6764,0.3428,0.3259,4.7348,4.7348,134112.0,79954.0286,79954.0286,354055.68,211078.6355,2023-08-05
000851.SZ,2006-02-17,6.02,2.66,2.66,0.9,87.2321,99.306,5.6793,4.7945,3.6493,0.0,,22490.0,7748.0,7748.0,135389.8,46642.96,2023-08-05
000863.SZ,2006-02-17,1.65,0.9687,0.9687,0.8,,,3.3876,0.2791,0.5673,0.0,,13562.0262,3900.0002,3900.0002,22377.3432,6435.0003,2023-08-05
000957.SZ,2006-02-17,2.57,1.0596,1.0596,0.61,72.3786,58.9032,1.3193,0.875,0.7606,0.0,,23850.495,12637.7402,12637.7402,61295.7722,32478.9923,2023-08-05
600814.SH,2006-02-17,5.21,2.1099,2.1099,0.91,137.0439,105.8083,3.0878,1.1746,1.0589,1.348,1.348,23737.0419,10139.7592,10139.7592,123669.9883,52828.1454,2023-08-05
000035.SZ,2006-02-17,2.06,1.0377,1.0377,0.71,,,,0.1382,0.8526,0.0,,11588.72,4264.92,4264.92,23872.7632,8785.7352,2023-08-05
000971.SZ,2006-02-17,2.35,1.0663,1.4483,0.45,19.2285,20.8852,0.9232,1.6521,1.3182,0.0,,18700.0,11056.528,8140.0,43945.0,25982.8408,2023-08-05
002010.SZ,2006-02-17,8.92,5.2496,5.2496,1.0,20.3659,14.9525,2.5038,1.6389,1.3128,2.2422,2.2422,12000.0,4348.3253,4348.3253,107040.0,38787.0617,2023-08-05
002029.SZ,2006-02-17,5.83,0.7928,0.7928,0.53,22.2956,21.8824,2.0991,2.6227,2.1856,1.9792,1.9792,11050.0,4224.662,4224.662,64421.5,24629.7795,2023-08-05
600078.SH,2006-02-17,4.67,5.6189,5.6189,1.69,18.661,20.8054,1.7231,1.3759,1.1375,0.0,,39988.9968,17231.9472,17231.9472,186748.6151,80473.1934,2023-08-05
600619.SH,2006-02-17,6.76,1.2157,1.6411,1.12,14.3008,13.8074,2.2864,0.8937,0.8257,0.2983,0.2983,45662.4329,3285.4036,2433.6323,308678.0464,22209.3283,2023-08-05
600771.SH,2006-02-17,4.92,0.8678,0.8678,0.69,30.5364,44.8701,2.1156,1.6321,1.7547,0.0,,18688.696,4950.0,4950.0,91948.3843,24354.0,2023-08-05
000778.SZ,2006-02-17,5.91,0.5594,0.7245,0.65,5.9062,6.2538,1.1286,0.4174,0.3632,16.9205,16.9205,62148.775,28452.5415,21970.0,367299.2603,168154.5203,2023-08-05
000691.SZ,2006-02-17,1.91,2.393,2.393,0.6,,,1.1755,8.6265,2.6236,0.0,,25818.0,13018.0,13018.0,49312.38,24864.38,2023-08-05
000927.SZ,2006-02-17,4.75,1.28,1.28,0.7,260.4306,50.9198,2.6524,1.3685,1.1674,0.0,,159517.402,23980.0,23980.0,757707.6595,113905.0,2023-08-05
000522.SZ,2006-02-17,4.44,0.8531,0.8531,0.78,36.6326,24.6002,2.2787,0.6758,0.6038,1.0772,1.0772,37434.4355,15654.4355,15654.4355,166208.8936,69505.6936,2023-08-05
000999.SZ,2006-02-17,3.95,2.7981,2.7981,1.78,,,1.7601,1.5707,1.4359,0.0,,97890.0,26000.0,26000.0,386665.5,102700.0,2023-08-05
600107.SH,2006-02-17,2.15,0.4607,0.4607,0.51,,78.6879,2.0788,4.7473,4.7076,0.0,,36000.0,13320.0,13320.0,77400.0,28638.0,2023-08-05
600640.SH,2006-02-17,4.81,0.9043,0.9043,0.82,,,1.855,4.3235,6.4021,0.0,,40137.1188,6086.9348,6086.9348,193059.5414,29278.1564,2023-08-05
600648.SH,2006-02-17,5.21,3.9971,5.516,2.05,66.2069,74.2164,2.803,7.5211,8.1694,0.0,,74505.75,7514.1,5445.0,388174.9575,39148.461,2023-08-05
600729.SH,2006-02-17,7.43,0.4225,0.4225,0.61,21.8021,22.5173,2.5651,0.4814,0.435,2.1534,2.1534,20400.0,5100.0,5100.0,151572.0,37893.0,2023-08-05
600785.SH,2006-02-17,7.86,0.6101,0.6101,0.43,19.2494,18.3545,1.4566,0.5041,0.4525,5.0627,5.0627,10289.2511,6464.2511,6464.2511,80873.5136,50809.0136,2023-08-05
000523.SZ,2006-02-17,3.5,1.277,1.2767,0.46,198.7807,113.4548,1.5121,0.8197,0.796,0.0,,17258.1794,9416.3971,,60403.6279,32957.3899,2023-08-05
000811.SZ,2006-02-17,4.5,1.5504,1.5504,0.87,19.3294,18.4323,1.8026,0.9507,0.9326,6.1594,6.1594,17537.663,6327.36,6327.36,78919.4835,28473.12,2023-08-05
000406.SZ,2006-02-17,9.69,0.237,0.237,0.08,26.435,14.3397,1.9252,2.3873,2.161,4.2397,4.2397,36402.7608,26582.8392,26582.8392,352742.7522,257587.7118,2023-08-05
600105.SH,2006-02-17,3.59,0.8573,1.1573,0.28,23.8257,27.8749,0.9641,0.7753,0.8027,2.7855,2.7855,27211.0462,13162.5,9750.0,97687.6559,47253.375,2023-08-05
600225.SH,2006-02-17,2.48,1.5351,1.6886,0.49,,,1.4061,1.557,1.5937,0.0,,22110.0001,9514.8075,8649.825,54832.8002,23596.7226,2023-08-05
600286.SH,2006-02-17,1.01,1.477,1.477,1.26,,,,0.3009,0.5134,0.0,,11400.0,7512.0,7512.0,11514.0,7587.12,2023-08-05
600612.SH,2006-02-17,5.12,2.1564,2.9112,0.67,97.0811,46.5482,2.5502,0.5781,0.4617,0.0,,25177.9396,3926.8687,2908.7916,128911.0508,20105.5677,2023-08-05
600756.SH,2006-02-17,8.0,2.0604,10.6864,1.3,30.2336,45.7414,2.4168,2.6848,2.93,0.0,,18583.152,8931.312,1722.0,148665.216,71450.496,2023-08-05
600897.SH,2006-02-17,8.53,0.834,0.834,0.94,29.9801,21.5598,2.0295,8.7596,7.1705,23.4467,23.4467,27000.0,6750.0,6750.0,230310.0,57577.5,2023-08-05
000001.SZ,2006-02-17,6.24,0.6107,0.7667,1.04,41.9013,48.7316,2.4211,2.3024,2.1926,0.0,,194582.2149,140936.1965,112263.7794,1214193.021,879441.8662,2023-08-05
600161.SH,2006-02-17,7.0,1.8678,1.8678,0.86,47.9364,36.1873,3.4625,7.8556,6.6295,5.0959,5.0959,32550.0,10950.0,10950.0,227850.0,76650.0,2023-08-05
600267.SH,2006-02-17,5.29,4.4981,5.8926,1.22,10.9401,17.8767,1.9809,1.3353,1.2479,2.8355,2.8355,44928.0,15091.2,11520.0,237669.12,79832.448,2023-08-05
600312.SH,2006-02-17,7.01,2.3638,2.3638,1.41,41.8599,23.8256,2.1559,1.8786,1.6031,4.3628,4.3628,31195.0,10200.0,10200.0,218676.95,71502.0,2023-08-05
600537.SH,2006-02-17,3.1,10.2003,13.2604,2.96,17.2002,19.2083,1.4596,1.9275,1.7077,4.0323,4.0323,23003.4,9100.0,7000.0,71310.54,28210.0,2023-08-05
600737.SH,2006-02-17,2.74,1.6613,1.6613,2.64,,,,2.011,1.5012,0.0,,80560.4226,40628.5026,40628.5026,220735.5579,111322.0971,2023-08-05
600842.SH,2006-02-17,2.7,1.7587,1.7587,1.72,155.5617,155.5617,3.2224,2.4692,2.4692,0.0,,21559.4628,8422.5521,8422.5521,58210.5496,22740.8907,2023-08-05
600961.SH,2006-02-17,3.06,2.3519,3.1751,0.61,18.061,17.8997,1.4766,0.4246,0.3111,6.5359,6.5359,42745.7914,16200.0,12000.0,130802.1217,49572.0,2023-08-05
600979.SH,2006-02-17,4.79,2.0087,2.0087,0.67,32.6099,24.2173,1.9572,3.558,3.0283,7.9575,7.9575,16517.0884,6500.0,6500.0,79116.8534,31135.0,2023-08-05
000525.SZ,2006-02-17,4.02,4.8689,4.8689,1.2,23.3593,25.9193,1.8193,0.6596,0.5283,3.2322,3.2322,28023.8842,12940.5863,12940.5863,112656.0145,52021.1569,2023-08-05
600967.SH,2006-02-17,5.29,1.1794,1.1794,0.69,27.6419,,1.4529,0.6911,0.8249,4.9149,4.9149,13000.0,5000.0,5000.0,68770.0,26450.0,2023-08-05
000568.SZ,2006-02-17,4.62,0.9129,1.1868,0.39,98.3145,94.1607,2.5376,3.0362,2.7574,0.8658,0.8658,84139.9673,33295.4534,25611.8873,388726.6489,153824.9947,2023-08-05
000583.SZ,2006-02-17,0.96,1.047,1.047,0.61,,,,2.8723,4.4083,0.0,,23165.6194,13072.0,13072.0,22238.9946,12549.12,2023-08-05
000637.SZ,2006-02-17,4.75,0.1561,0.1561,2.32,103.8535,,3.2901,1.0264,1.4326,2.5656,2.5656,45206.5527,15456.475,15456.475,214731.1253,73418.2563,2023-08-05
000669.SZ,2006-02-17,6.21,1.3493,1.3493,0.37,285.206,,4.3457,5.9428,6.3724,0.0,,6167.0,2299.0,2299.0,38297.07,14276.79,2023-08-05
600233.SH,2006-02-17,2.95,0.8728,1.1521,1.14,18.2994,13.8144,1.0255,1.1112,0.946,3.3898,3.3898,16500.0,9900.0,7500.0,48675.0,29205.0,2023-08-05
