security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600340.SH,2006-02-13,3.98,0.6317,0.6317,0.85,35.3673,,1.0789,2.217,2.5537,12.5628,12.5628,10000.0,4000.0,4000.0,39800.0,15920.0,2023-08-05
600380.SH,2006-02-13,6.53,0.511,0.511,0.48,40.949,39.784,1.8919,1.6979,1.6359,6.5235,6.5235,60993.0,15750.0,15750.0,398284.29,102847.5,2023-08-05
000683.SZ,2006-02-13,3.46,1.375,1.375,0.57,,,5.3475,1.5846,1.3464,0.0,,46900.0,16900.0,16900.0,162274.0,58474.0,2023-08-05
000729.SZ,2006-02-13,7.74,1.062,1.0623,0.62,29.1694,27.3477,1.7516,1.6892,1.4996,1.7602,1.7602,101944.6039,29910.9289,29904.555,789051.2342,231510.5897,2023-08-05
600523.SH,2006-02-13,2.52,1.3961,1.3961,1.14,329.1018,,0.969,1.0982,0.966,0.0,,22000.0,7000.0,7000.0,55440.0,17640.0,2023-08-05
600774.SH,2006-02-13,6.08,2.2118,2.2118,1.07,,158.8188,1.5764,1.4317,1.3966,0.0,,10910.9616,3997.5936,3997.5936,66338.6465,24305.3691,2023-08-05
000848.SZ,2006-02-13,4.58,0.672,0.672,0.36,38.4278,61.7384,2.0248,1.4849,1.2292,10.3672,10.3672,31110.0,10920.0,10920.0,142483.8,50013.6,2023-08-05
000920.SZ,2006-02-13,4.67,4.0643,4.0643,0.5,200.4507,,2.1888,1.4406,1.775,0.0,,42200.0,18200.0,18200.0,197074.0,84994.0,2023-08-05
600074.SH,2006-02-13,3.3,2.3109,2.3109,0.64,15.3425,21.2241,1.001,0.6975,0.5537,2.6868,2.6868,37540.8,19245.6,19245.6,123884.64,63510.48,2023-08-05
600159.SH,2006-02-13,2.6,0.5996,0.7195,0.48,,,14.5891,132.6925,132.6925,0.0,,30500.1616,10560.9216,8800.768,79300.4202,27458.3962,2023-08-05
600787.SH,2006-02-13,3.08,0.9759,1.337,0.49,37.5104,31.9995,1.671,0.5586,0.3946,0.6494,0.6494,62067.7782,34569.2062,25232.9972,191168.7569,106473.1551,2023-08-05
000921.SZ,2006-02-13,2.85,3.5234,3.5234,0.78,,,2.0899,0.3568,0.4507,0.0,,99200.6563,19450.1,19450.1,282721.8705,55432.785,2023-08-05
000004.SZ,2006-02-13,4.27,0.6568,0.6568,0.52,,,4.0053,3.3591,4.8891,0.0,,8397.6684,4165.7228,4165.7228,35858.0441,17787.6364,2023-08-05
600408.SH,2006-02-13,5.19,7.4353,9.6659,1.24,10.1265,9.8738,2.0637,1.1136,0.942,2.4085,2.4085,39100.0,15470.0,11900.0,202929.0,80289.3,2023-08-05
000153.SZ,2006-02-13,2.51,1.9269,2.6012,0.49,68.0439,106.2819,1.0978,2.3263,1.6412,0.0,,26000.92,13499.19,10000.0,65262.3092,33882.9669,2023-08-05
000699.SZ,2006-02-13,1.04,1.6844,1.6844,0.7,,,1.6805,0.9531,1.0635,0.0,,22744.8,9360.0,9360.0,23654.592,9734.4,2023-08-05
000717.SZ,2006-02-13,2.81,4.903,4.903,3.99,3.9742,7.4149,0.7199,0.3649,0.3469,4.4484,4.4484,134112.0,79954.0286,79954.0286,376854.72,224670.8204,2023-08-05
000851.SZ,2006-02-13,6.51,2.0745,2.0745,0.52,94.3324,107.3891,6.1416,5.1848,3.9463,0.0,,22490.0,7748.0,7748.0,146409.9,50439.48,2023-08-05
000863.SZ,2006-02-13,1.75,0.6098,0.6098,0.41,,,3.5929,0.296,0.6016,0.0,,13562.0262,3900.0002,3900.0002,23733.5459,6825.0004,2023-08-05
000957.SZ,2006-02-13,2.64,0.9784,0.9784,0.65,74.35,60.5075,1.3552,0.8988,0.7813,0.0,,23850.495,12637.7402,12637.7402,62965.3068,33363.6341,2023-08-05
000972.SZ,2006-02-13,5.66,0.4474,0.5951,0.29,13.2396,12.9606,1.2224,1.0136,1.6784,1.7668,1.7668,12458.9173,5984.7872,4500.0,70517.4719,33873.8956,2023-08-05
600149.SH,2006-02-13,3.51,1.6038,1.6038,0.5,94.6289,1266.8828,1.817,7.0406,9.7309,0.0,,30564.0,12420.0,12420.0,107279.64,43594.2,2023-08-05
600243.SH,2006-02-13,4.07,5.3768,5.3768,0.98,62.2268,69.4715,1.48,1.4548,1.2403,0.0,,15660.0,5500.0,5500.0,63736.2,22385.0,2023-08-05
600734.SH,2006-02-13,2.32,0.9513,0.9513,0.72,,,2.317,0.5132,0.6878,0.0,,35155.8394,13273.2144,13273.2144,81561.5474,30793.8574,2023-08-05
600783.SH,2006-02-13,3.96,2.056,2.056,0.8,135.5209,81.7666,2.9567,2.783,2.0741,0.0,,20227.89,6489.6,6489.6,80102.4444,25698.816,2023-08-05
600756.SH,2006-02-13,8.5,1.732,8.9832,0.78,32.1232,48.6003,2.5679,2.8526,3.1131,0.0,,18583.152,8931.312,1722.0,157956.792,75916.152,2023-08-05
600897.SH,2006-02-13,8.94,0.7994,0.7994,0.65,31.4212,22.5961,2.1271,9.1807,7.5151,22.3714,22.3714,27000.0,6750.0,6750.0,241380.0,60345.0,2023-08-05
000001.SZ,2006-02-13,6.21,0.3859,0.4844,0.62,41.6999,48.4973,2.4095,2.2914,2.1821,0.0,,194582.2149,140936.1965,112263.7794,1208355.5545,875213.7803,2023-08-05
000950.SZ,2006-02-13,3.86,1.1254,1.2928,0.55,75.1134,22.8478,3.5209,2.0743,1.7715,0.0,,15500.0,6317.7205,5500.0,59830.0,24386.4011,2023-08-05
600102.SH,2006-02-13,5.08,0.9072,0.9072,0.43,6.3194,7.9664,0.9907,0.2638,0.2432,35.8086,35.8086,92227.3092,20280.0,20280.0,468514.7307,103022.4,2023-08-05
600633.SH,2006-02-13,6.68,1.7885,1.7885,0.45,324.5821,,5.2224,3.0924,2.5898,0.0,,15205.0812,1320.0012,1320.0012,101569.9424,8817.608,2023-08-05
600732.SH,2006-02-13,3.91,1.4976,1.902,0.85,18.8643,8.9652,1.9679,2.6332,1.7728,0.0,,24799.06,10533.4411,8294.0,96964.3246,41185.7547,2023-08-05
600240.SH,2006-02-13,4.58,0.225,0.2587,0.58,58.5442,55.1107,1.3438,28.3057,42.7283,0.0,,17500.0,8625.0,7500.0,80150.0,39502.5,2023-08-05
600516.SH,2006-02-13,3.23,6.9091,6.9091,2.75,,,0.9064,1.0767,1.0279,0.0,,20000.0,8000.0,8000.0,64600.0,25840.0,2023-08-05
600607.SH,2006-02-13,6.82,2.407,2.407,1.65,19.9277,18.7555,1.243,0.9338,0.8036,4.0571,4.0571,30651.2351,13293.201,13293.201,209041.4234,90659.6308,2023-08-05
000024.SZ,2006-02-13,10.12,1.3019,1.5619,0.68,17.4053,13.6324,1.7064,1.8017,1.9525,0.7713,0.7713,61882.2672,24510.9175,20430.5712,626248.5441,248050.4851,2023-08-05
000062.SZ,2006-02-13,4.91,1.9631,1.9631,1.0,31.6526,34.4129,1.0792,0.6607,0.4643,4.2877,4.2877,27039.9998,12843.9998,12843.9998,132766.399,63064.039,2023-08-05
000560.SZ,2006-02-13,3.36,0.8785,0.8785,0.54,10.3857,9.7434,,0.5421,0.4778,0.0,,13440.0,6240.0,6240.0,45158.4,20966.4,2023-08-05
000627.SZ,2006-02-13,2.06,4.486,5.9216,1.5,240.7031,109.3602,1.859,2.6461,2.3931,0.0,,59479.4933,22586.5164,17110.9965,122527.7562,46528.2238,2023-08-05
000555.SZ,2006-02-13,2.81,4.9918,4.9918,1.4,95.3418,139.9841,,21.275,15.6811,0.0,,8182.7678,2200.0,2200.0,22993.5775,6182.0,2023-08-05
000570.SZ,2006-02-13,3.17,0.6851,0.6851,0.38,25.7715,27.7902,1.3501,0.7127,0.6511,0.0,,37424.9551,11102.5551,11102.5551,118637.1077,35195.0997,2023-08-05
000607.SZ,2006-02-13,3.08,5.8458,9.3195,1.49,25.207,24.9678,1.6796,1.1648,0.646,1.5727,1.5727,44339.2723,22700.9782,14239.5454,136564.9587,69919.0129,2023-08-05
000963.SZ,2006-02-13,5.17,3.7183,3.7183,0.63,64.2416,49.1007,3.362,0.6816,0.5779,5.8171,5.8171,38000.0,12635.424,12635.424,196460.0,65325.1421,2023-08-05
600035.SH,2006-02-13,3.7,2.3116,2.3116,1.06,29.7875,32.4385,1.6154,8.844,6.8282,5.8453,5.8453,93165.2495,28000.0,28000.0,344711.4232,103600.0,2023-08-05
600115.SH,2006-02-13,2.59,0.8722,0.8722,0.68,23.5025,,2.1053,0.6337,0.543,0.7722,0.7722,486695.0,30000.0,30000.0,1260540.05,77700.0,2023-08-05
600152.SH,2006-02-13,3.75,2.643,2.643,3.12,21.8482,25.074,1.5525,0.5547,0.4414,4.2315,4.2315,29349.42,11097.5,11097.5,110060.325,41615.625,2023-08-05
600281.SH,2006-02-13,4.25,2.9102,2.9102,1.49,31.1529,28.915,1.331,1.1526,0.8818,1.6085,1.6085,35890.6,10500.0,10500.0,152535.05,44625.0,2023-08-05
600510.SH,2006-02-13,4.51,1.4695,1.4695,0.51,20.435,16.8443,1.9568,2.2051,1.9152,11.0655,11.0655,43837.08,14640.0,14640.0,197705.2308,66026.4,2023-08-05
600162.SH,2006-02-13,3.26,0.9382,0.9382,1.16,13.2412,22.3412,1.4781,0.5177,0.4748,0.0,,35178.0,21504.0,21504.0,114680.28,70103.04,2023-08-05
600608.SH,2006-02-13,3.64,2.9853,2.9853,1.55,69.6175,,1.3842,0.5809,1.2502,0.0,,25252.4332,16963.8021,16963.8021,91918.8568,61748.2396,2023-08-05
600686.SH,2006-02-13,9.45,0.8111,0.8111,0.73,18.94,14.2963,2.7963,0.5246,0.2277,4.1754,4.1754,15151.7592,5760.0,5760.0,143184.1244,54432.0,2023-08-05
600780.SH,2006-02-13,2.68,1.6925,2.0648,0.58,9.7527,19.0992,1.7343,1.1181,1.1174,13.0597,13.0597,87294.0978,61800.1838,50655.8883,233948.1821,165624.4926,2023-08-05
600843.SH,2006-02-13,4.64,1.7701,1.7701,1.31,552.807,,2.6932,2.0907,1.5467,0.0,,44888.6777,2063.1002,2063.1002,208283.4645,9572.7849,2023-08-05
600978.SH,2006-02-13,5.12,2.4676,3.2078,0.77,20.0094,16.9269,1.9583,2.3844,2.1055,1.6276,1.6276,30159.4911,10452.0,8040.0,154416.5944,53514.24,2023-08-05
600995.SH,2006-02-13,7.83,4.0923,4.0923,0.68,34.8643,18.2801,2.5251,4.4036,3.2788,7.7666,7.7666,17514.0,7200.0,7200.0,137134.62,56376.0,2023-08-05
000045.SZ,2006-02-13,5.77,1.1252,1.1252,0.56,52.5026,67.3316,4.1988,3.1543,3.1789,1.0399,1.0399,24512.4,3326.4,3326.4,141436.548,19193.328,2023-08-05
000732.SZ,2006-02-13,1.98,1.2432,1.6161,0.9,,,1.0278,0.4867,0.7183,0.0,,19846.944,11529.7,8869.0,39296.9491,22828.806,2023-08-05
000009.SZ,2006-02-13,2.68,2.8238,2.8238,2.12,,,2.143,1.6643,1.5689,0.0,,95881.0042,57972.685,57972.685,256961.0913,155366.7958,2023-08-05
000416.SZ,2006-02-13,2.95,2.752,2.752,0.65,9.55,18.3204,1.8309,2.2782,2.6136,0.0,,40824.9882,22476.6564,22476.6564,120433.7152,66306.1364,2023-08-05
600178.SH,2006-02-13,4.12,0.1847,0.1847,0.68,20.0263,24.156,1.2078,0.7579,0.8558,8.0932,8.0932,46208.0,13858.0,13858.0,190376.96,57094.96,2023-08-05
600217.SH,2006-02-13,1.8,1.3539,1.3539,0.64,24.9324,,1.4626,1.8989,2.0848,0.0,,66080.0,22400.0,22400.0,118944.0,40320.0,2023-08-05
600295.SH,2006-02-13,3.89,0.8748,1.0498,0.53,24.6366,24.7654,1.2851,1.296,1.2497,0.8065,0.8065,103200.0,19200.0,16000.0,401448.0,74688.0,2023-08-05
600419.SH,2006-02-13,4.17,1.3504,1.3504,1.05,,,1.1808,2.215,1.8691,,,8016.0,3000.0,3000.0,33426.72,12510.0,2023-08-05
600467.SH,2006-02-13,7.6,2.6337,2.6337,1.35,21.7631,20.1926,1.9894,3.4151,2.582,3.9474,3.9474,18000.0,6000.0,6000.0,136800.0,45600.0,2023-08-05
600496.SH,2006-02-13,7.3,1.6652,2.0482,0.69,40.2302,17.6862,2.6645,0.6816,0.5148,0.6849,0.6849,11000.0,4920.0,4000.0,80300.0,35916.0,2023-08-05
600889.SH,2006-02-13,3.4,2.4786,2.4786,0.9,16.0391,36.7085,1.0875,1.1144,1.139,2.8444,2.8444,19385.6871,8018.2253,8018.2253,65911.3361,27261.966,2023-08-05
000010.SZ,2006-02-13,2.91,2.7627,3.7837,0.57,,,2.9985,1.7413,1.3887,0.0,,14701.7448,6779.3844,4950.0874,42782.0774,19728.0086,2023-08-05
000530.SZ,2006-02-13,3.94,1.944,2.5245,0.76,13.6601,12.465,0.9879,1.1333,0.9615,1.0624,1.0624,35001.4975,12774.4728,9837.0225,137905.9002,50331.4228,2023-08-05
600099.SH,2006-02-13,2.72,1.3358,1.3358,0.44,87.4203,80.4357,1.3022,1.6774,1.5766,4.4166,4.4166,21912.0,9120.0,9120.0,59600.64,24806.4,2023-08-05
600629.SH,2006-02-13,1.32,1.9479,1.9479,0.56,,,,6.2396,5.6308,0.0,,15137.7598,5776.0548,5776.0548,19981.8429,7624.3923,2023-08-05
600773.SH,2006-02-13,2.01,0.8097,0.8097,0.68,,,3.0085,0.8233,1.7465,0.0,,18033.0058,6933.3264,6933.3264,36246.3417,13935.9861,2023-08-05
600887.SH,2006-02-13,18.43,0.7564,0.7564,0.37,24.5786,24.5786,3.1758,0.5923,0.5923,2.0595,2.0595,39126.4988,25771.071,25771.071,721101.3729,474960.8385,2023-08-05
000043.SZ,2006-02-13,7.42,1.6186,1.6186,0.56,38.3652,51.5801,3.1485,1.1537,1.1596,1.35,1.35,13932.5472,3819.5872,3819.5872,103379.5002,28341.337,2023-08-05
000411.SZ,2006-02-13,4.6,2.2302,2.2302,0.71,1100.6358,125.7944,6.0862,0.2544,0.2311,0.0,,11524.997,3153.073,3153.073,53014.9862,14504.1358,2023-08-05
000559.SZ,2006-02-13,3.23,1.4384,1.4384,0.9,21.94,22.1552,2.0799,1.421,1.1704,5.9643,5.9643,102558.7365,38026.1445,38026.1445,331264.7189,122824.4467,2023-08-05
000586.SZ,2006-02-13,2.94,1.6689,2.3031,0.39,18.2391,47.721,1.8008,0.7095,0.8213,1.0204,1.0204,19344.0,8395.92,6084.0,56871.36,24684.0048,2023-08-05
000419.SZ,2006-02-13,4.2,0.4436,0.4436,0.6,31.5504,28.9483,1.1993,0.8372,0.7673,6.3936,6.3936,17550.8155,6535.8155,6535.8155,73713.4251,27450.4251,2023-08-05
000585.SZ,2006-02-13,2.56,2.7537,2.7537,0.59,998.891,519.1194,2.8585,6.4445,4.5214,0.0,,87337.0,14360.0,14360.0,223582.72,36761.6,2023-08-05
000803.SZ,2006-02-13,10.18,0.0047,0.0047,0.66,310.5602,231.2475,6.0809,13.9235,9.5709,0.0,,10136.1,4875.0,4875.0,103185.498,49627.5,2023-08-05
002037.SZ,2006-02-13,5.24,1.6115,2.1432,0.71,18.7883,17.6438,1.4287,1.4473,1.2483,6.6794,6.6794,11000.0,5319.8271,4000.0,57640.0,27875.894,2023-08-05
600776.SH,2006-02-13,3.17,0.9193,0.9193,0.49,35.1665,,0.8845,0.3651,0.3815,1.1041,1.1041,62800.0,11800.0,11800.0,199076.0,37406.0,2023-08-05
600814.SH,2006-02-13,5.26,2.0012,2.0012,0.39,138.3591,106.8237,3.1174,1.1858,1.0691,1.3352,1.3352,23737.0419,10139.7592,10139.7592,124856.8404,53335.1334,2023-08-05
000035.SZ,2006-02-13,2.16,1.4052,1.4052,0.97,,,,0.1449,0.894,0.0,,11588.72,4264.92,4264.92,25031.6352,9212.2272,2023-08-05
000971.SZ,2006-02-13,2.5,1.8725,2.5434,0.5,20.4558,22.2183,0.9822,1.7575,1.4024,0.0,,18700.0,11056.528,8140.0,46750.0,27641.32,2023-08-05
600104.SH,2006-02-13,3.71,0.3991,0.5347,0.36,6.1443,12.3262,1.069,1.6226,1.8471,6.7385,6.7385,327599.909,131695.1634,98279.9727,1215395.6624,488589.0562,2023-08-05
600363.SH,2006-02-13,5.24,1.6252,1.6252,0.66,33.8132,43.0743,1.8334,1.1288,1.124,2.6209,2.6209,24720.45,9000.0,9000.0,129535.158,47160.0,2023-08-05
600879.SH,2006-02-13,7.5,11.6699,19.6054,8.53,26.4403,22.0513,3.3652,5.0156,3.7992,0.9538,0.9538,49138.3856,34559.5913,20571.1853,368537.892,259196.9348,2023-08-05
000517.SZ,2006-02-13,2.18,9.5133,9.5133,1.29,,,0.8853,0.8643,2.2918,0.0,,23330.7495,11141.4372,11141.4372,50861.0339,24288.3331,2023-08-05
000666.SZ,2006-02-13,3.63,2.1229,2.1229,1.53,14.3838,14.4351,0.832,0.607,0.5996,1.3774,1.3774,60380.0,20300.0,20300.0,219179.4,73689.0,2023-08-05
000758.SZ,2006-02-13,6.54,2.4075,2.4075,0.71,27.1601,12.9703,3.1476,5.0265,3.5442,3.8951,3.8951,58080.0,27360.0,27360.0,379843.2,178934.4,2023-08-05
600357.SH,2006-02-13,3.0,3.2024,4.1631,0.66,8.2312,8.0357,1.2027,0.3594,0.2935,6.6667,6.6667,76066.704,27820.0,21400.0,228200.112,83460.0,2023-08-05
600409.SH,2006-02-13,3.41,1.4684,1.9676,0.69,12.7911,9.5793,1.2254,0.957,0.6872,3.6657,3.6657,42000.0,16080.0,12000.0,143220.0,54832.8,2023-08-05
600623.SH,2006-02-13,8.26,2.415,2.415,0.45,64.698,61.4417,5.1009,1.5558,1.4161,0.0,,88946.7722,2288.0,2288.0,734700.3384,18898.88,2023-08-05
600677.SH,2006-02-13,3.7,1.161,1.161,0.58,117.5267,140.5725,2.2105,0.4483,0.5059,0.0,,32617.2356,17074.5684,17074.5684,120683.7717,63175.9031,2023-08-05
600733.SH,2006-02-13,3.8,3.4675,4.8545,1.65,382.8583,,2.7287,4.2846,47.7931,0.0,,19758.6,7560.0,5400.0,75082.68,28728.0,2023-08-05
000034.SZ,2006-02-13,1.77,1.4626,1.4626,0.93,,,,1.4898,1.4183,0.0,,31113.94,8465.8866,8465.8866,55071.6738,14984.6193,2023-08-05
000099.SZ,2006-02-13,3.75,1.625,2.145,0.46,23.1123,25.7583,1.5987,4.4228,4.1636,1.3333,1.3333,51360.0,24710.4,18720.0,192600.0,92664.0,2023-08-05
600227.SH,2006-02-13,8.16,2.9945,4.0426,0.97,13.1345,8.0828,1.3832,1.8964,1.3941,2.451,2.451,17000.0,9450.0,7000.0,138720.0,77112.0,2023-08-05
600256.SH,2006-02-13,5.35,4.8511,4.8511,0.42,20.5232,22.4458,2.5863,1.9707,1.9376,0.0,,86606.1245,24480.0,24480.0,463342.7661,130968.0,2023-08-05
600401.SH,2006-02-13,2.62,1.0051,1.4573,0.43,27.2058,25.5175,1.7597,2.495,2.1434,0.0,,25804.7644,15660.0,10800.0,67608.4827,41029.2,2023-08-05
600525.SH,2006-02-13,10.46,0.8982,1.1947,0.57,21.8316,20.7946,2.7843,3.2779,2.9959,1.1472,1.1472,9954.0,3325.0,2500.0,104118.84,34779.5,2023-08-05
600667.SH,2006-02-13,2.2,1.6038,1.6038,0.89,48.3771,56.7943,1.5299,0.7677,0.939,0.0,,36881.7381,18964.0,18964.0,81139.8238,41720.8,2023-08-05
600701.SH,2006-02-13,3.14,0.5477,0.5477,0.31,56.1512,57.624,1.1704,2.1445,1.7402,0.0,,32409.0968,17469.0968,17469.0968,101764.564,54852.964,2023-08-05
600863.SH,2006-02-13,3.29,1.7063,1.7063,0.85,22.4251,45.7346,1.4301,1.5808,1.2817,18.2732,18.2732,198122.0,39546.0,39546.0,651821.38,130106.34,2023-08-05
600864.SH,2006-02-13,6.78,2.2894,2.2894,0.56,54.0814,420.3275,2.2806,3.3589,2.8487,5.328,5.328,13659.4549,4537.5,4537.5,92611.1042,30764.25,2023-08-05
000539.SZ,2006-02-13,4.06,0.8373,1.0968,0.33,11.3838,13.4751,1.3078,1.5099,1.3607,0.8704,0.8704,265940.4,51281.6503,39147.6,1079718.024,208203.5002,2023-08-05
000733.SZ,2006-02-13,4.24,0.6565,0.6565,0.51,89.1802,119.4421,0.8171,1.6686,1.3321,0.0,,35812.0,17800.0,17800.0,151842.88,75472.0,2023-08-05
000995.SZ,2006-02-13,4.03,2.1617,2.1617,0.67,69.7793,60.6189,1.8047,7.6082,7.8677,0.0,,15400.0,4400.0,4400.0,62062.0,17732.0,2023-08-05
600072.SH,2006-02-13,3.28,1.1317,1.1317,0.96,157.3376,174.3105,1.173,2.3954,2.0976,0.0,,36244.6656,16473.6,16473.6,118882.5032,54033.408,2023-08-05
600318.SH,2006-02-13,3.6,1.6445,1.6445,0.51,42.2939,,1.1607,0.9331,1.2346,0.0,,20000.0,8000.0,8000.0,72000.0,28800.0,2023-08-05
600323.SH,2006-02-13,9.16,0.8758,0.8758,0.6,26.7068,25.1628,2.3441,7.0119,6.3196,4.2976,4.2976,20851.4168,13241.966,13241.966,190998.9779,121296.4086,2023-08-05
000522.SZ,2006-02-13,4.68,1.1203,1.1203,1.22,38.6127,25.9299,2.4019,0.7123,0.6364,1.0219,1.0219,37434.4355,15654.4355,15654.4355,175193.1581,73262.7581,2023-08-05
000999.SZ,2006-02-13,3.96,1.8781,1.8781,1.2,,,1.7646,1.5747,1.4396,0.0,,97890.0,26000.0,26000.0,387644.4,102960.0,2023-08-05
600640.SH,2006-02-13,5.0,1.07,1.07,0.63,,,1.9283,4.4943,6.655,0.0,,40137.1188,6086.9348,6086.9348,200685.594,30434.674,2023-08-05
600729.SH,2006-02-13,7.69,0.8055,0.8055,0.46,22.565,23.3052,2.6548,0.4983,0.4502,2.0806,2.0806,20400.0,5100.0,5100.0,156876.0,39219.0,2023-08-05
600767.SH,2006-02-13,2.62,1.2434,1.2434,0.45,,,3.3037,23.5469,32.9479,0.0,,34101.0182,9674.4557,9674.4557,89344.6677,25347.0739,2023-08-05
600831.SH,2006-02-13,8.67,3.5718,4.5005,0.83,71.5615,75.6387,6.261,5.5442,4.9687,0.0,0.0539,14057.224,7066.0785,5607.9988,121876.1321,61262.9006,2023-08-05
600975.SH,2006-02-13,6.27,2.2014,2.2014,0.57,24.5243,24.8463,1.3641,1.2747,1.2115,3.1947,3.1947,10015.39,3500.0,3500.0,62796.4953,21945.0,2023-08-05
000055.SZ,2006-02-13,5.79,1.2741,1.2741,0.48,525.343,,3.5904,2.7521,2.8312,0.0,,29640.0,4200.0,4200.0,171615.6,24318.0,2023-08-05
000518.SZ,2006-02-13,1.59,4.2141,4.2141,1.99,145.8681,,1.5097,5.2555,8.0964,0.0,,102955.6222,69638.4,69638.4,163699.4393,110725.056,2023-08-05
000572.SZ,2006-02-13,4.46,1.1914,1.5488,0.57,22.2885,12.1613,3.3629,3.6175,0.3221,0.0,,21589.451,11291.6443,8685.8903,96288.9515,50360.7336,2023-08-05
000718.SZ,2006-02-13,2.73,1.3988,1.3988,0.59,70.0257,70.0257,2.7447,3865.5874,3865.5874,0.0,,39973.908,18858.9674,18858.9674,109128.7688,51484.981,2023-08-05
000889.SZ,2006-02-13,2.39,1.5557,1.5557,1.11,55.7269,,0.9323,1.1545,1.1608,0.0,,29452.832,16038.2407,16038.2407,70392.2685,38331.3953,2023-08-05
600835.SH,2006-02-13,4.21,1.0195,1.0195,0.54,12.2152,20.8698,1.0563,0.5474,0.5267,4.7506,4.7506,85228.2757,26915.328,26915.328,358811.0407,113313.5309,2023-08-05
000967.SZ,2006-02-13,3.85,0.31,0.31,0.46,,,1.2493,2.6482,3.6254,0.0,,13678.608,4500.0,4500.0,52662.6408,17325.0,2023-08-05
000690.SZ,2006-02-13,6.19,3.6303,3.6303,0.9,15.4932,15.4932,2.4955,2.2264,2.2264,3.231,3.231,21105.0,9867.5179,9867.5179,130639.95,61079.9358,2023-08-05
600008.SH,2006-02-13,6.2,0.5368,0.5368,0.54,27.8107,27.8552,3.0553,43.6137,31.7519,3.5484,3.5484,220000.0,60000.0,60000.0,1364000.0,372000.0,2023-08-05
600085.SH,2006-02-13,14.48,3.6699,4.5873,1.0,21.9145,20.3298,2.7421,2.5701,2.4038,1.4388,1.4388,43402.1898,19425.2385,15540.1908,628463.7083,281277.4535,2023-08-05
600106.SH,2006-02-13,3.99,0.6929,0.9562,0.6,19.0156,13.4625,1.1119,3.07,2.9993,2.5063,2.5063,31000.0,12420.0,9000.0,123690.0,49555.8,2023-08-05
600326.SH,2006-02-13,3.45,1.2806,1.2806,1.08,21.7569,22.2905,1.478,1.783,1.7948,0.0,,18000.0,7200.0,7200.0,62100.0,24840.0,2023-08-05
600336.SH,2006-02-13,3.2,1.5086,2.1422,0.97,45.6606,46.9352,0.9035,0.4427,0.4917,1.5625,1.5625,34103.6,12780.0,9000.0,109131.52,40896.0,2023-08-05
600900.SH,2006-02-13,6.71,1.2724,1.2724,0.77,18.0762,16.932,2.5594,8.8975,7.9845,5.4916,5.4916,818673.76,271480.26,271480.26,5493300.9296,1821632.5446,2023-08-05
000850.SZ,2006-02-13,1.95,2.4671,3.3021,0.49,44.317,29.5868,1.1986,1.1331,1.1058,0.0,,62911.0006,33681.5204,25164.4001,122676.4512,65678.9648,2023-08-05
000979.SZ,2006-02-13,2.92,1.8358,1.8358,2.13,,,2.1048,0.7814,1.0044,0.0,,9400.0,4000.0,4000.0,27448.0,11680.0,2023-08-05
