security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600162.SH,2006-06-26,5.04,1.0793,1.0793,0.87,119.7692,,2.3246,0.7111,0.7122,0.0,,35178.0,21504.0,21504.0,177297.12,108380.16,2023-08-05
600195.SH,2006-06-26,6.33,2.2047,2.2047,1.35,38.9921,36.7877,2.764,1.5258,1.533,1.5798,1.5798,39000.0,16200.0,16200.0,246870.0,102546.0,2023-08-05
600718.SH,2006-06-26,11.96,1.1443,1.4304,1.37,57.7891,55.4997,2.5188,1.3785,1.3585,5.0167,,28145.169,14157.2867,11325.8293,336616.2212,169321.1489,2023-08-05
600986.SH,2006-06-26,4.87,8.3048,10.5471,1.72,43.3763,83.4526,1.2392,1.2562,1.2573,0.0,,13969.5712,4953.0,3900.0,68031.8117,24121.11,2023-08-05
000586.SZ,2006-06-26,2.98,3.7539,3.7539,1.3,,,2.0587,0.9077,1.0408,1.0067,1.0067,19344.0,8395.92,8395.92,57645.12,25019.8416,2023-08-05
000683.SZ,2006-06-26,4.95,1.6395,2.1311,0.75,56.198,53.2442,7.508,1.9348,2.0069,0.0,,46900.0,21967.27,16900.0,232155.0,108737.9865,2023-08-05
600728.SH,2006-06-26,3.53,1.8851,1.8851,0.87,,,,3.4867,3.8916,0.0,,20818.018,8112.0,8112.0,73487.6035,28635.36,2023-08-05
600898.SH,2006-06-26,4.08,1.0622,1.9817,0.96,37.3866,58.3558,2.5899,0.426,0.4568,0.0,,21721.7833,11768.6622,6308.119,88624.8759,48016.1418,2023-08-05
000534.SZ,2006-06-26,4.8,1.4212,1.4212,0.48,468.5323,94.6712,1.8012,4.7364,4.6122,0.0,,20826.1325,8822.9325,8822.9325,99965.436,42350.076,2023-08-05
000910.SZ,2006-06-26,10.46,1.4144,1.5559,0.61,46.7287,45.9284,2.3123,1.0112,0.9828,0.956,0.956,23125.0,8800.0,8000.0,241887.5,92048.0,2023-08-05
000922.SZ,2006-06-26,3.02,1.997,1.997,0.52,,,3.6268,8.4278,7.9813,0.0,,29843.5,13430.0,13430.0,90127.37,40558.6,2023-08-05
000923.SZ,2006-06-26,4.71,3.8512,3.8512,0.36,,,2.1427,1.8168,1.7451,,,16500.0,5500.0,5500.0,77715.0,25905.0,2023-08-05
000969.SZ,2006-06-26,8.77,2.8518,3.1365,1.05,35.5181,35.4573,2.4564,1.8278,1.7139,1.3476,0.8293,34914.88,18069.5796,16429.776,306203.4976,158470.2131,2023-08-05
002007.SZ,2006-06-26,19.99,1.4052,1.4052,0.52,38.2353,33.083,4.0872,5.5608,5.5518,1.334,2.5013,10050.0,4487.184,4487.184,200899.5,89698.8082,2023-08-05
600077.SH,2006-06-26,7.63,2.4958,2.4958,0.66,80.3722,60.0842,3.1326,5.9161,4.1147,0.0,,12681.9142,4654.0742,4654.0742,96763.0053,35510.5861,2023-08-05
600198.SH,2006-06-26,8.58,2.8109,3.7666,1.06,,,3.5828,2.4137,2.2389,0.0,,43898.64,22160.0825,16537.375,376650.3312,190133.5079,2023-08-05
600258.SH,2006-06-26,10.59,4.2759,4.2759,1.86,42.3348,42.1133,3.0448,1.9168,1.9767,4.9945,5.3066,23140.0,7000.0,7000.0,245052.6,74130.0,2023-08-05
600529.SH,2006-06-26,5.68,3.2776,3.2776,1.38,15.3218,14.9709,1.487,1.8803,1.7412,1.4671,1.7606,22250.0111,15466.7719,15466.7719,126380.063,87851.2644,2023-08-05
600679.SH,2006-06-26,4.16,8.2752,8.2752,1.68,200.7284,205.6731,3.0143,0.8894,0.9022,0.0,,35361.9662,4770.4824,4770.4824,147105.7794,19845.2068,2023-08-05
000599.SZ,2006-06-26,2.86,1.9382,1.9382,0.7,21.0404,20.5827,1.3067,0.4202,0.4165,0.0,,45502.8478,33669.8425,33669.8425,130138.1447,96295.7496,2023-08-05
000711.SZ,2006-06-26,3.69,2.1207,2.7563,1.44,168.4016,168.7658,1.1372,32.0317,40.5529,1.355,,10726.56,6642.207,5110.56,39581.0064,24509.7438,2023-08-05
000839.SZ,2006-06-26,20.3,2.572,2.572,0.65,59.6493,59.5846,4.3451,7.4439,7.2383,0.4926,0.4926,65999.9989,33495.5288,33495.5288,1339799.9777,679959.2346,2023-08-05
600587.SH,2006-06-26,5.54,3.9484,5.1724,1.72,31.4759,27.2801,1.5403,1.145,1.0529,0.0,,8582.0,5281.92,4032.0,47544.28,29261.8368,2023-08-05
600693.SH,2006-06-26,9.05,1.8965,1.8965,1.4,37.972,35.2879,3.1781,1.8293,1.7241,2.0175,2.0175,13200.869,7230.0998,7230.0998,119467.8645,65432.4032,2023-08-05
600011.SH,2006-06-26,4.77,0.8821,1.1467,0.8,12.0741,11.3475,1.5464,1.4288,1.4012,0.2912,5.2411,1205538.344,65000.0,50000.0,5750417.9009,310050.0,2023-08-05
600271.SH,2006-06-26,28.47,1.1591,1.4721,1.72,34.5821,31.4603,4.6847,3.4702,3.2408,0.8319,1.0537,30780.0,10134.6,7980.0,876306.6,288532.062,2023-08-05
600288.SH,2006-06-26,4.46,4.0374,6.4598,1.2,34.8938,34.0103,1.85,0.4706,0.4595,0.7007,1.5415,33600.0,16200.0,10125.0,149856.0,72252.0,2023-08-05
600456.SH,2006-06-26,40.97,0.7677,0.7677,0.73,51.7278,38.5028,10.1951,7.0968,6.0056,0.4882,0.7322,20008.0,7560.0,7560.0,819727.76,309733.2,2023-08-05
600480.SH,2006-06-26,3.75,7.3031,7.3031,1.78,41.2279,35.4612,2.4483,0.8878,0.8766,4.1026,,31200.0,11757.2,11757.2,117000.0,44089.5,2023-08-05
600500.SH,2006-06-26,5.68,3.9272,3.9272,0.95,10.0402,11.3064,2.5941,0.449,0.4592,2.9343,6.162,125769.375,47587.5,47587.5,714370.05,270297.0,2023-08-05
600545.SH,2006-06-26,3.88,3.4591,3.4591,0.69,25.3587,35.5766,1.0934,1.3162,1.3034,2.0619,,16054.1029,8100.0,8100.0,62289.9193,31428.0,2023-08-05
600620.SH,2006-06-26,2.66,1.5376,1.5376,1.21,142.1322,2415.3344,1.7143,2.4461,2.5173,0.3759,,32012.919,12842.2917,12842.2917,85154.3645,34160.4959,2023-08-05
000021.SZ,2006-06-26,8.67,2.9901,4.6462,1.6,24.1811,23.1203,2.6832,0.9462,0.9138,1.4418,1.4418,87951.8521,31167.8131,20058.2101,762542.5577,270224.9396,2023-08-05
000401.SZ,2006-06-26,3.81,1.8013,2.3769,0.96,28.719,26.7032,1.6854,1.5887,1.5258,2.6247,,96277.0614,46307.0024,35093.5279,366815.6039,176429.6791,2023-08-05
000778.SZ,2006-06-26,6.22,1.3418,1.7429,1.2,9.0473,10.2919,1.1044,0.4754,0.4672,13.4753,4.7164,74148.775,36957.9992,28452.5415,461205.3805,229878.755,2023-08-05
600171.SH,2006-06-26,5.63,1.7912,1.7912,1.37,103.9602,133.8217,1.9769,5.4043,5.2912,0.7105,0.7105,61255.2521,32446.1748,32446.1748,344867.0693,182671.9641,2023-08-05
600300.SH,2006-06-26,3.77,4.4438,4.4438,2.19,27.2734,29.5195,1.704,0.8534,0.8929,3.3156,3.3156,66000.0,26000.0,26000.0,248820.0,98020.0,2023-08-05
600532.SH,2006-06-26,4.0,7.7987,10.5282,2.7,49.4726,47.6145,1.2026,1.0267,0.976,0.0,,11700.0,7020.0,5200.0,46800.0,28080.0,2023-08-05
600820.SH,2006-06-26,4.03,1.3342,1.3342,0.82,22.6271,22.3288,1.2185,0.3722,0.3884,0.0,,59112.8735,34641.5466,34641.5466,238224.8802,139605.4328,2023-08-05
000888.SZ,2006-06-26,6.65,7.9242,10.4547,3.03,40.8775,41.4475,2.864,5.4681,5.2163,0.8354,1.5038,23518.8,12348.8988,9360.0,156400.02,82120.177,2023-08-05
600519.SH,2006-06-26,47.72,1.5834,3.5469,1.19,40.2651,37.5633,9.037,11.4586,10.8762,0.4366,1.9894,94380.0,30231.8016,13496.34,4503813.6,1442661.5724,2023-08-05
600616.SH,2006-06-26,14.78,5.0603,6.0724,1.65,31.754,29.9854,8.3263,1.2873,1.2442,1.1276,0.5638,36555.9577,17750.2891,14791.9076,540297.0548,262349.2729,2023-08-05
600894.SH,2006-06-26,2.7,3.9395,3.9395,0.6,,,1.3381,0.3062,0.3722,7.5001,7.5001,76240.9623,24253.5398,24253.5398,205850.5982,65484.5575,2023-08-05
000032.SZ,2006-06-26,5.12,3.2889,3.2889,1.17,24.8074,28.664,1.6438,0.673,0.6332,1.5625,1.5625,19405.36,9391.754,9391.754,99355.4432,48085.7805,2023-08-05
000402.SZ,2006-06-26,8.29,2.0056,3.3976,1.6,19.5476,19.161,3.7446,3.9969,4.0586,1.7232,1.7232,96416.5944,65194.437,38485.5,799293.5676,540461.8827,2023-08-05
000602.SZ,2006-06-26,12.62,0.8989,0.8989,0.75,37.906,34.5326,6.0878,8.7433,8.2378,0.0,,15075.0,8516.04,8516.04,190246.5,107472.4248,2023-08-05
000613.SZ,2006-06-26,1.9,1.8508,1.8508,1.08,92.3075,101.0474,,46.7764,47.1995,0.0,,36410.0,4510.0,4510.0,69179.0,8569.0,2023-08-05
000712.SZ,2006-06-26,4.03,1.8075,1.8075,0.92,241.598,745.5655,1.4119,1.4846,1.7574,1.2407,1.2407,15231.1524,5065.9274,5065.9274,61381.5442,20415.6874,2023-08-05
000748.SZ,2006-06-26,3.99,1.9452,2.2936,0.7,,,1.0793,1.7285,1.5713,0.0,,25037.478,16507.4861,14000.0,99899.5372,65864.8695,2023-08-05
600493.SH,2006-06-26,3.96,4.8352,4.8352,1.31,14.003,14.3896,1.3049,1.4433,1.3872,5.0505,5.0505,17000.0,7500.0,7500.0,67320.0,29700.0,2023-08-05
600501.SH,2006-06-26,11.62,1.6642,1.6642,3.01,65.6075,64.9319,6.3878,3.1636,3.0802,0.2689,0.2689,29970.3,14400.0,14400.0,348254.886,167328.0,2023-08-05
600552.SH,2006-06-26,4.01,5.1693,5.1693,1.29,,,2.2067,1.1787,1.1892,2.4938,,11700.0,5200.0,5200.0,46917.0,20852.0,2023-08-05
600572.SH,2006-06-26,8.2,4.127,4.127,1.95,25.7874,25.0409,2.1629,1.2985,1.27,2.439,2.439,13720.0,5280.0,5280.0,112504.0,43296.0,2023-08-05
600636.SH,2006-06-26,8.4,4.0786,6.7867,0.88,23.3416,25.6578,4.0671,1.3199,1.357,0.4579,1.3736,31566.1629,17818.73,10708.3714,265155.7684,149677.332,2023-08-05
600875.SH,2006-06-26,16.58,2.3081,2.9313,0.9,14.1292,12.9949,3.7784,2.4479,2.1971,0.1551,,45000.0,7620.0,6000.0,746100.0,126339.6,2023-08-05
000558.SZ,2006-06-26,3.15,2.4569,2.9468,0.92,127.8981,,2.5549,2.3043,2.5011,0.0,,11716.4373,6057.6735,5050.4373,36906.7775,19081.6715,2023-08-05
000731.SZ,2006-06-26,10.49,2.3645,2.3645,1.41,11.0022,11.538,2.2087,2.2946,2.2447,10.4226,,24566.57,10111.29,10111.29,257703.3193,106067.4321,2023-08-05
000737.SZ,2006-06-26,3.3,4.6924,6.3321,2.39,83.455,76.9104,1.0545,0.5693,0.575,0.0,,45730.0,28279.1925,20956.0,150909.0,93321.3353,2023-08-05
000831.SZ,2006-06-26,4.91,1.5484,2.0734,0.51,105.0023,123.0634,1.6736,0.6706,0.7027,0.611,0.611,36300.0,19583.7737,14625.0,178233.0,96156.3289,2023-08-05
000916.SZ,2006-06-26,3.32,1.3219,1.5994,0.7,14.9853,14.9367,1.2684,4.9266,4.9995,4.8193,8.6145,109000.0,41135.4383,34000.0,361880.0,136569.6552,2023-08-05
002051.SZ,2006-06-26,18.87,2.88,2.88,0.15,50.5786,50.5786,4.4021,5.565,5.565,,,19000.0,4800.0,4800.0,358530.0,90576.0,2023-08-05
600398.SH,2006-06-26,5.05,2.7827,2.7827,1.25,11.336,11.5129,1.0953,1.2289,1.2005,1.9802,1.5842,23665.8834,15912.0,15912.0,119512.7112,80355.6,2023-08-05
600488.SH,2006-06-26,4.22,5.0301,9.0542,0.9,23.673,25.6464,1.9168,2.8924,2.9202,1.3165,0.6582,45328.5022,18890.82,10494.9,191286.2793,79719.2604,2023-08-05
600627.SH,2006-06-26,16.06,1.7133,1.7133,1.01,19.3759,16.0503,5.0065,4.5889,4.4277,5.0591,5.0591,51796.5452,5100.0003,5100.0003,831852.5159,81906.0048,2023-08-05
600895.SH,2006-06-26,4.47,1.3259,1.3259,1.35,31.1055,30.7201,2.1235,10.0676,9.4288,1.4541,3.2438,121566.9,58248.5588,58248.5588,543404.043,260371.0578,2023-08-05
600896.SH,2006-06-26,3.71,1.0922,2.0011,1.07,14.8752,15.7245,1.7383,2.2828,2.3781,1.1475,2.6954,44716.5979,28596.151,15607.8,165898.5782,106091.7202,2023-08-05
002044.SZ,2006-06-26,4.86,4.2778,4.2778,0.9,26.7636,26.7636,2.2421,1.1491,1.1491,4.1152,4.1152,12500.0,5850.0,5850.0,60750.0,28431.0,2023-08-05
000509.SZ,2006-06-26,1.87,2.4168,2.4168,1.19,,,3.8014,1.4903,1.5193,0.0,,25000.9885,15090.6925,15090.6925,46751.8485,28219.595,2023-08-05
000937.SZ,2006-06-26,6.11,3.7278,3.7279,1.36,8.9859,10.3914,1.6582,1.4917,1.4697,4.7079,4.0917,78357.4364,32937.4096,32936.4914,478763.9364,201247.5727,2023-08-05
000958.SZ,2006-06-26,3.06,4.5565,6.288,1.09,74.4655,74.1251,0.8337,1.0186,0.9828,1.634,1.634,34372.5,19489.05,14122.5,105179.85,59636.493,2023-08-05
000996.SZ,2006-06-26,4.95,1.3167,1.7644,0.49,105.6526,100.4375,1.5449,3.9857,4.2728,0.0,,11500.0,4690.0,3500.0,56925.0,23215.5,2023-08-05
600028.SH,2006-06-26,6.03,1.8107,1.8107,0.96,13.2164,13.1745,2.4097,0.6542,0.6131,1.99,2.1559,8670243.9,280000.0,280000.0,52281570.717,1688400.0,2023-08-05
600215.SH,2006-06-26,5.58,2.0733,2.0733,1.42,60.4239,59.3336,0.8841,5.5964,6.3856,0.0,,35771.76,21496.8,21496.8,199606.4208,119952.144,2023-08-05
600234.SH,2006-06-26,2.19,2.1339,2.1339,1.48,,,,4.152,5.232,0.0,,9386.0,4300.0,4300.0,20555.34,9417.0,2023-08-05
600296.SH,2006-06-26,8.31,2.2168,2.2168,0.96,40.1233,33.9779,1.5441,1.6361,1.5754,0.0,,54232.6578,30182.0754,30182.0754,450673.3863,250813.0466,2023-08-05
000758.SZ,2006-06-26,7.43,1.3277,1.6593,0.59,24.1058,23.4037,4.2922,4.1683,4.0629,1.6151,6.8641,58080.0,34193.0016,27360.0,431534.4,254054.0019,2023-08-05
001896.SZ,2006-06-26,4.05,7.6731,7.6731,4.65,1928.5338,28.5499,2.1087,2.5263,2.5283,0.0,,43000.0,8000.0,8000.0,174150.0,32400.0,2023-08-05
600070.SH,2006-06-26,3.83,2.3551,4.192,1.03,40.8842,41.8815,1.3566,1.2142,1.1785,1.9063,1.9063,14067.576,8663.6164,4867.2,53878.8161,33181.6508,2023-08-05
600169.SH,2006-06-26,5.27,3.7178,4.9447,0.87,72.6643,51.3858,2.2723,0.8003,0.7421,0.0,,37217.2425,19152.0,14400.0,196134.868,100931.04,2023-08-05
000983.SZ,2006-06-26,7.72,3.246,3.246,0.8,9.5976,9.4918,2.1353,1.6657,1.6234,2.5907,5.1813,121200.0,55294.0608,55294.0608,935664.0,426870.1494,2023-08-05
600125.SH,2006-06-26,7.45,2.078,2.7014,1.56,39.5243,36.7559,4.2189,8.8322,8.9288,0.1936,0.413,59760.7795,39886.9744,30682.288,445217.8073,297157.9593,2023-08-05
600139.SH,2006-06-26,5.18,2.1838,2.1838,0.68,,,7.3595,7.1749,7.6638,0.0,,7601.02,2940.0,2940.0,39373.2836,15229.2,2023-08-05
600987.SH,2006-06-26,3.35,3.372,4.9905,1.16,33.1606,30.5757,1.1295,0.9532,0.9385,2.6113,2.6113,32580.0,12580.0,8500.0,109143.0,42143.0,2023-08-05
000421.SZ,2006-06-26,3.79,2.173,2.6076,0.89,,,3.6502,1.1956,1.0258,0.0,4.2805,30760.5487,11850.5232,9875.4361,116582.4796,44913.4829,2023-08-05
000617.SZ,2006-06-26,19.24,2.7154,2.7154,0.63,30.9551,32.7985,7.9187,4.7825,4.7658,0.693,0.693,19968.0,6240.0,6240.0,384184.32,120057.6,2023-08-05
000899.SZ,2006-06-26,3.26,1.3049,1.3049,1.6,51.2498,48.0977,1.1831,2.677,2.6314,0.0,,54803.2,23779.9744,23779.9744,178658.432,77522.7165,2023-08-05
600039.SH,2006-06-26,5.09,4.4076,4.4076,1.23,454.4088,92.018,1.6595,0.7126,0.7043,0.0,,30000.0,12000.0,12000.0,152700.0,61080.0,2023-08-05
600111.SH,2006-06-26,6.44,1.937,2.5568,1.04,199.2271,184.2825,2.2647,2.9522,2.9096,0.0,,40367.4,19219.2003,14560.0,259966.056,123771.6499,2023-08-05
600684.SH,2006-06-26,4.59,2.2226,2.8894,0.84,47.1797,48.5354,1.3277,3.8733,3.9666,0.0,,18703.9387,13004.5513,10003.501,85851.0786,59690.8905,2023-08-05
600712.SH,2006-06-26,5.33,2.332,2.332,2.2,131.4237,124.9483,4.7555,0.8377,0.8544,0.8581,1.7162,14467.2,6326.4,6326.4,77110.176,33719.712,2023-08-05
000717.SZ,2006-06-26,3.16,2.974,2.974,2.13,31.1118,,0.8463,0.3992,0.3995,3.9557,3.9557,134112.0,79954.0286,79954.0286,423793.92,252654.7304,2023-08-05
000863.SZ,2006-06-26,1.81,1.8516,1.8516,0.8,,,,1.1087,1.5251,0.0,,13562.0262,3900.0002,3900.0002,24547.2674,7059.0004,2023-08-05
000957.SZ,2006-06-26,2.88,2.5553,3.3204,0.42,71.4758,70.4286,1.4595,0.8027,0.8009,0.0,,23850.495,16421.9954,12637.7402,68689.4256,47295.3468,2023-08-05
600717.SH,2006-06-26,8.21,2.8664,2.8664,0.57,16.5377,15.7701,3.0479,5.0297,5.08,0.0,1.827,144884.0442,66309.7153,66309.7153,1189498.0029,544402.7626,2023-08-05
600818.SH,2006-06-26,7.21,1.4529,1.4529,1.32,54.6957,62.7333,7.2096,1.7345,1.7622,0.0,,26565.943,2242.5141,2242.5141,191540.449,16168.5267,2023-08-05
000898.SZ,2006-06-26,6.01,3.7373,3.7373,1.94,17.1472,13.8463,1.4177,1.3462,1.1254,0.7463,,593298.5697,94244.5871,94244.5871,3565724.4039,566409.9685,2023-08-05
000815.SZ,2006-06-26,6.28,3.7882,3.7882,2.85,16.217,16.8797,1.2437,1.1032,1.0768,0.3317,,15840.0,10289.7194,10289.7194,99475.2,64619.4378,2023-08-05
000837.SZ,2006-06-26,6.83,4.4903,4.4903,1.71,34.2411,34.042,2.4582,2.7115,2.6098,0.2928,0.2928,23247.84,16359.0467,16359.0467,158782.7472,111732.289,2023-08-05
002021.SZ,2006-06-26,7.15,4.1734,5.4254,1.09,23.1329,20.4824,2.9943,1.867,1.7762,2.0172,2.1517,17888.0,7841.6,6032.0,127899.2,56067.44,2023-08-05
002045.SZ,2006-06-26,8.49,2.9636,4.7418,0.89,30.1626,30.1626,2.3527,2.8243,2.8243,2.5766,1.4723,16000.0,6384.0,3990.0,135840.0,54200.16,2023-08-05
002006.SZ,2006-06-26,5.93,2.9541,3.5449,0.82,30.8532,34.23,1.6858,1.5292,1.4313,3.5132,1.4053,9600.0,4860.0,4050.0,56928.0,28819.8,2023-08-05
600119.SH,2006-06-26,3.52,3.4828,3.4828,1.18,84.5513,83.4862,2.0,1.1428,1.0292,0.0,,25740.0,11119.68,11119.68,90604.8,39141.2736,2023-08-05
600188.SH,2006-06-26,7.17,2.4213,3.0267,0.8,14.1315,15.4312,1.9853,2.7756,2.9124,0.2205,0.2205,491840.0,36000.0,28800.0,3526492.8,258120.0,2023-08-05
600082.SH,2006-06-26,4.88,3.6574,4.462,0.57,25.9382,27.9132,2.666,2.2158,2.1472,0.5123,0.5123,26816.5413,17389.7293,14253.8764,130864.7215,84861.879,2023-08-05
600751.SH,2006-06-26,3.18,2.6494,3.4442,0.64,26.8707,27.1033,14.9791,2.0368,2.1258,0.0,,49264.882,10368.93,7976.1,156662.3248,32973.1974,2023-08-05
600809.SH,2006-06-26,17.53,2.7359,3.6388,0.92,57.3661,39.1971,7.173,7.0821,5.4864,0.8557,0.8557,43292.4133,10198.9897,7668.4133,758916.0051,178788.2894,2023-08-05
600109.SH,2006-06-26,6.18,1.9027,1.9027,2.1,413.1253,,2.1783,8.3287,7.2217,2.0883,,7098.2696,2750.0,2750.0,43867.3061,16995.0,2023-08-05
600208.SH,2006-06-26,3.07,1.1661,1.1661,1.09,137.8914,31.0223,1.5491,0.8625,0.808,0.0,,31276.0293,16512.0,16512.0,96017.41,50691.84,2023-08-05
600325.SH,2006-06-26,6.97,2.4366,2.6293,0.76,14.0686,12.472,1.6539,2.5371,2.2307,1.1036,1.4347,26000.0,10140.0,9396.9719,181220.0,70675.8,2023-08-05
600657.SH,2006-06-26,3.43,1.7026,1.7026,0.56,,,7.3161,0.8566,0.842,0.0,,30443.2315,17509.3292,17509.3292,104420.284,60056.9992,2023-08-05
600074.SH,2006-06-26,2.97,11.532,25.3704,2.06,25.1959,24.5808,1.5376,0.852,0.7521,0.8689,0.8689,66124.08,42340.32,19245.6,196388.5176,125750.7504,2023-08-05
600159.SH,2006-06-26,3.32,1.7299,1.7299,1.19,89.2854,51.6621,3.5288,3.6424,2.6201,0.0,,30500.1616,10560.9216,10560.9216,101260.5365,35062.2597,2023-08-05
600068.SH,2006-06-26,3.19,1.3626,2.7252,0.71,53.2685,52.9502,0.9638,2.0391,1.9654,0.6312,0.6312,105160.0,69160.0058,34580.0,335460.4,220620.4185,2023-08-05
600071.SH,2006-06-26,3.8,2.6692,3.4967,0.89,31.5829,28.8271,1.885,1.6877,1.4509,0.0,3.9474,23747.2456,14075.9762,10745.02,90239.5333,53488.7096,2023-08-05
600203.SH,2006-06-26,4.52,4.3041,4.3041,1.01,54.3772,,2.2957,0.5705,0.5993,0.0,,25640.0,7000.0,7000.0,115892.8,31640.0,2023-08-05
600475.SH,2006-06-26,8.93,8.9378,11.4403,2.73,20.3898,18.5301,3.6747,1.1389,1.0877,3.8494,3.8494,25600.0,12288.0,9600.0,228608.0,109731.84,2023-08-05
600777.SH,2006-06-26,3.73,3.8973,5.8459,1.6,39.3434,38.1019,1.1579,1.1243,1.1011,0.0,,44673.0913,30720.1688,20480.1125,166630.6305,114586.2296,2023-08-05
600839.SH,2006-06-26,3.52,0.8052,1.079,0.96,23.4416,35.8087,0.7684,0.4436,0.4508,0.0,,189821.1418,127487.9142,95140.2345,668170.4191,448757.458,2023-08-05
000538.SZ,2006-06-26,29.85,1.2514,1.6989,0.63,41.8136,38.6968,10.7532,3.9343,3.6263,0.8777,,32270.0759,12442.816,9165.0757,963261.7656,371418.0576,2023-08-05
000017.SZ,2006-06-26,2.15,1.896,5.2916,0.8,275.7035,192.0697,,6.2767,5.7875,0.0,,47943.3003,7675.2,2750.0,103078.0956,16501.68,2023-08-05
000023.SZ,2006-06-26,3.84,1.4178,1.4178,1.07,,,2.5022,1.3432,1.359,0.0,,13875.624,6050.133,6050.133,53282.3962,23232.5107,2023-08-05
000547.SZ,2006-06-26,5.21,6.5806,9.3167,1.11,,,1.9019,1.8578,1.8802,0.0,,15302.8967,10416.3392,7357.3533,79728.0918,54269.1272,2023-08-05
002008.SZ,2006-06-26,15.65,4.476,6.714,0.88,62.3256,59.2904,8.9969,6.7755,6.329,0.568,1.065,24078.6,8201.25,5467.5,376830.09,128349.5625,2023-08-05
600116.SH,2006-06-26,5.76,1.1287,1.1287,1.0,49.2602,34.245,2.4182,2.6267,2.6193,0.0,,17476.8,5799.2,5799.2,100666.368,33403.392,2023-08-05
600120.SH,2006-06-26,3.08,1.7125,1.7125,0.9,17.3642,16.6035,1.5537,0.2566,0.2566,3.2468,3.2468,50547.3454,27284.5408,27284.5408,155685.8238,84036.3857,2023-08-05
600306.SH,2006-06-26,4.82,0.883,0.883,1.29,75.898,89.7704,1.7581,0.5936,0.5762,0.4149,0.4149,17813.8918,8247.8806,8247.8806,85862.9585,39754.7845,2023-08-05
600320.SH,2006-06-26,17.55,1.4346,1.4346,0.84,22.3954,19.2356,5.4916,2.2341,1.9439,0.2164,0.2164,154092.0,54427.5,54427.5,2704314.6,955202.625,2023-08-05
600369.SH,2006-06-26,3.12,0.1805,0.1805,0.02,99.8116,40.3403,3.366,12.3557,10.9111,0.0,,17230.0,7255.75,7255.75,53757.6,22637.94,2023-08-05
600381.SH,2006-06-26,2.79,2.7637,2.7637,1.23,,,3.6342,1.3633,1.5844,,,28600.0,9100.0,9100.0,79794.0,25389.0,2023-08-05
600547.SH,2006-06-26,26.87,3.2214,3.2214,0.49,49.1643,43.4745,7.2298,1.1304,1.2155,1.1165,1.2281,16000.0,7500.0,7500.0,429920.0,201525.0,2023-08-05
600556.SH,2006-06-26,4.03,2.1494,2.1494,0.83,15.4385,16.2066,1.2364,3.0353,3.2445,1.4115,1.4115,30368.7468,22629.1968,22629.1968,122386.0496,91195.6631,2023-08-05
000550.SZ,2006-06-26,8.68,3.1793,3.1793,1.3,15.1236,11.7982,2.6911,1.193,1.1088,0.3914,1.3282,86321.4,11759.394,11759.394,749269.752,102071.5399,2023-08-05
000782.SZ,2006-06-26,2.65,1.7707,2.6386,1.35,62.0616,54.988,1.166,0.6054,0.5619,1.5952,1.5952,40451.325,18998.6863,12750.0,107196.0113,50346.5187,2023-08-05
000822.SZ,2006-06-26,4.56,2.6903,2.6903,1.48,11.7847,11.316,1.2758,0.4845,0.4743,1.3671,2.1238,73580.6938,37471.0948,37471.0948,335527.9637,170868.1923,2023-08-05
600419.SH,2006-06-26,3.66,1.9136,2.5834,0.97,,,1.5493,1.0695,0.9698,0.0,,8016.0,4050.0,3000.0,29338.56,14823.0,2023-08-05
600467.SH,2006-06-26,8.61,5.6517,7.3472,1.0,21.5357,20.9509,2.378,2.9853,2.9891,1.0559,1.0559,19800.0,7800.0,6000.0,170478.0,67158.0,2023-08-05
600496.SH,2006-06-26,6.13,4.5137,6.7706,1.16,22.5251,22.3539,3.2224,0.6334,0.6045,0.5438,1.0875,16500.0,7380.0,4920.0,101145.0,45239.4,2023-08-05
600622.SH,2006-06-26,4.72,2.6369,2.6369,0.59,28.6338,29.3511,2.572,3.7394,3.7415,1.6949,,33368.8309,14400.0574,14400.0574,157500.8818,67968.2709,2023-08-05
600738.SH,2006-06-26,3.0,4.703,6.0635,1.74,188.0422,350.5361,3.1358,1.7936,1.8035,0.0,,26277.6257,16922.4634,13125.6,78832.8771,50767.3902,2023-08-05
600785.SH,2006-06-26,11.77,2.0811,2.0811,0.82,30.3786,33.2786,2.0604,0.6444,0.6098,3.3809,,10289.2511,6464.2511,6464.2511,121104.4854,76084.2354,2023-08-05
000150.SZ,2006-06-26,2.78,2.1559,2.1559,0.77,,,1.9441,2.2219,2.2288,0.0,,32400.0,12600.0,12600.0,90072.0,35028.0,2023-08-05
000503.SZ,2006-06-26,8.45,3.8839,5.0486,1.38,149.6412,45.0923,4.1552,24.6875,26.0154,0.0,,74901.8504,39225.5976,30176.2462,632920.6359,331456.2997,2023-08-05
000523.SZ,2006-06-26,4.21,5.5437,5.5437,3.21,55.6098,51.5834,1.7296,0.8845,0.8757,0.0,,17258.1794,9416.3971,9416.3971,72656.9353,39643.0318,2023-08-05
000917.SZ,2006-06-26,11.39,1.8707,1.8707,0.55,379.2753,580.9929,1.608,1.6353,1.5671,0.0,,26049.8978,19611.488,19611.488,296708.3359,223374.8483,2023-08-05
