security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600830.SH,2006-01-20,3.58,1.8677,1.8677,0.76,32.7997,27.2793,1.806,1.6426,1.3666,4.7671,4.7671,26272.0222,15394.322,15394.322,94053.8395,55111.6728,2023-08-05
000673.SZ,2006-01-20,3.39,1.0191,1.0191,0.81,604.2991,,1.9076,3.4718,3.523,0.0,,17340.0,5100.0,5100.0,58782.6,17289.0,2023-08-05
000020.SZ,2006-01-20,3.33,1.8058,1.8058,0.91,,,3.9974,7.2956,7.9928,0.0,,28316.1227,5623.9563,5623.9563,94292.6886,18727.7745,2023-08-05
000727.SZ,2006-01-20,2.92,2.5406,2.5406,1.13,40.1058,,0.9626,3.2389,3.9626,3.1247,3.1247,35915.7356,19681.4526,19681.4526,104873.948,57469.8416,2023-08-05
002008.SZ,2006-01-20,13.79,8.1483,11.0002,1.01,47.6987,36.0561,5.0651,5.4187,4.4677,0.9669,0.9669,16052.4,5467.5,4050.0,221362.596,75396.825,2023-08-05
600116.SH,2006-01-20,4.66,2.1877,2.1877,1.18,79.0273,67.1007,1.8962,2.0223,1.7589,0.0,,17476.8,5799.2,5799.2,81441.888,27024.272,2023-08-05
600118.SH,2006-01-20,8.3,1.3973,1.3973,0.6,561.807,378.7082,5.7037,5.4994,3.7026,0.0,,22740.48,8640.0,8640.0,188745.984,71712.0,2023-08-05
600535.SH,2006-01-20,10.4,3.2782,4.2289,1.14,17.3051,16.0559,2.4092,2.2768,2.1055,2.8846,2.8846,28500.0,9675.0,7500.0,296400.0,100620.0,2023-08-05
600621.SH,2006-01-20,2.97,2.9068,4.0696,1.23,21.4223,19.2205,1.6622,1.5022,1.411,3.367,3.367,52408.2351,29393.75,20995.5357,155652.4582,87299.4375,2023-08-05
000692.SZ,2006-01-20,2.77,0.951,0.951,0.81,56.2692,,0.7537,1.224,1.2053,0.0,,26641.6488,11734.6639,11734.6639,73797.3672,32505.019,2023-08-05
600634.SH,2006-01-20,5.74,9.9179,9.9179,4.68,837.516,33.2171,2.4862,2.1418,1.9083,0.0,,8720.7283,3980.9737,3980.9737,50056.9804,22850.789,2023-08-05
600867.SH,2006-01-20,3.83,1.642,1.642,2.6,,,0.9573,4.0371,3.7254,0.0,,32449.3036,15769.728,15769.728,124280.8328,60398.0582,2023-08-05
600960.SH,2006-01-20,6.06,1.8835,1.8835,0.71,16.4358,41.5403,1.1802,0.9961,1.0263,6.7171,6.7171,10854.9,4000.0,4000.0,65780.694,24240.0,2023-08-05
600420.SH,2006-01-20,12.05,2.1093,2.1093,1.83,42.7909,29.2755,3.7385,4.3957,3.1823,2.9236,2.9236,13078.791,4950.0,4950.0,157599.4316,59647.5,2023-08-05
600498.SH,2006-01-20,9.22,9.712,9.712,1.8,107.512,137.1515,1.6731,2.4356,2.4601,6.0639,6.0639,41000.0,8800.0,8800.0,378020.0,81136.0,2023-08-05
600537.SH,2006-01-20,2.84,5.4029,7.0238,2.63,15.7576,17.5973,1.3372,1.7659,1.5645,4.4014,4.4014,23003.4,9100.0,7000.0,65329.656,25844.0,2023-08-05
600737.SH,2006-01-20,2.67,0.6662,0.6662,0.85,,,,1.9596,1.4629,0.0,,80560.4226,40628.5026,40628.5026,215096.3283,108478.1019,2023-08-05
600842.SH,2006-01-20,3.07,1.0867,1.0867,0.38,,,,2.9841,2.9353,0.0,,21559.4628,8422.5521,8422.5521,66187.5508,25857.2349,2023-08-05
000822.SZ,2006-01-20,4.95,6.6217,6.6219,2.45,19.1728,13.7725,1.4904,0.7993,0.5567,3.4959,3.4959,71260.212,26507.0613,26506.2699,352738.0494,131209.9534,2023-08-05
002023.SZ,2006-01-20,8.95,4.5857,4.5857,0.63,28.7986,29.5492,2.4767,7.7156,7.5551,1.4898,1.4898,11758.7226,4967.5032,4967.5032,105240.5673,44459.1536,2023-08-05
600110.SH,2006-01-20,5.89,6.3565,6.3565,1.34,39.0797,45.2515,2.7119,6.3543,7.3179,0.8241,0.8241,33412.3794,13767.635,13767.635,196798.9147,81091.3702,2023-08-05
600306.SH,2006-01-20,5.0,3.1101,3.1101,3.07,48.3093,60.4922,1.8879,0.6391,0.598,1.1231,1.1231,17813.8918,6344.5235,6344.5235,89069.459,31722.6175,2023-08-05
000949.SZ,2006-01-20,2.56,6.0385,6.0385,4.41,11.2165,29.0112,0.9814,0.8972,0.8648,10.3126,10.3126,49057.1412,18582.1,18582.1,125586.2815,47570.176,2023-08-05
002011.SZ,2006-01-20,6.78,2.1127,2.7466,0.63,26.3071,23.7306,1.2274,2.4067,2.2964,3.6873,3.6873,7118.1865,3640.0,2800.0,48261.3045,24679.2,2023-08-05
600452.SH,2006-01-20,3.77,5.0854,6.7127,2.06,23.7403,24.2881,1.3081,1.3517,1.2901,5.305,5.305,16000.0,6864.0,5200.0,60320.0,25877.28,2023-08-05
600727.SH,2006-01-20,4.26,1.4097,1.4097,0.62,74.6152,,0.6933,1.9286,2.3157,0.0,,37930.0,15210.0,15210.0,161581.8,64794.6,2023-08-05
600761.SH,2006-01-20,5.98,5.2392,6.6014,2.4,14.8638,13.1897,1.9316,1.3419,1.1278,2.5084,2.5084,30695.4477,17807.6401,14133.0477,183558.7772,106489.6878,2023-08-05
600822.SH,2006-01-20,6.5,4.6204,6.0065,1.11,451.6883,121.1931,3.479,0.1915,0.1075,0.0,,25272.0298,1730.3,1331.0,164268.1937,11246.95,2023-08-05
600965.SH,2006-01-20,2.58,2.3376,2.3376,0.71,23.2041,43.4353,1.4787,1.6457,1.6915,5.5938,5.5938,27940.3237,8800.0,8800.0,72086.0351,22704.0,2023-08-05
600988.SH,2006-01-20,4.41,2.2628,2.2628,1.16,25.5813,,1.3565,2.6589,4.7833,0.8216,0.8216,9057.98,2500.0,2500.0,39945.6918,11025.0,2023-08-05
600614.SH,2006-01-20,7.16,2.616,2.616,0.74,,,15.1604,2.3008,3.5879,,,11513.3378,834.9,834.9,82435.4986,5977.884,2023-08-05
600885.SH,2006-01-20,6.83,11.3588,11.3588,2.38,385.8463,,4.19,2.7971,3.1007,,,12980.7132,4986.8,4986.8,88658.2712,34059.844,2023-08-05
000018.SZ,2006-01-20,4.83,1.731,1.731,1.26,921.0708,,2.8346,3.0906,3.465,0.0,,16914.2356,2023.12,2023.12,81695.7579,9771.6696,2023-08-05
000025.SZ,2006-01-20,2.94,3.3137,4.6379,1.2,149.9224,100.464,2.9078,0.5758,0.6611,0.0,,22028.16,4799.774,3429.36,64762.7904,14111.3356,2023-08-05
000629.SZ,2006-01-20,3.74,2.6656,3.9975,1.97,7.7076,6.5437,0.7907,0.4728,0.3887,4.1135,4.1135,169889.8874,87482.3048,58334.5143,635388.1789,327183.82,2023-08-05
600356.SH,2006-01-20,5.78,1.4384,1.9131,1.02,10.8498,10.3657,1.1774,1.4285,1.2129,1.7301,1.7301,14000.0,7980.0,6000.0,80920.0,46124.4,2023-08-05
600391.SH,2006-01-20,6.98,1.85,1.85,0.58,47.2011,41.942,2.1262,3.4265,2.5606,2.0057,2.0057,14000.0,5000.0,5000.0,97720.0,34900.0,2023-08-05
600080.SH,2006-01-20,2.96,1.69,1.69,1.26,75.6001,,0.781,0.8599,0.8158,0.0,,23083.52,9984.0,9984.0,68327.2192,29552.64,2023-08-05
600848.SH,2006-01-20,3.18,0.849,0.849,0.72,158.4726,152.8702,9.9025,1.8741,1.6958,0.0,,39928.689,3367.43,3367.43,126973.231,10708.4274,2023-08-05
000419.SZ,2006-01-20,4.22,1.458,1.458,1.51,31.7007,29.0862,1.2051,0.8412,0.7709,6.3633,6.3633,17550.8155,6535.8155,6535.8155,74064.4414,27581.1414,2023-08-05
000585.SZ,2006-01-20,2.29,3.5684,3.5684,2.21,893.5392,464.3685,2.557,5.7648,4.0446,0.0,,87337.0,14360.0,14360.0,200001.73,32884.4,2023-08-05
000803.SZ,2006-01-20,10.98,0.0162,0.0162,2.88,334.9658,249.4202,6.5587,15.0177,10.323,0.0,,10136.1,4875.0,4875.0,111294.378,53527.5,2023-08-05
002010.SZ,2006-01-20,8.75,4.4292,4.4292,0.75,19.9778,16.0771,2.6483,1.6077,1.3543,2.2857,2.2857,12000.0,4348.3253,4348.3253,105000.0,38047.8464,2023-08-05
002029.SZ,2006-01-20,6.05,2.6615,2.6615,1.19,23.137,22.7081,2.1783,2.7216,2.268,1.9072,1.9072,11050.0,4224.662,4224.662,66852.5,25559.2051,2023-08-05
000971.SZ,2006-01-20,2.33,1.3326,1.8101,0.82,19.0648,20.7075,0.9154,1.638,1.307,0.0,,18700.0,11056.528,8140.0,43571.0,25761.7102,2023-08-05
600776.SH,2006-01-20,3.04,1.5108,1.5108,1.1,33.7244,,0.8482,0.3501,0.3658,1.1513,1.1513,62800.0,11800.0,11800.0,190912.0,35872.0,2023-08-05
600814.SH,2006-01-20,4.65,2.409,2.409,1.01,122.3137,94.4354,2.7559,1.0483,0.9451,1.5103,1.5103,23737.0419,10139.7592,10139.7592,110377.2448,47149.8803,2023-08-05
000035.SZ,2006-01-20,2.3,2.4771,2.4771,0.71,,,,0.1543,0.9519,0.0,,11588.72,4264.92,4264.92,26654.056,9809.316,2023-08-05
600104.SH,2006-01-20,3.44,0.4886,0.6547,0.73,5.6971,11.4292,0.9912,1.5045,1.7127,7.2674,7.2674,327599.909,131695.1634,98279.9727,1126943.687,453031.3621,2023-08-05
000718.SZ,2006-01-20,2.77,2.4075,2.4073,1.33,,,,805.4044,3922.2261,0.0,,39973.908,18858.9674,,110727.7252,52239.3397,2023-08-05
600199.SH,2006-01-20,2.02,1.2922,1.2922,0.54,,,1.0934,1.6672,1.1267,0.0,,34640.0,13000.0,13000.0,69972.8,26260.0,2023-08-05
600973.SH,2006-01-20,6.89,3.6759,3.6759,1.41,20.9196,20.3968,1.4519,0.799,0.6674,2.9028,2.9028,12000.0,6075.0,6075.0,82680.0,41856.75,2023-08-05
600151.SH,2006-01-20,7.8,7.7201,7.7201,1.5,35.9077,55.0756,2.8763,2.076,2.2419,6.3609,6.3609,46784.0,14144.0,14144.0,364915.2,110323.2,2023-08-05
600436.SH,2006-01-20,16.25,4.071,4.071,1.81,54.4602,40.6961,4.1052,8.9749,6.1307,5.6,5.6,14000.0,4000.0,4000.0,227500.0,65000.0,2023-08-05
600673.SH,2006-01-20,4.09,2.2756,3.072,0.44,19.1464,23.0549,2.4088,1.0644,1.1161,1.0687,1.0687,12673.3394,6147.9007,4554.0005,51833.9581,25144.9139,2023-08-05
600687.SH,2006-01-20,5.08,1.556,1.556,0.75,70.5087,47.5926,2.5344,2.2439,1.4346,0.0,,10999.9979,4222.1459,4222.1459,55879.9893,21448.5012,2023-08-05
600744.SH,2006-01-20,2.66,0.6064,0.6064,1.16,223.121,,0.7167,0.8827,0.7843,5.5681,5.5681,71164.8,28828.8,28828.8,189298.368,76684.608,2023-08-05
600894.SH,2006-01-20,2.04,1.9005,1.9005,1.09,8.8399,18.3215,1.1531,0.2079,0.2523,31.2044,31.2044,102927.0,24253.5398,24253.5398,209971.08,49477.2212,2023-08-05
000042.SZ,2006-01-20,8.03,1.2953,1.2953,0.66,38.5253,10.9821,1.2684,0.5513,0.6289,2.1507,2.1507,23946.304,6932.9442,6932.9442,192288.8211,55671.5419,2023-08-05
000402.SZ,2006-01-20,11.08,0.5757,0.5757,0.42,24.5419,18.7677,3.5777,4.3859,3.8017,3.2301,3.2301,68868.996,38485.5,38485.5,763068.4757,426419.34,2023-08-05
000602.SZ,2006-01-20,5.91,1.6094,2.0922,0.78,16.0563,16.4472,3.099,4.0934,4.0545,0.0,,15075.0,8516.04,6550.8,89093.25,50329.7964,2023-08-05
000613.SZ,2006-01-20,1.76,6.9265,6.9265,3.18,,,,47.9851,46.8721,0.0,,36410.0,4510.0,4510.0,64081.6,7937.6,2023-08-05
000712.SZ,2006-01-20,4.19,8.1085,8.1085,3.87,97.3706,185.0244,1.4714,1.4906,1.4848,4.7715,4.7715,15231.1524,3809.196,3809.196,63818.5286,15960.5312,2023-08-05
000748.SZ,2006-01-20,2.89,1.2792,1.2792,1.06,,,0.8529,1.6176,1.4567,0.0,,27637.478,14000.0,14000.0,79872.3114,40460.0,2023-08-05
000828.SZ,2006-01-20,3.87,0.6123,0.7347,0.61,18.5245,15.5784,1.6046,9.7918,8.6207,4.1979,4.1979,103951.6992,29721.5971,24768.0,402293.0759,115022.5808,2023-08-05
002009.SZ,2006-01-20,9.05,4.4887,5.97,0.62,23.76,21.1597,1.8105,1.8253,2.0476,1.105,1.105,5755.4902,3325.0,2500.0,52087.1863,30091.25,2023-08-05
600360.SH,2006-01-20,11.91,8.0736,16.1472,1.43,64.3942,35.6804,3.8579,6.5007,4.9554,0.4954,0.4954,23600.0,10000.0,5000.0,281076.0,119100.0,2023-08-05
600428.SH,2006-01-20,6.78,2.8692,3.73,1.22,11.8485,6.2921,2.423,2.1885,1.2158,8.3228,8.3228,65520.0,30758.0,23660.0,444225.6,208539.24,2023-08-05
600483.SH,2006-01-20,3.16,6.3397,6.3397,1.83,47.3821,65.9628,0.9376,0.8143,0.7288,3.8038,3.8038,19232.2475,8000.0,8000.0,60773.9021,25280.0,2023-08-05
600601.SH,2006-01-20,3.5,2.1212,2.2814,1.16,21.2561,19.2041,1.9647,0.5463,0.4804,0.5714,0.5714,97044.7028,97044.7028,90231.2692,339656.4598,339656.4598,2023-08-05
600734.SH,2006-01-20,2.25,1.2813,1.2813,0.9,,,2.2471,0.4977,0.667,0.0,,35155.8394,13273.2144,13273.2144,79100.6387,29864.7324,2023-08-05
600783.SH,2006-01-20,3.92,2.8539,2.8539,0.65,134.152,80.9406,2.9268,2.7549,2.0532,0.0,,20227.89,6489.6,6489.6,79293.3288,25439.232,2023-08-05
600877.SH,2006-01-20,2.5,0.7055,0.7055,1.47,55.3092,41.0891,0.9901,0.3599,0.3254,0.0,,47387.084,21960.0,21960.0,118467.71,54900.0,2023-08-05
000850.SZ,2006-01-20,1.82,2.6397,3.5332,0.68,41.3625,27.6143,1.1187,1.0575,1.0321,0.0,,62911.0006,33681.5204,25164.4001,114498.0211,61300.3671,2023-08-05
600008.SH,2006-01-20,5.9,1.2865,1.2865,1.05,26.465,26.5073,2.9075,41.5033,30.2155,3.7288,3.7288,220000.0,60000.0,60000.0,1298000.0,354000.0,2023-08-05
600085.SH,2006-01-20,13.23,4.4551,5.5689,1.49,20.0227,18.5748,2.5054,2.3483,2.1963,1.5747,1.5747,43402.1898,19425.2385,15540.1908,574210.9711,256995.9054,2023-08-05
600106.SH,2006-01-20,4.0,1.0751,1.4837,0.68,19.0633,13.4963,1.1147,3.0777,3.0068,2.5,2.5,31000.0,12420.0,9000.0,124000.0,49680.0,2023-08-05
600326.SH,2006-01-20,3.55,2.8042,2.8042,1.12,22.3876,22.9366,1.5208,1.8347,1.8469,0.0,,18000.0,7200.0,7200.0,63900.0,25560.0,2023-08-05
600336.SH,2006-01-20,3.36,1.9412,2.7565,0.86,47.9437,49.282,0.9487,0.4649,0.5163,1.4881,1.4881,34103.6,12780.0,9000.0,114588.096,42940.8,2023-08-05
600900.SH,2006-01-20,6.87,2.3755,2.3755,1.19,18.5072,17.3357,2.6204,9.1097,8.1749,5.3637,5.3637,818673.76,271480.26,271480.26,5624288.7312,1865069.3862,2023-08-05
600984.SH,2006-01-20,3.08,1.3313,1.3313,0.92,23.9215,,1.0045,0.7669,1.0056,22.9799,22.9799,14155.6,4000.0,4000.0,43599.248,12320.0,2023-08-05
600991.SH,2006-01-20,4.6,2.2722,2.2722,2.19,14.1329,,0.9376,0.4883,0.4663,22.3339,22.3339,40067.03,7800.0,7800.0,184308.338,35880.0,2023-08-05
600301.SH,2006-01-20,3.88,2.0028,2.8039,0.83,8.186,10.7422,1.2569,0.8609,0.8375,9.5361,9.5361,18514.814,10204.6483,7289.0345,71837.4783,39594.0354,2023-08-05
600361.SH,2006-01-20,9.22,1.465,1.465,0.86,23.8105,19.6944,3.18,0.4939,0.44,2.1692,2.1692,25114.58,12300.0,12300.0,231556.4276,113406.0,2023-08-05
600517.SH,2006-01-20,5.53,4.5346,4.5346,1.2,59.6218,57.7772,3.525,4.8025,3.8355,0.4521,0.4521,15966.0,5000.0,5000.0,88291.98,27650.0,2023-08-05
600599.SH,2006-01-20,4.33,2.9639,2.9639,0.73,256.6203,,2.2775,1.4521,1.7942,0.0,,12600.0,3960.0,3960.0,54558.0,17146.8,2023-08-05
600682.SH,2006-01-20,7.38,0.2419,0.3838,1.12,42.1925,37.6944,1.8427,0.515,0.526,2.4485,2.4485,23020.8211,15288.0,9635.8117,169893.6597,112825.44,2023-08-05
002012.SZ,2006-01-20,5.94,6.1774,8.3395,0.56,26.0885,29.5635,3.3355,4.6662,4.0904,2.8058,2.8058,19478.9298,7290.0,5400.0,115704.843,43302.6,2023-08-05
600012.SH,2006-01-20,6.22,2.8644,2.8644,2.1,25.5106,19.0454,2.347,8.3004,6.7174,1.6077,1.6077,165861.0,25000.0,25000.0,1031655.42,155500.0,2023-08-05
600030.SH,2006-01-20,6.56,3.7424,3.7424,0.95,98.2504,76.843,3.0219,16.8532,23.0188,0.7622,0.7622,248150.0,54000.0,54000.0,1627864.0,354240.0,2023-08-05
600469.SH,2006-01-20,5.61,4.925,4.925,1.65,18.6638,11.0996,1.7656,0.5107,0.42,0.0,,25500.0,10650.0,10650.0,143055.0,59746.5,2023-08-05
600586.SH,2006-01-20,5.72,7.4516,9.6871,0.88,15.414,17.1306,1.7945,2.4245,2.0384,1.1655,1.1655,18885.75,8872.5,6825.0,108026.49,50750.7,2023-08-05
600635.SH,2006-01-20,3.09,0.9895,1.0087,1.56,72.8484,472.9506,1.2603,1.1719,1.0704,0.0,,71003.6166,42808.8105,41994.1231,219401.1753,132279.2244,2023-08-05
000534.SZ,2006-01-20,3.07,1.0367,1.0367,0.87,356.078,261.1389,1.1592,4.109,3.2054,0.0,,20826.1325,8822.9325,8822.9325,63936.2268,27086.4028,2023-08-05
000868.SZ,2006-01-20,3.12,0.8253,0.8253,0.54,67.9574,58.3522,1.0518,0.7534,0.6846,0.0,,22100.0,10140.0,10140.0,68952.0,31636.8,2023-08-05
000955.SZ,2006-01-20,3.15,2.1446,2.1446,2.39,275.4655,529.8794,1.707,3.8213,3.9864,0.0,,22550.0,6050.0,6050.0,71032.5,19057.5,2023-08-05
000017.SZ,2006-01-20,2.16,2.6521,7.4021,1.55,,,,7.4937,6.9317,0.0,,47943.3003,7675.2,2750.0,103557.5286,16578.432,2023-08-05
000547.SZ,2006-01-20,4.0,1.5668,1.5668,0.83,52.2586,46.3002,1.0831,1.3998,1.2065,0.0,,12242.3174,7357.3533,7357.3533,48969.2696,29429.4132,2023-08-05
000618.SZ,2006-01-20,5.22,1.4055,1.4055,1.48,7.2224,110.0789,3.2588,0.6662,0.6043,0.0,,356107.8,20000.0,20000.0,1858882.716,104400.0,2023-08-05
000671.SZ,2006-01-20,5.67,0.8259,0.8259,0.92,36.6459,66.4875,2.5028,1.4787,1.9064,0.0,,9517.3092,2910.4992,2910.4992,53963.1432,16502.5305,2023-08-05
000678.SZ,2006-01-20,3.21,1.5673,1.5673,0.7,41.3961,23.5898,1.2436,2.0016,1.7828,0.0,,14044.0018,7890.1553,7890.1553,45081.2458,25327.3985,2023-08-05
000759.SZ,2006-01-20,5.63,1.2155,1.2155,1.02,37.3459,25.7461,1.4289,0.3397,0.3021,2.5375,2.5375,20954.185,14667.51,14667.51,117972.0616,82578.0813,2023-08-05
600059.SH,2006-01-20,7.62,3.8399,3.8399,3.1,34.5741,43.0429,1.5125,3.1502,2.9972,5.7389,5.7389,23280.0,10647.0,10647.0,177393.6,81130.14,2023-08-05
600095.SH,2006-01-20,2.87,0.5951,0.5951,0.88,198.3162,60.9263,1.2279,2.7104,3.2788,0.0,,26156.0,15106.6007,15106.6007,75067.72,43355.944,2023-08-05
600475.SH,2006-01-20,8.32,3.4325,3.4325,1.14,28.2255,18.6797,3.8109,1.6228,1.1679,11.0176,11.0176,25600.0,9600.0,9600.0,212992.0,79872.0,2023-08-05
000517.SZ,2006-01-20,2.34,9.7508,9.7508,1.25,,,0.9503,0.9278,2.46,0.0,,23330.7495,11141.4372,11141.4372,54593.9538,26070.963,2023-08-05
000666.SZ,2006-01-20,3.36,0.8433,0.8433,0.7,13.3139,13.3614,0.7701,0.5618,0.555,1.4881,1.4881,60380.0,20300.0,20300.0,202876.8,68208.0,2023-08-05
000758.SZ,2006-01-20,6.68,4.4828,4.4828,1.61,27.7415,13.2479,3.215,5.1341,3.6201,3.8134,3.8134,58080.0,27360.0,27360.0,387974.4,182764.8,2023-08-05
600096.SH,2006-01-20,9.72,3.6876,3.7498,1.01,10.7338,7.802,2.0323,2.7653,2.0213,11.6929,11.6929,52874.7804,18011.1464,17712.2502,513942.8655,175068.343,2023-08-05
600466.SH,2006-01-20,4.04,1.2621,1.2621,1.2,69.0327,,0.7843,2.8063,2.7847,0.0,,12740.0,5000.0,5000.0,51469.6,20200.0,2023-08-05
600778.SH,2006-01-20,2.81,0.8749,0.8771,1.25,51.532,70.2052,1.1044,0.7307,0.8032,3.2353,3.2353,31149.1352,17131.2867,17088.1867,87529.0699,48138.9156,2023-08-05
600840.SH,2006-01-20,4.54,4.1239,4.1239,3.3,32.2111,24.737,2.9789,2.2683,0.9967,0.0,,13975.1403,6442.0251,6442.0251,63447.137,29246.794,2023-08-05
600330.SH,2006-01-20,4.62,6.4113,6.4113,0.69,31.6373,30.6233,2.0624,4.5454,3.5728,3.5363,3.5363,43915.2,16800.0,16800.0,202888.224,77616.0,2023-08-05
600378.SH,2006-01-20,4.73,3.5224,3.5224,3.81,,,2.27,3.2991,3.0155,0.0,,19557.3391,7605.0,7605.0,92506.2139,35971.65,2023-08-05
600397.SH,2006-01-20,4.1,2.1431,2.1431,1.07,16.2011,23.1847,1.1114,1.695,1.4469,3.3537,3.3537,22000.0,8000.0,8000.0,90200.0,32800.0,2023-08-05
600611.SH,2006-01-20,5.92,1.4318,1.4318,1.19,15.3368,15.1386,1.3866,1.115,0.9204,3.3784,3.3784,59870.158,14232.34,14232.34,354431.3354,84255.4528,2023-08-05
600749.SH,2006-01-20,6.32,4.154,5.4002,0.86,47.8419,30.6886,4.5165,2.1884,2.085,0.0,,8000.0,3120.0,2400.0,50560.0,19718.4,2023-08-05
000037.SZ,2006-01-20,6.48,1.3394,1.3394,0.55,8.0756,33.5392,2.3979,1.4596,1.1901,7.716,7.716,54796.5998,6484.614,6484.614,355081.9667,42020.2987,2023-08-05
000623.SZ,2006-01-20,6.61,3.5739,3.5739,1.16,16.2171,16.1249,1.3924,2.3087,2.2352,5.8079,5.8079,28667.8985,16123.4424,16123.4424,189494.8091,106575.9543,2023-08-05
000626.SZ,2006-01-20,7.15,2.4582,2.4582,0.37,58.8617,55.3941,4.707,0.1672,0.1407,0.0,,20250.0,5062.5,5062.5,144787.5,36196.875,2023-08-05
000723.SZ,2006-01-20,3.95,2.0548,2.0548,0.62,21.3063,30.1818,1.9548,0.7122,0.7237,0.0,,13959.9195,6967.917,6967.917,55141.682,27523.2722,2023-08-05
000961.SZ,2006-01-20,2.86,0.8846,0.8846,0.52,40.2478,105.99,0.7833,0.2892,0.2645,1.6166,1.6166,30053.0,13000.0,13000.0,85951.58,37180.0,2023-08-05
002035.SZ,2006-01-20,5.59,7.1347,9.4892,1.71,21.8918,20.3927,1.9894,0.8021,0.6632,5.1112,5.1112,11011.0,4655.0,3500.0,61551.49,26021.45,2023-08-05
000798.SZ,2006-01-20,3.43,0.5097,0.5097,0.68,41.6863,49.0904,1.1067,6.1758,6.0478,5.8309,5.8309,25200.0,6300.0,6300.0,86436.0,21609.0,2023-08-05
000012.SZ,2006-01-20,5.82,4.0719,4.0719,0.91,17.4328,19.2345,2.4561,3.1403,2.7438,2.8637,2.8637,101546.3124,16074.8996,16074.8996,590999.5382,93555.9157,2023-08-05
000554.SZ,2006-01-20,3.48,2.2972,2.2972,0.64,37.107,29.5024,1.984,1.2621,0.9305,4.6859,4.6859,48079.3318,29483.9998,29483.9998,167316.0747,102604.3193,2023-08-05
000639.SZ,2006-01-20,16.19,0.6293,0.6293,1.01,90.5785,111.4762,10.041,8.3171,7.6548,0.6858,0.6858,7286.4935,3281.226,3281.226,117968.3298,53123.0489,2023-08-05
000693.SZ,2006-01-20,5.27,3.558,5.3369,0.63,,,3.3976,3.5388,8.071,0.0,,19269.3908,5855.8499,3903.9,101549.6895,30860.329,2023-08-05
000831.SZ,2006-01-20,4.07,6.6459,6.6459,1.17,22.7656,76.7194,1.3826,0.5999,0.526,1.8295,1.8295,36300.0,14625.0,14625.0,147741.0,59523.75,2023-08-05
000916.SZ,2006-01-20,3.94,0.5413,0.5413,1.99,17.7108,19.3482,1.4134,6.3302,6.1024,13.0188,13.0188,109000.0,34000.0,34000.0,429460.0,133960.0,2023-08-05
000883.SZ,2006-01-20,2.66,0.9508,0.9508,1.63,38.6371,65.269,0.8614,0.4083,0.4145,0.0,,28538.7695,12777.5999,12777.5999,75913.1269,33988.4157,2023-08-05
000404.SZ,2006-01-20,2.33,1.2016,1.2016,0.87,78.6277,26.344,1.1653,0.6219,0.5034,0.0,,26085.3837,9548.6037,9548.6037,60778.944,22248.2466,2023-08-05
000593.SZ,2006-01-20,3.1,0.9529,0.9529,0.9,1022.4906,,2.134,3.2369,3.4802,0.0,,19030.7288,6231.9134,6231.9134,58995.2593,19318.9315,2023-08-05
600253.SH,2006-01-20,3.72,0.9601,0.9601,0.63,33.0744,33.6653,1.8459,1.8487,1.3676,4.7043,4.7043,42000.0,12000.0,12000.0,156240.0,44640.0,2023-08-05
002033.SZ,2006-01-20,8.46,5.3394,7.2081,0.93,22.948,24.1284,2.9884,8.268,8.4267,3.9007,3.9007,9932.3048,3375.0,2500.0,84027.2986,28552.5,2023-08-05
600219.SH,2006-01-20,6.85,1.9217,1.9219,0.82,13.1319,12.7275,1.0224,1.4676,1.3639,3.3345,3.3345,25701.785,13501.785,13500.1391,176057.2273,92487.2273,2023-08-05
600246.SH,2006-01-20,8.76,2.0731,2.0731,1.22,23.4912,28.6125,1.9954,0.8463,0.9617,5.2511,5.2511,9200.0,3000.0,3000.0,80592.0,26280.0,2023-08-05
600289.SH,2006-01-20,10.08,4.7204,4.7204,0.93,20.2387,34.6339,1.9253,2.8409,3.2673,2.6262,2.6262,21178.0,8000.0,8000.0,213474.24,80640.0,2023-08-05
600557.SH,2006-01-20,5.24,4.1572,5.2381,0.84,17.3139,17.1247,1.9143,1.4599,1.256,1.9084,1.9084,15606.0,8568.0,6800.0,81775.44,44896.32,2023-08-05
600698.SH,2006-01-20,1.69,1.0367,1.0367,0.96,159.7887,145.8668,4.4105,1.4041,1.1802,0.0,,97181.744,30671.004,30671.004,164237.1474,51833.9968,2023-08-05
600796.SH,2006-01-20,7.75,0.9683,0.9683,1.6,53.9128,59.6299,3.9449,5.742,5.5298,3.5772,3.5772,21077.073,7602.66,7602.66,163347.3158,58920.615,2023-08-05
000028.SZ,2006-01-20,4.68,1.8582,1.8582,0.76,49.4801,35.2584,3.4973,0.8556,0.8805,0.0,,28814.94,5488.56,5488.56,134853.9192,25686.4608,2023-08-05
000049.SZ,2006-01-20,6.76,8.3465,10.6812,1.09,318.0134,43.0671,6.1594,5.1927,1.6612,0.0,,13682.916,5723.3373,4472.3572,92496.5122,38689.7601,2023-08-05
000545.SZ,2006-01-20,2.25,0.9353,0.9353,0.76,23.4704,,2.3043,1.9406,2.4535,0.0,,13563.582,6809.582,6809.582,30518.0595,15321.5595,2023-08-05
