security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600236.SH,2006-12-26,5.3,3.8034,3.8034,0.89,32.9529,22.7228,2.2511,2.8121,2.3547,2.0537,2.0537,136503.4009,37621.8138,37621.8138,723468.0248,199395.6131,2023-08-05
600507.SH,2006-12-26,3.1,4.6859,4.7643,1.27,26.4682,43.2613,1.7176,0.6928,0.4551,4.9628,1.6129,32500.0,19990.2733,19661.3733,100750.0,61969.8472,2023-08-05
600550.SH,2006-12-26,19.22,2.0442,2.3067,0.62,69.1767,36.311,4.0256,3.5737,2.1834,0.9408,0.2352,36500.0,14498.625,12848.625,701530.0,278663.5725,2023-08-05
600804.SH,2006-12-26,12.05,1.1846,1.1846,0.67,707.1613,280.2955,8.5382,2.7585,2.7838,0.0,,14179.608,9714.168,9714.168,170864.2764,117055.7244,2023-08-05
600886.SH,2006-12-26,7.19,1.847,1.847,0.81,15.4111,17.2459,1.9407,1.9135,1.8386,5.7804,1.2524,81349.1652,45440.8296,45440.8296,584900.4978,326719.5648,2023-08-05
601991.SH,2006-12-26,10.1,7.9293,7.9293,,24.2275,24.2275,2.6832,3.1785,3.1785,,,566284.9,21200.0,21200.0,5719477.49,214120.0,2023-08-05
000541.SZ,2006-12-26,9.46,1.9554,1.9554,0.84,15.4425,16.2847,1.4782,2.7936,2.7921,2.7036,5.1797,35844.8259,14703.5414,14703.5414,339092.053,139095.5016,2023-08-05
000612.SZ,2006-12-26,8.3,2.9748,2.9748,0.69,,26.7252,4.1294,1.3702,1.0879,0.0,2.0482,48017.6083,27444.4959,27444.4959,398546.1489,227789.316,2023-08-05
600987.SH,2006-12-26,3.64,3.7134,3.7134,0.7,36.0312,21.0353,1.1753,1.0357,0.8917,2.4032,2.4032,32580.0,12580.0,12580.0,118591.2,45791.2,2023-08-05
601666.SH,2006-12-26,10.11,4.8922,4.8922,0.64,12.0192,12.0192,2.0934,1.5093,1.5093,,,107472.234,29600.0,29600.0,1086544.2857,299256.0,2023-08-05
000617.SZ,2006-12-26,16.93,2.5756,2.5756,0.42,32.6863,34.7279,7.5624,5.05,4.9082,0.6563,0.7876,23961.6,7488.0,7488.0,405669.888,126771.84,2023-08-05
000899.SZ,2006-12-26,3.54,2.3537,2.3537,0.75,55.6516,40.6088,1.2811,2.907,2.7389,0.0,1.4124,54803.2,23779.9744,23779.9744,194003.328,84181.1094,2023-08-05
002017.SZ,2006-12-26,7.37,1.4935,2.1467,0.46,75.1035,51.5648,2.098,1.3433,1.6305,2.6093,,11804.0,6306.5833,4387.5,86995.48,46479.5189,2023-08-05
002058.SZ,2006-12-26,10.15,4.0651,5.0814,0.36,48.0581,48.241,4.084,4.9025,5.2334,,,6236.884,1800.0,1440.0,63304.3726,18270.0,2023-08-05
600141.SH,2006-12-26,7.16,2.1708,2.1708,0.77,34.4413,27.9048,2.1744,0.946,0.8332,0.6983,1.3966,16000.0,5400.0,5400.0,114560.0,38664.0,2023-08-05
000540.SZ,2006-12-26,3.7,0.8999,0.8999,0.5,,,7.398,4.0362,4.0855,0.0,,32681.1466,11288.1708,11288.1708,120920.2424,41766.232,2023-08-05
000796.SZ,2006-12-26,3.61,6.4702,6.4702,0.83,,,2.6151,1.4907,1.4529,0.0,,24654.2015,18927.6391,18927.6391,89001.6674,68328.7772,2023-08-05
002002.SZ,2006-12-26,5.22,1.6631,1.9517,0.66,23.8359,31.8406,1.5653,1.6242,1.6228,5.7471,3.8314,9170.0,5104.667,4349.855,47867.4,26646.3617,2023-08-05
002031.SZ,2006-12-26,9.9,3.025,3.025,0.47,31.199,26.343,3.4696,7.2381,7.0903,1.1655,1.6162,18330.0,6669.0,6669.0,181467.0,66023.1,2023-08-05
002077.SZ,2006-12-26,8.92,4.7557,4.7557,0.71,30.3468,30.3468,2.6049,2.6156,2.6156,,,18000.0,4800.0,4800.0,160560.0,42816.0,2023-08-05
600361.SH,2006-12-26,21.59,0.7425,0.7425,1.15,61.8823,52.1015,5.5159,1.5189,1.4199,0.6238,,37292.9168,15990.0,15990.0,805154.0737,345224.1,2023-08-05
600253.SH,2006-12-26,3.45,1.6567,1.6567,0.56,44.2472,46.5892,1.6672,1.5785,1.6594,1.4493,0.5797,42000.0,15196.8,15196.8,144900.0,52428.96,2023-08-05
600400.SH,2006-12-26,3.08,1.8728,1.8728,0.63,16.317,20.3043,1.0495,0.9818,1.1014,1.9623,,39188.786,20300.28,20300.28,120701.4609,62524.8624,2023-08-05
600410.SH,2006-12-26,25.45,2.3453,2.3453,0.87,45.9379,38.1983,6.6119,4.1357,3.0477,1.0075,1.3098,18330.0,5990.4,5990.4,466498.5,152455.68,2023-08-05
600650.SH,2006-12-26,8.36,0.9909,0.9909,0.37,18.3759,15.9248,2.3914,1.406,1.7607,0.2562,3.5885,55161.0107,5645.376,5645.376,461146.0495,47195.3434,2023-08-05
600702.SH,2006-12-26,5.72,3.8026,3.8026,0.34,131.4556,98.4044,1.1639,2.3703,2.3353,0.0,0.3497,33730.0,20657.9854,20657.9854,192935.6,118163.6765,2023-08-05
600992.SH,2006-12-26,4.57,1.626,1.626,0.48,17.3714,17.3837,1.0412,0.8862,0.8298,4.3764,4.814,16437.0,9310.0,9310.0,75117.09,42546.7,2023-08-05
002060.SZ,2006-12-26,6.65,3.952,4.94,0.82,25.5109,25.5109,1.7609,0.8438,0.8438,,,22000.0,8200.0,6560.0,146300.0,54530.0,2023-08-05
002075.SZ,2006-12-26,9.41,3.5758,3.5758,0.68,49.3756,49.3756,3.0388,0.9634,0.9634,,,19800.0,7200.0,7200.0,186318.0,67752.0,2023-08-05
600149.SH,2006-12-26,3.8,2.4146,2.4146,0.68,,,2.0212,11.7925,8.7188,0.0,,30564.0,12420.0,12420.0,116143.2,47196.0,2023-08-05
600243.SH,2006-12-26,4.05,6.5012,10.0768,1.43,78.1501,68.8426,1.6916,1.4367,1.173,0.0,,18685.0,8525.0,5500.0,75674.25,34526.25,2023-08-05
600734.SH,2006-12-26,2.11,2.1926,2.1926,0.66,,,4.2208,0.9292,1.7036,0.0,,35155.8394,13273.2144,13273.2144,74178.8211,28006.4824,2023-08-05
600783.SH,2006-12-26,3.53,2.4608,2.4608,0.39,46.7284,46.0062,2.3658,1.7178,1.3409,0.0,,20227.89,8501.376,8501.376,71404.4517,30009.8573,2023-08-05
600791.SH,2006-12-26,5.91,2.9489,3.8266,0.53,41.8207,44.2129,2.8129,2.6163,2.0168,0.3384,0.5076,12870.0,5577.0,4297.7325,76061.7,32960.07,2023-08-05
600877.SH,2006-12-26,2.38,2.3912,4.7149,0.64,252.5807,,1.5144,0.443,0.4262,0.0,,68728.204,43301.12,21960.0,163573.1255,103056.6656,2023-08-05
601398.SH,2006-12-26,5.51,8.4852,8.4852,2.11,49.2032,49.1624,3.9125,11.3343,6.7858,,,33401885.0026,683078.0,683078.0,184044386.3643,3763759.78,2023-08-05
600165.SH,2006-12-26,2.89,2.4119,2.4119,0.8,150.0917,,1.1635,0.7886,0.8813,0.0,,19395.351,11158.4,11158.4,56052.5644,32247.776,2023-08-05
600216.SH,2006-12-26,4.23,2.4478,2.4478,0.75,23.318,23.1498,2.4646,1.0101,0.8571,0.0,0.7092,45006.0,17575.5776,17575.5776,190375.38,74344.6932,2023-08-05
000635.SZ,2006-12-26,5.54,1.4794,1.5849,0.56,18.6583,17.9714,3.1017,1.4417,0.7981,1.5042,,13747.44,9023.9344,8423.1576,76160.8176,49992.5966,2023-08-05
000700.SZ,2006-12-26,3.63,9.499,12.8236,1.26,117.847,85.4961,1.2645,1.8473,1.325,4.9587,0.551,30904.36,18502.7625,13705.75,112182.8268,67165.0279,2023-08-05
000707.SZ,2006-12-26,3.93,1.8168,1.8168,0.58,281.6272,,1.1754,1.3214,1.7311,0.0,,46414.5765,33794.2278,33794.2278,182409.2856,132811.3153,2023-08-05
000900.SZ,2006-12-26,9.88,4.2564,4.2564,0.74,22.4524,14.0154,1.5368,3.7366,3.5931,4.0486,7.6619,39916.59,26138.3475,26138.3475,394375.9092,258246.8733,2023-08-05
002056.SZ,2006-12-26,18.5,3.6978,4.6222,1.07,37.9301,37.9301,3.1739,3.5473,3.5473,,,18000.0,6000.0,4800.0,333000.0,111000.0,2023-08-05
002066.SZ,2006-12-26,12.2,2.562,3.2025,0.49,49.4694,49.4694,3.7117,4.7268,4.7268,,,6000.0,1500.0,1200.0,73200.0,18300.0,2023-08-05
000429.SZ,2006-12-26,4.39,0.9296,0.9296,0.66,16.9697,15.9911,1.4277,5.3866,5.3095,0.8261,3.6446,125711.7748,35920.3795,35920.3795,551874.6914,157690.466,2023-08-05
000762.SZ,2006-12-26,12.85,2.2114,2.2114,0.46,115.743,97.0908,6.513,10.2758,10.3497,0.0,,25063.75,12689.8369,12689.8369,322069.1875,163064.4042,2023-08-05
002040.SZ,2006-12-26,5.18,9.1741,11.7221,2.45,21.1365,30.6959,2.4344,6.2017,6.9846,4.8263,1.2066,24587.2,10232.0832,8008.0,127361.696,53002.191,2023-08-05
600121.SH,2006-12-26,4.01,1.9883,2.7439,0.62,12.8394,13.7779,1.8938,1.7002,1.178,3.2107,,62914.0,29808.0,21600.0,252285.14,119530.08,2023-08-05
600476.SH,2006-12-26,7.5,12.6519,12.6519,2.47,299.2721,198.4681,2.381,3.0276,2.4814,0.6667,,10325.0,4550.0,4550.0,77437.5,34125.0,2023-08-05
600775.SH,2006-12-26,5.57,2.016,2.7216,0.55,40.6735,39.0097,2.7523,4.2701,3.9468,0.0,,65501.5,7830.0,5800.0,364843.355,43613.1,2023-08-05
000413.SZ,2006-12-26,3.07,2.4532,2.4532,0.63,,,6.2973,14.9321,19.597,0.0,,38300.0,6445.725,6445.725,117581.0,19788.3758,2023-08-05
000777.SZ,2006-12-26,8.87,4.8844,4.8844,0.98,126.9975,114.4903,5.1353,4.4833,4.078,0.0,0.5637,16800.0,8862.0154,8862.0154,149016.0,78606.0766,2023-08-05
002020.SZ,2006-12-26,6.08,2.482,2.482,0.5,33.4562,40.7461,2.0884,2.0453,1.6858,2.193,,10155.0,3642.8274,3642.8274,61742.4,22148.3906,2023-08-05
600008.SH,2006-12-26,5.42,1.8632,1.8632,0.48,24.7621,27.8977,2.6541,25.3216,12.504,1.107,3.321,220000.0,78000.0,78000.0,1192400.0,422760.0,2023-08-05
600085.SH,2006-12-26,17.32,2.046,2.046,0.87,24.9551,29.3637,3.0828,2.8849,3.157,1.2028,1.4434,43402.1898,19425.2385,19425.2385,751725.9273,336445.1308,2023-08-05
600106.SH,2006-12-26,5.18,3.9786,4.4744,0.87,19.3173,17.609,1.3737,6.821,6.5738,1.9305,2.0681,31000.0,13967.792,12420.0,160580.0,72353.1626,2023-08-05
601001.SH,2006-12-26,8.98,3.2465,3.2465,0.72,16.7463,16.7463,2.3474,2.3885,2.3885,,,83685.0,28000.0,28000.0,751491.3,251440.0,2023-08-05
002003.SZ,2006-12-26,16.96,2.7815,3.9588,0.5,42.9256,27.921,3.9447,2.8272,2.1333,0.9822,1.4733,8978.3433,3491.9204,2453.5181,152272.7024,59222.97,2023-08-05
002070.SZ,2006-12-26,13.81,3.0583,3.0583,0.6,35.8174,35.8174,3.5513,4.8202,4.8202,,,10800.0,2160.0,2160.0,149148.0,29829.6,2023-08-05
600509.SH,2006-12-26,7.71,2.3965,2.3965,0.47,30.5839,98.7233,2.9675,2.3959,2.2555,2.594,2.594,25362.75,11970.0,11970.0,195546.8025,92288.7,2023-08-05
600753.SH,2006-12-26,3.97,6.4888,6.4888,3.04,,,4.4763,59.6306,10.4121,0.0,,12800.0,4224.0003,4224.0003,50816.0,16769.2812,2023-08-05
600870.SH,2006-12-26,5.28,2.5922,2.5922,1.01,38.5662,23.7776,2.1391,0.2777,0.2397,0.0,,37081.8715,18939.1924,18939.1924,195792.2815,99998.9359,2023-08-05
000609.SZ,2006-12-26,11.5,1.8549,1.8549,0.39,48.6055,35.589,2.9454,6.7778,6.9847,0.0,,12960.6749,4913.9999,4913.9999,149047.7614,56510.9989,2023-08-05
000755.SZ,2006-12-26,7.19,2.7666,2.7666,0.67,32.6749,20.7,1.7331,1.4831,1.2008,0.0,,31105.3851,18575.4881,18575.4881,223647.7189,133557.7594,2023-08-05
000980.SZ,2006-12-26,3.31,2.1379,2.1379,0.59,49.1511,37.1107,1.2006,2.0092,1.6001,0.0,,15000.0,7830.0,7830.0,49650.0,25917.3,2023-08-05
000985.SZ,2006-12-26,6.56,5.1603,7.6784,0.74,60.6678,198.1044,2.0223,1.1365,1.0368,0.0,0.8113,12963.95,4463.95,3000.0,85043.512,29283.512,2023-08-05
600711.SH,2006-12-26,6.25,11.0925,11.0925,7.17,,,,21.052,,0.0,,6036.0,1512.0,1512.0,37725.0,9450.0,2023-08-05
600823.SH,2006-12-26,5.02,3.4586,4.3824,0.63,30.6192,,3.1126,3.5147,15.6918,0.7385,0.7384,47835.5338,25644.0988,20238.7185,240134.3797,128733.376,2023-08-05
000505.SZ,2006-12-26,3.02,2.8981,2.8981,0.51,,,6.963,45.0849,3.1,0.0,,42674.5404,15499.1251,15499.1251,128877.112,46807.3578,2023-08-05
000506.SZ,2006-12-26,2.17,4.6259,4.6259,0.61,,,,9.8471,17.1858,0.0,,24910.1743,14431.35,14431.35,54055.0782,31316.0295,2023-08-05
000050.SZ,2006-12-26,8.13,3.8492,3.8492,0.48,48.7079,29.9279,3.2009,2.4477,1.9747,0.984,0.492,33192.5,12002.397,12002.397,269855.025,97579.4876,2023-08-05
000546.SZ,2006-12-26,2.96,1.9472,1.9472,0.72,51.1797,14.0307,2.282,4.7551,2.4498,0.0,,16950.6479,10024.0385,10024.0385,50173.9178,29671.154,2023-08-05
000768.SZ,2006-12-26,12.22,2.7606,2.7606,0.43,191.5367,110.8001,3.7722,6.4851,4.7079,0.0,,62640.0,35380.261,35380.261,765460.8,432346.7894,2023-08-05
000825.SZ,2006-12-26,11.45,1.7655,1.7655,1.64,39.2191,21.0605,2.4851,1.2826,1.0025,0.8479,0.8479,266040.4,78390.0,78390.0,3046162.58,897565.5,2023-08-05
000833.SZ,2006-12-26,6.28,3.1081,3.1081,0.58,39.3049,74.3521,2.582,1.5359,1.5495,4.0813,4.0813,25268.85,9858.95,9858.95,158688.378,61914.206,2023-08-05
000902.SZ,2006-12-26,4.24,1.9579,1.9579,0.68,226.0909,258.0946,2.6345,0.5502,0.4767,0.0,,21500.0,6500.0,6500.0,91160.0,27560.0,2023-08-05
600031.SH,2006-12-26,31.94,1.3102,1.5842,1.12,70.888,36.1331,6.1395,6.0421,3.8556,0.3131,,48000.0,17293.6906,14302.4806,1533120.0,552360.4778,2023-08-05
600251.SH,2006-12-26,8.38,4.4145,4.4145,0.91,260.3751,561.2886,3.815,7.9215,5.1298,0.358,,18000.0,7920.0,7920.0,150840.0,66369.6,2023-08-05
600689.SH,2006-12-26,3.4,1.7551,1.7551,0.38,93.5348,,2.2918,0.4642,0.4312,0.0,,20099.1343,8910.72,8910.72,68337.0566,30296.448,2023-08-05
600703.SH,2006-12-26,2.32,0.945,0.945,0.26,,,,5.8615,,0.0,,11951.6464,5861.5464,5861.5464,27727.8196,13598.7876,2023-08-05
600723.SH,2006-12-26,4.71,2.2942,2.2942,0.63,391.4932,347.5821,1.7037,1.2158,1.0601,0.0,,40971.8038,25099.115,25099.115,192977.1959,118216.8317,2023-08-05
000417.SZ,2006-12-26,5.23,3.2085,3.2085,0.69,38.7033,28.5801,1.855,0.5152,0.4342,1.4708,1.4708,24601.1693,11721.8845,11721.8845,128664.1154,61305.4559,2023-08-05
000426.SZ,2006-12-26,3.58,1.8342,1.8342,0.66,52.0661,80.6239,0.9499,3.2668,2.6591,0.0,,34606.9562,15359.1513,15359.1513,123892.9032,54985.7617,2023-08-05
000876.SZ,2006-12-26,8.0,11.5484,11.5484,1.93,27.888,21.6948,2.6417,1.6283,1.4794,0.0,0.375,63058.45,26981.864,26981.864,504467.6,215854.912,2023-08-05
002074.SZ,2006-12-26,13.91,3.146,3.146,0.64,72.0357,72.0357,2.0634,4.6303,4.6303,,,6900.0,1920.0,1920.0,95979.0,26707.2,2023-08-05
600543.SH,2006-12-26,5.7,3.6075,3.6075,0.49,153.0214,146.0351,1.5204,3.1943,2.8445,1.0526,,13840.0,7448.0,7448.0,78888.0,42453.6,2023-08-05
600605.SH,2006-12-26,8.26,5.0398,5.0398,0.96,199.9608,393.3854,3.5651,1.4022,1.2994,0.0,,14734.4592,3720.0,3720.0,121706.633,30727.2,2023-08-05
600655.SH,2006-12-26,12.12,1.9064,1.9064,0.57,52.7553,31.9218,2.9039,1.4818,1.2973,0.9901,0.9901,46533.3455,16398.7403,16398.7403,563984.1475,198752.7324,2023-08-05
600664.SH,2006-12-26,6.72,0.2887,0.2887,0.51,18.2971,18.127,1.9713,0.9827,0.9264,0.0,,124200.5473,81029.9607,81029.9607,834627.6779,544521.3359,2023-08-05
600858.SH,2006-12-26,19.61,0.3908,0.3908,0.67,51.5323,49.1273,10.5123,1.5035,1.2643,0.0,,12134.672,7814.6655,7814.6655,237960.9179,153245.5905,2023-08-05
000702.SZ,2006-12-26,2.95,2.1048,2.1048,0.72,146.579,,1.7222,0.3975,0.4509,0.0,,26663.4576,16989.5291,16989.5291,78657.1999,50119.1108,2023-08-05
002007.SZ,2006-12-26,21.36,0.9705,2.1794,0.94,61.2837,42.6042,5.9602,8.9129,8.79,0.8323,1.5605,15075.0,10076.376,4487.184,322002.0,215231.3914,2023-08-05
600370.SH,2006-12-26,3.98,3.0257,3.0257,0.46,16.2129,17.3166,1.5754,0.9671,0.8711,2.5126,3.9084,28486.8,12437.604,12437.604,113377.464,49501.6639,2023-08-05
600392.SH,2006-12-26,9.25,2.9989,4.2904,0.54,24.9104,20.228,2.3864,1.7317,2.0931,0.3604,0.2162,10800.0,6866.0733,4799.25,99900.0,63511.178,2023-08-05
600399.SH,2006-12-26,3.34,3.1911,3.1911,1.33,140.1353,168.2993,1.1569,0.3773,0.4209,0.0,,52000.0,16080.0,16080.0,173680.0,53707.2,2023-08-05
600439.SH,2006-12-26,16.49,1.4492,1.9081,0.5,42.0082,33.603,3.4939,3.7232,2.7818,0.633,0.8229,18969.0,7320.456,5559.84,312798.81,120714.3194,2023-08-05
000409.SZ,2006-12-26,2.31,1.3462,1.3462,0.66,61.3859,33.9313,3.4435,5.0086,10.2958,0.0,,17137.4148,7527.6474,7527.6474,39587.4282,17388.8655,2023-08-05
000595.SZ,2006-12-26,3.91,2.8262,2.8262,0.65,112.9019,67.6144,2.257,2.4129,2.0003,0.0,,21682.9334,10767.6903,10767.6903,84780.2696,42101.6691,2023-08-05
000680.SZ,2006-12-26,7.99,8.1156,8.1156,1.44,48.0973,22.0882,3.1218,2.4133,1.6697,0.0,2.6086,57710.016,45246.8644,45246.8644,461103.0278,361522.4466,2023-08-05
000948.SZ,2006-12-26,5.07,1.6886,1.6886,0.4,58.1239,56.9688,1.6611,0.6435,0.6449,1.032,1.3759,16055.0952,6054.9189,6054.9189,81399.3327,30698.4388,2023-08-05
002050.SZ,2006-12-26,7.99,1.9919,2.8095,0.49,20.1695,19.9742,2.2624,1.8287,1.5685,0.0,2.5031,11300.0,5501.0,3900.0,90287.0,43952.99,2023-08-05
600345.SH,2006-12-26,7.19,2.6056,2.6056,0.64,107.9813,77.7417,1.5176,2.1295,2.3261,0.6954,0.6954,19800.0,7560.0,7560.0,142362.0,54356.4,2023-08-05
600793.SH,2006-12-26,5.01,7.9028,10.5107,1.59,95.1429,,3.2077,1.042,1.015,0.0,,10530.0,4460.82,3354.0,52755.3,22348.7082,2023-08-05
002028.SZ,2006-12-26,26.8,0.5017,0.5735,0.44,33.7584,27.4128,5.8073,5.1127,3.9501,0.7463,0.7463,10600.0,3982.6848,3484.0,284080.0,106735.9526,2023-08-05
000001.SZ,2006-12-26,13.23,1.4323,1.7981,0.67,82.7736,29.4007,4.2523,4.7231,2.3287,0.0,,194582.2149,140936.1965,112263.7794,2574322.7031,1864585.8797,2023-08-05
000524.SZ,2006-12-26,3.45,2.2442,2.2442,0.56,25.8332,24.1288,1.5921,3.1581,3.0661,0.0,,26967.3744,13065.6348,13065.6348,93037.4417,45076.4401,2023-08-05
000950.SZ,2006-12-26,6.0,2.9822,2.9822,0.73,,16.4556,3.8102,2.7925,1.0989,0.0,,15500.0,6317.7205,6317.7205,93000.0,37906.323,2023-08-05
600183.SH,2006-12-26,7.68,3.0512,3.0512,0.75,34.687,15.5038,4.6807,3.0466,2.2683,1.6493,2.0486,95702.3438,38641.124,38641.124,734994.0004,296763.8323,2023-08-05
600360.SH,2006-12-26,15.15,2.0729,2.0729,1.12,39.9609,34.6353,4.3103,5.8335,4.6934,0.165,,23600.0,12500.0,12500.0,357540.0,189375.0,2023-08-05
600428.SH,2006-12-26,9.95,3.1388,3.3345,0.91,9.5162,11.6952,2.6901,1.7424,1.7516,5.6712,2.0101,65520.0,32675.9556,30758.0,651924.0,325125.7582,2023-08-05
600483.SH,2006-12-26,2.72,23.9027,23.9027,5.81,98.0546,87.6764,1.2764,0.9148,0.8691,1.2255,5.299,28848.3712,14400.0,14400.0,78467.5697,39168.0,2023-08-05
000828.SZ,2006-12-26,3.63,5.2163,5.2163,2.3,16.8354,19.5055,1.5005,8.1223,8.0643,4.4755,4.8209,103951.6992,29721.5971,29721.5971,377344.6681,107889.3975,2023-08-05
002009.SZ,2006-12-26,11.09,2.8589,3.4231,0.56,38.7587,36.6019,3.2561,4.7595,4.5807,0.5636,,9208.7843,6369.9717,5320.0,102125.4179,70642.9862,2023-08-05
600490.SH,2006-12-26,5.23,2.0956,2.0956,0.38,,,1.6313,4.8575,3.0861,2.477,,8800.0,4200.0,4200.0,46024.0,21966.0,2023-08-05
600595.SH,2006-12-26,7.77,1.8436,2.1589,0.5,32.4528,15.7069,1.8653,0.7329,0.6633,0.2574,,22862.7797,15653.0468,13366.7688,177643.7983,121624.1736,2023-08-05
600768.SH,2006-12-26,5.6,11.3217,14.3785,2.63,69.6534,90.0593,4.5148,1.2995,0.9879,0.5208,0.3571,13374.72,4898.2579,3856.896,74898.432,27430.2442,2023-08-05
600827.SH,2006-12-26,8.09,2.8806,2.8806,0.66,25.7275,24.6446,2.0721,0.1918,0.1704,0.751,0.751,42919.6765,13458.3267,13458.3267,347220.1829,108877.863,2023-08-05
600829.SH,2006-12-26,12.06,4.0543,6.0814,1.01,32.1257,21.1372,5.2153,2.6356,2.4324,0.1658,0.8292,38659.2398,9732.9495,6488.633,466230.432,117379.371,2023-08-05
600871.SH,2006-12-26,3.87,2.2823,2.2823,0.55,,,1.8518,0.9798,0.9171,0.646,,400000.0,20000.0,20000.0,1548000.0,77400.0,2023-08-05
600894.SH,2006-12-26,2.99,6.2509,6.2509,1.96,,,1.4478,0.3391,0.4834,6.7727,,76240.9623,24253.5398,24253.5398,227960.4773,72518.084,2023-08-05
000032.SZ,2006-12-26,4.88,1.5811,1.5811,0.63,23.6446,24.4968,1.5582,0.6414,0.5919,1.6393,2.2541,19405.36,9391.754,9391.754,94698.1568,45831.7595,2023-08-05
000042.SZ,2006-12-26,16.79,2.4234,2.4234,0.48,29.3008,29.7498,2.4737,3.005,5.3265,0.2978,,23946.304,8408.8453,8408.8453,402058.4442,141184.5126,2023-08-05
000402.SZ,2006-12-26,17.49,1.1143,1.1143,0.76,41.241,60.222,7.3718,8.4326,7.9445,0.8168,0.8168,96416.5944,65194.437,65194.437,1686326.2361,1140250.7031,2023-08-05
600745.SH,2006-12-26,2.03,4.24,4.24,0.89,,,,70.366,76.3754,0.0,,12174.4896,4675.944,4675.944,24714.2139,9492.1663,2023-08-05
000821.SZ,2006-12-26,2.86,1.5182,1.8588,0.6,42.1751,46.4082,0.8882,1.9906,1.6394,0.0,3.4965,34523.8781,25492.3471,20820.4244,98738.2914,72908.1127,2023-08-05
000933.SZ,2006-12-26,11.12,3.6736,3.6736,0.67,11.7674,13.7544,3.1837,3.3869,3.0347,6.7446,1.7986,50000.0,23660.0,23660.0,556000.0,263099.2,2023-08-05
600330.SH,2006-12-26,5.97,4.1052,4.1052,0.72,66.9904,45.2397,2.5901,4.1096,2.9245,1.0469,0.8375,43915.2,21840.0,21840.0,262173.744,130384.8,2023-08-05
600378.SH,2006-12-26,3.92,3.5759,5.9289,0.63,263.4484,,2.3667,3.304,3.3195,0.0,,24561.4291,12609.09,7605.0,96280.8021,49427.6328,2023-08-05
600397.SH,2006-12-26,3.31,4.6017,4.6017,0.58,,,1.1583,1.3228,1.0058,1.2343,,26923.2,12923.2,12923.2,89115.792,42775.792,2023-08-05
600061.SH,2006-12-26,2.75,3.1524,3.1524,0.9,206.2974,82.7379,2.3274,1.1269,0.9736,0.0,,42908.294,19303.986,19303.986,117997.8085,53085.9615,2023-08-05
600063.SH,2006-12-26,5.45,5.8449,5.9335,0.62,74.6849,49.5378,2.0431,0.9756,0.9205,1.6362,,22688.61,13266.0,13068.0,123652.9245,72299.7,2023-08-05
600315.SH,2006-12-26,18.4,0.6869,0.6869,0.78,83.5941,52.4171,4.0718,1.6547,1.4975,1.3396,0.4103,17525.9392,10210.7392,10210.7392,322477.2813,187877.6013,2023-08-05
600365.SH,2006-12-26,6.98,3.4723,3.4723,0.41,951.7075,886.2708,2.2558,14.0044,13.3884,0.0,,14000.0,7800.0,7800.0,97720.0,54444.0,2023-08-05
600367.SH,2006-12-26,4.78,2.0925,2.0925,0.69,11.106,14.9196,1.3812,1.3355,1.3982,2.0921,,29120.0,12143.04,12143.04,139193.6,58043.7312,2023-08-05
600429.SH,2006-12-26,2.77,1.7561,1.7561,0.55,,,2.3831,1.783,1.754,0.0,,63500.0,21300.0,21300.0,175895.0,59001.0,2023-08-05
600526.SH,2006-12-26,5.7,1.3692,1.3692,0.57,32.8749,42.6123,1.7366,0.6423,0.598,0.0,1.7544,14000.0,7280.0,7280.0,79800.0,41496.0,2023-08-05
600603.SH,2006-12-26,2.39,1.3652,1.3652,0.68,241.2574,,,36.9667,56.7631,0.0,,19464.192,19464.192,19464.192,46519.4189,46519.4189,2023-08-05
000656.SZ,2006-12-26,4.37,1.0021,1.0021,0.65,,,2.9506,87.1158,43.4852,0.0,,25004.1847,11791.616,11791.616,109268.2871,51529.3619,2023-08-05
000710.SZ,2006-12-26,3.1,1.7579,1.7579,0.92,,,4.7492,3.5895,3.3749,0.0,,15120.0,6083.1744,6083.1744,46872.0,18857.8406,2023-08-05
002033.SZ,2006-12-26,13.57,6.8527,8.9985,1.47,35.1844,28.6056,4.3699,12.8786,11.1559,2.4318,1.4738,9932.3048,4431.8034,3375.0,134781.3761,60139.5721,2023-08-05
000022.SZ,2006-12-26,17.33,1.9178,1.9178,0.64,19.1511,19.9627,5.2659,6.2974,6.3672,,,64476.373,9393.6014,9393.6014,1117375.5441,162791.1123,2023-08-05
000532.SZ,2006-12-26,2.97,1.9124,1.9124,0.39,43.6574,27.4179,2.2325,7.1646,6.9302,0.0,,34470.834,19333.1831,19333.1831,102378.377,57419.5538,2023-08-05
600098.SH,2006-12-26,5.19,0.9989,1.5112,0.55,17.2291,16.9255,1.3554,1.7059,1.7392,2.569,2.8902,205920.0,67968.0,44928.1716,1068724.8,352753.92,2023-08-05
600193.SH,2006-12-26,4.17,1.7435,1.7435,0.24,,,2.6582,8.8071,10.2001,0.0,,16780.0,5980.0,5980.0,69972.6,24936.6,2023-08-05
600339.SH,2006-12-26,4.47,5.6517,5.6517,1.14,266.3463,,2.2595,1.2989,2.4005,2.517,,31730.3978,15120.0,15120.0,141834.8782,67586.4,2023-08-05
