security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601588.SH,2006-11-24,5.92,15.2273,15.2273,0.84,95.3565,95.3565,2.5516,6.8579,6.8579,,,336702.0,75000.0,75000.0,1993275.84,444000.0,2023-08-05
000033.SZ,2006-11-24,3.19,2.4702,2.4702,0.69,354.4857,539.3474,2.3693,13.1538,13.482,0.0,,32940.205,10889.233,10889.233,105079.254,34736.6533,2023-08-05
000063.SZ,2006-11-24,37.0,1.3039,1.3039,1.07,29.7254,44.2558,3.4406,1.6455,1.5802,0.2553,0.6757,95952.165,37628.5936,37628.5936,3550230.105,1392257.9632,2023-08-05
000600.SZ,2006-11-24,4.42,0.7898,1.0922,0.61,23.8898,19.8603,2.3903,0.5237,0.5122,1.2066,1.5837,23060.011,9119.1747,6593.8952,101925.2486,40306.7522,2023-08-05
000720.SZ,2006-11-24,2.58,1.3633,1.3633,0.84,117.516,81.7136,1.6252,1.1214,1.1018,0.0,,86346.0,63832.7001,63832.7001,222772.68,164688.3663,2023-08-05
000911.SZ,2006-11-24,9.24,4.5227,4.5227,1.01,68.9635,14.3375,2.3667,1.4482,0.994,4.0909,2.0563,26264.0,12587.12,12587.12,242679.36,116304.9888,2023-08-05
000987.SZ,2006-11-24,13.25,1.7991,1.7991,1.41,33.2184,26.1401,3.9249,2.0549,1.8811,0.9057,1.283,23930.5405,11467.118,11467.118,317079.6616,151939.3135,2023-08-05
600073.SH,2006-11-24,6.87,2.9138,2.9138,0.89,359.8303,372.7483,2.7089,2.5459,2.5893,0.0,,32400.0,15960.0,15960.0,222588.0,109645.2,2023-08-05
600157.SH,2006-11-24,5.8,0.8505,0.8505,0.7,76.3526,76.8486,2.8706,0.8713,0.6929,0.0,,17044.6162,6355.8432,6355.8432,98858.774,36863.8906,2023-08-05
600571.SH,2006-11-24,3.68,1.5506,1.5506,0.64,47.349,110.5591,2.0916,1.969,1.6101,2.6129,1.0452,19455.488,8266.752,8266.752,71596.1958,30421.6474,2023-08-05
600658.SH,2006-11-24,3.22,1.4628,1.4628,0.84,296.3243,,2.5129,1.2782,1.1498,0.0,,16702.3116,12549.2382,12549.2382,53781.4434,40408.547,2023-08-05
000151.SZ,2006-11-24,3.52,1.2006,1.2006,1.05,22.408,21.3759,1.1877,0.7319,0.8798,3.6932,3.4091,29598.0,13965.0,13965.0,104184.96,49156.8,2023-08-05
000301.SZ,2006-11-24,2.54,2.6799,4.8231,0.9,101.7722,32.0449,1.4039,1.1292,1.1453,0.0,,121823.6445,68613.6445,38125.0649,309432.057,174278.657,2023-08-05
000697.SZ,2006-11-24,4.36,1.9257,1.9257,0.81,,,1.4659,0.8043,0.6667,0.0,,18661.2758,10215.7418,10215.7418,81363.1625,44540.6342,2023-08-05
000786.SZ,2006-11-24,4.7,3.4799,3.4799,1.75,22.4876,21.9278,1.7678,1.3325,1.1049,1.0638,1.4894,57515.0,27358.404,27358.404,270320.5,128584.4988,2023-08-05
002076.SZ,2006-11-24,17.31,4.3233,4.3233,0.47,56.671,56.671,10.9571,9.0688,9.0688,,,10237.2598,2080.0,2080.0,177206.9671,36004.8,2023-08-05
600812.SH,2006-11-24,2.1,1.4293,1.4293,1.2,,,1.8616,0.5438,0.6301,1.4109,,102857.7558,73593.688,73593.688,216001.2872,154546.7448,2023-08-05
000030.SZ,2006-11-24,2.66,3.3474,3.3474,1.27,,,,9.3741,,0.0,,28842.0,4026.0,4026.0,76719.72,10709.16,2023-08-05
000078.SZ,2006-11-24,3.0,2.1857,2.1857,1.22,,,2.0156,0.5361,0.5864,0.0,,47500.8,30208.0577,30208.0577,142502.4,90624.1731,2023-08-05
000566.SZ,2006-11-24,3.43,2.1119,2.1119,2.0,31.9187,31.293,3.0026,3.3008,3.1948,0.0,,20234.8992,10858.6873,10858.6873,69405.7043,37245.2974,2023-08-05
000584.SZ,2006-11-24,3.23,2.2069,2.5664,0.85,165.4184,114.7843,2.847,3.3866,2.7839,0.0,,30335.2615,17362.9344,14930.9279,97982.8946,56082.2781,2023-08-05
600197.SH,2006-11-24,4.47,3.9575,3.9575,1.07,,,2.4031,4.5771,4.1252,3.132,0.5593,44100.0,19500.0,19500.0,197127.0,87165.0,2023-08-05
600717.SH,2006-11-24,8.63,3.1727,3.1727,1.26,17.3838,15.6773,2.9979,5.287,5.5906,0.0,1.7381,144884.0442,66309.7153,66309.7153,1250349.3014,572252.843,2023-08-05
600818.SH,2006-11-24,6.92,1.9031,1.9031,0.83,52.4957,164.0854,6.8639,1.6648,1.6645,0.0,,26565.943,2242.5141,2242.5141,183836.3256,15518.1976,2023-08-05
000510.SZ,2006-11-24,2.46,1.2939,1.2939,1.11,18.6781,26.7023,1.3349,0.652,0.6003,2.0325,,60918.2254,46457.8571,46457.8571,149858.8345,114286.3285,2023-08-05
000815.SZ,2006-11-24,7.35,2.732,2.732,1.45,18.9801,20.0407,1.399,1.2912,1.2574,0.2834,,15840.0,10289.7194,10289.7194,116424.0,75629.4376,2023-08-05
000837.SZ,2006-11-24,6.69,2.7456,2.7456,1.02,33.5392,32.824,2.3055,2.6559,2.4796,0.299,0.299,23247.84,16359.0467,16359.0467,155528.0496,109442.0224,2023-08-05
000898.SZ,2006-11-24,8.05,1.5315,1.5315,0.49,22.9675,8.6549,1.6973,1.8031,1.0642,0.5572,1.8383,593298.5697,94244.5871,94244.5871,4776053.4861,758668.9262,2023-08-05
600540.SH,2006-11-24,4.52,3.555,3.555,1.48,34.9663,44.3532,1.4326,1.0652,1.3736,2.6549,1.7699,18000.0,7920.0,7920.0,81360.0,35798.4,2023-08-05
600666.SH,2006-11-24,4.11,1.7972,1.7972,1.4,40.3664,38.4834,1.99,1.3581,1.3932,0.0,,14879.2973,8215.1931,8215.1931,61153.9119,33764.4436,2023-08-05
000563.SZ,2006-11-24,4.9,4.1969,4.1969,1.15,,,5.754,37.643,24.8456,0.0,,35841.3026,17052.9138,17052.9138,175622.3827,83559.2776,2023-08-05
000977.SZ,2006-11-24,5.36,1.4794,1.4794,1.02,137.6858,196.7028,1.2545,0.8824,0.9996,0.0,,21500.0,8643.803,8643.803,115240.0,46330.7841,2023-08-05
002006.SZ,2006-11-24,5.16,2.371,2.7086,0.57,26.847,52.9036,1.4374,1.3306,1.2058,4.0375,1.615,9600.0,5552.04,4860.0,49536.0,28648.5264,2023-08-05
000705.SZ,2006-11-24,4.27,0.5074,0.5192,1.08,101.0538,109.2188,1.1947,0.6077,0.5906,0.0,2.3419,12532.936,9698.4416,9478.8856,53515.6367,41412.3456,2023-08-05
000709.SZ,2006-11-24,4.43,2.1208,2.4971,1.02,8.8508,7.0213,1.1417,0.4129,0.384,9.7362,7.9007,226629.6841,87706.798,74492.8301,1003969.5006,388541.1151,2023-08-05
000859.SZ,2006-11-24,2.61,1.3681,1.3681,0.97,108.3295,63.4863,1.073,1.2497,1.1458,0.0,,42048.0,25627.9535,25627.9535,109745.28,66888.9586,2023-08-05
000983.SZ,2006-11-24,7.55,3.5397,3.6246,0.77,9.3863,9.1636,1.8715,1.6291,1.4027,2.649,5.298,121200.0,56621.0108,55294.0608,915060.0,427488.6315,2023-08-05
600851.SH,2006-11-24,2.73,1.3266,1.3266,1.17,57.0359,146.7731,1.5937,1.7316,1.8552,0.9114,0.3646,120705.6692,48491.2391,48491.2391,329526.4769,132381.0827,2023-08-05
600879.SH,2006-11-24,14.27,1.6214,1.6214,0.73,40.2853,33.2571,5.6137,6.8903,6.3449,0.5013,0.7018,49138.3856,34559.5913,34559.5913,701204.7625,493165.3679,2023-08-05
000666.SZ,2006-11-24,3.9,1.8575,1.8575,1.25,17.2841,15.8039,0.854,0.5551,0.4991,0.6153,0.6153,60380.0,22733.4896,22733.4896,235482.0,88660.6094,2023-08-05
000758.SZ,2006-11-24,8.05,3.7761,3.7761,1.74,26.1173,29.8712,4.1126,4.5161,2.6492,1.4907,4.8447,58080.0,34193.0016,34193.0016,467544.0,275253.6629,2023-08-05
600135.SH,2006-11-24,4.49,1.1883,1.1883,1.19,68.7522,63.8976,1.649,2.5085,1.9688,13.2994,,34200.0,12600.0,12600.0,153558.0,56574.0,2023-08-05
600228.SH,2006-11-24,2.84,2.7179,2.7179,1.76,63.9356,57.624,2.3807,0.8623,0.7263,0.0,,24132.0,12960.0,12960.0,68534.88,36806.4,2023-08-05
600408.SH,2006-11-24,3.9,1.4394,2.099,1.4,10.6465,47.1249,1.5615,0.7365,0.5906,3.2051,2.5641,39100.0,22559.0,15470.0,152490.0,87980.1,2023-08-05
600585.SH,2006-11-24,21.36,1.5066,1.5066,0.88,65.9175,26.6485,4.1583,2.4774,1.8774,0.148,0.0797,125568.0,20000.0,20000.0,2682132.48,427200.0,2023-08-05
600586.SH,2006-11-24,5.34,2.253,2.253,1.24,33.2008,25.7012,1.8356,2.0625,1.7212,1.058,,22285.185,10469.55,10469.55,119002.8879,55907.397,2023-08-05
600635.SH,2006-11-24,3.4,1.074,1.1059,0.87,86.6193,98.9577,1.8035,1.4872,1.331,0.0,0.8824,92304.7016,64109.8955,62260.7296,313835.9854,217973.6447,2023-08-05
000662.SZ,2006-11-24,7.38,4.0296,4.9534,0.86,16.926,15.6117,2.8237,2.9681,2.8344,0.5646,,17999.1,11947.4048,9719.1362,132833.358,88171.8474,2023-08-05
000726.SZ,2006-11-24,7.42,2.6307,2.6307,1.11,10.064,10.0009,1.6768,1.4036,1.1677,3.5681,4.0431,42243.24,15130.9093,15130.9093,313444.8408,112271.347,2023-08-05
002061.SZ,2006-11-24,14.93,6.4936,8.1169,1.42,61.4994,61.4994,4.5415,2.7073,2.7073,,,13998.0,3800.0,3040.0,208990.14,56734.0,2023-08-05
600128.SH,2006-11-24,3.99,1.7324,1.7324,1.06,29.0507,28.2278,1.327,0.3814,0.3877,2.5063,2.005,19944.75,10006.6185,10006.6185,79579.5525,39926.4078,2023-08-05
600317.SH,2006-11-24,8.27,3.7134,3.7134,1.48,16.2591,14.6382,1.9574,2.8412,2.6551,1.1759,11.3321,25707.8931,12727.1861,12727.1861,212604.2759,105253.829,2023-08-05
600386.SH,2006-11-24,8.02,0.8942,0.8942,0.79,,,4.5086,1.3582,1.1893,0.4676,,40320.0,17920.0,17920.0,323366.4,143718.4,2023-08-05
002014.SZ,2006-11-24,8.27,0.6123,0.8121,0.96,17.5103,17.53,2.2171,1.2646,1.102,3.6276,4.8368,9340.0,5325.92,4015.664,77241.8,44045.3584,2023-08-05
600211.SH,2006-11-24,14.28,0.7997,0.7997,0.61,,,4.511,2.5137,2.3598,0.0,,12260.0,4500.0,4500.0,175072.8,64260.0,2023-08-05
600416.SH,2006-11-24,9.05,2.6874,2.6874,1.27,35.1208,30.2347,2.0285,1.1947,1.0316,1.7421,1.8338,23500.0,9825.0,9825.0,212675.0,88916.25,2023-08-05
600448.SH,2006-11-24,2.39,1.1062,1.1062,1.11,90.9609,37.4093,1.227,0.4771,0.4389,0.0,,31980.0,16830.0,16830.0,76432.2,40223.7,2023-08-05
000548.SZ,2006-11-24,4.21,2.0107,2.0107,1.01,,,2.3252,12.9076,12.4328,0.8103,,49921.5811,33481.3911,33481.3911,210169.8564,140956.6565,2023-08-05
000685.SZ,2006-11-24,4.49,1.4062,1.4062,0.85,83.6874,72.4167,2.9289,15.7408,15.8395,0.5122,0.5568,22542.3,12299.0804,12299.0804,101214.927,55222.871,2023-08-05
600987.SH,2006-11-24,3.36,1.3944,1.3944,1.63,33.2596,19.4172,1.0849,0.9561,0.8231,2.6035,2.6035,32580.0,12580.0,12580.0,109468.8,42268.8,2023-08-05
601666.SH,2006-11-24,9.48,20.6529,20.6529,,11.2702,11.2702,1.963,1.4153,1.4153,,,107472.234,29600.0,29600.0,1018836.7783,280608.0,2023-08-05
000617.SZ,2006-11-24,15.36,2.1945,2.1945,1.01,29.6551,31.5074,6.8611,4.5817,4.453,0.7234,0.8681,23961.6,7488.0,7488.0,368050.176,115015.68,2023-08-05
000899.SZ,2006-11-24,3.05,0.8341,0.8341,0.85,47.9484,34.9878,1.1038,2.5046,2.3598,0.0,1.6393,54803.2,23779.9744,23779.9744,167149.76,72528.9219,2023-08-05
002017.SZ,2006-11-24,6.9,1.2452,1.7898,1.35,70.314,48.2764,1.9642,1.2576,1.5265,2.7871,,11804.0,6306.5833,4387.5,81447.6,43515.4248,2023-08-05
002058.SZ,2006-11-24,9.97,4.0932,5.1165,0.94,47.2059,47.3855,4.0115,4.8155,5.1406,,,6236.884,1800.0,1440.0,62181.7335,17946.0,2023-08-05
600201.SH,2006-11-24,5.7,1.7981,1.7981,0.52,130.3269,81.0053,2.6522,2.8966,3.8398,2.7292,0.4035,28081.493,16301.493,16301.493,160064.5101,92918.5101,2023-08-05
600435.SH,2006-11-24,5.87,3.8715,3.8715,0.89,52.4193,49.5969,1.521,3.2702,2.2183,0.5324,0.5324,14400.0,8512.0,8512.0,84528.0,49965.44,2023-08-05
000540.SZ,2006-11-24,3.98,5.4627,5.4627,3.19,,,7.9578,4.3416,4.3947,0.0,,32681.1466,11288.1708,11288.1708,130070.9635,44926.9198,2023-08-05
000796.SZ,2006-11-24,2.54,2.0036,2.0036,1.39,,,1.84,1.0489,1.0223,0.0,,24654.2015,18927.6391,18927.6391,62621.6718,48076.2033,2023-08-05
002002.SZ,2006-11-24,5.26,1.068,1.2533,0.88,24.0186,32.0846,1.5773,1.6366,1.6352,5.7034,3.8023,9170.0,5104.667,4349.855,48234.2,26850.5484,2023-08-05
600007.SH,2006-11-24,8.29,11.7329,14.6662,2.91,33.8512,36.1287,2.2097,10.7308,10.4577,1.8682,1.9161,100728.2534,20000.0,16000.0,835037.2207,165800.0,2023-08-05
600460.SH,2006-11-24,9.21,1.6489,2.0579,0.84,65.8412,52.9665,5.8124,5.9242,4.4566,0.5429,0.5429,40408.0,17651.935,14144.0,372157.68,162574.3214,2023-08-05
600828.SH,2006-11-24,8.95,1.3896,1.3896,0.76,,,14.6573,1.5894,2.0236,0.0,,20314.8026,6130.0831,6130.0831,181817.4833,54864.2437,2023-08-05
600653.SH,2006-11-24,2.43,1.1983,1.3893,0.39,,,2.7104,1.5322,1.5018,0.0,,145531.6931,145531.6931,125519.2931,353642.0142,353642.0142,2023-08-05
600676.SH,2006-11-24,3.52,1.6497,1.6497,1.49,19.5204,20.1814,1.2758,1.5311,1.2377,2.4704,1.9763,38861.2268,22790.7,22790.7,136791.5183,80223.264,2023-08-05
600872.SH,2006-11-24,3.01,1.9887,1.9887,2.27,80.2802,60.9428,1.6012,2.873,2.7128,0.0,,72421.5631,52339.5755,52339.5755,217988.9049,157542.1223,2023-08-05
000088.SZ,2006-11-24,8.92,3.8919,3.8919,0.92,16.2246,14.0847,3.5632,17.2557,15.4536,7.287,7.287,124500.0,40591.595,40591.595,1110540.0,362077.0274,2023-08-05
000780.SZ,2006-11-24,3.28,4.9386,4.9386,0.69,,,,1.105,4.9848,0.0,,61430.6324,39113.6856,39113.6856,201492.4743,128292.8888,2023-08-05
000908.SZ,2006-11-24,4.08,2.0467,2.0467,2.77,384.1665,586.5452,3.4596,5.3278,4.6183,0.0,,28000.0,9000.0,9000.0,114240.0,36720.0,2023-08-05
600311.SH,2006-11-24,2.75,2.518,2.518,1.51,106.0499,299.2442,0.8255,2.9386,5.0355,0.0,,33280.0,17680.0,17680.0,91520.0,48620.0,2023-08-05
000688.SZ,2006-11-24,1.56,3.3068,6.5386,0.84,,,,0.8292,,0.0,,34821.0999,19889.67,10059.0048,54320.9158,31027.8852,2023-08-05
000816.SZ,2006-11-24,2.6,1.1219,1.1219,0.76,45.1542,40.0332,1.5219,0.9119,0.9027,0.0,,56400.0,28816.7846,28816.7846,146640.0,74923.64,2023-08-05
000869.SZ,2006-11-24,39.1,2.2622,2.9408,1.27,66.0008,51.0178,11.0891,11.4259,9.8448,0.183,1.3771,52728.0,8306.688,6389.76,2061664.8,324791.5008,2023-08-05
000960.SZ,2006-11-24,6.08,2.6051,2.6051,1.28,11.4495,24.1382,1.9382,0.9007,0.8173,3.2895,4.1118,53685.6,25350.0,25350.0,326408.448,154128.0,2023-08-05
000993.SZ,2006-11-24,3.01,1.411,1.411,1.03,19.8406,18.4955,0.9051,4.3037,3.8098,0.0,,37300.0,17300.0,17300.0,112273.0,52073.0,2023-08-05
600165.SH,2006-11-24,2.89,1.743,1.743,1.1,150.0917,,1.1635,0.7886,0.8813,0.0,,19395.351,11158.4,11158.4,56052.5644,32247.776,2023-08-05
600173.SH,2006-11-24,2.45,2.1213,2.1213,0.66,,,1.6217,2.301,3.3773,0.0,,23000.0,10151.55,10151.55,56350.0,24871.2975,2023-08-05
600216.SH,2006-11-24,4.12,2.0328,2.0328,1.33,22.7116,22.5478,2.4005,0.9839,0.8348,0.0,0.7282,45006.0,17575.5776,17575.5776,185424.72,72411.3797,2023-08-05
600338.SH,2006-11-24,4.42,1.8045,2.2557,0.97,,,,21.7575,75.5714,0.0,,15833.3333,6250.0,5000.0,69983.3332,27625.0,2023-08-05
600510.SH,2006-11-24,3.77,1.7703,1.7703,1.21,13.6573,14.5666,1.6293,1.5467,1.6228,4.4209,6.6313,43837.08,19032.0,19032.0,165265.7916,71750.64,2023-08-05
600797.SH,2006-11-24,4.59,5.0544,6.3325,1.52,41.1623,30.6679,2.8913,0.8607,0.8142,0.4357,,81304.3495,63420.4199,50620.6851,373186.9642,291099.7273,2023-08-05
600689.SH,2006-11-24,2.85,0.8429,0.8429,1.08,78.4042,,1.9211,0.3891,0.3615,0.0,,20099.1343,8910.72,8910.72,57282.5328,25395.552,2023-08-05
600703.SH,2006-11-24,2.38,5.4792,5.4792,1.81,,,,6.0131,,0.0,,11951.6464,5861.5464,5861.5464,28444.9184,13950.4804,2023-08-05
600723.SH,2006-11-24,4.65,3.0132,3.0132,2.01,386.506,343.1543,1.682,1.2003,1.0466,0.0,,40971.8038,25099.115,25099.115,190518.8877,116710.8848,2023-08-05
600807.SH,2006-11-24,3.53,0.8754,0.8754,0.54,,,,13.9522,10.9048,0.0,,10792.08,6435.0,6435.0,38096.0424,22715.55,2023-08-05
000417.SZ,2006-11-24,5.0,5.0509,5.0509,1.27,37.0012,27.3232,1.7734,0.4925,0.4151,1.5385,1.5385,24601.1693,11721.8845,11721.8845,123005.8465,58609.4225,2023-08-05
000426.SZ,2006-11-24,3.3,1.0979,1.0979,0.4,47.9939,74.3181,0.8756,3.0113,2.4512,0.0,,34606.9562,15359.1513,15359.1513,114202.9555,50685.1993,2023-08-05
000876.SZ,2006-11-24,5.85,6.1751,6.1751,0.68,20.3931,15.8643,1.9317,1.1907,1.0818,0.0,0.5128,63058.45,26981.864,26981.864,368891.9325,157843.9044,2023-08-05
002074.SZ,2006-11-24,14.5,8.5145,8.5145,2.31,75.0911,75.0911,2.1509,4.8267,4.8267,,,6900.0,1920.0,1920.0,100050.0,27840.0,2023-08-05
600031.SH,2006-11-24,21.01,0.8653,1.0463,0.62,46.6298,23.7682,4.0385,3.9745,2.5362,0.476,,48000.0,17293.6906,14302.4806,1008480.0,363340.4395,2023-08-05
600331.SH,2006-11-24,15.54,4.5353,4.5353,1.84,34.9733,16.318,4.7646,2.3714,1.5288,0.3218,0.3218,41600.0,20800.0,20800.0,646464.0,323232.0,2023-08-05
000562.SZ,2006-11-24,8.15,4.1188,4.1188,0.75,1448.3255,106.8027,3.5389,,43.9888,0.0,,146120.4166,31996.679,31996.679,1190881.3953,260772.9339,2023-08-05
000901.SZ,2006-11-24,6.18,5.9569,5.9569,1.11,429.9752,,3.8168,7.0006,6.632,0.0,,22175.9998,8668.8,8668.8,137047.6788,53573.184,2023-08-05
000939.SZ,2006-11-24,7.68,19.9538,19.9538,4.79,21.41,20.1484,2.5815,1.1423,1.5267,1.3021,1.3021,28119.0,16935.6049,16935.6049,215953.92,130065.4456,2023-08-05
000989.SZ,2006-11-24,5.74,5.9242,5.9242,3.28,63.7707,100.6189,1.508,1.431,1.5631,5.2265,3.4843,26184.9861,14831.8513,14831.8513,150301.8202,85134.8265,2023-08-05
002071.SZ,2006-11-24,7.29,3.8345,3.8345,0.5,37.5424,37.5424,1.7628,3.0714,3.0714,,,12268.0,4000.0,4000.0,89433.72,29160.0,2023-08-05
600048.SH,2006-11-24,33.63,2.0425,2.5532,0.81,45.4631,45.4631,5.6507,7.8494,7.8494,,,55000.0,15000.0,12000.0,1849650.0,504450.0,2023-08-05
600051.SH,2006-11-24,6.04,7.0906,7.0906,1.71,42.6464,10.7826,1.7977,0.5837,0.4012,1.6556,0.3311,30240.0,11272.5176,11272.5176,182649.6,68086.0063,2023-08-05
600242.SH,2006-11-24,1.72,2.4384,3.5748,1.19,,,,47.3531,26.4526,0.0,,17402.9825,8795.98,6000.0,29933.1299,15129.0856,2023-08-05
600268.SH,2006-11-24,8.46,1.4262,1.4262,0.6,30.7489,28.2495,2.6392,1.6463,1.4098,1.182,1.576,17700.0,7920.0,7920.0,149742.0,67003.2,2023-08-05
600782.SH,2006-11-24,3.78,1.5156,2.0158,1.04,23.1233,17.2038,2.2484,0.8837,0.7874,2.6455,3.1746,19322.0374,7469.28,5616.0,73037.3014,28233.8784,2023-08-05
600528.SH,2006-11-24,5.17,2.6114,2.6114,1.76,40.6553,38.4129,1.7611,0.376,0.2706,1.9342,1.9342,61500.0,22770.0,22770.0,317955.0,117720.9,2023-08-05
600823.SH,2006-11-24,4.63,4.4131,5.5917,1.13,28.2404,,2.8708,3.2417,14.4727,0.8007,0.8006,47835.5338,25644.0988,20238.7185,221478.5215,118732.1774,2023-08-05
000505.SZ,2006-11-24,2.3,3.6644,3.6644,1.67,,,5.303,34.3362,2.3609,0.0,,42674.5404,15499.1251,15499.1251,98151.4429,35647.9877,2023-08-05
000698.SZ,2006-11-24,5.36,2.164,2.164,1.69,42.0941,35.9062,1.621,0.657,0.5899,0.9328,,42240.656,25265.5994,25265.5994,226409.9162,135423.6128,2023-08-05
000722.SZ,2006-11-24,2.8,1.5142,1.5258,1.63,165.1772,,0.8705,1.2552,1.5559,0.0,,26813.0736,17921.0304,17783.8824,75076.6061,50178.8851,2023-08-05
600080.SH,2006-11-24,2.66,2.136,2.136,1.27,,,1.0996,1.0532,2.052,0.0,,30529.5872,17430.1506,17430.1506,81208.702,46364.2006,2023-08-05
600626.SH,2006-11-24,3.22,4.0344,4.0344,3.09,19.5431,16.2283,0.9911,0.3076,0.3118,2.2183,3.1056,47349.5211,26157.674,26157.674,152465.4579,84227.7103,2023-08-05
600642.SH,2006-11-24,6.54,2.4658,2.5577,0.53,14.0727,11.0999,1.6204,2.3729,2.1764,2.8464,3.8226,288963.1654,136844.5865,131928.8713,1889819.1017,894963.5957,2023-08-05
600325.SH,2006-11-24,12.3,2.6942,2.6942,1.42,24.8269,27.46,2.7837,4.4772,4.3126,0.6254,0.813,26000.0,10140.0,10140.0,319800.0,124722.0,2023-08-05
000096.SZ,2006-11-24,3.82,1.5559,1.5559,1.22,28.6168,18.3882,1.5263,0.9785,0.8752,3.534,1.5707,52800.0,18489.472,18489.472,201696.0,70629.783,2023-08-05
000736.SZ,2006-11-24,5.66,2.18,2.18,1.93,,,,,,0.0,,6600.0,2600.0,2600.0,37356.0,14716.0,2023-08-05
000918.SZ,2006-11-24,3.78,2.3697,3.7914,1.09,,,43.7707,0.9102,0.793,0.0,,27200.32,9600.0,6000.0,102817.2096,36288.0,2023-08-05
000975.SZ,2006-11-24,3.41,1.4881,1.4881,1.03,28.2022,52.3284,1.9719,6.7997,7.4753,2.7126,,53280.0,23040.0,23040.0,181684.8,78566.4,2023-08-05
600523.SH,2006-11-24,9.5,7.5595,7.5595,1.09,,,4.2382,3.4765,2.8948,0.0,,22000.0,9100.0,9100.0,209000.0,86450.0,2023-08-05
600774.SH,2006-11-24,3.83,2.5534,2.5534,1.62,23.9914,43.6657,1.5699,1.5453,1.5945,0.0,,17457.5386,8698.7637,8698.7637,66862.3728,33316.265,2023-08-05
600079.SH,2006-11-24,4.67,2.4493,2.7847,1.4,23.5517,9.8465,1.384,1.6197,1.6095,0.3357,0.5036,25939.0457,21651.3598,19043.4065,121135.3434,101111.8503,2023-08-05
600221.SH,2006-11-24,3.21,2.8626,3.8072,0.64,,,1.6135,1.1263,0.9459,0.0,,353025.2801,49470.3827,37195.7765,1133211.1491,158799.9285,2023-08-05
600276.SH,2006-11-24,20.5,1.8224,1.8224,1.81,41.9035,36.0894,5.689,5.7644,5.0668,0.7505,0.8255,33159.36,12480.0,12480.0,679766.88,255840.0,2023-08-05
600482.SH,2006-11-24,6.08,1.8695,1.8695,0.92,24.8996,24.0351,1.7552,0.9693,0.8052,2.0559,1.8092,21800.0,10640.0,10640.0,132544.0,64691.2,2023-08-05
600565.SH,2006-11-24,6.37,1.8235,1.8235,1.37,49.6926,42.1772,2.4851,2.5825,2.3494,1.1774,1.5699,16000.0,5040.0,5040.0,101920.0,32104.8,2023-08-05
600969.SH,2006-11-24,4.13,1.3488,1.7804,0.97,20.0722,50.7766,1.2954,1.0409,0.9352,2.4213,2.9056,21026.772,9240.0,7000.0,86840.5684,38161.2,2023-08-05
000608.SZ,2006-11-24,8.43,11.7224,11.7224,1.37,20.5424,35.2445,3.0229,2.169,3.5061,0.0,,29204.028,18154.6452,18154.6452,246189.956,153043.659,2023-08-05
600075.SH,2006-11-24,6.2,2.3355,4.6711,1.15,16.9755,12.1645,2.2269,0.8922,0.8754,0.0,0.1855,43859.2,24883.2,12441.6,271927.04,154275.84,2023-08-05
600340.SH,2006-11-24,3.14,1.037,1.037,0.84,,,1.3861,2.8369,2.2887,4.3829,,14532.4675,7927.5211,7927.5211,45631.948,24892.4163,2023-08-05
600380.SH,2006-11-24,4.99,3.8411,5.3008,2.98,23.7761,27.9432,1.448,1.2228,1.3794,2.2044,3.2064,60993.0,21735.0,15750.0,304355.07,108457.65,2023-08-05
600727.SH,2006-11-24,3.86,1.8595,1.8595,0.86,428.659,,0.626,2.2219,2.4652,0.0,,35098.6607,21294.0,21294.0,135480.8303,82194.84,2023-08-05
600761.SH,2006-11-24,15.67,1.353,1.353,0.74,38.6296,25.7626,3.3795,3.2017,2.2946,0.8232,0.8232,35695.4477,17807.6401,17807.6401,559347.6655,279045.7204,2023-08-05
600822.SH,2006-11-24,8.73,2.2652,2.2652,1.55,64.2185,31.4306,4.0662,0.1133,0.0849,0.0,,25272.0298,1730.3,1730.3,220624.8202,15105.519,2023-08-05
600533.SH,2006-11-24,10.59,7.0443,7.0443,1.02,28.8504,18.9,3.1163,3.2366,2.3098,1.6321,2.4482,40500.0,11520.0,11520.0,428895.0,121996.8,2023-08-05
600611.SH,2006-11-24,5.87,2.7705,2.7705,0.82,22.4068,21.4411,1.785,1.1915,1.1645,0.9073,0.9073,80824.7133,23056.395,23056.395,474441.0671,135341.0387,2023-08-05
600749.SH,2006-11-24,8.48,1.8011,1.8011,0.7,46.3979,55.2959,5.5015,3.0103,3.3092,0.0,,8000.0,3120.0,3120.0,67840.0,26457.6,2023-08-05
000037.SZ,2006-11-24,4.51,1.0752,1.0752,1.47,82.5987,2978.4546,1.6696,0.8154,0.7038,2.3334,,54796.5998,8004.7982,8004.7982,247132.6651,36101.6399,2023-08-05
000623.SZ,2006-11-24,18.05,1.4381,1.5633,0.62,46.8189,23.5696,3.2687,6.7437,6.386,2.1269,,28667.8985,17734.5018,16314.2279,517455.5679,320107.7575,2023-08-05
000723.SZ,2006-11-24,7.18,0.6156,0.6156,0.46,138.9092,91.5433,3.4206,1.6505,1.6565,0.0,,13959.9195,6967.917,6967.917,100232.222,50029.6441,2023-08-05
