security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000584.SZ,2006-09-25,2.99,1.4446,1.4446,0.94,153.1272,148.1519,2.6253,3.135,2.7545,0.0,,30335.2615,17362.9344,17362.9344,90702.4319,51915.1739,2023-08-05
000681.SZ,2006-09-25,2.93,1.1026,1.4319,0.58,124.769,73.4546,1.8415,3.0252,4.0706,0.0,,19875.0,7548.4506,5812.5,58233.75,22116.9603,2023-08-05
600990.SH,2006-09-25,12.6,6.1171,6.1171,1.77,40.4902,35.6734,2.4425,4.0338,3.2087,0.7937,1.1905,5880.0,2620.0,2620.0,74088.0,33012.0,2023-08-05
000400.SZ,2006-09-25,9.85,1.1508,1.1508,0.44,31.8895,30.7145,1.8937,2.0396,2.0849,1.2183,,37827.2,25621.504,25621.504,372597.92,252371.8144,2023-08-05
000422.SZ,2006-09-25,4.71,1.2917,1.2917,0.54,15.3015,13.4783,1.9607,1.1079,1.0526,1.4476,2.1231,54237.8052,38908.6686,38908.6686,255460.0625,183259.8291,2023-08-05
000979.SZ,2006-09-25,2.58,7.958,13.9242,2.5,,,51.2107,1.1323,0.9656,0.0,,12400.0,6998.8625,4000.0,31992.0,18057.0653,2023-08-05
600027.SH,2006-09-25,2.32,0.7917,1.0292,0.56,13.7628,13.0713,1.1049,1.0503,0.9966,0.187,0.3473,602108.42,73970.0,56900.0,1396891.5344,171610.4,2023-08-05
600103.SH,2006-09-25,3.03,1.3429,1.3429,1.36,108.6733,115.3812,1.3285,1.8171,1.7479,0.5222,,70630.0,44642.0,44642.0,214008.9,135265.26,2023-08-05
600146.SH,2006-09-25,4.08,3.2065,4.2325,0.35,110.041,111.4991,2.4613,10.6696,7.4144,0.0,,20000.0,7920.0,6000.0,81600.0,32313.6,2023-08-05
600210.SH,2006-09-25,2.42,2.7639,3.2456,2.28,24.0481,30.1996,1.2793,1.0356,0.9716,3.0992,2.0661,143673.6158,90492.0112,77061.3484,347690.1502,218990.6671,2023-08-05
600223.SH,2006-09-25,2.34,1.3389,1.3389,0.94,,,0.9515,0.5782,0.6607,0.0,,53625.0,26414.375,26414.375,125482.5,61809.6375,2023-08-05
600269.SH,2006-09-25,6.07,1.7504,2.6255,1.5,17.779,14.2329,1.466,5.4139,5.0393,2.1966,2.1966,116766.7479,55692.0,37128.0,708774.1598,338050.44,2023-08-05
600313.SH,2006-09-25,3.84,2.5046,2.5046,0.63,,,1.8927,0.7355,0.8783,0.0,,25220.0,8000.0,8000.0,96844.8,30720.0,2023-08-05
600639.SH,2006-09-25,8.42,7.0087,7.0087,1.92,37.5013,31.4644,2.888,8.6613,7.8217,0.1282,1.1283,84438.64,19136.4525,19136.4525,710973.3488,161128.9301,2023-08-05
600866.SH,2006-09-25,2.22,0.666,0.8991,0.5,89.1305,83.4062,1.3096,1.9364,1.6544,2.2523,,52110.2529,41986.178,31100.8726,115684.7614,93209.3152,2023-08-05
600966.SH,2006-09-25,5.3,0.9919,0.9919,0.64,11.6979,9.8101,1.1087,0.6001,0.5978,1.2095,,28080.0,14196.0,14196.0,148824.0,75238.8,2023-08-05
601988.SH,2006-09-25,3.33,1.5753,1.5753,0.77,30.7466,30.7466,2.2416,7.2852,7.2852,,,25383916.2009,345454.7,345454.7,84528440.949,1150364.151,2023-08-05
000061.SZ,2006-09-25,12.13,1.7781,1.9769,0.86,248.782,,3.3638,1.9526,2.1126,0.4122,,38766.3442,26330.1918,23682.0011,470235.7551,319385.2265,2023-08-05
000415.SZ,2006-09-25,2.84,1.4085,1.4085,1.3,529.9193,,2.3991,2.8352,3.1815,0.0,,30033.5834,16298.2242,16298.2242,85295.3769,46286.9567,2023-08-05
600545.SH,2006-09-25,3.97,1.1754,1.1754,0.65,25.9469,26.0975,1.0869,1.3467,1.1894,2.0151,,16054.1029,8100.0,8100.0,63734.7885,32157.0,2023-08-05
600620.SH,2006-09-25,5.14,3.5353,3.5353,0.85,274.6465,,3.3749,4.7267,5.0244,0.1946,0.2335,32012.919,12842.2917,12842.2917,164546.4037,66009.3793,2023-08-05
000738.SZ,2006-09-25,3.58,2.8113,2.8113,1.42,,,3.4155,3.6274,3.4872,0.0,,39780.0,18358.731,18358.731,142412.4,65724.257,2023-08-05
002008.SZ,2006-09-25,14.39,2.7442,2.7442,1.36,57.3077,51.0163,7.8167,6.23,5.252,0.6177,1.1582,24078.6,8201.25,8201.25,346491.054,118015.9875,2023-08-05
600186.SH,2006-09-25,3.69,4.2717,4.2717,0.96,335.4502,255.7278,1.6724,2.4388,2.0243,0.0,,88400.0,36400.0,36400.0,326196.0,134316.0,2023-08-05
600215.SH,2006-09-25,5.8,1.3464,1.3464,1.22,62.8062,61.758,0.9136,5.8171,7.5067,0.0,,35771.76,21496.8,21496.8,207476.208,124681.44,2023-08-05
600234.SH,2006-09-25,2.7,6.0125,6.0125,2.21,,,,5.1189,5.5118,0.0,,9386.0,4300.0,4300.0,25342.2,11610.0,2023-08-05
600296.SH,2006-09-25,8.9,1.46,1.4809,0.52,42.972,27.3539,1.6082,1.7522,1.5942,0.0,,54232.6578,30182.0754,29755.0528,482670.6544,268620.4711,2023-08-05
600405.SH,2006-09-25,8.33,8.4771,8.4771,2.52,96.339,81.9282,2.4836,3.8828,3.2753,1.5006,0.6002,10434.36,4968.0,4968.0,86918.2188,41383.44,2023-08-05
600591.SH,2006-09-25,2.76,4.4407,4.4407,2.46,64.8355,,1.6257,0.3741,0.3384,2.1739,1.087,108150.0,39000.0001,39000.0001,298494.0,107640.0003,2023-08-05
600696.SH,2006-09-25,2.97,1.4227,1.4227,0.46,239.1766,200.5334,2.3401,8.2246,7.9161,0.0,,34056.555,14801.5893,14801.5893,101147.9684,43960.7202,2023-08-05
600705.SH,2006-09-25,1.87,3.4118,3.4118,1.01,,,1.6301,2.0806,2.6216,0.0,,97970.616,53837.28,53837.28,183205.0519,100675.7136,2023-08-05
600845.SH,2006-09-25,10.61,1.6556,1.6556,1.16,42.6841,36.1592,5.8905,2.0814,1.9959,0.1428,0.1428,26224.407,1768.8,1768.8,278240.9583,18766.968,2023-08-05
600463.SH,2006-09-25,7.21,4.0076,4.0076,0.82,29.5228,26.7557,2.1987,3.0549,2.9223,2.7739,1.6644,14000.0,5440.0,5440.0,100940.0,39222.4,2023-08-05
600487.SH,2006-09-25,9.15,4.4044,5.6879,2.54,23.6641,21.1905,1.7251,1.6737,1.5061,1.0929,1.3115,12612.0,6553.9814,5075.0,115399.8,59968.9298,2023-08-05
600583.SH,2006-09-25,22.0,0.4663,0.4663,0.86,29.7686,27.3543,6.8257,4.0915,3.8663,0.1894,0.4545,79200.0,31426.56,31426.56,1742400.0,691384.32,2023-08-05
600859.SH,2006-09-25,15.0,0.6854,0.6854,1.29,218.7423,87.0133,3.5826,1.1768,1.0458,0.6603,0.6603,39297.3026,19837.8626,19837.8626,589459.539,297567.939,2023-08-05
000410.SZ,2006-09-25,13.3,1.1241,1.1241,0.78,47.5484,39.5624,3.9946,1.0427,0.9386,0.0,,34091.9303,18004.2366,18004.2366,453422.673,239456.3468,2023-08-05
000514.SZ,2006-09-25,5.22,1.911,1.911,0.26,861.3057,599.1738,3.2802,7.0194,6.252,0.0,,17631.432,6485.5842,6485.5842,92036.075,33854.7495,2023-08-05
000708.SZ,2006-09-25,5.37,1.096,1.096,0.6,30.0286,9.9079,2.0449,0.5428,0.543,0.0,,44940.848,16703.7264,16703.7264,241332.3538,89699.0108,2023-08-05
000858.SZ,2006-09-25,12.68,0.7828,0.7828,0.83,43.4456,33.6423,4.3486,5.3563,4.9054,0.0,0.7886,271140.48,89312.4529,89312.4529,3438061.2864,1132481.9028,2023-08-05
002038.SZ,2006-09-25,15.3,1.283,1.283,0.64,37.4568,32.5523,3.2138,10.6854,9.4714,1.0893,0.6536,8280.0,3009.6,3009.6,126684.0,46046.88,2023-08-05
600333.SH,2006-09-25,5.32,0.9513,0.9513,0.83,33.1644,141.644,2.0286,1.6999,1.7936,7.0873,4.7249,40653.12,16173.12,16173.12,216274.5984,86040.9984,2023-08-05
600592.SH,2006-09-25,10.75,0.6842,0.6842,0.28,23.3065,21.4623,2.7247,3.5275,3.2637,2.0465,2.3256,15000.0,6500.0,6500.0,161250.0,69875.0,2023-08-05
600754.SH,2006-09-25,9.21,4.2841,4.2841,2.49,28.8413,27.2001,2.8938,6.1563,5.8845,0.3821,0.597,60324.074,12885.16,12885.16,555584.7215,118672.3236,2023-08-05
600988.SH,2006-09-25,5.15,1.788,1.788,0.67,,,4.0037,11.81,12.9831,0.7035,,9057.98,2500.0,2500.0,46648.597,12875.0,2023-08-05
000729.SZ,2006-09-25,8.01,1.4572,1.4572,0.99,31.8382,30.9762,1.7388,1.6583,1.5245,0.4623,1.8724,110016.3259,48209.5767,48209.5767,881230.7705,386158.7094,2023-08-05
000913.SZ,2006-09-25,3.65,0.4702,0.4702,0.56,32.7682,26.9817,1.4179,0.5193,0.4842,4.1096,,45353.6,17846.4,17846.4,165540.64,65139.36,2023-08-05
000921.SZ,2006-09-25,2.61,1.6495,1.6495,1.02,,,,0.371,0.431,0.0,,99200.6563,19450.1,19450.1,258913.7129,50764.761,2023-08-05
600074.SH,2006-09-25,2.67,1.4334,1.4334,0.7,22.6509,23.0444,1.3846,0.766,0.7472,0.9665,1.0632,66124.08,42340.32,42340.32,176551.2936,113048.6544,2023-08-05
600159.SH,2006-09-25,4.48,2.6211,2.6211,0.53,120.4816,51.6499,4.6577,4.9151,2.6363,0.0,,30500.1616,10560.9216,10560.9216,136640.724,47312.9288,2023-08-05
600270.SH,2006-09-25,9.63,1.9454,1.9454,0.74,18.8224,18.4389,3.0251,1.7624,1.6215,7.4756,4.1116,90548.172,22869.0,22869.0,871978.8964,220228.47,2023-08-05
600568.SH,2006-09-25,3.8,0.8815,1.1989,0.72,,,1.0669,0.5877,0.3536,0.0,,12546.66,7333.392,5392.2,47677.308,27866.8896,2023-08-05
600082.SH,2006-09-25,5.87,1.7931,1.7931,0.69,31.2003,27.5008,3.0811,2.6653,2.485,0.4259,,26816.5413,17389.7293,17389.7293,157413.0974,102077.711,2023-08-05
000034.SZ,2006-09-25,2.19,2.3963,2.3963,0.64,,,,1.5838,1.7172,0.0,,31113.94,8465.8866,8465.8866,68139.5286,18540.2917,2023-08-05
000099.SZ,2006-09-25,4.28,1.6001,1.6001,1.11,24.1315,32.9058,1.8028,4.6788,4.4342,1.1682,1.1682,51360.0,24710.4,24710.4,219820.8,105760.512,2023-08-05
000766.SZ,2006-09-25,2.55,0.6219,0.6213,0.95,135.084,54.4175,20.4795,8.1117,7.9118,0.0,,44901.6276,28467.35,,114499.1504,72591.7425,2023-08-05
600233.SH,2006-09-25,3.7,1.6727,1.6727,0.68,22.5055,15.5128,1.286,1.1721,1.1228,2.7027,2.7027,16500.0,9900.0,9900.0,61050.0,36630.0,2023-08-05
600357.SH,2006-09-25,4.08,1.9907,3.565,0.43,20.6285,18.1359,1.3435,0.5324,0.5243,3.8023,,98066.704,49820.0,27820.0,400112.1523,203265.6,2023-08-05
600409.SH,2006-09-25,3.22,1.3655,1.3655,1.17,13.8818,13.8415,1.4531,0.8201,0.8147,2.9861,3.1056,54600.0,20904.0,20904.0,175812.0,67310.88,2023-08-05
600623.SH,2006-09-25,6.4,7.7756,7.7756,2.41,44.0757,43.31,3.8078,1.121,1.0359,0.0,0.0277,88946.7722,3889.6,3889.6,569259.3421,24893.44,2023-08-05
600677.SH,2006-09-25,8.82,8.1427,8.1427,1.89,244.0964,296.0728,5.1868,1.2054,1.1816,0.0,,32617.2356,21343.2105,21343.2105,287684.018,188247.1166,2023-08-05
600733.SH,2006-09-25,5.03,5.4212,7.5897,2.07,376.8603,247.3822,3.4229,7.1726,8.0195,0.0,,19758.6,7560.0,5400.0,99385.758,38026.8,2023-08-05
600070.SH,2006-09-25,3.45,1.0504,1.0504,0.67,36.8278,34.5933,1.2118,1.0938,1.0235,2.1163,,14067.576,8663.6164,8663.6164,48533.1372,29889.4766,2023-08-05
600169.SH,2006-09-25,5.19,2.0785,2.7644,1.04,71.5612,36.2728,2.1825,0.7881,0.644,0.0,,37217.2425,19152.0,14400.0,193157.4886,99398.88,2023-08-05
600273.SH,2006-09-25,2.88,1.5902,1.5902,0.43,40.4193,39.2309,0.9992,1.1739,1.1861,1.7361,1.7361,21500.0,11970.0,11970.0,61920.0,34473.6,2023-08-05
600284.SH,2006-09-25,4.95,1.8314,1.8314,0.77,19.8988,17.1132,1.5917,1.3978,1.3236,2.1212,2.2222,22600.0,10560.0,10560.0,111870.0,52272.0,2023-08-05
600764.SH,2006-09-25,5.89,6.1943,6.1943,1.79,55.363,53.3262,3.3468,1.9587,1.6579,0.5093,0.5093,32972.6984,13802.6374,13802.6374,194209.1936,81297.5343,2023-08-05
000966.SZ,2006-09-25,3.19,0.7666,1.0344,0.34,,18.0424,1.4185,0.4763,0.4317,3.1348,,37014.204,14573.2501,10800.0,118075.3108,46488.6678,2023-08-05
000969.SZ,2006-09-25,8.9,2.4049,2.4049,0.78,36.0446,34.3573,2.4306,1.8548,1.6889,1.3279,0.8172,34914.88,18069.5796,18069.5796,310742.432,160819.2584,2023-08-05
600854.SH,2006-09-25,3.55,1.1951,1.5894,0.62,,,0.6168,0.572,0.6288,0.2817,,51945.8538,26366.1688,19824.1871,184407.781,93599.8992,2023-08-05
000538.SZ,2006-09-25,18.17,0.7233,1.085,1.18,38.1786,34.2498,9.5598,3.5922,3.1591,0.9613,0.5504,48405.1138,18664.224,12442.816,879520.9177,339128.9501,2023-08-05
000601.SZ,2006-09-25,3.25,0.5315,0.5846,0.76,21.5976,23.53,0.9413,1.4554,1.351,1.9412,2.7972,70041.0609,45931.6109,41756.0099,227633.4479,149277.7354,2023-08-05
000679.SZ,2006-09-25,3.87,0.9313,1.181,0.25,31.2738,30.3986,1.5365,0.5101,0.6105,2.584,3.1008,23760.0,13696.7976,10800.0,91951.2,53006.6067,2023-08-05
000678.SZ,2006-09-25,2.98,2.4182,5.8317,1.14,153.2355,178.2783,2.4325,3.704,3.6967,0.0,,30107.9797,19028.1211,7890.1553,89721.7795,56703.8009,2023-08-05
000759.SZ,2006-09-25,6.65,1.8009,1.9805,2.65,45.3984,35.4304,2.6129,0.5426,0.5065,0.9398,0.9398,33526.696,26391.3114,23997.7309,222952.5284,175502.2208,2023-08-05
000868.SZ,2006-09-25,2.86,1.0683,1.0683,0.58,54.3161,52.9078,1.3393,0.8056,0.822,0.0,1.5608,29705.0,17741.3635,17741.3635,84956.3,50740.2996,2023-08-05
000667.SZ,2006-09-25,6.56,2.7324,2.7324,0.57,20.211,15.8978,2.9153,3.0682,2.8966,1.6623,5.1255,26963.6556,8808.0048,8808.0048,176881.5807,57780.5115,2023-08-05
000562.SZ,2006-09-25,7.75,1.611,1.611,0.53,1377.242,138.031,3.3943,,108.89,0.0,,146120.4166,31996.679,31996.679,1132433.2287,247974.2623,2023-08-05
000901.SZ,2006-09-25,6.18,7.2651,7.2651,0.94,429.9752,,3.742,7.0006,7.1448,0.0,,22175.9998,8668.8,8668.8,137047.6788,53573.184,2023-08-05
000939.SZ,2006-09-25,7.13,2.9242,3.5916,0.37,19.8767,19.5038,2.472,1.0605,1.2212,1.4025,1.4025,28119.0,16935.6049,13788.684,200488.47,120750.8629,2023-08-05
000989.SZ,2006-09-25,5.31,1.8399,1.8399,0.68,58.9935,93.8151,1.3178,1.3238,1.4072,5.6497,3.7665,26184.9861,14831.8513,14831.8513,139042.2762,78757.1304,2023-08-05
600516.SH,2006-09-25,4.08,4.4343,4.4343,1.22,,,1.6147,1.5613,1.5783,0.0,,20000.0,8000.0,8000.0,81600.0,32640.0,2023-08-05
600607.SH,2006-09-25,6.33,2.799,3.3589,2.02,21.5479,21.2674,1.3441,0.9897,0.9784,1.5798,1.5798,36781.4821,20737.3936,17281.1613,232826.7817,131267.7015,2023-08-05
000024.SZ,2006-09-25,15.2,0.9779,0.9779,0.84,22.3115,28.5761,2.4069,3.5368,3.7831,0.5136,0.1316,61882.2672,24510.9175,24510.9175,940610.4614,372565.946,2023-08-05
000062.SZ,2006-09-25,7.49,2.2884,2.2884,2.13,92.0065,120.0708,1.9198,0.8642,0.9469,1.1686,1.1686,30893.1997,16679.464,16679.464,231390.0658,124929.1854,2023-08-05
000560.SZ,2006-09-25,4.4,29.954,38.9353,35.43,16.7658,26.7961,,0.703,0.7296,0.0,,13440.0,8110.986,6240.0,59136.0,35688.3384,2023-08-05
000627.SZ,2006-09-25,3.16,1.6754,1.6754,0.68,264.7458,86.7129,2.7683,3.6234,3.5779,0.0,,59479.4933,22586.5164,22586.5164,187955.1988,71373.3918,2023-08-05
600048.SH,2006-09-25,28.64,3.378,3.378,0.88,38.7173,38.7173,5.3057,6.6847,6.6847,,,55000.0,12000.0,12000.0,1575200.0,343680.0,2023-08-05
600051.SH,2006-09-25,5.68,3.1104,3.1104,0.73,40.1045,26.378,1.8994,0.5489,0.4818,1.7606,0.3521,30240.0,11272.5176,11272.5176,171763.2,64027.9,2023-08-05
600242.SH,2006-09-25,2.2,2.5152,3.6872,0.77,,,,60.5679,122.3609,0.0,,17402.9825,8795.98,6000.0,38286.5615,19351.156,2023-08-05
600268.SH,2006-09-25,15.61,2.1023,2.1023,0.65,37.8243,33.4728,3.3594,2.0251,1.838,0.9609,1.2812,11800.0,5280.0,5280.0,184198.0,82420.8,2023-08-05
600359.SH,2006-09-25,3.96,0.9599,0.9599,0.45,22.8341,26.0286,1.188,1.329,1.3357,5.0505,2.5253,32100.0,15795.0,15795.0,127116.0,62548.2,2023-08-05
000635.SZ,2006-09-25,6.29,2.4185,2.4185,0.43,21.1842,20.2005,3.7089,1.6369,1.0715,1.3249,,13747.44,8423.1576,8423.1576,86471.3976,52981.6613,2023-08-05
000700.SZ,2006-09-25,3.17,1.4362,1.9388,0.6,102.9132,65.5275,1.1104,1.6132,1.2273,5.6782,0.6309,30904.36,18502.7625,13705.75,97966.8212,58653.7571,2023-08-05
002057.SZ,2006-09-25,10.51,4.7357,4.7357,0.49,49.7888,49.7888,3.3557,3.518,3.518,,,7000.0,2400.0,2400.0,73570.0,25224.0,2023-08-05
000561.SZ,2006-09-25,2.15,1.8963,1.8963,0.77,29.0213,47.1112,,3.8501,3.0448,0.0,,39701.2585,24208.7705,24208.7705,85357.7058,52048.8566,2023-08-05
000572.SZ,2006-09-25,5.29,3.6861,3.6861,2.43,14.5685,14.9227,3.2183,0.3046,0.3387,0.0,,21589.451,11291.6443,11291.6443,114208.1958,59732.7983,2023-08-05
000718.SZ,2006-09-25,5.19,1.0978,1.0978,0.95,133.1258,321.8493,4.9564,7348.864,6.6003,0.0,,39973.908,18858.9674,18858.9674,207464.5825,97878.0408,2023-08-05
000889.SZ,2006-09-25,2.65,1.0218,1.0218,0.59,,,1.1442,1.3399,1.2633,0.0,,29452.832,20044.8786,20044.8786,78050.0048,53118.9283,2023-08-05
600113.SH,2006-09-25,5.29,2.3538,2.3538,0.47,44.2541,38.6819,1.6437,9.1851,8.6315,1.8904,0.9452,11800.0,5520.0,5520.0,62422.0,29200.8,2023-08-05
600199.SH,2006-09-25,2.88,1.9067,2.4787,0.71,127.6429,46.8001,1.5044,0.9907,0.9382,0.0,,26072.1459,16900.0,13000.0,75087.7802,48672.0,2023-08-05
600973.SH,2006-09-25,6.89,2.4275,2.4915,1.14,22.1469,19.4846,1.7637,0.829,0.6966,2.2329,0.5582,15600.0,8105.4675,7897.5,107484.0,55846.6711,2023-08-05
000615.SZ,2006-09-25,3.05,1.4825,1.4825,0.69,89.0784,70.0091,0.9493,0.6732,0.9389,0.0,,21167.7316,12761.2168,12761.2168,64561.5814,38921.7112,2023-08-05
600293.SH,2006-09-25,2.71,4.864,4.864,0.55,451.8307,,1.2454,2.001,1.7037,0.0,,34450.26,17820.66,17820.66,93360.2046,48293.9886,2023-08-05
600310.SH,2006-09-25,7.35,0.6413,0.853,0.49,21.5733,19.1453,1.8391,2.3411,1.9214,4.0816,3.4014,15675.0,5985.0,4500.0,115211.25,43989.75,2023-08-05
000980.SZ,2006-09-25,3.45,0.9753,0.9753,0.46,51.23,40.8111,1.2575,2.0941,1.7466,0.0,,15000.0,7830.0,7830.0,51750.0,27013.5,2023-08-05
600007.SH,2006-09-25,7.3,1.7572,2.1965,1.11,23.6745,25.0528,2.3214,7.5048,7.3898,2.6712,2.7397,80000.0,20000.0,16000.0,584000.0,146000.0,2023-08-05
600460.SH,2006-09-25,8.74,1.9168,1.9168,0.72,62.4813,50.7604,5.7456,5.6219,4.5499,0.5721,0.5721,40408.0,14144.0,14144.0,353165.92,123618.56,2023-08-05
600509.SH,2006-09-25,6.02,1.9026,1.9026,0.67,23.8801,44.8003,2.3226,1.8707,1.7918,3.3223,3.3223,25362.75,11970.0,11970.0,152683.755,72059.4,2023-08-05
600753.SH,2006-09-25,3.48,1.2014,1.5858,0.8,,,3.9138,52.2707,12.4143,0.0,,12800.0,4224.0003,3200.0,44544.0,14699.521,2023-08-05
600870.SH,2006-09-25,5.59,1.6314,2.0393,0.39,40.8305,25.8249,2.2811,0.294,0.2567,0.0,,37081.8715,18939.1924,15151.3539,207287.6617,105870.0855,2023-08-05
000609.SZ,2006-09-25,8.96,1.8382,1.8382,1.9,37.87,26.6322,2.304,5.2808,4.1094,0.0,,12960.6749,4913.9999,4913.9999,116127.6471,44029.4391,2023-08-05
600052.SH,2006-09-25,4.31,4.8085,4.8085,4.37,,,1.5286,2.4675,3.8844,0.0,,48363.3492,25552.8,25552.8,208446.0351,110132.568,2023-08-05
600139.SH,2006-09-25,6.38,1.4363,1.4363,0.5,,,9.592,8.837,25.8035,0.0,,7601.02,2940.0,2940.0,48494.5076,18757.2,2023-08-05
600176.SH,2006-09-25,6.12,2.2477,2.6973,0.55,21.1833,22.069,3.6645,1.7864,1.6402,0.817,1.634,42739.2,17095.68,14246.4,261563.904,104625.5616,2023-08-05
600236.SH,2006-09-25,4.7,1.3349,1.7519,0.87,29.2224,22.5989,2.096,2.4938,2.1601,2.3159,2.3159,136503.3515,37621.7644,28667.198,641565.7521,176822.2927,2023-08-05
600507.SH,2006-09-25,3.03,3.1545,3.5932,0.55,25.8705,83.8001,1.7262,0.6771,0.5194,5.0774,1.6502,32500.0,19990.2733,17550.0,98475.0,60570.5281,2023-08-05
600550.SH,2006-09-25,17.3,2.6369,3.0342,1.39,62.2662,41.7722,3.7766,3.2167,2.0753,1.0452,0.2613,36500.0,14498.625,12600.0,631450.0,250826.2125,2023-08-05
600721.SH,2006-09-25,3.84,1.9617,1.9617,0.76,,,,7.8838,7.3387,0.0,,9480.136,4650.061,4650.061,36403.7222,17856.2342,2023-08-05
600804.SH,2006-09-25,8.14,5.1628,6.9698,1.66,477.7007,259.7128,5.7182,1.8634,1.6933,0.0,,14179.608,9714.168,7195.68,115422.0091,79073.3275,2023-08-05
600886.SH,2006-09-25,5.44,0.921,1.5475,0.59,11.6601,12.583,1.5239,1.4477,1.4252,7.6399,8.0219,81349.1652,45440.8296,27043.8802,442539.4587,247198.113,2023-08-05
000541.SZ,2006-09-25,8.73,0.4991,0.4991,0.68,14.2509,14.466,1.3938,2.578,2.5668,2.9297,5.6128,35844.8259,14703.5414,14703.5414,312925.3301,128361.9164,2023-08-05
000056.SZ,2006-09-25,4.15,1.495,1.495,0.32,130.9345,556.9098,4.9643,4.8518,20.1767,0.0,,22090.1184,7412.2387,7412.2387,91673.9914,30760.7906,2023-08-05
000728.SZ,2006-09-25,7.9,11.7594,11.7594,2.02,,,3.7897,2.5049,2.7813,0.0,,34521.0,10400.0,10400.0,272715.9,82160.0,2023-08-05
000909.SZ,2006-09-25,4.1,1.3413,1.3413,0.87,191.3949,238.6708,1.4713,0.9803,0.9103,0.0,,19600.0,8220.0,8220.0,80360.0,33702.0,2023-08-05
600096.SH,2006-09-25,9.2,1.0096,1.0096,0.93,7.3599,7.2452,1.9066,1.8435,1.3907,4.1498,10.8676,53618.8422,21004.6445,21004.6445,493293.3482,193242.7294,2023-08-05
600128.SH,2006-09-25,4.79,1.7739,1.7739,0.36,34.8754,34.8062,1.6052,0.4579,0.4581,2.0877,1.6701,19944.75,10006.6185,10006.6185,95535.3525,47931.7026,2023-08-05
600317.SH,2006-09-25,8.03,2.1395,2.1395,0.95,15.6671,13.7245,1.9607,2.7377,2.5858,1.2203,11.7603,25512.2426,12531.5356,12531.5356,204863.3081,100628.2309,2023-08-05
600386.SH,2006-09-25,8.09,0.9259,0.9259,0.82,,,3.9022,1.3701,1.2595,0.4635,,40320.0,17920.0,17920.0,326188.8,144972.8,2023-08-05
600789.SH,2006-09-25,4.62,9.2127,9.2127,9.31,382.2521,194.5125,1.2637,1.6457,1.5932,0.0,,41175.4215,20509.7945,20509.7945,190230.4473,94755.2506,2023-08-05
600981.SH,2006-09-25,4.67,3.2693,3.2693,0.72,20.8406,19.7472,1.2902,0.3059,0.2721,3.6403,3.8544,18109.0,6750.0,6750.0,84569.03,31522.5,2023-08-05
000155.SZ,2006-09-25,4.79,1.8083,1.8083,0.96,9.598,8.8128,1.3687,1.3829,1.3051,2.0877,4.1754,47000.0,17160.0,17160.0,225130.0,82196.4,2023-08-05
000611.SZ,2006-09-25,3.56,1.5039,2.3309,0.48,34.6073,30.1729,2.1758,3.5661,3.4129,0.0,,21655.5402,11699.4499,7548.1522,77093.7231,41650.0416,2023-08-05
000662.SZ,2006-09-25,6.65,3.2431,3.2431,0.8,15.2517,14.9602,2.7122,2.6745,2.6431,0.6266,,17999.1,9719.1362,9719.1362,119694.015,64632.2557,2023-08-05
000726.SZ,2006-09-25,6.76,0.8643,0.8643,0.53,9.1689,8.977,1.7212,1.2788,1.1691,3.9164,4.4379,42243.24,15130.9093,15130.9093,285564.3024,102284.9469,2023-08-05
000802.SZ,2006-09-25,6.68,3.7633,3.7633,0.84,70.6664,79.0038,3.5945,6.4873,6.1043,0.0,,13749.018,6019.6004,6019.6004,91843.4402,40210.9307,2023-08-05
600080.SH,2006-09-25,2.5,1.4232,1.4232,0.77,,,0.9965,0.9899,1.4769,0.0,,30529.5872,17430.1506,17430.1506,76323.968,43575.3765,2023-08-05
600155.SH,2006-09-25,2.57,1.375,1.375,0.31,,,1.1735,0.5887,0.6823,1.1673,,41250.0,16080.0,16080.0,106012.5,41325.6,2023-08-05
600137.SH,2006-09-25,6.78,0.4443,0.4443,0.58,,,,24.7421,22.7646,0.0,,6071.1288,1740.0,1740.0,41162.2533,11797.2,2023-08-05
600257.SH,2006-09-25,3.05,1.4797,1.4797,0.54,39.2111,40.967,1.3937,2.8478,2.8092,0.3363,,28470.0,16970.8,16970.8,86833.5,51760.94,2023-08-05
600319.SH,2006-09-25,5.6,1.0983,1.0983,0.71,47.4016,59.6767,1.6909,1.4585,1.2604,1.7857,1.7857,31559.4,10640.0,10640.0,176732.64,59584.0,2023-08-05
600502.SH,2006-09-25,4.49,1.7095,1.7095,0.55,22.7212,20.4808,1.3422,0.5374,0.5275,0.0,,15600.0,9952.8,9952.8,70044.0,44688.072,2023-08-05
600536.SH,2006-09-25,11.35,1.4703,1.4703,1.31,35.5296,32.8119,4.0164,1.5837,1.4143,1.3792,1.4062,16131.1084,7190.0,7190.0,183088.0803,81606.5,2023-08-05
600232.SH,2006-09-25,6.27,2.6824,2.6824,0.55,12.9528,13.1098,1.5928,1.05,0.9987,1.5949,1.7544,21885.188,7722.0,7722.0,137220.1288,48416.94,2023-08-05
600880.SH,2006-09-25,14.33,3.507,3.507,3.17,34.3999,30.6193,5.9155,4.7681,4.3831,0.0,1.7446,18225.207,7680.3243,7680.3243,261167.2163,110059.0472,2023-08-05
