security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000922.SZ,2006-06-06,3.12,3.9067,3.9067,0.58,,,3.7469,8.7069,8.2455,0.0,,29843.5,13430.0,13430.0,93111.72,41901.6,2023-08-05
000923.SZ,2006-06-06,5.06,6.0098,6.0098,0.49,,,2.3019,1.9518,1.8748,,,16500.0,5500.0,5500.0,83490.0,27830.0,2023-08-05
000023.SZ,2006-06-06,4.36,3.4059,3.4059,0.64,,,2.8411,1.525,1.543,0.0,,13875.624,6050.133,6050.133,60497.7206,26378.5799,2023-08-05
000559.SZ,2006-06-06,3.73,2.5676,3.1614,0.91,28.1076,26.9194,2.2726,1.3521,1.3119,1.915,,102558.7365,46819.699,38026.1445,382544.0871,174637.4773,2023-08-05
000586.SZ,2006-06-06,3.08,5.3533,5.3533,0.77,,,2.1278,0.9381,1.0757,0.974,0.974,19344.0,8395.92,8395.92,59579.52,25859.4336,2023-08-05
000683.SZ,2006-06-06,4.93,5.8632,7.6212,2.39,55.971,53.0291,7.4777,1.927,1.9987,0.0,,46900.0,21967.27,16900.0,231217.0,108298.6411,2023-08-05
000729.SZ,2006-06-06,8.5,4.1681,6.4891,1.67,33.7806,33.6897,2.1018,1.7594,1.6709,0.4357,1.7647,109999.3787,48192.6295,30955.3734,934994.719,409637.3508,2023-08-05
000913.SZ,2006-06-06,4.49,3.1706,4.1852,0.73,40.3094,42.0352,1.7741,0.6388,0.6258,3.3408,3.3408,45353.6,17846.4,13520.0,203637.664,80130.336,2023-08-05
600308.SH,2006-06-06,12.89,2.0166,2.0166,0.77,11.6426,11.5849,1.5686,1.3651,1.3141,1.5516,1.5516,30025.8361,21649.68,21649.68,387033.0273,279064.3752,2023-08-05
600433.SH,2006-06-06,4.11,2.8162,3.7174,0.53,65.4103,72.1243,1.5993,1.1855,1.1193,2.4331,2.4331,16000.0,7920.0,6000.0,65760.0,32551.2,2023-08-05
600558.SH,2006-06-06,9.09,2.9717,2.9717,0.68,37.2857,34.4738,1.97,0.9328,0.9322,3.5204,3.5204,12000.0,4500.0,4500.0,109080.0,40905.0,2023-08-05
600590.SH,2006-06-06,8.78,7.1707,7.1707,1.24,25.8248,25.2519,2.8105,1.6059,1.5615,0.5789,,15073.0407,6000.0,6000.0,132341.2973,52680.0,2023-08-05
600751.SH,2006-06-06,3.22,3.5225,4.5793,0.81,27.2087,27.4442,15.1675,2.0625,2.1526,0.0,,49264.882,10368.93,7976.1,158632.92,33387.9546,2023-08-05
600809.SH,2006-06-06,13.6,1.8979,2.5242,0.38,44.5054,30.4096,5.5649,5.4944,4.2564,1.1029,1.1029,43292.4133,10198.9897,7668.4133,588776.8209,138706.2599,2023-08-05
000029.SZ,2006-06-06,4.48,6.0319,6.0319,0.75,374.5588,150.6974,4.2615,5.3186,4.843,0.0,,101166.0,21879.58,21879.58,453223.68,98020.5184,2023-08-05
000425.SZ,2006-06-06,6.02,4.4452,4.4452,0.66,,,3.0748,1.0639,1.0755,0.0,,54508.762,21362.2596,21362.2596,328142.7472,128600.8028,2023-08-05
000522.SZ,2006-06-06,4.28,5.0273,8.0662,1.04,45.7971,56.3545,2.7676,0.7127,0.7153,0.3729,0.3729,46905.3689,25116.9425,15654.4355,200754.9789,107500.5139,2023-08-05
000999.SZ,2006-06-06,5.94,3.4297,3.4297,1.03,48.4821,55.3762,2.5638,1.9581,2.0024,0.0,,97890.0,26000.0,26000.0,581466.6,154440.0,2023-08-05
600150.SH,2006-06-06,19.81,1.9545,1.9545,0.73,35.2917,28.0539,6.1694,3.3612,3.0015,0.6058,,24149.312,10164.0,10164.0,478397.8707,201348.84,2023-08-05
600673.SH,2006-06-06,5.12,11.3275,11.3275,1.55,24.8498,29.2612,2.8668,1.2966,1.4659,0.8537,0.8537,12673.3394,6147.9007,6147.9007,64887.4977,31477.2516,2023-08-05
600687.SH,2006-06-06,4.79,9.5149,13.3208,1.36,71.4533,79.855,2.7195,1.7688,2.076,0.0,,12688.8563,5911.0043,4222.1459,60779.6217,28313.7106,2023-08-05
600835.SH,2006-06-06,8.02,1.5231,1.5231,0.39,42.8698,45.9773,1.9917,1.0006,0.9967,2.4938,,85228.2757,26915.328,26915.328,683530.7711,215860.9306,2023-08-05
600207.SH,2006-06-06,4.33,10.7995,10.7995,2.23,,,0.9052,0.8279,1.0381,6.9284,,44000.0,18000.0,18000.0,190520.0,77940.0,2023-08-05
600546.SH,2006-06-06,13.92,3.1129,3.1129,0.55,49.0026,43.7548,2.5136,0.9346,0.8772,2.5682,2.5682,11000.0,4000.0,4000.0,153120.0,55680.0,2023-08-05
000040.SZ,2006-06-06,2.91,3.2804,3.2804,0.98,87.7888,123.5015,1.6092,2.6284,2.7147,0.0,,46959.3364,36605.5427,36605.5427,136651.6689,106522.1293,2023-08-05
000633.SZ,2006-06-06,2.43,7.3595,8.8313,2.4,,,,5.8783,8.1277,0.0,,38510.6373,16653.3333,13877.7778,93580.8486,40467.5999,2023-08-05
000578.SZ,2006-06-06,3.62,5.344,5.344,0.71,,,10.799,0.6676,0.6291,0.0,,19815.3422,6879.4525,6879.4525,71731.5388,24903.6181,2023-08-05
000686.SZ,2006-06-06,8.8,3.4687,3.4687,0.55,82.3601,85.7477,3.0186,6.5981,6.5768,0.0,,16213.2516,6892.4685,6892.4685,142676.6141,60653.7228,2023-08-05
000752.SZ,2006-06-06,8.13,6.0799,6.0799,0.88,56.1949,65.2331,2.9705,6.3057,6.8785,0.0,,17583.8994,7342.595,7342.595,142957.1021,59695.2974,2023-08-05
000809.SZ,2006-06-06,5.98,7.897,7.897,2.03,79.7127,85.4182,5.0569,4.5572,5.4171,0.0,,11457.0,3500.0,3500.0,68512.86,20930.0,2023-08-05
600082.SH,2006-06-06,3.96,5.6056,6.8389,0.83,21.0482,22.6508,2.1634,1.798,1.7424,0.6313,0.6313,26816.5413,17389.7293,14253.8764,106193.5035,68863.328,2023-08-05
600115.SH,2006-06-06,2.94,3.9874,3.9874,0.86,236.6106,,2.9466,0.5456,0.4949,0.6803,0.6803,486695.0,30000.0,30000.0,1430883.3,88200.0,2023-08-05
000863.SZ,2006-06-06,2.2,4.5928,4.5928,0.8,,,,1.3476,1.8537,0.0,,13562.0262,3900.0002,3900.0002,29836.4576,8580.0004,2023-08-05
000972.SZ,2006-06-06,9.69,4.8507,4.8507,1.33,24.7821,26.2572,1.8862,1.1717,0.966,1.032,1.032,12458.9173,5984.7872,5984.7872,120726.9086,57992.588,2023-08-05
600039.SH,2006-06-06,5.41,12.5562,12.5562,1.31,482.9768,97.803,1.7638,0.7574,0.7486,0.0,,30000.0,12000.0,12000.0,162300.0,64920.0,2023-08-05
600111.SH,2006-06-06,7.79,3.7983,5.0137,0.61,240.9906,222.9131,2.7394,3.571,3.5196,0.0,,40367.4,19219.2003,14560.0,314462.046,149717.5703,2023-08-05
600791.SH,2006-06-06,4.62,2.292,2.292,0.82,32.6923,36.1518,2.2248,2.0452,1.9728,0.4329,,12870.0,5577.0,5577.0,59459.4,25765.74,2023-08-05
600877.SH,2006-06-06,3.46,1.9876,1.9876,0.76,253.1771,,1.4171,0.4441,0.4315,0.0,,47387.084,21960.0,21960.0,163959.3106,75981.6,2023-08-05
000404.SZ,2006-06-06,3.28,3.6053,3.6053,0.62,,,2.2583,0.6744,0.6388,0.0,,26085.3837,9548.6037,9548.6037,85560.0585,31319.4201,2023-08-05
000593.SZ,2006-06-06,4.86,2.7401,2.7401,0.76,440.0146,425.4396,3.319,4.6661,4.4673,0.0,,19030.7288,6231.9134,6231.9134,92489.342,30287.0991,2023-08-05
000153.SZ,2006-06-06,3.08,5.3639,5.3639,0.84,88.7332,91.5788,1.3415,1.8151,1.7104,0.0,,26000.92,13499.19,13499.19,80082.8336,41577.5052,2023-08-05
000785.SZ,2006-06-06,3.85,4.1106,5.7117,0.51,,,2.0346,0.4269,0.4172,0.0,,25122.1698,9910.0488,7132.125,96720.3537,38153.6879,2023-08-05
600094.SH,2006-06-06,5.7,2.9036,2.9036,0.46,,,2.1822,0.5052,0.5767,0.0,,49175.4,11040.0,11040.0,280299.78,62928.0,2023-08-05
000977.SZ,2006-06-06,6.42,3.723,3.723,0.8,164.9147,167.946,1.4835,1.0569,1.0931,0.0,,21500.0,8643.803,8643.803,138030.0,55493.2153,2023-08-05
002006.SZ,2006-06-06,7.29,6.1627,6.1627,0.74,31.6076,35.067,1.687,1.5665,1.4663,3.4294,3.4294,8000.0,4050.0,4050.0,58320.0,29524.5,2023-08-05
600119.SH,2006-06-06,3.47,5.251,5.251,1.0,83.3503,82.3003,1.9716,1.1266,1.0146,0.0,,25740.0,11119.68,11119.68,89317.8,38585.2896,2023-08-05
600188.SH,2006-06-06,7.87,7.5229,9.4037,1.46,15.5112,16.9377,2.1791,3.0465,3.1967,0.2009,0.2009,491840.0,36000.0,28800.0,3870780.8,283320.0,2023-08-05
600250.SH,2006-06-06,5.11,1.3631,1.3631,0.66,56.5892,66.0888,1.6729,0.1538,0.1596,2.2797,2.2797,25869.246,11103.612,11103.612,132191.8471,56739.4573,2023-08-05
600283.SH,2006-06-06,6.18,1.6976,1.6976,0.66,80.0553,78.3808,1.9425,7.1986,6.8166,2.7159,2.7159,28533.0,8500.0,8500.0,176333.94,52530.0,2023-08-05
600418.SH,2006-06-06,5.48,3.3224,3.8422,1.45,10.0581,9.6311,1.8196,0.5329,0.5143,2.3154,3.2847,91359.0313,65799.0313,56897.6225,500647.4915,360578.6915,2023-08-05
600455.SH,2006-06-06,11.49,7.8048,7.8048,1.57,,,3.9293,9.1487,7.964,,,6245.8,2200.0,2200.0,71764.242,25278.0,2023-08-05
600685.SH,2006-06-06,7.6,3.4029,4.3217,0.69,38.2872,31.1973,4.4775,1.3777,1.2441,0.0,,49467.758,16062.8965,12647.95,375954.9608,122078.0134,2023-08-05
600717.SH,2006-06-06,6.7,4.9658,4.9658,1.33,13.4961,12.8696,2.3561,4.1046,4.1457,0.0,,144884.0442,66309.7153,66309.7153,970723.0961,444275.0925,2023-08-05
600818.SH,2006-06-06,7.95,6.1376,6.1376,1.32,60.3094,69.172,7.9496,1.9126,1.9431,0.0,,26565.943,2242.5141,2242.5141,211199.2469,17827.9871,2023-08-05
000815.SZ,2006-06-06,6.47,3.4388,3.4388,0.98,16.7077,17.3904,1.2813,1.1366,1.1094,0.322,0.322,15840.0,10289.7194,10289.7194,102484.8,66574.4845,2023-08-05
000959.SZ,2006-06-06,3.18,2.1767,2.1767,1.12,9.2697,12.0839,1.3479,0.3463,0.3454,12.5764,22.0103,231043.5455,43453.8127,43453.8127,734718.4747,138183.1244,2023-08-05
000962.SZ,2006-06-06,6.87,3.3274,3.3274,0.63,64.8665,64.8464,2.1581,4.1011,4.1226,1.0917,,35640.0,18812.8684,18812.8684,244846.8,129244.4059,2023-08-05
000981.SZ,2006-06-06,7.02,4.7237,7.8729,1.37,84.127,87.0174,1.9995,1.7172,1.6864,0.0,,16100.0,5000.0,3000.0,113022.0,35100.0,2023-08-05
600226.SH,2006-06-06,5.25,2.6443,2.6443,0.64,19.2513,19.7667,1.5658,0.9683,0.9582,2.2857,2.2857,27036.6165,12667.2,12667.2,141942.2366,66502.8,2023-08-05
600472.SH,2006-06-06,8.24,5.146,5.146,0.63,26.876,26.876,2.4762,0.9607,0.9607,0.0,,43100.0,18200.0,18200.0,355144.0,149968.0,2023-08-05
600593.SH,2006-06-06,6.5,2.2797,2.2797,0.51,195.2569,280.1797,2.034,7.672,6.8618,0.0,,9200.0,3200.0,3200.0,59800.0,20800.0,2023-08-05
600596.SH,2006-06-06,10.33,5.7432,9.0168,0.91,13.5448,13.6223,3.3788,1.2408,1.1846,2.3087,2.3087,28678.6537,16195.492,10315.6,296250.4927,167299.4324,2023-08-05
600151.SH,2006-06-06,15.89,3.3462,4.417,0.4,115.1111,91.4407,5.8452,4.1227,3.8055,0.944,,46784.0,18670.08,14144.0,743397.76,296667.5712,2023-08-05
600436.SH,2006-06-06,18.53,2.8224,3.6127,0.67,30.0261,29.1763,4.9076,6.1941,5.3149,1.4031,2.6983,14000.0,5120.0,4000.0,259420.0,94873.6,2023-08-05
600438.SH,2006-06-06,8.61,6.7898,13.5797,1.38,24.1239,23.9383,4.2485,0.8062,0.7694,2.0325,2.3577,34376.0,13800.0,6900.0,295977.36,118818.0,2023-08-05
600548.SH,2006-06-06,4.25,5.0787,6.7039,1.44,19.1075,18.0572,1.4481,10.168,9.4979,0.298,,218070.0,21780.0,16500.0,926797.5,92565.0,2023-08-05
600365.SH,2006-06-06,5.91,1.9302,1.9302,0.55,805.8154,224.714,1.9069,11.8576,11.115,0.0,,14000.0,7800.0,7800.0,82740.0,46098.0,2023-08-05
600367.SH,2006-06-06,6.18,4.2004,4.2004,0.86,14.3588,15.8304,1.8678,1.7267,1.7897,1.6181,1.6181,29120.0,12143.04,12143.04,179961.6,75043.9872,2023-08-05
000830.SZ,2006-06-06,3.48,4.423,9.5535,0.93,19.8447,18.1175,2.065,0.8529,0.8007,1.1052,1.4368,81123.3328,35367.6346,16374.0,282309.1981,123079.3684,2023-08-05
000997.SZ,2006-06-06,8.99,2.1466,2.6832,0.98,58.1006,61.2415,4.7269,7.5825,7.7513,0.8557,0.4449,37700.0,13802.3048,11041.8438,338923.0,124082.7202,2023-08-05
600161.SH,2006-06-06,13.98,4.0635,5.2826,0.96,65.9496,59.5042,7.226,13.2529,12.9471,0.8584,1.4306,32550.0,14235.0,10950.0,455049.0,199005.3,2023-08-05
600267.SH,2006-06-06,6.78,8.5635,8.5635,1.02,26.2876,27.8991,2.4662,1.5983,1.526,2.2124,2.2124,44928.0,15091.2,15091.2,304611.84,102318.336,2023-08-05
600312.SH,2006-06-06,10.58,0.984,1.4974,0.34,36.6574,33.9079,4.1208,2.5173,2.4481,0.8074,4.0371,36517.3697,15522.3697,10200.0,386353.7714,164226.6714,2023-08-05
600420.SH,2006-06-06,7.96,6.7114,16.7786,0.6,35.4793,33.108,4.8969,4.1415,3.8344,0.8375,2.0938,26157.582,12375.0,4950.0,208214.3527,98505.0,2023-08-05
002015.SZ,2006-06-06,14.9,7.8739,7.8739,0.93,29.7902,27.9387,2.8968,1.6307,1.5315,0.6711,0.6711,5032.0,2600.0,2600.0,74976.8,38740.0,2023-08-05
600423.SH,2006-06-06,8.8,3.8982,3.8982,1.06,17.7556,17.6625,2.2429,1.8954,1.843,1.7045,1.1364,19082.18,10140.0,10140.0,167923.184,89232.0,2023-08-05
002033.SZ,2006-06-06,10.59,7.523,7.523,0.56,27.4578,26.3779,3.8264,10.0504,9.6658,3.1161,3.1161,9932.3048,3375.0,3375.0,105183.1078,35741.25,2023-08-05
600219.SH,2006-06-06,6.0,3.9103,3.9574,0.68,19.9121,19.4197,1.3741,1.9505,1.8315,1.1237,1.1237,45740.3404,33540.3404,33140.9244,274442.0424,201242.0424,2023-08-05
600289.SH,2006-06-06,16.79,3.1164,3.1164,0.67,51.6752,58.9515,3.1263,5.3587,5.4492,1.5767,1.5767,21178.0,8000.0,8000.0,355578.62,134320.0,2023-08-05
600557.SH,2006-06-06,6.98,3.7017,3.7017,0.84,22.3013,20.6771,2.5046,1.3575,1.2448,1.4327,2.2923,15606.0,8568.0,8568.0,108929.88,59804.64,2023-08-05
600580.SH,2006-06-06,7.09,4.4891,5.387,0.54,22.6307,22.0094,2.7998,1.9286,1.7513,1.4104,1.4104,20948.0182,9072.0,7560.0,148521.449,64320.48,2023-08-05
000012.SZ,2006-06-06,9.96,6.7432,9.1313,0.56,31.9647,32.4448,4.0027,4.3935,4.1382,0.4745,,101546.3124,21767.7337,16074.8996,1011401.2715,216806.6277,2023-08-05
000554.SZ,2006-06-06,6.35,6.8526,6.8526,1.9,121.4292,108.1359,3.6032,1.6189,1.4501,2.568,2.568,48079.3318,29483.9998,29483.9998,305303.7569,187223.3987,2023-08-05
000639.SZ,2006-06-06,11.37,5.2734,5.2734,1.93,107.4116,103.2929,7.1419,5.3611,5.1747,0.9765,1.9531,7286.4935,3281.226,3281.226,82847.4311,37307.5396,2023-08-05
000693.SZ,2006-06-06,4.6,4.996,7.4941,0.73,,,4.48,6.8206,7.1746,0.0,,19269.3908,5855.8499,3903.9,88639.1977,26936.9095,2023-08-05
000892.SZ,2006-06-06,3.1,7.9136,11.8705,1.08,,,5.5982,19.3739,57.1714,0.0,,41387.688,12000.0,8000.0,128301.8328,37200.0,2023-08-05
600521.SH,2006-06-06,11.66,3.5423,3.5423,0.67,21.165,20.8606,3.2802,6.4465,6.1329,4.1276,2.1464,23400.0,10237.5,10237.5,272844.0,119369.25,2023-08-05
600230.SH,2006-06-06,6.0,3.9153,5.2073,0.92,13.7667,9.365,1.8733,1.4063,1.2073,1.6667,1.8333,25933.162,10640.0,8000.0,155598.972,63840.0,2023-08-05
600247.SH,2006-06-06,3.64,3.4967,3.4967,0.84,34.1786,32.7994,2.3555,3.3023,3.2117,0.1145,0.1145,28512.0,18273.6,18273.6,103783.68,66515.904,2023-08-05
000549.SZ,2006-06-06,5.11,3.8059,3.8059,0.63,45.9919,91.2448,2.9907,0.639,0.6137,0.3061,0.3061,93628.656,59860.944,59860.944,478442.4322,305889.4238,2023-08-05
002039.SZ,2006-06-06,8.15,4.4903,4.4903,1.18,24.2454,23.4492,2.1058,3.2315,3.187,1.5337,1.5337,14025.6,6599.0,6599.0,114308.64,53781.85,2023-08-05
600022.SH,2006-06-06,5.45,2.3686,3.0792,0.53,6.1828,9.5991,1.2603,0.2133,0.2169,9.1743,,94000.0,28600.0,22000.0,512300.0,155870.0,2023-08-05
600054.SH,2006-06-06,9.47,1.4489,1.4489,0.57,41.6829,37.3706,4.0273,4.1629,4.0404,0.2761,0.2761,30290.0,6708.0,6708.0,286846.3,63524.76,2023-08-05
600168.SH,2006-06-06,3.68,2.0567,2.7148,0.61,35.6747,33.369,1.1689,9.497,9.5732,1.6304,1.6304,44115.0,16830.0,12750.0,162343.2,61934.4,2023-08-05
600272.SH,2006-06-06,5.23,2.4415,2.4415,0.38,248.0628,393.4175,9.3661,1.5244,1.5362,0.0,,24300.0,6000.0,6000.0,127089.0,31380.0,2023-08-05
600503.SH,2006-06-06,4.14,7.7723,7.7723,1.2,128.9947,53.0775,4.2719,3.3658,2.7014,0.0,,11000.0,4000.0,4000.0,45540.0,16560.0,2023-08-05
600562.SH,2006-06-06,4.99,2.8766,3.8834,0.45,29.3075,31.0778,1.2124,1.8522,2.2157,2.004,2.004,8408.9294,4232.5513,3135.2232,41960.5577,21120.431,2023-08-05
600608.SH,2006-06-06,4.62,5.2888,5.2888,0.84,,,2.9397,1.2356,1.1892,0.0,,25252.4332,16963.8021,16963.8021,116666.2414,78372.7657,2023-08-05
600686.SH,2006-06-06,9.45,3.8224,6.4599,1.05,18.6323,17.1386,3.5058,0.2412,0.2207,1.221,1.221,19697.287,9734.4,5760.0,186139.3622,91990.08,2023-08-05
600780.SH,2006-06-06,3.05,2.4275,2.4275,0.48,20.5011,23.8877,1.9355,1.2328,1.2535,11.4754,11.4754,87294.0978,61800.1838,61800.1838,266246.9983,188490.5606,2023-08-05
600978.SH,2006-06-06,6.23,3.4281,3.4281,0.69,18.015,17.1407,2.2436,2.3886,2.235,1.3376,1.3376,30159.4911,10452.0,10452.0,187893.6296,65115.96,2023-08-05
000026.SZ,2006-06-06,6.37,2.9577,2.9577,0.68,99.2163,78.885,2.9506,4.6505,4.3655,0.0,,24931.7999,6074.9999,6074.9999,158815.5654,38697.7494,2023-08-05
000520.SZ,2006-06-06,6.02,7.3153,7.3153,0.84,145.8825,145.2707,2.4944,1.4091,1.303,1.753,5.8435,51916.8762,29516.801,29516.801,312539.5947,177691.142,2023-08-05
000787.SZ,2006-06-06,3.68,0.8308,0.8308,0.2,,,3.6687,3.9612,4.0713,0.0,,25076.0244,14206.0,14206.0,92279.7698,52278.08,2023-08-05
600016.SH,2006-06-06,4.24,1.6425,2.2997,0.73,16.1229,15.1207,2.7717,3.3606,1.6944,0.842,0.8423,1016586.6029,408192.7182,291551.9998,4310327.1963,1730737.1252,2023-08-05
600175.SH,2006-06-06,5.28,2.7906,2.7906,0.41,52.3082,50.2157,1.3972,0.8879,0.7317,0.0,,12801.6,6102.0,6102.0,67592.448,32218.56,2023-08-05
600190.SH,2006-06-06,5.87,2.5651,2.5651,0.42,41.0495,42.1747,4.3921,10.9363,11.1419,0.0,0.5111,94650.0,22800.0,22800.0,555595.5,133836.0,2023-08-05
000007.SZ,2006-06-06,3.89,6.4516,6.4516,1.17,67.3344,,6.7341,1.5933,1.5563,0.0,,14359.3664,7956.0961,7956.0961,55857.9353,30949.2138,2023-08-05
000498.SZ,2006-06-06,2.33,4.9951,6.691,0.86,,,2.247,1.3899,1.4639,0.0,,39000.0,23307.6116,17400.0,90870.0,54306.735,2023-08-05
000625.SZ,2006-06-06,6.22,8.6989,11.4817,1.47,42.5836,42.059,1.4535,0.5259,0.4741,1.5014,1.5014,162084.92,46255.8669,35045.0,1008168.2024,287711.4921,2023-08-05
002023.SZ,2006-06-06,11.16,7.1489,7.1489,0.55,33.5719,32.9112,2.9702,9.1261,8.9843,1.1947,,11758.7226,4967.5032,4967.5032,131227.3442,55437.3357,2023-08-05
600135.SH,2006-06-06,5.22,4.5447,4.5447,0.73,79.9302,88.1722,1.9628,2.9164,2.7856,11.4395,11.4395,34200.0,12600.0,12600.0,178524.0,65772.0,2023-08-05
600228.SH,2006-06-06,3.3,14.8293,20.0196,2.16,88.662,78.1342,2.4693,1.1958,1.0865,0.0,,28800.0,12960.0,9600.0,95040.0,42768.0,2023-08-05
600373.SH,2006-06-06,3.66,4.2723,4.2723,0.56,37.6073,37.842,1.618,0.859,0.8229,0.3279,0.3279,12500.0,6034.5,6034.5,45750.0,22086.27,2023-08-05
600764.SH,2006-06-06,7.86,4.9761,4.9761,0.75,73.88,74.803,4.4495,2.6138,2.3507,0.3817,0.3817,32972.6984,13802.6374,13802.6374,259165.4094,108488.73,2023-08-05
600967.SH,2006-06-06,5.51,5.5083,7.3812,0.66,,147.2077,1.5019,0.8696,0.6935,1.8149,1.8149,13000.0,6700.0,5000.0,71630.0,36917.0,2023-08-05
000568.SZ,2006-06-06,11.67,8.1195,8.1195,2.24,212.6216,101.959,5.9803,6.7409,6.2519,0.3428,0.3428,84139.9673,33295.4534,33295.4534,981913.4184,388557.9412,2023-08-05
000637.SZ,2006-06-06,6.04,1.4498,1.4498,1.62,,,4.6798,1.2896,0.948,2.0176,2.0176,45206.5527,15456.475,15456.475,273047.5783,93357.109,2023-08-05
000721.SZ,2006-06-06,6.2,4.1618,4.1618,0.87,51.6074,50.8555,3.1588,2.36,2.3375,0.0,,17162.265,6201.18,6201.18,106406.043,38447.316,2023-08-05
600007.SH,2006-06-06,6.12,1.5375,1.9219,0.47,19.8477,19.6386,1.8895,6.2917,6.1431,3.1863,3.1863,80000.0,20000.0,16000.0,489600.0,122400.0,2023-08-05
600460.SH,2006-06-06,9.89,4.6023,9.2047,0.68,70.7025,52.0718,6.6407,6.3616,5.7102,0.5056,0.5056,40408.0,14144.0,7072.0,399635.12,139884.16,2023-08-05
600509.SH,2006-06-06,6.23,3.8947,5.1799,0.38,24.7131,30.5287,2.23,1.936,1.7891,3.2103,3.2103,25362.75,11970.0,9000.0,158009.9325,74573.1,2023-08-05
600613.SH,2006-06-06,14.19,3.9002,3.9002,0.59,269.7545,320.393,12.5237,30.0532,33.3357,0.0,,14790.4998,912.5516,912.5516,209877.1922,12949.1072,2023-08-05
600618.SH,2006-06-06,5.91,4.8533,4.8533,0.83,1676.2157,,2.3995,1.6703,1.7632,,,116448.3067,3980.0361,3980.0361,688209.4926,23522.0134,2023-08-05
600385.SH,2006-06-06,2.5,3.6864,3.6864,0.86,,,,434.5471,434.5471,0.0,,14132.3648,6783.5,6783.5,35330.912,16958.75,2023-08-05
600062.SH,2006-06-06,6.7,1.3878,1.832,0.47,15.8338,14.8703,1.6683,0.6428,0.641,0.0,,44107.57,24534.3384,18586.62,295520.719,164380.0673,2023-08-05
600126.SH,2006-06-06,4.23,3.5175,3.5175,0.68,12.8822,23.8431,0.853,0.2765,0.2863,7.0922,,64533.75,22542.0,22542.0,272977.7625,95352.66,2023-08-05
600130.SH,2006-06-06,5.23,7.7402,10.6815,1.38,,,1.4674,0.2219,0.221,2.8681,,38400.0,19872.0,14400.0,200832.0,103930.56,2023-08-05
600355.SH,2006-06-06,3.37,6.317,9.0334,0.78,,,1.3159,5.8384,4.5895,0.0,,24604.46,8866.0,6200.0,82917.0302,29878.42,2023-08-05
600678.SH,2006-06-06,3.96,3.4368,3.4368,0.84,68.0998,66.2503,2.6569,2.3634,2.2922,0.0,,23266.0,9600.0,9600.0,92133.36,38016.0,2023-08-05
000400.SZ,2006-06-06,7.08,2.6149,2.6149,0.85,22.9216,23.2835,1.4,1.4661,1.4937,1.6949,1.6949,37827.2,25621.504,25621.504,267816.576,181400.2483,2023-08-05
000422.SZ,2006-06-06,4.95,10.6453,26.6095,2.68,16.0812,14.9624,2.1449,1.1644,1.1502,1.3774,2.0202,54237.8052,38908.6686,15565.6021,268477.1357,192597.9096,2023-08-05
600578.SH,2006-06-06,5.09,2.2213,2.9766,0.52,21.8265,24.123,1.8503,1.8927,1.904,3.9293,3.9293,57336.0,13400.0,10000.0,291840.24,68206.0,2023-08-05
600803.SH,2006-06-06,8.01,8.2079,10.2598,1.85,46.3725,44.3909,2.9272,1.9339,1.8269,0.0,,11822.1713,8262.0,6609.6,94695.5921,66178.62,2023-08-05
000002.SZ,2006-06-06,5.59,1.2326,1.3254,0.46,16.4339,14.9276,2.3479,2.1017,2.0253,1.2368,1.2368,396989.8751,292231.3078,271764.7996,2219173.4018,1633573.0106,2023-08-05
000036.SZ,2006-06-06,3.54,6.3546,6.3546,0.9,1166.6289,117.008,2.3228,1.6681,1.1609,0.565,0.565,112388.7712,76811.375,76811.375,397856.25,271912.2675,2023-08-05
000528.SZ,2006-06-06,6.55,4.3321,4.3321,0.67,14.8643,13.7087,1.8309,0.7604,0.7272,3.0534,3.0534,47245.6179,26282.4639,26282.4639,309458.7972,172150.1385,2023-08-05
600705.SH,2006-06-06,1.91,7.1772,7.1772,1.17,,,1.4739,2.1251,2.3736,0.0,,97970.616,53837.28,53837.28,187123.8766,102829.2048,2023-08-05
000590.SZ,2006-06-06,4.16,4.0479,4.0479,0.67,196.8755,,3.1849,3.1153,3.0747,0.0,,20302.8425,6355.3926,6355.3926,84459.8248,26438.4332,2023-08-05
600405.SH,2006-06-06,8.7,9.9944,9.9944,1.76,100.6182,100.2087,2.5938,4.0552,3.7728,1.4368,1.4368,10434.36,4968.0,4968.0,90778.932,43221.6,2023-08-05
600840.SH,2006-06-06,10.12,2.1163,2.1163,0.46,33.897,16.4932,4.9364,2.0403,1.7958,0.0,,13975.1403,6442.0251,6442.0251,141428.4198,65193.294,2023-08-05
000751.SZ,2006-06-06,5.02,3.5441,5.8833,0.65,880.1458,262.8341,1.9892,1.6207,1.4923,0.0,,111013.3291,57605.652,34702.2,557286.9121,289180.373,2023-08-05
000151.SZ,2006-06-06,4.0,4.4524,4.4524,0.95,25.4636,25.4132,1.3533,0.8317,0.8712,3.25,3.25,29598.0,13965.0,13965.0,118392.0,55860.0,2023-08-05
000301.SZ,2006-06-06,3.41,3.1978,3.797,0.46,58.155,45.5727,1.2294,0.6452,0.6353,0.0,,51852.3917,20552.3917,17309.2577,176816.6557,70083.6557,2023-08-05
000697.SZ,2006-06-06,4.66,3.654,3.654,0.68,,,1.7976,1.0018,0.9372,0.0,,21746.17,7741.17,7741.17,101337.1522,36073.8522,2023-08-05
