security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600701.SH,2006-10-17,4.45,0.9013,0.9013,0.33,94.1769,79.2513,1.6314,2.8379,3.4026,0.0,,32409.0968,17469.0968,17469.0968,144220.4808,77737.4808,2023-08-05
600863.SH,2006-10-17,2.61,0.601,0.601,0.62,76.0778,108.0832,1.2491,0.9949,0.9767,4.5977,4.5977,198122.0,53387.1035,53387.1035,517098.42,139340.3401,2023-08-05
600864.SH,2006-10-17,8.89,2.5202,2.5202,1.25,657.4377,,2.9184,3.5067,3.2356,1.3498,,13659.4549,5898.75,5898.75,121432.5541,52439.8875,2023-08-05
000016.SZ,2006-10-17,4.17,0.8074,0.8074,0.86,34.914,30.6437,0.7741,0.2191,0.2177,0.0,,60198.6352,28024.4438,28024.4438,251028.3088,116861.9306,2023-08-05
000539.SZ,2006-10-17,4.46,0.7521,0.7521,0.43,16.4684,16.6801,1.4358,1.426,1.384,0.7923,4.0359,265940.4,51281.6503,51281.6503,1186094.184,228716.1603,2023-08-05
000733.SZ,2006-10-17,5.69,1.8357,2.3583,0.49,119.0761,104.6134,1.0891,1.5738,1.3188,0.0,,35812.0,22867.4457,17800.0,203770.28,130115.766,2023-08-05
000995.SZ,2006-10-17,4.1,2.9129,4.4626,0.56,149.0407,176.7427,2.0941,8.7343,8.8681,0.0,,17740.8,6740.8,4400.0,72737.28,27637.28,2023-08-05
600558.SH,2006-10-17,6.75,2.0373,2.6892,1.1,27.6874,21.5836,1.5224,0.6927,0.6472,1.7778,3.7037,12000.0,5940.0,4500.0,81000.0,40095.0,2023-08-05
600656.SH,2006-10-17,3.08,3.9722,3.9722,1.27,,,,0.5245,0.6345,0.0,,15008.1697,8204.5583,8204.5583,46225.1627,25270.0396,2023-08-05
600730.SH,2006-10-17,4.27,7.1416,7.1416,4.18,30.0641,29.9355,2.0576,0.4293,0.4199,0.0,,24444.0001,9937.2001,9937.2001,104375.8804,42431.8444,2023-08-05
600198.SH,2006-10-17,10.91,1.8871,1.8871,0.38,,,4.4884,3.0692,2.7157,0.0,,43898.64,22160.0825,22160.0825,478934.1624,241766.5001,2023-08-05
000732.SZ,2006-10-17,2.07,4.5469,5.911,1.26,,,,1.0253,1.0141,0.0,,19846.944,11529.7,8869.0,41083.1741,23866.479,2023-08-05
000409.SZ,2006-10-17,2.6,1.9812,1.9812,0.5,69.0924,51.2946,3.8954,5.6373,11.4534,0.0,,17137.4148,7527.6474,7527.6471,44557.2785,19571.8832,2023-08-05
000595.SZ,2006-10-17,3.52,1.9248,1.9248,0.62,101.6406,68.9115,2.0543,2.1722,1.9572,0.0,,21682.9334,10767.6903,10767.6903,76323.9256,37902.2699,2023-08-05
000680.SZ,2006-10-17,5.4,2.8349,2.8349,0.91,32.5063,16.7156,2.1693,1.631,1.2283,0.0,3.8598,57710.016,45246.8644,45246.8644,311634.0864,244333.0678,2023-08-05
000948.SZ,2006-10-17,5.59,6.937,10.5007,0.98,64.0854,59.9586,1.8357,0.7095,0.697,0.936,1.2479,16055.0952,6054.9189,4000.0,89747.9822,33846.9967,2023-08-05
002050.SZ,2006-10-17,7.94,1.6978,1.6978,0.79,20.0433,21.3029,2.3019,1.8173,1.6552,0.0,2.5189,11300.0,3900.0,3900.0,89722.0,30966.0,2023-08-05
600370.SH,2006-10-17,4.09,1.172,2.5315,0.33,16.661,17.0663,1.6538,0.9938,0.9163,2.445,3.8033,28486.8,12437.604,5758.15,116511.012,50869.8004,2023-08-05
600392.SH,2006-10-17,9.22,1.5832,1.5832,0.66,24.8297,22.4641,2.4501,1.7261,1.9178,0.3615,0.2169,10800.0,4799.25,4799.25,99576.0,44249.085,2023-08-05
600399.SH,2006-10-17,3.5,1.6486,1.6486,0.25,146.8484,217.9142,1.2136,0.3954,0.4191,0.0,,52000.0,16080.0,16080.0,182000.0,56280.0,2023-08-05
600439.SH,2006-10-17,14.0,1.1447,1.1447,0.33,29.0373,25.3206,4.1049,2.5736,2.1065,0.9158,1.1905,15444.0,5559.84,5559.84,216216.0,77837.76,2023-08-05
000416.SZ,2006-10-17,2.96,5.4502,8.4466,0.53,32.698,,2.4342,1.664,1.3431,0.0,,53187.1494,34833.8581,22476.6564,157433.9622,103108.22,2023-08-05
000543.SZ,2006-10-17,3.4,1.3231,1.3231,0.61,,,1.1199,1.1522,1.201,2.9412,,77300.8816,18700.4353,18700.4353,262822.9974,63581.48,2023-08-05
000594.SZ,2006-10-17,3.75,2.6913,2.6913,1.51,46.1905,58.0317,2.4284,4.4414,8.5347,0.0,,56111.616,25288.2377,25288.2377,210418.56,94830.8914,2023-08-05
000683.SZ,2006-10-17,4.3,0.6523,0.6523,0.45,48.8185,72.8462,6.2331,1.6807,1.6906,0.0,,46900.0,21967.27,21967.27,201670.0,94459.261,2023-08-05
000729.SZ,2006-10-17,7.81,1.1393,1.1394,0.66,31.0438,30.2033,1.6954,1.6169,1.4864,0.4742,1.9203,110018.3076,48211.5584,48209.5767,859242.9824,376532.2711,2023-08-05
000913.SZ,2006-10-17,3.89,1.0249,1.0249,0.47,34.9228,28.7559,1.5111,0.5534,0.516,3.856,,45353.6,17846.4,17846.4,176425.504,69422.496,2023-08-05
000921.SZ,2006-10-17,2.75,1.5427,1.5427,0.88,,,,0.3909,0.4541,0.0,,99200.6563,19450.1,19450.1,272801.8048,53487.775,2023-08-05
600074.SH,2006-10-17,2.73,1.0798,1.0798,0.55,23.1599,23.5623,1.4158,0.7832,0.764,0.9453,1.0398,66124.08,42340.32,42340.32,180518.7384,115589.0736,2023-08-05
600159.SH,2006-10-17,4.33,3.866,3.866,1.09,116.4476,49.9205,4.5017,4.7505,2.548,0.0,,30500.1616,10560.9216,10560.9216,132065.6997,45728.7905,2023-08-05
600568.SH,2006-10-17,3.94,1.4094,1.9168,0.66,,,1.1062,0.6094,0.3666,0.0,,12546.66,7333.392,5392.2,49433.8404,28893.5645,2023-08-05
600590.SH,2006-10-17,8.7,1.7689,2.4659,0.46,33.331,32.3861,2.1484,2.0726,1.9274,0.5842,0.6897,19633.041,9795.157,7026.5618,170807.4567,85217.8659,2023-08-05
600773.SH,2006-10-17,3.24,2.0275,2.0275,0.68,,,8.9788,33.1645,42.3733,0.0,,18033.0058,6933.3264,6933.3264,58426.9388,22463.9775,2023-08-05
600887.SH,2006-10-17,19.8,1.1313,1.1313,0.88,34.8554,31.5234,4.2651,0.8399,0.7078,0.9565,0.9948,51646.9784,37091.5506,37091.5506,1022610.1723,734412.7019,2023-08-05
000151.SZ,2006-10-17,3.98,1.8321,1.8321,0.61,25.3363,23.2289,1.3612,0.8276,0.8792,3.2663,3.0151,29598.0,13965.0,13965.0,117800.04,55580.7,2023-08-05
000534.SZ,2006-10-17,3.58,1.6219,2.4831,0.55,428.0574,41.4217,1.6037,4.3272,4.2154,0.0,,25511.1096,13507.2985,8822.9325,91329.7724,48356.1286,2023-08-05
000910.SZ,2006-10-17,6.97,4.4616,8.9232,0.73,62.2751,47.0226,3.0007,1.3476,1.126,0.7174,,46250.0,17600.0,8800.0,322362.5,122672.0,2023-08-05
000922.SZ,2006-10-17,3.96,9.8866,9.8866,1.59,,,5.2763,11.0511,8.0826,0.0,,29843.5,13430.0,13430.0,118180.26,53182.8,2023-08-05
000923.SZ,2006-10-17,5.07,1.4596,1.4596,0.69,,,2.2765,1.9556,1.735,0.0,,16500.0,5500.0,5500.0,83655.0,27885.0,2023-08-05
000966.SZ,2006-10-17,3.36,0.7563,1.0205,0.52,,19.004,1.4941,0.5017,0.4547,2.9762,,37014.204,14573.2501,10800.0,124367.7254,48966.1203,2023-08-05
000969.SZ,2006-10-17,10.45,3.6459,3.6459,0.5,42.322,40.3409,2.8539,2.1779,1.983,1.1309,0.696,34914.88,18069.5796,18069.5796,364860.496,188827.1068,2023-08-05
600033.SH,2006-10-17,3.92,1.0076,1.8892,0.7,13.9124,13.0237,1.8529,4.5767,4.3422,5.9524,5.9524,147960.0,54000.0,28800.0,580003.2,211680.0,2023-08-05
600100.SH,2006-10-17,10.22,1.1768,1.1768,0.46,55.8278,51.2048,1.9018,0.6008,0.5588,0.9785,0.9785,57461.2295,37678.2136,37678.2136,587253.7655,385071.343,2023-08-05
600396.SH,2006-10-17,7.93,2.0515,2.0515,1.7,41.3637,40.6895,2.5425,6.1251,5.2696,0.2659,0.2127,26200.0,10557.0,10557.0,207766.0,83717.01,2023-08-05
600505.SH,2006-10-17,3.53,2.1125,2.1125,0.73,,,16.4794,4.1008,4.0688,8.0939,,29700.0,10395.0,10395.0,104841.0,36694.35,2023-08-05
600553.SH,2006-10-17,3.27,1.4988,1.4988,0.62,240.6238,37.2863,1.7882,1.3322,1.2348,1.2232,0.6116,38000.0,18620.0,18620.0,124260.0,60887.4,2023-08-05
600602.SH,2006-10-17,3.21,0.7092,0.7092,0.4,328.5233,22.1566,1.1839,1.0736,1.4713,0.6817,0.5418,106631.1893,47893.6708,47893.6708,342286.1177,153738.6833,2023-08-05
600630.SH,2006-10-17,3.57,2.6705,2.6705,1.61,115.4407,63.941,1.1045,0.4511,0.4471,0.0,,42486.1597,25416.3,25416.3,151675.5901,90736.191,2023-08-05
600634.SH,2006-10-17,5.35,1.4254,1.7104,0.57,67.3455,137.8556,2.2742,12.7216,39.0512,0.0,,8720.7283,4777.1684,3980.9737,46655.8964,25557.8509,2023-08-05
600867.SH,2006-10-17,6.34,1.6893,1.6893,1.02,144.2814,76.9631,1.7618,7.0879,6.4797,0.0,,36857.1948,23654.592,23654.592,233674.615,149970.1133,2023-08-05
600960.SH,2006-10-17,6.01,4.6539,4.6539,1.33,73.4747,393.2842,1.1536,1.0412,1.0442,2.4958,,10854.9,5280.0,5280.0,65237.949,31732.8,2023-08-05
000609.SZ,2006-10-17,8.1,4.5026,4.5026,3.07,34.2352,24.0759,2.0828,4.7739,3.715,0.0,,12960.6749,4913.9999,4913.9999,104981.4667,39803.3992,2023-08-05
000755.SZ,2006-10-17,7.19,1.0112,1.0112,0.41,32.6749,25.2678,1.7862,1.4831,1.3309,0.0,,31105.3851,18575.4881,18575.4881,223647.7189,133557.7594,2023-08-05
000980.SZ,2006-10-17,3.61,1.6102,1.6102,0.57,53.6058,42.7037,1.3158,2.1913,1.8276,0.0,,15000.0,7830.0,7830.0,54150.0,28266.3,2023-08-05
000985.SZ,2006-10-17,6.77,3.7038,5.5112,2.05,62.6099,99.1556,2.0959,1.1729,1.2069,0.0,0.7862,12963.95,4463.95,3000.0,87765.9415,30220.9415,2023-08-05
600007.SH,2006-10-17,7.1,0.5126,0.6408,0.35,23.0259,24.3664,2.2578,7.2992,7.1873,2.7465,2.8169,80000.0,20000.0,16000.0,568000.0,142000.0,2023-08-05
600460.SH,2006-10-17,9.54,3.3244,3.3244,1.1,68.2004,55.4067,6.2715,6.1364,4.9664,0.5241,0.5241,40408.0,14144.0,14144.0,385492.32,134933.76,2023-08-05
600967.SH,2006-10-17,6.09,4.828,4.828,0.57,,,1.6509,0.9611,0.7556,1.642,,13000.0,6700.0,6700.0,79170.0,40803.0,2023-08-05
600713.SH,2006-10-17,6.19,5.8788,9.8765,1.05,84.5706,76.4675,3.3381,0.2492,0.2377,0.0,0.7509,25076.6945,13960.3625,8309.7396,155224.739,86414.6439,2023-08-05
000019.SZ,2006-10-17,5.86,2.1954,3.029,0.78,192.4361,103.351,4.3264,13.0866,11.3232,0.0,,18192.3088,5511.83,3994.8477,106606.9296,32299.3238,2023-08-05
000063.SZ,2006-10-17,30.05,0.8109,0.8109,0.97,24.1418,32.76,2.8126,1.3364,1.3249,0.3144,0.8319,95952.165,37628.5936,37628.5936,2883362.5583,1130739.2377,2023-08-05
000600.SZ,2006-10-17,4.39,0.7809,0.7809,0.84,23.7276,21.1618,2.4942,0.5201,0.516,1.2149,1.5945,23060.011,9119.1747,9119.1747,101233.4483,40033.1769,2023-08-05
000720.SZ,2006-10-17,2.78,2.8733,2.8733,0.67,126.6257,90.6517,1.7564,1.2084,1.1963,0.0,,86346.0,63832.7001,63832.7001,240041.88,177454.9063,2023-08-05
000911.SZ,2006-10-17,9.14,2.5185,2.5185,0.82,68.2171,11.5759,2.2482,1.4325,0.9868,4.1357,2.0788,26264.0,12587.12,12587.12,240052.96,115046.2768,2023-08-05
000987.SZ,2006-10-17,12.3,0.9077,0.9077,0.77,30.8367,26.2266,3.7881,1.9076,1.7647,0.9756,1.3821,23930.5405,11467.118,11467.118,294345.6482,141045.5514,2023-08-05
600498.SH,2006-10-17,7.49,1.4167,1.4167,0.58,72.841,70.1489,1.3678,1.9557,1.835,1.6021,1.6021,41000.0,13024.0,13024.0,307090.0,97549.76,2023-08-05
600537.SH,2006-10-17,3.61,4.1434,4.1434,1.51,24.5974,28.4447,1.7099,1.9181,2.072,3.4626,3.6011,23003.4,9100.0,9100.0,83042.274,32851.0,2023-08-05
600737.SH,2006-10-17,5.38,1.4368,1.4368,0.87,,,5.8321,3.1775,2.9337,0.0,,80560.4226,40628.5026,40628.5026,433415.0736,218581.344,2023-08-05
600842.SH,2006-10-17,3.77,3.1417,3.1417,1.9,217.2102,27.4294,4.5235,3.4477,3.4947,0.0,,21559.4628,8422.5521,8422.5521,81279.1748,31753.0214,2023-08-05
600961.SH,2006-10-17,8.39,8.6797,8.6797,2.53,48.6657,14.7674,3.3757,0.7961,0.5455,2.3838,1.1919,42745.7914,16200.0,16200.0,358637.1898,135918.0,2023-08-05
600979.SH,2006-10-17,5.09,1.5321,1.961,0.38,27.6478,26.3214,1.9615,3.2051,2.992,2.947,,16517.0884,8320.0,6500.0,84071.98,42348.8,2023-08-05
000525.SZ,2006-10-17,6.69,1.2565,1.2565,0.49,55.2842,61.1991,3.032,0.8527,0.7722,0.8969,1.0463,28023.8842,17338.3754,17338.3754,187479.7853,115993.7314,2023-08-05
000526.SZ,2006-10-17,4.77,0.824,0.824,0.48,91.9761,23.4275,2.6293,41.6558,63.7407,0.0,,9619.5107,4972.0107,4972.0107,45885.066,23716.491,2023-08-05
000606.SZ,2006-10-17,4.42,2.0752,2.0752,0.62,62.6611,56.3796,2.2022,3.981,3.9506,0.0,,15170.2,8438.1729,8438.1729,67052.284,37296.7242,2023-08-05
000667.SZ,2006-10-17,6.02,1.4624,1.4624,0.56,26.3202,20.7032,2.0653,3.9957,3.7721,1.2765,3.9358,38263.6556,8808.0048,8808.0048,230347.2067,53024.1889,2023-08-05
000783.SZ,2006-10-17,6.82,1.7116,1.7116,0.53,,,,0.662,0.5215,0.0,,115444.4333,23400.0,23400.0,787331.0351,159588.0,2023-08-05
000835.SZ,2006-10-17,6.78,0.694,0.694,0.35,42.0874,46.0892,3.5425,2.5757,2.2444,0.0,,10800.0,3510.0,3510.0,73224.0,23797.8,2023-08-05
600346.SH,2006-10-17,4.5,2.4038,2.4038,0.55,171.1442,269.2181,1.4708,1.5726,1.3334,0.0,1.1111,10500.0,5313.0,5313.0,47250.0,23908.5,2023-08-05
600561.SH,2006-10-17,4.84,1.4593,1.4593,0.53,22.9167,20.9608,2.146,2.2492,1.8442,1.5496,2.3967,18572.4,9703.7704,9703.7704,89890.416,46966.2487,2023-08-05
600690.SH,2006-10-17,5.48,2.2775,2.2775,1.77,27.4192,23.5899,1.1821,0.3971,0.3602,5.4745,1.8248,119647.2423,74233.0172,74233.0172,655666.8878,406796.9343,2023-08-05
600982.SH,2006-10-17,4.0,2.4145,2.4145,1.6,29.8622,26.3661,1.9332,1.169,1.0979,2.5,2.5,16800.0,6500.0,6500.0,67200.0,26000.0,2023-08-05
600182.SH,2006-10-17,4.23,3.4115,4.8329,2.1,26.9683,61.7056,4.0377,0.7611,0.768,0.0,,34000.0,17000.0,12000.0,143820.0,71910.0,2023-08-05
600291.SH,2006-10-17,6.18,2.5226,2.5226,1.48,130.0418,203.1882,1.4254,1.8245,2.2606,0.0,,16000.0,7920.0,7920.0,98880.0,48945.6,2023-08-05
600814.SH,2006-10-17,5.07,1.2402,1.2402,0.44,120.3957,55.2518,3.637,1.2964,1.3218,0.4525,,31038.3021,17441.0188,17441.0188,157364.1916,88425.9653,2023-08-05
000035.SZ,2006-10-17,2.7,5.7118,5.7118,1.3,,,,3.8875,8.3959,0.0,,11588.72,4264.92,4264.92,31289.544,11515.284,2023-08-05
000753.SZ,2006-10-17,3.05,2.4759,3.3422,1.04,,,1.4066,1.4649,1.1979,3.7395,,31630.2618,20047.9555,14851.1998,96472.2985,61146.2643,2023-08-05
002021.SZ,2006-10-17,6.76,1.5044,1.8109,0.68,21.8711,18.9694,2.7469,1.7651,1.6304,2.1336,2.2758,17888.0,9439.248,7841.6,120922.88,63809.3165,2023-08-05
002045.SZ,2006-10-17,10.66,1.3734,1.3734,0.48,37.8719,36.3886,2.8686,3.5462,2.6996,2.0521,1.1726,16000.0,6384.0,6384.0,170560.0,68053.44,2023-08-05
600087.SH,2006-10-17,4.81,2.9912,2.9913,0.99,10.3473,9.6322,1.6906,2.272,2.0242,4.1577,3.1185,51573.2729,23835.3825,23835.3272,248067.4426,114648.1898,2023-08-05
600123.SH,2006-10-17,12.45,2.2636,2.2636,1.01,10.7962,8.8934,2.5271,2.6988,2.2186,1.6064,2.4096,37125.0,18720.0,18720.0,462206.25,233064.0,2023-08-05
600232.SH,2006-10-17,6.56,2.3068,2.3068,0.44,13.5519,13.7161,1.6665,1.0985,1.0448,1.5244,1.6768,21885.188,7722.0,7722.0,143566.8333,50656.32,2023-08-05
000738.SZ,2006-10-17,3.81,2.5898,2.5898,0.45,,,3.6349,3.8604,3.7113,0.0,,39780.0,18358.731,18358.731,151561.8,69946.7651,2023-08-05
000868.SZ,2006-10-17,2.99,0.8328,0.8328,0.38,56.785,55.3127,1.4002,0.8422,0.8593,0.0,1.493,29705.0,17741.3635,17741.3635,88817.95,53046.6769,2023-08-05
000955.SZ,2006-10-17,2.89,0.8428,1.0957,0.31,702.9264,590.7015,2.0349,4.6804,4.6193,0.0,,29315.0,10381.8,7986.0,84720.35,30003.402,2023-08-05
000017.SZ,2006-10-17,3.03,3.2997,9.2094,0.78,388.5495,,,8.8458,8.2634,0.0,,47943.3003,7675.2,2750.0,145268.1999,23255.856,2023-08-05
000023.SZ,2006-10-17,4.88,1.6338,1.6338,0.64,,,3.1562,1.7069,1.7281,0.0,,13875.624,6050.133,6050.133,67713.0451,29524.649,2023-08-05
600229.SH,2006-10-17,3.55,0.8546,1.0682,0.54,41.6161,47.5562,1.1353,0.768,0.7995,0.0,,29512.621,15555.6716,12444.5373,104769.8046,55222.6342,2023-08-05
