security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600141.SH,2006-11-22,6.17,3.4167,3.4167,1.24,29.6792,24.0464,1.8737,0.8152,0.718,0.8104,1.6207,16000.0,5400.0,5400.0,98720.0,33318.0,2023-08-05
000796.SZ,2006-11-22,2.48,1.6593,1.6593,1.26,,,1.7965,1.0241,0.9981,0.0,,24654.2015,18927.6391,18927.6391,61142.4197,46940.545,2023-08-05
000998.SZ,2006-11-22,7.3,1.342,1.342,1.1,40.7633,33.7923,1.3635,0.732,0.7757,1.3699,1.3699,15750.0,9900.0,9900.0,114975.0,72270.0,2023-08-05
002012.SZ,2006-11-22,3.88,2.4407,3.9477,1.11,29.5507,82.2273,2.1921,2.676,2.5631,4.2955,1.5464,19478.9298,11791.0229,7290.0,75578.2476,45749.1689,2023-08-05
002059.SZ,2006-11-22,7.18,4.0487,5.0609,0.84,54.6163,56.6422,2.8806,16.2005,17.7091,,,21500.0,5500.0,4400.0,154370.0,39490.0,2023-08-05
600057.SH,2006-11-22,3.82,2.2824,2.2824,0.68,,,2.654,0.3414,0.3148,0.0,,42984.0,23328.0,23328.0,164198.88,89112.96,2023-08-05
000920.SZ,2006-11-22,3.46,4.7478,6.3146,1.04,,,2.1339,1.2634,1.2685,0.0,,42200.0,24206.0,18200.0,146012.0,83752.76,2023-08-05
600068.SH,2006-11-22,2.96,0.9705,0.9705,1.51,49.4278,42.3332,0.8925,1.8921,1.6752,0.6802,1.0135,105160.0,69160.0058,69160.0058,311273.6,204713.6172,2023-08-05
600071.SH,2006-11-22,5.1,3.3364,3.3364,1.2,42.3875,35.4006,2.4274,2.265,1.5543,0.0,2.9412,23747.2456,14075.9762,14075.9762,121110.9526,71787.4786,2023-08-05
600203.SH,2006-11-22,2.85,2.1024,2.1024,0.77,32.1662,,1.3602,0.3375,0.3681,0.0,,24054.41,11529.0,11529.0,68555.0685,32857.65,2023-08-05
600523.SH,2006-11-22,9.31,6.8776,6.8776,0.74,,,4.1534,3.4069,2.8369,0.0,,22000.0,9100.0,9100.0,204820.0,84721.0,2023-08-05
600774.SH,2006-11-22,3.69,2.1015,2.1015,1.38,23.1144,42.0696,1.5125,1.4889,1.5363,0.0,,17457.5386,8698.7637,8698.7637,64418.3174,32098.4381,2023-08-05
000848.SZ,2006-11-22,10.55,2.4799,2.4799,1.0,46.7417,36.6924,4.5693,1.6886,1.8439,2.5855,,19008.6,10899.564,10899.564,200540.73,114990.4002,2023-08-05
600082.SH,2006-11-22,6.06,2.7125,2.7555,1.73,32.2102,32.0859,3.1794,2.7515,2.5687,0.4125,,26816.5413,17389.7293,17118.4311,162508.2403,105381.7596,2023-08-05
600022.SH,2006-11-22,6.19,2.0922,2.3163,0.38,8.4268,10.315,1.6291,0.2907,0.286,6.7313,5.385,112800.0,34320.0,31000.0,698232.0,212440.8,2023-08-05
600054.SH,2006-11-22,9.23,2.2603,3.3905,1.17,60.9398,45.3579,5.2558,6.0861,5.0875,0.1888,0.6139,45435.0,10062.0,6708.0,419365.05,92872.26,2023-08-05
600168.SH,2006-11-22,3.51,1.2129,1.601,1.51,34.0267,23.6834,1.116,9.0583,9.3092,1.7094,1.9943,44115.0,16830.0,12750.0,154843.65,59073.3,2023-08-05
600272.SH,2006-11-22,4.23,1.7132,1.7132,0.7,200.6321,,9.9012,1.233,1.4099,0.0,,24300.0,6000.0,6000.0,102789.0,25380.0,2023-08-05
600503.SH,2006-11-22,3.89,1.2859,1.2859,1.51,121.2052,36.5047,4.0046,3.1625,2.1725,0.0,,11000.0,4000.0,4000.0,42790.0,15560.0,2023-08-05
600562.SH,2006-11-22,4.61,1.1634,1.1634,1.57,27.0757,24.3194,1.1217,1.7111,1.9771,2.1692,2.1692,8408.9294,4232.5513,4232.5513,38765.1645,19512.0615,2023-08-05
000069.SZ,2006-11-22,18.6,1.1252,1.1252,0.96,43.0415,43.9623,7.6286,31.5166,26.5103,0.0,1.0753,111120.5242,48987.4087,48987.4087,2066841.7501,911165.8018,2023-08-05
000801.SZ,2006-11-22,4.38,1.6184,1.6184,1.75,95.1118,87.2732,5.8046,1.5872,0.9857,0.0,,13203.5903,5306.8498,5306.8498,57831.7255,23244.0021,2023-08-05
002040.SZ,2006-11-22,4.78,2.9154,3.7251,2.8,19.5043,28.3256,2.2464,5.7228,6.4453,5.2301,1.3075,24587.2,10232.0832,8008.0,117526.816,48909.3577,2023-08-05
600597.SH,2006-11-22,5.94,2.1633,2.4229,0.72,29.3138,44.1514,2.8935,0.8964,0.8789,2.5253,1.6835,104189.256,26880.0,24000.0,618884.1806,159667.2,2023-08-05
600350.SH,2006-11-22,4.06,3.8586,5.0934,1.38,19.9169,16.2921,1.8304,5.2211,5.4787,2.4631,3.202,336380.0,66660.0,50500.0,1365702.8,270639.6,2023-08-05
600567.SH,2006-11-22,3.03,1.4888,1.4888,1.2,20.4123,16.9633,1.1177,0.8731,0.7962,2.0663,2.993,42651.097,36611.297,36611.297,129232.8239,110932.2299,2023-08-05
600649.SH,2006-11-22,5.44,3.0205,3.0205,0.96,27.183,20.4144,1.6144,10.1436,9.126,1.8382,1.8382,188439.5014,68423.8784,68423.8784,1025110.8876,372225.8985,2023-08-05
600758.SH,2006-11-22,4.2,0.5296,0.5296,0.64,24.8569,30.0548,5.6861,1.1152,1.087,0.0,,15975.52,6159.52,6159.52,67097.184,25869.984,2023-08-05
600801.SH,2006-11-22,7.99,6.7185,6.7185,2.91,42.2713,22.65,2.0462,0.9941,0.8069,0.2193,0.7509,32840.0,6240.0,6240.0,262391.6,49857.6,2023-08-05
600834.SH,2006-11-22,5.32,0.9933,1.3885,1.18,24.301,22.1616,3.0714,3.7303,3.249,0.8544,1.1278,47738.1905,17600.179,12590.292,253967.1735,93632.9523,2023-08-05
002060.SZ,2006-11-22,6.53,3.5218,4.4023,0.66,25.0506,25.0506,1.7291,0.8286,0.8286,,,22000.0,8200.0,6560.0,143660.0,53546.0,2023-08-05
002075.SZ,2006-11-22,9.24,4.921,4.921,0.69,48.4835,48.4835,2.9839,0.946,0.946,,,19800.0,7200.0,7200.0,182952.0,66528.0,2023-08-05
600020.SH,2006-11-22,3.94,8.039,8.039,2.9,11.2004,11.7859,1.3751,4.0499,3.899,1.692,1.692,157500.0,54936.0,54936.0,620550.0,216447.84,2023-08-05
600253.SH,2006-11-22,2.99,0.9946,0.9946,1.05,38.3476,40.3773,1.4449,1.368,1.4382,1.6722,0.6689,42000.0,15196.8,15196.8,125580.0,45438.432,2023-08-05
600400.SH,2006-11-22,2.98,0.9979,0.9979,1.22,15.7872,19.645,1.0154,0.9499,1.0657,2.0282,,39188.786,20300.28,20300.28,116782.5823,60494.8344,2023-08-05
600410.SH,2006-11-22,25.67,2.8761,2.8761,1.01,46.335,38.5285,6.6691,4.1715,3.0741,0.9989,1.2985,18330.0,5990.4,5990.4,470531.1,153773.568,2023-08-05
600650.SH,2006-11-22,7.79,1.6736,1.6736,2.25,17.123,14.839,2.2284,1.3101,1.6407,0.2749,3.8511,55161.0107,5645.376,5645.376,429704.2734,43977.479,2023-08-05
600702.SH,2006-11-22,4.26,2.046,2.046,1.49,97.9022,73.2872,0.8669,1.7653,1.7392,0.0,0.4695,33730.0,20657.9854,20657.9854,143689.8,88003.0178,2023-08-05
600684.SH,2006-11-22,4.6,1.808,2.3504,0.9,47.2825,44.2166,1.3432,3.8818,4.9351,0.0,1.087,18703.9387,13004.5513,10003.501,86038.118,59820.936,2023-08-05
600691.SH,2006-11-22,3.41,0.9804,0.9804,1.63,,,,6.3132,5.8226,0.0,,7727.4499,3321.6,3321.6,26350.6042,11326.656,2023-08-05
600750.SH,2006-11-22,11.8,1.974,1.974,2.35,32.1488,25.68,2.3846,1.7603,1.5623,0.8475,1.6949,14611.2,8236.8,8236.8,172412.16,97194.24,2023-08-05
000619.SZ,2006-11-22,6.55,3.8254,3.8254,1.48,17.1508,17.0751,1.5837,0.6562,0.6212,0.6107,1.5267,36000.0,21060.0,21060.0,235800.0,137943.0,2023-08-05
600240.SH,2006-11-22,5.79,1.9827,1.9827,0.61,178.3858,194.4261,3.3392,136.5329,168.6652,0.0,,35000.0,17250.0,17250.0,202650.0,99877.5,2023-08-05
600607.SH,2006-11-22,6.64,1.3299,1.5959,0.92,22.6032,22.1085,1.3893,1.0382,1.0395,1.506,1.506,36781.4821,20737.3936,17281.1613,244229.0411,137696.2935,2023-08-05
600516.SH,2006-11-22,5.23,0.9687,0.9687,0.53,,,2.0806,2.0014,2.2266,0.0,,20000.0,8000.0,8000.0,104600.0,41840.0,2023-08-05
000024.SZ,2006-11-22,19.32,1.3442,1.3436,0.86,28.3591,37.1188,3.0022,4.4955,4.6771,0.404,0.1035,61882.2672,24500.2912,,1195565.4023,473345.626,2023-08-05
000062.SZ,2006-11-22,7.62,1.6149,1.6149,0.83,93.6035,103.8613,1.9342,0.8792,1.0263,1.1487,1.1487,30893.1997,16679.464,16679.464,235406.1817,127097.5157,2023-08-05
000560.SZ,2006-11-22,6.1,1.7603,1.7603,1.07,23.2435,53.7176,,0.9746,1.0722,0.0,,13440.0,8110.986,8110.986,81984.0,49477.0146,2023-08-05
000151.SZ,2006-11-22,3.48,1.2716,1.2716,1.29,22.1534,21.133,1.1742,0.7236,0.8698,3.7356,3.4483,29598.0,13965.0,13965.0,103001.04,48598.2,2023-08-05
000301.SZ,2006-11-22,2.56,5.6731,10.2099,2.3,102.5736,32.2972,1.415,1.1381,1.1543,0.0,,121823.6445,68613.6445,38125.0649,311868.5299,175650.9299,2023-08-05
000697.SZ,2006-11-22,4.4,3.2859,3.2859,1.48,,,1.4793,0.8117,0.6728,0.0,,18661.2758,10215.7418,10215.7418,82109.6135,44949.2639,2023-08-05
000786.SZ,2006-11-22,4.49,2.5375,2.5375,2.19,21.4828,20.9481,1.6888,1.273,1.0555,1.1136,1.559,57515.0,27358.404,27358.404,258242.35,122839.234,2023-08-05
000729.SZ,2006-11-22,7.83,1.9238,1.9238,0.96,31.1233,29.5613,1.6517,1.621,1.4472,0.473,1.9154,110018.3076,48211.5584,48211.5584,861443.3485,377496.5023,2023-08-05
000913.SZ,2006-11-22,3.27,1.3156,1.3156,1.33,29.3567,26.4771,1.2634,0.4652,0.4289,4.5872,,45353.6,17846.4,17846.4,148306.272,58357.728,2023-08-05
000921.SZ,2006-11-22,2.32,1.0722,1.0722,0.85,,,,0.3298,0.3106,0.0,,99200.6563,19450.1,19450.1,230145.5226,45124.232,2023-08-05
000698.SZ,2006-11-22,5.29,1.5281,1.5281,1.47,41.5444,35.4372,1.5998,0.6484,0.5822,0.9452,,42240.656,25265.5994,25265.5994,223453.0702,133655.0208,2023-08-05
000722.SZ,2006-11-22,2.75,1.0387,1.0467,1.29,162.2276,,0.855,1.2328,1.5281,0.0,,26813.0736,17921.0304,17783.8824,73735.9524,49282.8336,2023-08-05
600055.SH,2006-11-22,4.69,2.1575,2.1575,1.57,38.5124,40.8319,1.5733,1.3674,1.304,1.7058,1.0661,14430.0,6996.6,6996.6,67676.7,32814.054,2023-08-05
600058.SH,2006-11-22,6.9,2.7628,2.7635,1.56,17.1612,15.7517,1.8363,0.0857,0.0801,2.8986,4.3478,82697.2985,30420.0,30412.1958,570611.3597,209898.0,2023-08-05
600177.SH,2006-11-22,6.14,3.8078,4.3427,2.35,19.3649,14.8251,2.4901,2.3632,1.946,2.4844,4.0717,178128.9356,90661.7696,79495.0899,1093711.6646,556663.2653,2023-08-05
600285.SH,2006-11-22,5.46,1.1096,1.1096,1.26,29.6745,36.8208,1.2027,1.3721,1.4798,0.9158,0.9158,10036.0,5200.0,5200.0,54796.56,28392.0,2023-08-05
600573.SH,2006-11-22,5.17,2.1829,2.1829,0.75,47.792,38.8754,1.3477,1.5241,1.3784,0.0,1.1605,25000.0,7623.0,7623.0,129250.0,39410.91,2023-08-05
600645.SH,2006-11-22,3.49,2.4465,2.4465,0.8,,,8.7764,2.4624,2.1883,0.0,,25002.7992,9815.536,9815.536,87259.7692,34256.2206,2023-08-05
600746.SH,2006-11-22,2.89,2.7357,3.6111,1.15,111.9746,72.427,2.3096,1.8612,1.894,0.0,,30642.1452,11619.531,8802.675,88555.7996,33580.4446,2023-08-05
600826.SH,2006-11-22,7.28,2.0163,2.0163,1.23,111.9687,93.0613,3.9361,1.1174,1.1297,0.0,,28042.8192,13319.6,13319.6,204151.7238,96966.688,2023-08-05
600832.SH,2006-11-22,10.95,2.8437,3.5024,0.92,59.2698,52.3383,5.9528,15.305,12.4328,0.6849,1.1416,192648.0396,85998.8645,69825.3137,2109496.0336,941687.5663,2023-08-05
000551.SZ,2006-11-22,4.38,1.9396,1.9396,1.65,19.8806,16.3638,1.7418,0.7355,0.7218,2.2831,3.4247,24172.6394,13846.408,13846.408,105876.1606,60647.267,2023-08-05
600756.SH,2006-11-22,6.27,1.8367,11.8127,1.43,39.4933,362.296,1.8842,2.1153,1.8932,0.0,,18583.152,11074.8269,1722.0,116516.363,69439.1647,2023-08-05
600897.SH,2006-11-22,7.75,1.6838,1.6838,1.47,24.8312,21.5511,1.9934,7.573,7.1194,5.8492,3.5095,29781.0,9531.0,9531.0,230802.75,73865.25,2023-08-05
000001.SZ,2006-11-22,12.88,4.8172,6.0475,1.79,80.5838,28.6229,4.1398,4.5981,2.2671,0.0,,194582.2149,140936.1965,112263.7794,2506218.9279,1815258.2109,2023-08-05
000524.SZ,2006-11-22,3.25,2.2242,2.2242,1.19,24.3356,22.73,1.4998,2.975,2.8883,0.0,,26967.3744,13065.6348,13065.6348,87643.9668,42463.3131,2023-08-05
002009.SZ,2006-11-22,9.46,1.6178,1.9371,0.76,33.062,31.2222,2.7776,4.0599,3.9075,0.6607,,9208.7843,6369.9717,5320.0,87115.0995,60259.9323,2023-08-05
600183.SH,2006-11-22,7.55,7.4826,7.4826,1.83,34.0999,15.2413,4.6015,2.995,2.23,1.6777,2.0839,95702.3438,38641.124,38641.124,722552.6957,291740.4862,2023-08-05
600601.SH,2006-11-22,3.62,2.6801,3.0084,2.17,20.4164,19.9507,1.8634,0.4757,0.4614,0.5525,0.5525,97044.7028,97044.7028,86457.0792,351301.8241,351301.8241,2023-08-05
000610.SZ,2006-11-22,4.33,4.2783,4.2783,0.76,28.0008,36.517,1.943,2.7388,2.7611,1.8476,0.4619,16759.79,6999.3715,6999.3715,72569.8907,30307.2786,2023-08-05
000828.SZ,2006-11-22,3.36,1.1447,1.1447,1.38,15.5832,18.0547,1.3889,7.5182,7.4645,4.8351,5.2083,103951.6992,29721.5971,29721.5971,349277.7093,99864.5663,2023-08-05
000031.SZ,2006-11-22,8.59,6.3053,6.3053,0.71,53.1362,50.7342,4.7593,16.4364,16.7746,0.0,0.7761,69945.3565,30873.2212,30873.2212,600830.6123,265200.9701,2023-08-05
600360.SH,2006-11-22,12.68,2.7761,2.7761,1.04,33.4458,28.9885,3.6075,4.8825,3.9282,0.1972,,23600.0,12500.0,12500.0,299248.0,158500.0,2023-08-05
600428.SH,2006-11-22,9.29,3.5085,3.5085,0.72,8.885,10.9195,2.5116,1.6268,1.6354,6.0741,2.1529,65520.0,30758.0,30758.0,608680.8,285741.82,2023-08-05
600483.SH,2006-11-22,2.31,2.5942,2.5942,0.99,83.2743,74.4604,1.084,0.7769,0.7381,1.443,6.2395,28848.3712,14400.0,14400.0,66639.7375,33264.0,2023-08-05
600739.SH,2006-11-22,12.56,2.7416,2.7416,1.1,72.0267,20.8549,4.3545,1.0859,1.0624,0.3981,0.7962,49844.808,29754.4104,29754.4104,626050.7885,373715.3946,2023-08-05
600250.SH,2006-11-22,3.35,0.3233,0.3233,0.7,37.0986,137.4772,1.0878,0.1008,0.1106,1.4925,0.8955,25869.246,14434.6956,14434.6956,86661.9741,48356.2303,2023-08-05
600418.SH,2006-11-22,4.29,3.2837,3.8206,1.58,7.8771,8.6497,1.3192,0.4173,0.4016,2.9565,4.1942,91394.7196,65834.7196,56582.645,392083.3471,282430.9471,2023-08-05
600455.SH,2006-11-22,7.37,1.7823,1.7823,1.57,,,2.5035,5.8682,3.8438,0.0,,6245.8,2486.0,2486.0,46031.546,18321.82,2023-08-05
600540.SH,2006-11-22,4.35,2.8016,2.8016,1.43,33.6512,42.6851,1.3787,1.0251,1.322,2.7586,1.8391,18000.0,7920.0,7920.0,78300.0,34452.0,2023-08-05
600666.SH,2006-11-22,4.05,1.8343,1.8343,1.54,39.7771,37.9216,1.9609,1.3383,1.3729,0.0,,14879.2973,8215.1931,8215.1931,60261.1541,33271.5321,2023-08-05
000563.SZ,2006-11-22,4.81,6.7036,6.7036,2.74,,,5.6483,36.9515,24.3893,0.0,,35841.3026,17052.9138,17052.9138,172396.6655,82024.5154,2023-08-05
000753.SZ,2006-11-22,2.68,1.0628,1.0628,1.33,,,1.473,1.2872,0.9372,4.2558,,31630.2618,20047.9555,20047.9555,84769.1016,53728.5207,2023-08-05
000810.SZ,2006-11-22,5.15,1.131,1.131,0.56,25.2022,19.7274,2.617,0.8978,0.8876,0.0,,12966.5718,4914.0,4914.0,66777.8448,25307.1,2023-08-05
000510.SZ,2006-11-22,2.42,1.2607,1.2607,1.06,18.3744,26.2681,1.3132,0.6414,0.5905,2.0661,,60918.2254,46457.8571,46457.8571,147422.1055,112428.0142,2023-08-05
000815.SZ,2006-11-22,7.1,1.8398,1.8398,1.21,18.3346,19.359,1.3514,1.2473,1.2146,0.2934,,15840.0,10289.7194,10289.7194,112464.0,73057.0077,2023-08-05
000837.SZ,2006-11-22,6.86,3.1241,3.1241,1.27,34.3915,33.6581,2.3641,2.7234,2.5426,0.2915,0.2915,23247.84,16359.0467,16359.0467,159480.1824,112223.0604,2023-08-05
000898.SZ,2006-11-22,7.89,2.474,2.474,0.65,22.511,8.4829,1.6636,1.7673,1.0431,0.5685,1.8756,593298.5697,94244.5871,94244.5871,4681125.7149,743589.7922,2023-08-05
600188.SH,2006-11-22,6.27,2.3139,2.3139,1.26,12.3577,13.7062,1.712,2.4272,2.4079,0.2522,3.5088,491840.0,36000.0,36000.0,3083836.8,225720.0,2023-08-05
600836.SH,2006-11-22,6.33,1.6288,1.9827,0.79,44.8535,42.201,3.6757,1.4969,1.766,0.0,1.2152,14520.1875,8501.816,6984.6344,91912.7869,53816.4953,2023-08-05
000727.SZ,2006-11-22,2.84,0.9477,1.0357,1.24,,,1.0686,3.1701,2.4694,1.7606,,35915.7356,25966.4659,23759.988,102000.6891,73744.7632,2023-08-05
600855.SH,2006-11-22,6.91,6.4966,6.4966,2.3,77.261,89.6534,3.4206,8.4401,7.4219,0.0,,29260.4,18551.3,18551.3,202189.364,128189.483,2023-08-05
600186.SH,2006-11-22,2.47,1.4596,2.1894,1.05,269.7621,175.5413,1.3422,1.9612,1.532,0.0,,106202.4311,54600.0,36400.0,262320.0048,134862.0,2023-08-05
600215.SH,2006-11-22,5.36,0.9089,0.9089,1.09,58.0416,55.788,0.8441,5.3758,6.3709,0.0,,35771.76,21496.8,21496.8,191736.6336,115222.848,2023-08-05
600234.SH,2006-11-22,2.2,1.0585,1.0585,0.84,,,,4.171,4.0326,0.0,,9386.0,4300.0,4300.0,20649.2,9460.0,2023-08-05
600296.SH,2006-11-22,8.85,2.9988,3.0418,1.35,42.7306,21.7729,1.5639,1.7424,1.4402,0.0,,54232.6578,30182.0754,29755.0528,479959.0215,267111.3673,2023-08-05
600372.SH,2006-11-22,3.35,4.2703,4.2703,0.91,82.0659,,1.2224,0.4046,0.3347,0.0,,41000.0,14850.0,14850.0,137350.0,49747.5,2023-08-05
600531.SH,2006-11-22,6.12,3.0068,3.0068,0.95,16.1153,11.4934,1.8194,0.4866,0.3357,2.451,2.451,22826.916,10935.0,10935.0,139700.7259,66922.2,2023-08-05
600652.SH,2006-11-22,3.8,0.9582,1.0539,1.25,38.3343,289.1768,1.7959,1.0019,0.9756,0.0,,38951.2282,38951.2282,35411.8964,148014.6672,148014.6672,2023-08-05
600663.SH,2006-11-22,9.55,5.9808,5.9808,0.72,31.2937,26.2378,2.649,9.7566,5.8511,0.0619,0.6283,186768.4,21670.74,21670.74,1783638.22,206955.567,2023-08-05
600674.SH,2006-11-22,4.05,2.7704,2.7704,0.92,26.8998,26.8268,1.8036,5.8459,5.0022,0.6173,,38620.8464,20735.2415,20735.2415,156414.4279,83977.7281,2023-08-05
600348.SH,2006-11-22,12.45,6.1689,6.1689,1.36,10.2956,9.7323,2.0737,0.8316,0.7606,2.5703,4.0161,48100.0,19500.0,19500.0,598845.0,242775.0,2023-08-05
600368.SH,2006-11-22,3.28,0.6978,0.6978,0.97,16.6499,17.4227,1.084,9.6963,9.9453,2.439,1.8293,44200.0,13464.0,13464.0,144976.0,44161.92,2023-08-05
600470.SH,2006-11-22,6.47,2.7705,2.7705,1.07,16.0333,19.5226,1.8356,1.106,0.9409,3.4003,2.6275,18800.0,10240.0,10240.0,121636.0,66252.8,2023-08-05
600577.SH,2006-11-22,6.52,1.6202,1.6202,1.17,19.306,15.0914,2.2615,0.4101,0.2323,1.2781,1.5337,12960.0,5400.0,5400.0,84499.2,35208.0,2023-08-05
600781.SH,2006-11-22,3.44,1.3522,1.3522,1.79,,,8.854,8.5965,3.6173,0.0,,17759.2864,5568.75,5568.75,61091.9452,19156.5,2023-08-05
600853.SH,2006-11-22,2.18,2.1529,3.4446,1.33,153.8225,179.7246,1.4979,0.5151,0.5277,0.0,,63113.6029,26329.6029,16456.0018,137587.6543,57398.5343,2023-08-05
600862.SH,2006-11-22,2.3,1.6295,1.6295,1.17,,,5.4019,1.3102,1.4424,0.0,,23844.4764,12236.784,12236.784,54842.2957,28144.6032,2023-08-05
600881.SH,2006-11-22,3.81,3.7195,3.7195,1.05,74.553,65.0159,1.7801,2.0847,1.6739,0.0,,115899.4705,94019.7053,94019.7053,441576.9826,358215.0772,2023-08-05
600892.SH,2006-11-22,6.53,0.2521,,0.48,306.3401,,,4.6337,3.4183,0.0,,5050.0,1530.97,1530.97,32976.5,9997.2341,2023-08-05
000668.SZ,2006-11-22,9.12,1.1263,1.3459,0.99,48.8143,36.3757,3.162,0.4983,0.4176,2.2597,2.2597,14684.189,4987.775,4173.975,133919.8037,45488.508,2023-08-05
000960.SZ,2006-11-22,5.92,2.4681,2.4681,1.15,11.1482,23.503,1.8872,0.877,0.7958,3.3784,4.223,53685.6,25350.0,25350.0,317818.752,150072.0,2023-08-05
000993.SZ,2006-11-22,2.99,1.9275,1.9275,1.63,19.7087,18.3726,0.899,4.2751,3.7845,0.0,,37300.0,17300.0,17300.0,111527.0,51727.0,2023-08-05
600842.SH,2006-11-22,3.59,3.963,3.963,1.05,206.8394,15.7873,4.3955,3.2831,3.272,0.0,,21559.4628,8422.5521,8422.5521,77398.4715,30236.962,2023-08-05
600961.SH,2006-11-22,8.5,5.282,5.282,1.57,49.3037,11.6916,3.1491,0.8065,0.4751,2.3529,1.1765,42745.7914,16200.0,16200.0,363339.2269,137700.0,2023-08-05
600979.SH,2006-11-22,4.44,1.9094,1.9094,1.65,24.1171,26.7272,1.7016,2.7958,2.4886,3.3784,,16517.0884,8320.0,8320.0,73335.8725,36940.8,2023-08-05
000525.SZ,2006-11-22,6.19,0.7234,0.7234,0.46,51.1524,68.5736,2.7774,0.789,0.663,0.9693,1.1309,28023.8842,17338.3754,17338.3754,173467.8432,107324.5437,2023-08-05
000526.SZ,2006-11-22,4.2,2.6224,2.6224,0.53,80.9853,18.998,2.3339,36.6781,57.8608,0.0,,9619.5107,4972.0107,4972.0107,40401.9449,20882.4449,2023-08-05
000606.SZ,2006-11-22,3.87,2.785,2.785,2.14,54.8639,42.2615,1.9128,3.4856,3.305,0.0,,15170.2,8438.1729,8438.1729,58708.674,32655.7291,2023-08-05
000830.SZ,2006-11-22,3.04,1.0159,1.0159,0.98,22.3574,21.0229,1.5604,0.9609,0.7617,0.981,1.2753,104623.3328,36619.232,36619.232,318054.9317,111322.4653,2023-08-05
