security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000411.SZ,2006-01-25,4.34,6.2856,6.2856,2.13,1038.4259,118.6842,5.7422,0.24,0.2181,0.0,,11524.997,3153.073,3153.073,50018.487,13684.3368,2023-08-05
000559.SZ,2006-01-25,2.98,1.3043,1.3043,1.03,20.2419,20.4404,1.9189,1.311,1.0798,6.4647,6.4647,102558.7365,38026.1445,38026.1445,305625.0348,113317.9106,2023-08-05
000586.SZ,2006-01-25,2.86,2.9789,4.1109,0.97,17.7428,46.4224,1.7518,0.6902,0.7989,1.049,1.049,19344.0,8395.92,6084.0,55323.84,24012.3312,2023-08-05
000736.SZ,2006-01-25,2.73,0.3001,0.3001,0.4,,,,0.6843,18.0396,0.0,,6600.0,2600.0,2600.0,18018.0,7098.0,2023-08-05
000918.SZ,2006-01-25,1.93,1.4682,2.3492,0.72,,,1.9602,0.4268,0.4354,0.0,,27200.32,9600.0,6000.0,52496.6176,18528.0,2023-08-05
000738.SZ,2006-01-25,2.74,1.2201,1.2201,0.5,,,2.6572,3.033,2.8283,0.0,,39780.0,13600.0,13600.0,108997.2,37264.0,2023-08-05
002008.SZ,2006-01-25,13.59,6.773,9.1435,1.11,47.007,35.5332,4.9917,5.3401,4.4029,0.9811,0.9811,16052.4,5467.5,4050.0,218152.116,74303.325,2023-08-05
600116.SH,2006-01-25,4.72,1.2732,1.2732,0.6,80.0448,67.9646,1.9206,2.0483,1.7815,0.0,,17476.8,5799.2,5799.2,82490.496,27372.224,2023-08-05
600118.SH,2006-01-25,9.1,1.974,1.974,0.65,615.9571,415.2102,6.2534,6.0295,4.0595,0.0,,22740.48,8640.0,8640.0,206938.368,78624.0,2023-08-05
600535.SH,2006-01-25,10.04,1.3559,1.7491,0.53,16.7061,15.5001,2.3258,2.198,2.0326,2.988,2.988,28500.0,9675.0,7500.0,286140.0,97137.0,2023-08-05
600621.SH,2006-01-25,2.97,1.2686,1.776,0.55,21.4223,19.2205,1.6622,1.5022,1.411,3.367,3.367,52408.2351,29393.75,20995.5357,155652.4582,87299.4375,2023-08-05
600855.SH,2006-01-25,6.07,2.8765,2.8765,0.92,59.2087,52.5653,2.3968,5.7251,5.8387,0.0,,22508.0,11798.9,11798.9,136623.56,71619.323,2023-08-05
000999.SZ,2006-01-25,3.6,1.783,1.783,1.11,,,1.6041,1.4316,1.3087,0.0,,97890.0,26000.0,26000.0,352404.0,93600.0,2023-08-05
600150.SH,2006-01-25,9.21,3.9315,5.1895,1.39,26.9274,18.2229,3.358,1.9311,1.6898,1.3029,1.3029,24149.312,10164.0,7700.0,222415.1635,93610.44,2023-08-05
600398.SH,2006-01-25,4.45,3.3408,3.3408,1.76,9.9891,9.9891,0.977,1.0829,1.0829,2.2472,2.2472,23665.8834,15912.0,15912.0,105313.1811,70808.4,2023-08-05
600488.SH,2006-01-25,4.92,16.1309,22.2607,4.96,12.2844,13.9748,1.263,1.285,1.8195,2.0325,2.0325,25182.5012,10494.9,7605.0,123897.9059,51634.908,2023-08-05
600627.SH,2006-01-25,12.5,4.6714,4.6714,0.77,47.8301,18.2211,4.6361,5.0021,3.6862,6.5,6.5,51796.5452,5100.0003,5100.0003,647456.815,63750.0038,2023-08-05
600895.SH,2006-01-25,3.55,1.6636,2.2458,0.86,24.2683,20.4653,1.6564,7.6772,7.6135,1.831,1.831,121566.9,58248.5588,43147.0806,431562.495,206782.3837,2023-08-05
600896.SH,2006-01-25,4.85,1.3694,1.3694,0.68,45.8641,19.8555,1.6196,2.7392,2.4996,2.5149,2.5149,31728.255,15607.8,15607.8,153882.0368,75697.83,2023-08-05
000760.SZ,2006-01-25,2.75,0.7613,0.7613,0.28,,,1.8421,1.2941,1.0373,0.0,,10932.23,5183.1,5183.1,30063.6325,14253.525,2023-08-05
000829.SZ,2006-01-25,5.44,1.3144,1.3144,0.37,21.666,20.8805,3.2299,0.1893,0.1698,0.9333,0.9333,25199.9998,9927.2726,9927.2726,137087.9989,54004.3629,2023-08-05
002044.SZ,2006-01-25,3.91,6.3154,8.2101,1.45,23.8171,23.8171,1.8645,0.8671,0.8671,5.1151,5.1151,12500.0,5850.0,4500.0,48875.0,22873.5,2023-08-05
600011.SH,2006-01-25,5.97,1.7415,1.7415,1.0,13.355,15.7157,1.9337,2.3758,1.8941,4.1876,4.1876,1205538.344,50000.0,50000.0,7197063.9137,298500.0,2023-08-05
600271.SH,2006-01-25,22.99,2.0811,2.0811,0.99,32.1304,27.7252,3.6676,3.4908,3.0279,1.0302,1.0302,30780.0,7980.0,7980.0,707632.2,183460.2,2023-08-05
002041.SZ,2006-01-25,18.22,1.9322,2.454,0.67,18.7777,18.7777,2.4922,5.3936,5.3936,0.6861,0.6861,8800.0,2794.0,2200.0,160336.0,50906.68,2023-08-05
600393.SH,2006-01-25,2.45,1.5317,1.9912,0.93,20.7716,24.5018,1.4794,3.3726,3.5868,2.7211,2.7211,30000.0,10776.441,8289.57,73500.0,26402.2805,2023-08-05
600486.SH,2006-01-25,7.29,1.5078,1.5078,0.88,21.6268,19.7069,1.9164,1.3259,1.0225,10.5167,10.5167,10000.0,3000.0,3000.0,72900.0,21870.0,2023-08-05
000599.SZ,2006-01-25,2.44,2.8143,3.799,1.58,27.0238,25.6606,1.1553,0.4777,0.3712,0.0,,45502.8478,33669.8425,24942.8446,111026.9486,82154.4157,2023-08-05
600634.SH,2006-01-25,5.32,2.6659,2.6659,0.54,776.2344,30.7866,2.3043,1.985,1.7687,0.0,,8720.7283,3980.9737,3980.9737,46394.2746,21178.7801,2023-08-05
600867.SH,2006-01-25,3.93,0.738,0.738,0.7,,,0.9823,4.1426,3.8227,0.0,,32449.3036,15769.728,15769.728,127525.7631,61975.031,2023-08-05
600960.SH,2006-01-25,5.93,1.2383,1.2383,0.7,16.0832,40.6491,1.1549,0.9747,1.0042,6.8644,6.8644,10854.9,4000.0,4000.0,64369.557,23720.0,2023-08-05
000555.SZ,2006-01-25,2.64,7.2792,7.2792,1.68,89.5738,131.5153,,19.9879,14.7324,0.0,,8182.7678,2200.0,2200.0,21602.507,5808.0,2023-08-05
600509.SH,2006-01-25,4.69,2.0363,2.0363,0.7,19.7499,21.564,1.7245,1.6897,1.5964,12.0174,12.0174,25362.75,9000.0,9000.0,118951.2975,42210.0,2023-08-05
600753.SH,2006-01-25,3.03,0.8424,0.8424,0.48,353.0085,,3.8767,7.9716,30.7849,0.0,,12800.0,3200.0,3200.0,38784.0,9696.0,2023-08-05
600870.SH,2006-01-25,4.47,2.6603,2.6603,0.81,65.2748,46.2677,2.0194,0.39,0.2692,0.0,,37081.8715,15151.3539,15151.3539,165755.9656,67726.5519,2023-08-05
600195.SH,2006-01-25,4.92,1.8317,1.8317,0.68,30.9433,51.7041,2.2232,1.3757,1.2652,6.6057,6.6057,39000.0,12000.0,12000.0,191880.0,59040.0,2023-08-05
600718.SH,2006-01-25,10.07,3.731,3.731,1.67,10.452,61.6037,2.1678,1.2621,1.2587,14.8066,14.8066,28145.169,11325.8293,11325.8293,283421.8518,114051.1011,2023-08-05
002012.SZ,2006-01-25,5.12,7.8311,10.5719,1.01,22.4871,40.3452,2.8928,4.022,3.5312,3.2552,3.2552,19478.9298,7290.0,5400.0,99732.1206,37324.8,2023-08-05
600030.SH,2006-01-25,6.99,3.0716,3.0716,0.81,104.6906,81.88,3.22,17.9579,24.5277,0.7153,0.7153,248150.0,54000.0,54000.0,1734568.5,377460.0,2023-08-05
600469.SH,2006-01-25,5.53,4.9901,4.9901,1.14,18.3977,10.9413,1.7404,0.5034,0.414,0.0,,25500.0,10650.0,10650.0,141015.0,58894.5,2023-08-05
600586.SH,2006-01-25,5.9,6.2131,8.0771,0.74,15.8991,17.6696,1.851,2.5008,2.1025,1.1299,1.1299,18885.75,8872.5,6825.0,111425.925,52347.75,2023-08-05
600635.SH,2006-01-25,3.25,0.9415,0.9597,0.93,76.6204,497.44,1.3255,1.2326,1.1258,0.0,,71003.6166,42808.8105,41994.1231,230761.754,139128.6341,2023-08-05
600735.SH,2006-01-25,2.59,0.631,0.631,0.34,185.8126,31.0995,6.0973,4.1145,4.315,0.0,,15481.2936,8346.153,8346.153,40096.5504,21616.5363,2023-08-05
600786.SH,2006-01-25,16.82,0.7009,0.7009,0.61,19.3197,11.3278,5.2794,1.5193,0.9871,5.8617,5.8617,40141.5244,10260.0,10260.0,675180.4404,172573.2,2023-08-05
600824.SH,2006-01-25,4.18,3.1253,8.2507,1.82,25.6236,24.4156,2.0712,3.1228,2.972,1.7943,1.7943,38729.8184,23724.4898,8986.5492,161890.6409,99168.3674,2023-08-05
600004.SH,2006-01-25,6.59,1.6011,1.9054,0.75,21.9381,28.5749,1.6854,4.1869,3.2938,3.7936,3.7936,100000.0,47600.0,40000.0,659000.0,313684.0,2023-08-05
600305.SH,2006-01-25,8.07,3.4488,3.4488,1.22,108.3482,42.6389,2.4097,1.8791,1.5883,0.0,,12715.0,4000.0,4000.0,102610.05,32280.0,2023-08-05
600850.SH,2006-01-25,4.47,4.4783,4.4783,1.67,220.9183,181.5935,3.6929,0.81,0.7437,0.0,,17103.15,4860.0,4860.0,76451.0805,21724.2,2023-08-05
600980.SH,2006-01-25,6.77,15.9772,15.9772,1.26,41.784,44.7585,2.4097,4.3948,4.0852,3.2464,3.2464,13000.0,4550.0,4550.0,88010.0,30803.5,2023-08-05
000006.SZ,2006-01-25,5.59,2.0756,2.4904,1.11,22.4316,11.4985,1.4077,0.7552,0.7268,1.3417,1.3417,25359.1631,18934.5528,15780.7037,141757.7217,105844.1502,2023-08-05
000546.SZ,2006-01-25,2.6,2.0666,2.0666,0.61,378.2368,,2.4351,7.1109,8.0914,0.0,,16950.6479,8502.6479,8502.6479,44071.6845,22106.8845,2023-08-05
000768.SZ,2006-01-25,4.85,2.1117,2.1117,0.95,131.8173,100.4834,1.55,3.0181,2.6246,0.0,,62640.0,28320.0,28320.0,303804.0,137352.0,2023-08-05
000811.SZ,2006-01-25,4.66,1.0937,1.0937,0.73,20.0167,19.0877,1.8667,0.9845,0.9657,5.9479,5.9479,17537.663,6327.36,6327.36,81725.5096,29485.4976,2023-08-05
000973.SZ,2006-01-25,2.66,1.7666,2.4167,0.55,16.1032,133.6637,0.76,0.3927,0.3186,5.188,5.188,40836.991,20699.828,15131.701,108626.3961,55061.5425,2023-08-05
000990.SZ,2006-01-25,5.11,9.8588,13.21,2.08,18.4091,18.4091,1.0871,0.6529,0.6529,1.1742,1.1742,17925.0,9647.464,7200.0,91596.75,49298.541,2023-08-05
600235.SH,2006-01-25,4.16,2.1473,2.1473,1.13,28.4698,44.0938,1.2897,1.9394,1.7986,8.5951,8.5951,26340.0,8840.0,8840.0,109574.4,36774.4,2023-08-05
000691.SZ,2006-01-25,1.88,4.4125,4.4125,0.75,,,1.157,8.491,2.5824,0.0,,25818.0,13018.0,13018.0,48537.84,24473.84,2023-08-05
000927.SZ,2006-01-25,4.86,2.4487,2.4487,1.29,266.4616,52.099,2.7138,1.4002,1.1944,0.0,,159517.402,23980.0,23980.0,775254.5737,116542.8,2023-08-05
600136.SH,2006-01-25,3.17,6.5731,6.5731,1.62,,,25.4727,3.7816,8.9124,0.0,,10444.4,4092.4,4092.4,33108.748,12972.908,2023-08-05
600303.SH,2006-01-25,4.68,1.9227,2.4034,0.87,6.8015,8.3018,1.2044,0.282,0.2948,4.2735,4.2735,16200.0,11531.25,9225.0,75816.0,53966.25,2023-08-05
600617.SH,2006-01-25,4.86,1.216,1.216,0.47,,,42.441,7.305,4.0211,0.0,,16719.48,900.0,900.0,81256.6728,4374.0,2023-08-05
600720.SH,2006-01-25,2.1,0.7584,0.7584,0.59,30.4253,,0.963,1.1705,1.1281,0.0,,39590.2332,21210.8346,21210.8346,83139.4897,44542.7527,2023-08-05
600869.SH,2006-01-25,3.65,1.1341,1.3609,1.24,25.0531,11.3466,3.2466,3.1115,2.7255,0.0,,12000.0,3600.0,3000.0,43800.0,13140.0,2023-08-05
000823.SZ,2006-01-25,5.02,2.7082,2.7082,0.8,34.8032,34.8032,1.9631,1.301,1.301,0.0,,35920.0,13520.0,13520.0,180318.4,67870.4,2023-08-05
600519.SH,2006-01-25,47.24,1.1656,1.1656,1.41,27.1677,22.1273,4.7296,7.4067,6.3337,3.084,3.084,47190.0,13496.34,13496.34,2229255.6,637567.1016,2023-08-05
000517.SZ,2006-01-25,2.02,8.8642,8.8642,1.0,,,0.8203,0.8009,2.1236,0.0,,23330.7495,11141.4372,11141.4372,47128.114,22505.7031,2023-08-05
600139.SH,2006-01-25,3.72,2.2187,2.2187,0.56,23.7802,39.3147,2.6014,1.7726,2.4721,0.0,,7601.02,2940.0,2940.0,28275.7944,10936.8,2023-08-05
600176.SH,2006-01-25,5.34,3.1787,3.1787,0.79,24.8489,16.9192,3.196,1.9921,1.6018,2.809,2.809,42739.2,14246.4,14246.4,228227.328,76075.776,2023-08-05
600205.SH,2006-01-25,12.28,4.9781,4.9781,1.49,9.9683,11.191,2.6987,2.1259,1.8224,11.9707,11.9707,67200.0,19200.0,19200.0,825216.0,235776.0,2023-08-05
600058.SH,2006-01-25,6.31,2.398,2.398,0.98,8.7246,10.6931,1.7718,0.0808,0.0749,11.2015,11.2015,82697.2985,23400.0,23400.0,521819.9535,147654.0,2023-08-05
600177.SH,2006-01-25,3.94,0.9295,0.9506,0.46,11.6139,9.2292,1.802,1.5592,1.212,8.9595,8.9595,164441.2202,76974.0542,75265.392,647898.4076,303277.7735,2023-08-05
600573.SH,2006-01-25,5.59,2.7516,2.7516,2.1,95.9916,65.3152,1.4824,1.7279,1.6925,0.0,,25000.0,6300.0,6300.0,139750.0,35217.0,2023-08-05
600645.SH,2006-01-25,2.74,5.9622,5.9622,1.97,,,3.119,2.4358,2.0637,0.0,,25002.7992,9815.536,9815.536,68507.6698,26894.5686,2023-08-05
600746.SH,2006-01-25,2.81,2.3421,2.3421,0.59,359.5095,,2.3763,2.1689,1.8525,0.0,,30642.1452,8802.675,8802.675,86104.428,24735.5168,2023-08-05
600371.SH,2006-01-25,3.67,2.1927,2.1927,0.87,119.5102,456.2357,1.9778,1.5956,1.7839,0.0,,15500.0,6200.0,6200.0,56885.0,22754.0,2023-08-05
600497.SH,2006-01-25,19.23,8.5361,8.5361,1.28,52.2155,36.3123,4.6285,4.3122,3.296,3.5659,3.5659,16000.0,7000.0,7000.0,307680.0,134610.0,2023-08-05
600539.SH,2006-01-25,3.06,1.1143,1.1143,0.56,28.4799,44.2396,0.81,1.9087,1.6363,1.7083,1.7083,23000.0,8800.0,8800.0,70380.0,26928.0,2023-08-05
600757.SH,2006-01-25,2.27,1.2947,1.2947,0.55,,,0.8155,0.269,0.2859,0.0,,47214.4227,14040.0,14040.0,107176.7395,31870.8,2023-08-05
000065.SZ,2006-01-25,5.34,1.6724,2.2719,0.64,24.6883,24.2634,1.991,0.504,0.4972,1.1236,1.1236,16243.712,5651.2635,4160.0,86741.4221,30177.7471,2023-08-05
000562.SZ,2006-01-25,4.28,1.9184,1.9184,1.09,,,3.964,28.0389,,,,60874.515,24246.0,24246.0,260542.9242,103772.88,2023-08-05
000622.SZ,2006-01-25,1.03,1.5845,2.6864,0.59,,,,1.0155,1.7497,0.0,,14174.2,6600.0,3892.95,14599.426,6798.0,2023-08-05
000665.SZ,2006-01-25,2.93,1.2031,1.2031,0.76,141.2263,,1.5412,1.7007,1.5923,0.0,,14096.9488,5001.3787,5001.3787,41304.06,14654.0396,2023-08-05
000783.SZ,2006-01-25,3.04,2.3384,2.3384,0.61,285.0725,,4.0352,0.4039,0.3203,0.0,,115444.4333,23400.0,23400.0,350951.0772,71136.0,2023-08-05
000835.SZ,2006-01-25,6.63,1.0318,1.0318,0.66,40.174,39.7153,3.6375,2.6615,2.3044,0.0,,10800.0,2700.0,2700.0,71604.0,17901.0,2023-08-05
600346.SH,2006-01-25,4.15,2.1455,2.1455,1.02,90.2055,123.4448,1.3486,1.5948,1.7829,0.0,,10500.0,3850.0,3850.0,43575.0,15977.5,2023-08-05
600561.SH,2006-01-25,4.17,2.7039,2.7039,0.99,22.9184,21.5856,2.3529,2.5452,2.2402,3.9372,3.9372,18572.4,8484.0,8484.0,77446.908,35378.28,2023-08-05
600690.SH,2006-01-25,4.28,0.3839,0.3839,1.06,13.8614,17.2445,0.919,0.3347,0.3142,12.4273,12.4273,119647.2423,67484.5611,67484.5611,512090.197,288833.9215,2023-08-05
000725.SZ,2006-01-25,2.91,7.9541,11.2884,0.85,31.015,,1.7879,0.5136,0.5471,0.0784,0.0784,219569.58,26228.8669,18481.5,638947.4778,76326.0027,2023-08-05
000750.SZ,2006-01-25,2.67,1.5537,3.1075,0.63,,,1.2952,2.4464,2.8669,0.0,,21505.74,12220.0,6110.0,57420.3258,32627.4,2023-08-05
600050.SH,2006-01-25,2.85,1.0633,1.0633,0.88,24.4463,24.5993,1.2856,0.854,0.8085,3.7187,3.7187,2119659.6395,650000.0,650000.0,6041029.9726,1852500.0,2023-08-05
600163.SH,2006-01-25,3.02,1.0684,1.0684,0.86,80.5919,52.6859,0.8107,0.611,0.5635,0.0,,30594.664,9100.0,9100.0,92395.8853,27482.0,2023-08-05
600237.SH,2006-01-25,4.15,3.9868,5.2626,0.77,18.1198,27.4975,1.4931,2.0987,2.1735,2.4096,2.4096,20000.0,10560.0,8000.0,83000.0,43824.0,2023-08-05
600299.SH,2006-01-25,16.86,2.9517,2.9517,1.31,40.5187,24.3734,4.0767,2.1521,1.6189,3.9146,3.9146,24000.0,8000.0,8000.0,404640.0,134880.0,2023-08-05
600422.SH,2006-01-25,5.25,2.1835,2.1835,0.68,17.9718,17.3411,2.2916,2.4484,1.953,3.5064,3.5064,31417.6,12800.0,12800.0,164942.4,67200.0,2023-08-05
000606.SZ,2006-01-25,3.0,4.0554,5.3503,0.8,307.9113,23.4439,1.5433,3.5042,2.8871,0.0,,15170.2,8438.1729,6396.0,45510.6,25314.5187,2023-08-05
600107.SH,2006-01-25,2.12,0.6713,0.6713,0.67,,77.5899,2.0498,4.681,4.6419,0.0,,36000.0,13320.0,13320.0,76320.0,28238.4,2023-08-05
600640.SH,2006-01-25,5.28,2.694,2.694,0.94,,,2.0363,4.7459,7.0277,0.0,,40137.1188,6086.9348,6086.9348,211923.9873,32139.0157,2023-08-05
600729.SH,2006-01-25,7.47,0.6255,0.6255,0.63,21.9194,22.6385,2.5789,0.484,0.4373,2.1419,2.1419,20400.0,5100.0,5100.0,152388.0,38097.0,2023-08-05
600767.SH,2006-01-25,2.34,0.8566,0.8566,0.46,,,2.9506,21.0305,29.4268,0.0,,34101.0182,9674.4557,9674.4557,79796.3826,22638.2263,2023-08-05
600831.SH,2006-01-25,8.22,3.2137,4.0492,0.52,67.8472,71.7128,5.936,5.2564,4.7108,0.0,0.0569,14057.224,7066.0785,5607.9988,115550.3813,58083.1653,2023-08-05
600975.SH,2006-01-25,6.05,1.4565,1.4565,0.67,23.6638,23.9745,1.3163,1.2299,1.169,3.3109,3.3109,10015.39,3500.0,3500.0,60593.1095,21175.0,2023-08-05
000055.SZ,2006-01-25,5.66,3.3163,3.3163,0.58,513.5477,,3.5098,2.6903,2.7676,0.0,,29640.0,4200.0,4200.0,167762.4,23772.0,2023-08-05
000518.SZ,2006-01-25,1.49,3.8432,3.8432,1.94,136.694,,1.4148,4.9249,7.5872,0.0,,102955.6222,69638.4,69638.4,153403.8771,103761.216,2023-08-05
000561.SZ,2006-01-25,1.64,2.1691,2.1691,0.53,27.4097,14.3738,,2.2133,3.4004,0.0,,39701.2585,24208.7705,24208.7705,65110.0639,39702.3836,2023-08-05
000007.SZ,2006-01-25,3.59,1.8486,1.8486,0.96,,,7.3866,3.7995,4.6939,0.0,,14359.3664,7956.0961,7956.0961,51550.1254,28562.385,2023-08-05
000498.SZ,2006-01-25,2.13,1.0073,1.0073,0.74,17.8872,,1.7725,0.9838,1.2329,0.0,,39000.0,17400.0,17400.0,83070.0,37062.0,2023-08-05
000702.SZ,2006-01-25,3.45,4.6701,4.6701,1.8,,,1.7634,0.5298,0.4887,0.0,,28280.4576,13278.0576,13278.0576,97567.5787,45809.2987,2023-08-05
002007.SZ,2006-01-25,11.3,5.0636,6.8852,1.58,27.4588,21.4636,2.2061,3.5402,3.3212,2.3599,2.3599,10050.0,4487.184,3300.0,113565.0,50705.1792,2023-08-05
000862.SZ,2006-01-25,2.69,1.9616,1.9616,1.3,,,4.0384,1.4992,1.477,0.0,,21834.0,11700.0,11700.0,58733.46,31473.0,2023-08-05
000881.SZ,2006-01-25,2.64,0.6073,0.7759,0.42,22.3459,17.5603,1.0977,0.466,0.4293,3.7879,3.7879,30891.84,20176.3584,15792.0,81554.4576,53265.5862,2023-08-05
600129.SH,2006-01-25,4.6,4.4673,5.8968,0.8,17.3324,17.2065,1.1491,0.2995,0.291,0.0,,25260.0,9900.0,7500.0,116196.0,45540.0,2023-08-05
600491.SH,2006-01-25,6.14,1.3618,1.7022,0.73,14.3271,10.8285,1.4227,0.2693,0.2414,3.2573,3.2573,24300.0,7875.0,6300.0,149202.0,48352.5,2023-08-05
600511.SH,2006-01-25,7.27,2.192,2.192,0.6,27.6007,20.4869,1.9845,0.5369,0.4363,1.3755,1.3755,13300.0,5300.0,5300.0,96691.0,38531.0,2023-08-05
600598.SH,2006-01-25,3.42,1.9169,2.5687,0.75,13.516,12.4828,1.4033,1.8823,1.5583,1.2183,1.2183,176395.2,48240.0,36000.0,603271.584,164980.8,2023-08-05
600641.SH,2006-01-25,4.22,1.1568,1.1568,0.73,46.1303,52.2377,0.9732,2.6715,8.2297,13.039,13.039,44786.5971,17906.624,17906.624,188999.4398,75565.9533,2023-08-05
000430.SZ,2006-01-25,2.59,1.0671,1.7287,0.65,247.8579,,2.0534,3.7768,3.2251,,,18360.0,7435.8,4590.0,47552.4,19258.722,2023-08-05
000513.SZ,2006-01-25,4.84,2.4223,2.6491,0.62,11.9396,13.9066,1.2567,0.9527,0.9062,3.0992,3.0992,30603.5482,11567.231,10576.6433,148121.1733,55985.398,2023-08-05
000676.SZ,2006-01-25,5.45,7.1293,7.1293,1.25,55.1284,61.562,4.1028,2.4877,2.3321,3.5431,3.5431,31458.6699,9775.0,9775.0,171449.751,53273.75,2023-08-05
000719.SZ,2006-01-25,2.51,1.9454,4.0465,0.58,377.6821,,1.3678,1.5092,1.524,0.0,,12937.5688,4917.12,2364.0,32473.2977,12341.9712,2023-08-05
000882.SZ,2006-01-25,3.53,2.0102,2.0102,0.67,76.677,86.6184,1.8498,0.7009,0.7336,0.0,,24920.0,6300.0,6300.0,87967.6,22239.0,2023-08-05
000935.SZ,2006-01-25,3.18,1.6432,1.6432,0.66,,,2.0988,2.2291,2.4453,,,31941.0,10440.0,10440.0,101572.38,33199.2,2023-08-05
000936.SZ,2006-01-25,2.93,2.2942,3.4067,0.78,13.4841,16.5346,1.2622,0.3542,0.386,3.4043,3.4043,30351.8663,11277.4318,7594.4054,88930.9683,33042.8752,2023-08-05
000905.SZ,2006-01-25,7.54,1.1143,1.1143,0.62,22.6474,18.0963,1.8629,4.1296,3.0312,6.1776,6.1776,29500.0,9500.0,9500.0,222430.0,71630.0,2023-08-05
000967.SZ,2006-01-25,3.86,0.8799,0.8799,0.92,,,1.2526,2.655,3.6348,0.0,,13678.608,4500.0,4500.0,52799.4269,17370.0,2023-08-05
600097.SH,2006-01-25,4.54,1.5756,1.5756,0.96,50.1937,47.4626,3.1581,1.8116,1.6964,0.0,,11544.9889,3500.0,3500.0,52414.2496,15890.0,2023-08-05
600403.SH,2006-01-25,6.77,5.9929,5.9929,0.92,102.7291,155.5823,3.3127,3.2989,3.3628,0.0,,12746.7,5400.0,5400.0,86295.159,36558.0,2023-08-05
600696.SH,2006-01-25,2.06,1.9062,1.9062,1.22,115.8448,110.8623,1.6344,2.0751,2.6152,0.0,,34056.555,11654.773,11654.773,70156.5033,24008.8324,2023-08-05
600705.SH,2006-01-25,1.63,3.5976,3.5976,2.02,,,1.0996,0.7527,1.5395,0.0,,97970.616,53837.28,53837.28,159692.1041,87754.7664,2023-08-05
600845.SH,2006-01-25,11.36,1.1289,1.1289,0.75,55.0201,48.6877,7.2918,2.2715,2.0142,1.7606,1.7606,26224.407,1320.0,1320.0,297909.2635,14995.2,2023-08-05
000590.SZ,2006-01-25,3.24,1.9472,1.9472,0.45,121.226,51.5076,2.462,2.4629,2.3645,0.0,,20302.8425,6355.3926,6355.3926,65781.2097,20591.472,2023-08-05
000777.SZ,2006-01-25,6.17,2.7773,2.7773,0.85,155.0638,108.4232,3.6382,3.4235,3.273,0.0,,16800.0,6720.0,6720.0,103656.0,41462.4,2023-08-05
002020.SZ,2006-01-25,8.56,1.8927,2.6117,0.54,22.4698,23.6464,2.0529,1.6642,1.6171,2.3364,2.3364,6770.0,2428.5516,1760.0,57951.2,20788.4017,2023-08-05
600106.SH,2006-01-25,3.95,0.8862,1.223,0.75,18.825,13.3276,1.1008,3.0393,2.9692,2.5316,2.5316,31000.0,12420.0,9000.0,122450.0,49059.0,2023-08-05
600326.SH,2006-01-25,3.45,1.2226,1.2226,0.4,21.7569,22.2905,1.478,1.783,1.7948,0.0,,18000.0,7200.0,7200.0,62100.0,24840.0,2023-08-05
600131.SH,2006-01-25,3.75,0.7108,0.7108,0.67,113.5636,50.2415,2.5374,4.875,3.25,0.0,,50412.5155,16991.5015,16991.5015,189046.9331,63718.1306,2023-08-05
600187.SH,2006-01-25,1.17,1.7455,2.6182,0.55,,,,1.8175,7.3755,0.0,,32722.5,9750.0,6500.0,38285.325,11407.5,2023-08-05
600366.SH,2006-01-25,5.17,3.558,4.6966,1.25,25.1992,22.8288,2.2445,0.8979,0.7462,3.8685,3.8685,28597.5,10983.06,8320.5,147849.075,56782.4202,2023-08-05
600563.SH,2006-01-25,9.49,1.9289,1.9289,1.19,27.5148,25.5232,2.9779,6.2768,5.6677,2.81,2.81,22500.0,7500.0,7500.0,213525.0,71175.0,2023-08-05
600638.SH,2006-01-25,4.72,1.8161,1.8161,2.51,33.1047,26.9787,1.1881,3.9838,3.8728,6.9873,6.9873,56116.3988,17015.2172,17015.2172,264869.4023,80311.8252,2023-08-05
600759.SH,2006-01-25,1.26,1.3699,1.3699,0.68,,,,1.8775,1.7204,0.0,,20855.1974,6915.9974,6915.9974,26277.5487,8714.1567,2023-08-05
000022.SZ,2006-01-25,14.16,5.0474,5.0474,0.79,17.0451,13.7019,4.4344,5.8802,4.8262,,,64476.373,8551.4,8551.4,912985.4417,121087.824,2023-08-05
000532.SZ,2006-01-25,3.54,2.1808,2.1808,0.62,,,2.3878,4.177,5.0682,0.0,,28390.9859,12159.6962,12159.6962,100504.0901,43045.3245,2023-08-05
000886.SZ,2006-01-25,2.37,0.58,0.58,0.83,239.4213,164.7108,1.0609,7.2045,7.8024,0.0,,98882.83,24781.24,24781.24,234352.3071,58731.5388,2023-08-05
600527.SH,2006-01-25,3.71,2.0968,2.7258,1.07,24.2354,15.5896,1.8606,1.7133,1.0313,2.9949,2.9949,14400.0,7020.0,5400.0,53424.0,26044.2,2023-08-05
600560.SH,2006-01-25,5.88,3.4503,3.4503,1.24,47.7692,43.6796,1.5053,2.8404,2.3086,4.3345,4.3345,9939.8,3900.0,3900.0,58446.024,22932.0,2023-08-05
600566.SH,2006-01-25,4.75,1.164,1.164,0.67,67.9846,67.7855,1.055,3.4553,3.03,1.0173,1.0173,10630.8,4400.0,4400.0,50496.3,20900.0,2023-08-05
600570.SH,2006-01-25,5.78,6.8473,6.8473,1.21,26.3266,33.9446,1.671,2.2086,2.4713,2.3068,2.3068,10200.0,3570.0,3570.0,58956.0,20634.6,2023-08-05
