security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600723.SH,2006-02-21,3.24,0.876,0.876,0.63,317.5927,57.3298,1.1684,1.151,0.8755,0.0,,40971.8038,18591.937,18591.937,132748.6443,60237.8759,2023-08-05
600807.SH,2006-02-21,2.07,0.4351,0.4351,0.51,,,19.8957,10.1397,9.6128,0.0,,10792.08,6435.0,6435.0,22339.6056,13320.45,2023-08-05
000049.SZ,2006-02-21,6.24,2.2614,2.894,0.86,293.5508,39.7542,5.6856,4.7933,1.5334,0.0,,13682.916,5723.3373,4472.3572,85381.3958,35713.6248,2023-08-05
600653.SH,2006-02-21,1.61,1.131,1.3113,1.52,502.2335,,1.4196,0.8195,0.9751,0.0,,145531.6931,145531.6931,125519.2931,234306.0259,234306.0259,2023-08-05
600676.SH,2006-02-21,2.74,2.3218,3.1344,0.97,47.4109,51.4623,0.8471,1.0413,1.0815,3.6496,3.6496,33792.3712,19818.0,14680.0,92591.0971,54301.32,2023-08-05
600286.SH,2006-02-21,1.09,4.2338,4.2338,3.34,,,,0.3248,0.5541,0.0,,11400.0,7512.0,7512.0,12426.0,8188.08,2023-08-05
600612.SH,2006-02-21,5.07,1.5398,2.0788,0.61,96.1331,46.0936,2.5253,0.5724,0.4572,0.0,,25177.9396,3926.8687,2908.7916,127652.1538,19909.2243,2023-08-05
600756.SH,2006-02-21,8.79,6.3467,32.9177,3.95,33.2192,50.2584,2.6555,2.9499,3.2193,0.0,,18583.152,8931.312,1722.0,163345.9061,78506.2325,2023-08-05
600897.SH,2006-02-21,8.66,0.4814,0.4814,0.59,30.4371,21.8883,2.0605,8.8931,7.2798,23.0947,23.0947,27000.0,6750.0,6750.0,233820.0,58455.0,2023-08-05
000001.SZ,2006-02-21,6.79,3.1841,3.9973,4.5,45.5946,53.0268,2.6345,2.5054,2.3859,0.0,,194582.2149,140936.1965,112263.7794,1321213.2392,956956.7742,2023-08-05
000950.SZ,2006-02-21,4.02,0.5582,0.6412,0.37,78.2269,23.7949,3.6669,2.1603,1.8449,0.0,,15500.0,6317.7205,5500.0,62310.0,25397.2364,2023-08-05
000725.SZ,2006-02-21,3.03,6.885,9.7712,1.44,32.2939,,1.8617,0.5347,0.5697,0.0753,0.0753,219569.58,26228.8669,18481.5,665295.8274,79473.4667,2023-08-05
000750.SZ,2006-02-21,2.72,0.9663,1.9327,0.63,,,1.3195,2.4922,2.9206,0.0,,21505.74,12220.0,6110.0,58495.6128,33238.4,2023-08-05
000504.SZ,2006-02-21,4.16,1.2083,1.2083,0.71,43.4948,56.7065,2.8889,4.7346,4.8624,0.0,,31157.3901,8675.5932,8675.5932,129614.7428,36090.4677,2023-08-05
600161.SH,2006-02-21,7.15,1.601,1.601,0.95,48.9636,36.9628,3.5367,8.0239,6.7716,4.989,4.989,32550.0,10950.0,10950.0,232732.5,78292.5,2023-08-05
600267.SH,2006-02-21,5.2,1.6641,2.1799,0.36,10.754,17.5725,1.9472,1.3126,1.2267,2.8846,2.8846,44928.0,15091.2,11520.0,233625.6,78474.24,2023-08-05
600312.SH,2006-02-21,7.07,1.6335,1.6335,0.9,42.2182,24.0295,2.1743,1.8946,1.6169,4.3258,4.3258,31195.0,10200.0,10200.0,220548.65,72114.0,2023-08-05
600050.SH,2006-02-21,2.71,1.648,1.648,1.19,23.2454,23.3909,1.2225,0.812,0.7688,3.9108,3.9108,2119659.6395,650000.0,650000.0,5744277.623,1761500.0,2023-08-05
600721.SH,2006-02-21,2.92,4.9682,4.9682,1.64,,,2.1395,2.3208,5.5066,0.0,,9480.136,4650.061,4650.061,27681.9971,13578.1781,2023-08-05
600804.SH,2006-02-21,3.07,1.7555,1.7555,0.43,153.0383,,1.8382,0.6655,0.6347,0.0,,11661.12,7195.68,7195.68,35799.6384,22090.7376,2023-08-05
600886.SH,2006-02-21,5.83,2.1584,2.1584,0.84,8.6558,8.6558,2.3823,1.0747,1.0747,10.2916,10.2916,56349.1652,27043.8802,27043.8802,328515.6331,157665.8216,2023-08-05
000582.SZ,2006-02-21,4.72,0.7122,0.7122,0.63,,,2.0278,8.595,9.4827,0.0,,18847.18,5720.0,5720.0,88958.6896,26998.4,2023-08-05
000612.SZ,2006-02-21,4.83,2.5766,2.5766,0.54,57.3161,,2.5776,0.7244,0.7395,0.0,,48017.6083,21120.6528,21120.6528,231925.0481,102012.753,2023-08-05
000705.SZ,2006-02-21,3.62,0.8911,0.8911,1.24,62.839,92.4508,0.9959,0.633,0.5314,0.0,,12532.936,8085.3692,8085.3692,45369.2283,29269.0365,2023-08-05
000709.SZ,2006-02-21,2.72,0.9513,1.474,1.64,4.6507,4.6211,0.7545,0.2817,0.2456,15.8572,15.8572,226629.6841,87706.798,56603.2821,616432.7408,238562.4906,2023-08-05
000859.SZ,2006-02-21,1.93,3.3494,4.5854,1.95,89.7748,84.0366,0.8074,0.7653,0.8561,0.0,,42048.0,25627.9535,18720.0,81152.64,49461.9503,2023-08-05
000983.SZ,2006-02-21,6.78,4.3909,5.6202,0.87,12.9931,9.0579,1.8949,2.1856,1.617,2.9499,2.9499,121200.0,55294.0608,43200.0,821736.0,374893.7322,2023-08-05
600343.SH,2006-02-21,4.16,2.1981,2.1981,0.9,37.617,34.6972,1.8486,5.3697,4.5905,2.4038,2.4038,18500.0,6500.0,6500.0,76960.0,27040.0,2023-08-05
600390.SH,2006-02-21,4.96,0.5044,0.5044,0.43,25.6515,,0.8194,0.7226,0.6963,,,10670.0,4000.0,4000.0,52923.2,19840.0,2023-08-05
000889.SZ,2006-02-21,2.37,1.1338,1.1338,1.05,55.2605,,0.9245,1.1448,1.1511,0.0,,29452.832,16038.2407,16038.2407,69803.2118,38010.6305,2023-08-05
600150.SH,2006-02-21,8.72,0.989,1.3055,0.73,25.4947,17.2534,3.1793,1.8284,1.5999,1.3761,1.3761,24149.312,10164.0,7700.0,210582.0006,88630.08,2023-08-05
600856.SH,2006-02-21,3.04,7.2484,7.2484,5.13,137.6726,55.6624,1.5999,2.4982,2.164,0.0,,18273.7712,8591.4832,8591.4832,55552.2644,26118.1089,2023-08-05
000408.SZ,2006-02-21,3.68,0.7827,0.7827,0.58,,,0.9976,1.9719,1.8611,0.0,,11472.0,4071.6,4071.6,42216.96,14983.488,2023-08-05
000425.SZ,2006-02-21,4.26,2.4453,2.4453,0.73,,,2.1823,0.7529,0.7529,0.0,,54508.762,21362.2596,21362.2596,232207.3261,91003.2259,2023-08-05
000522.SZ,2006-02-21,4.42,0.6087,0.6087,0.55,36.4676,24.4894,2.2684,0.6727,0.601,1.082,1.082,37434.4355,15654.4355,15654.4355,165460.2049,69192.6049,2023-08-05
000999.SZ,2006-02-21,3.84,2.3009,2.3009,1.43,,,1.7111,1.527,1.396,0.0,,97890.0,26000.0,26000.0,375897.6,99840.0,2023-08-05
000007.SZ,2006-02-21,3.48,1.0122,1.0122,0.75,,,7.1603,3.6831,4.5501,0.0,,14359.3664,7956.0961,7956.0961,49970.5951,27687.2144,2023-08-05
000498.SZ,2006-02-21,2.1,0.7877,0.7877,0.74,17.6353,,1.7476,0.97,1.2156,0.0,,39000.0,17400.0,17400.0,81900.0,36540.0,2023-08-05
000791.SZ,2006-02-21,1.94,0.7989,0.7989,0.63,,,1.8653,3.3593,3.1423,0.0,,18900.0,7920.0,7920.0,36666.0,15364.8,2023-08-05
600223.SH,2006-02-21,2.33,2.2808,2.851,1.45,58.0465,,0.7657,0.5097,0.5732,0.0,,53625.0,26414.375,21131.5,124946.25,61545.4938,2023-08-05
600269.SH,2006-02-21,8.88,0.8255,0.8255,0.63,18.746,16.1075,1.8706,6.7121,5.7504,5.6194,5.6194,77844.4986,31200.0,31200.0,691259.1476,277056.0,2023-08-05
600313.SH,2006-02-21,2.38,0.9793,0.9793,0.54,173.7103,,1.1284,0.4528,0.4098,0.0,,25220.0,8000.0,8000.0,60023.6,19040.0,2023-08-05
600639.SH,2006-02-21,6.16,5.533,7.4696,1.93,29.5085,26.9399,2.1482,8.4145,5.7515,0.1752,0.1752,84438.64,19136.4525,14175.15,520142.0224,117880.5474,2023-08-05
600866.SH,2006-02-21,2.0,0.7707,1.0404,0.69,26.7042,70.5046,1.1858,2.2775,2.0458,2.5,2.5,52110.2529,41986.178,31100.8726,104220.5058,83972.356,2023-08-05
600966.SH,2006-02-21,5.4,1.3638,1.773,0.83,16.5282,11.1956,0.9513,0.7803,0.5042,1.5432,1.5432,21600.0,10920.0,8400.0,116640.0,58968.0,2023-08-05
000061.SZ,2006-02-21,4.69,4.7947,4.7947,0.76,171.9012,159.8577,1.2749,0.8006,0.7915,1.0661,1.0661,38766.3442,23682.0011,23682.0011,181814.1543,111068.5852,2023-08-05
000415.SZ,2006-02-21,3.14,0.4207,0.4207,0.51,77.2897,276.7821,1.9447,2.1008,2.6793,0.0,,23317.9996,9595.7543,9595.7543,73218.5187,30130.6685,2023-08-05
000885.SZ,2006-02-21,2.37,1.409,1.409,0.65,,,6.4262,2.9291,3.7124,0.0,,16000.0,6000.0,6000.0,37920.0,14220.0,2023-08-05
000953.SZ,2006-02-21,2.94,2.5535,2.5535,1.05,45.4481,50.5636,2.2845,2.1966,1.7345,0.0,,29405.9437,11204.2987,11204.2987,86453.4745,32940.6382,2023-08-05
600250.SH,2006-02-21,3.37,0.3756,0.3756,0.75,12.9746,27.6417,1.0568,0.0969,0.0957,3.4567,3.4567,25869.246,11103.612,11103.612,87179.359,37419.1724,2023-08-05
600283.SH,2006-02-21,3.75,1.0473,1.0473,0.69,64.7393,55.5695,1.2086,6.8008,5.4258,4.4758,4.4758,28533.0,8500.0,8500.0,106998.75,31875.0,2023-08-05
600418.SH,2006-02-21,4.28,1.6772,3.8545,0.4,12.1191,8.1504,1.4625,0.4828,0.4258,2.9766,2.9766,91017.3902,65457.3902,28481.8751,389554.4301,280157.6301,2023-08-05
600455.SH,2006-02-21,6.4,1.23,1.23,0.78,185.2466,,1.6291,3.8279,5.4019,,,6245.8,2200.0,2200.0,39973.12,14080.0,2023-08-05
600540.SH,2006-02-21,5.28,1.7556,1.7556,0.51,40.8456,40.8456,1.6683,1.2443,1.2443,6.8182,6.8182,18000.0,6000.0,6000.0,95040.0,31680.0,2023-08-05
600790.SH,2006-02-21,3.23,1.4677,1.4677,0.77,55.9047,49.0664,1.1786,1.1767,1.2346,0.0,,37186.0686,25223.328,25223.328,120111.0016,81471.3494,2023-08-05
000563.SZ,2006-02-21,4.58,5.1768,5.1768,1.81,131.5692,21.772,4.5414,9.3598,13.3696,0.0,,31418.7026,12636.0,12636.0,143897.6579,57872.88,2023-08-05
600805.SH,2006-02-21,2.69,0.7597,0.7626,0.45,36.8471,40.2599,0.9304,1.5343,1.499,0.0,,54544.5188,30949.0514,30831.9157,146724.7556,83252.9483,2023-08-05
000536.SZ,2006-02-21,2.74,8.2068,8.7601,2.71,25.0813,36.2698,,2.7211,3.6441,0.0,,12192.7193,4546.7193,4259.5805,33408.0509,12458.0109,2023-08-05
600088.SH,2006-02-21,10.0,3.7217,3.7217,1.72,197.3397,102.6317,3.177,6.5835,6.3126,1.5175,1.5175,23673.0,7800.0,7800.0,236730.0,78000.0,2023-08-05
600101.SH,2006-02-21,3.8,0.9648,0.9648,0.3,11.9635,16.4757,0.7982,1.8381,1.841,0.7236,0.7236,26489.645,14820.6318,14820.6318,100660.651,56318.4008,2023-08-05
600297.SH,2006-02-21,6.09,1.6435,1.6435,1.76,57.5971,56.3892,1.2178,1.0169,1.1706,0.0,,11500.0,4000.0,4000.0,70035.0,24360.0,2023-08-05
600301.SH,2006-02-21,3.8,1.2147,1.2147,0.72,12.3194,12.3194,1.2099,0.7769,0.7769,9.7368,9.7368,18514.814,10204.6483,10204.6483,70356.2932,38777.6635,2023-08-05
600361.SH,2006-02-21,9.5,2.0416,2.0416,1.24,24.5336,20.2925,3.2766,0.5089,0.4534,2.1053,2.1053,25114.58,12300.0,12300.0,238588.51,116850.0,2023-08-05
600517.SH,2006-02-21,5.75,5.7426,5.7426,0.9,61.9938,60.0757,3.6653,4.9936,3.9881,0.4348,0.4348,15966.0,5000.0,5000.0,91804.5,28750.0,2023-08-05
000825.SZ,2006-02-21,4.52,1.74,1.74,0.59,7.5153,7.5153,1.0798,0.2458,0.2458,9.7678,9.7678,129140.4,58500.0,58500.0,583714.608,264420.0,2023-08-05
000833.SZ,2006-02-21,5.38,3.9887,3.9887,1.05,35.4838,31.8234,2.1979,1.6904,1.3491,4.764,4.764,25268.85,9858.95,9858.95,135946.413,53041.151,2023-08-05
600235.SH,2006-02-21,4.4,1.7691,1.7691,0.32,30.1123,46.6377,1.3641,2.0513,1.9023,8.1263,8.1263,26340.0,8840.0,8840.0,115896.0,38896.0,2023-08-05
600260.SH,2006-02-21,3.58,1.7447,2.4425,0.93,15.5792,15.5503,0.9075,1.8669,1.5839,0.0,,26382.0,16626.96,11876.4,94447.56,59524.5168,2023-08-05
600278.SH,2006-02-21,3.33,0.5966,0.8055,0.55,189.8646,,0.9619,0.2663,0.1884,3.003,3.003,32000.0,10800.0,8000.0,106560.0,35964.0,2023-08-05
600388.SH,2006-02-21,6.76,0.919,0.919,0.79,23.7368,24.3832,1.5767,0.9852,0.7865,4.5608,4.5608,16700.0,6500.0,6500.0,112892.0,43940.0,2023-08-05
600522.SH,2006-02-21,4.95,4.2331,4.2331,2.36,64.7558,48.4925,1.7271,1.7232,1.351,0.0,,20831.0,7000.0,7000.0,103113.45,34650.0,2023-08-05
000698.SZ,2006-02-21,5.14,1.2501,1.2501,0.48,52.5784,32.0147,1.4356,0.7335,0.6377,2.195,2.195,42240.656,18720.0,18720.0,217116.9718,96220.8,2023-08-05
000722.SZ,2006-02-21,3.53,1.1515,1.1515,0.65,,,0.889,1.4505,1.356,0.0,,22677.4512,13785.408,13785.408,80051.4027,48662.4902,2023-08-05
000505.SZ,2006-02-21,1.69,1.0096,1.0096,0.94,,,4.9572,25.7865,22.4234,0.0,,37765.08,11340.5824,11340.5824,63822.9852,19165.5843,2023-08-05
000506.SZ,2006-02-21,1.54,2.0435,2.0435,0.94,,,1.3238,1.8384,7.6173,0.0,,24910.1743,14431.35,14431.35,38361.6684,22224.279,2023-08-05
600192.SH,2006-02-21,4.27,1.0599,1.0599,1.01,78.6708,77.2623,1.2488,1.3116,1.1263,0.0,,32050.0,11050.0,11050.0,136853.5,47183.5,2023-08-05
600321.SH,2006-02-21,3.91,0.6048,0.6048,0.61,30.2901,42.2811,0.7881,4.9512,5.8011,0.0,,22776.0,10725.0,10725.0,89054.16,41934.75,2023-08-05
600382.SH,2006-02-21,4.58,0.7776,0.7776,0.87,17.7098,17.5404,1.365,1.2339,1.2239,3.109,3.109,17087.33,6000.0,6000.0,78259.9714,27480.0,2023-08-05
600626.SH,2006-02-21,2.5,0.7251,0.9644,0.71,14.4304,15.0458,0.7937,0.2434,0.2446,2.8571,2.8571,47349.5211,26157.674,19667.424,118373.8028,65394.185,2023-08-05
600642.SH,2006-02-21,5.38,0.8273,0.8273,0.58,12.4788,10.2667,1.5197,2.5235,1.8975,3.7175,3.7175,268963.1654,81376.416,81376.416,1447021.8299,437805.1181,2023-08-05
600699.SH,2006-02-21,2.47,4.5306,4.5306,1.19,34.683,,1.1117,1.0353,1.0699,0.0,,18572.3709,9445.951,9445.951,45873.7561,23331.499,2023-08-05
600719.SH,2006-02-21,3.81,0.4476,0.4476,0.57,40.2804,,1.1275,1.6709,1.5229,6.9819,6.9819,20229.98,7605.0,7605.0,77076.2238,28975.05,2023-08-05
600828.SH,2006-02-21,4.36,1.6548,1.6548,1.03,84.0198,,2.4508,0.7052,0.6698,0.0,,20314.8026,5108.4026,5108.4026,88572.5393,22272.6353,2023-08-05
002003.SZ,2006-02-21,8.43,3.1606,3.1606,0.62,25.2784,18.0591,2.4691,1.7666,1.1705,2.3725,2.3725,7478.3433,2940.0,2940.0,63042.434,24784.2,2023-08-05
600035.SH,2006-02-21,3.62,0.8568,0.8568,0.8,29.1435,31.7372,1.5804,8.6527,6.6806,5.9745,5.9745,93165.2495,28000.0,28000.0,337258.2032,101360.0,2023-08-05
600115.SH,2006-02-21,2.52,0.9255,0.9255,0.66,22.8673,,2.0484,0.6165,0.5283,0.7937,0.7937,486695.0,30000.0,30000.0,1226471.4,75600.0,2023-08-05
600171.SH,2006-02-21,5.45,4.4203,5.7464,3.27,75.8483,154.6262,1.8967,4.5283,5.1138,0.7339,0.7339,61255.2521,32446.1748,24958.596,333841.1239,176831.6527,2023-08-05
600078.SH,2006-02-21,4.66,4.1238,4.1238,1.01,18.621,20.7608,1.7194,1.3729,1.1351,0.0,,39988.9968,17231.9472,17231.9472,186348.7251,80300.874,2023-08-05
600619.SH,2006-02-21,6.81,0.667,0.9005,0.57,14.4066,13.9095,2.3033,0.9003,0.8318,0.2961,0.2961,45662.4329,3285.4036,2433.6323,310961.168,22373.5985,2023-08-05
600771.SH,2006-02-21,4.92,0.6811,0.6811,0.54,30.5364,44.8701,2.1156,1.6321,1.7547,0.0,,18688.696,4950.0,4950.0,91948.3843,24354.0,2023-08-05
600776.SH,2006-02-21,3.16,1.8645,1.8645,2.05,35.0556,,0.8817,0.3639,0.3803,1.1076,1.1076,62800.0,11800.0,11800.0,198448.0,37288.0,2023-08-05
600814.SH,2006-02-21,5.12,1.5539,1.5539,0.72,134.6766,103.9805,3.0344,1.1543,1.0406,1.3717,1.3717,23737.0419,10139.7592,10139.7592,121533.6545,51915.5671,2023-08-05
000035.SZ,2006-02-21,2.12,0.9187,0.9187,0.7,,,,0.1422,0.8774,0.0,,11588.72,4264.92,4264.92,24568.0864,9041.6304,2023-08-05
000971.SZ,2006-02-21,2.4,0.9429,1.2808,0.66,19.6376,21.3296,0.9429,1.6872,1.3463,0.0,,18700.0,11056.528,8140.0,44880.0,26535.6672,2023-08-05
600772.SH,2006-02-21,2.17,1.859,1.859,0.64,,,1.1912,15.3578,,0.0,,28753.92,9097.92,9097.92,62396.0064,19742.4864,2023-08-05
600826.SH,2006-02-21,2.94,0.7851,1.0991,0.48,29.8035,32.8046,1.6063,0.4658,0.4254,0.0,,28042.8192,13319.6,9514.0,82445.8884,39159.624,2023-08-05
600538.SH,2006-02-21,2.81,1.1353,1.7751,0.76,34.579,84.3726,1.1269,1.501,1.3344,0.0,,19944.0,12665.07,8100.0,56042.64,35588.8467,2023-08-05
600597.SH,2006-02-21,5.27,3.5934,3.5934,1.34,17.268,19.7941,2.6195,0.8092,0.7875,12.3564,12.3564,104189.256,24000.0,24000.0,549077.3791,126480.0,2023-08-05
600610.SH,2006-02-21,4.14,1.9486,41.7982,0.82,4925.3237,,3.9152,3.2238,3.7426,0.0,,35709.1535,2574.0,120.0,147835.8955,10656.36,2023-08-05
600715.SH,2006-02-21,1.38,0.8732,0.8732,0.55,,,26.1264,41.7041,52.7599,,,22425.6,10137.6,10137.6,30947.328,13989.888,2023-08-05
600794.SH,2006-02-21,3.49,0.6202,0.6232,0.93,36.4927,46.4079,2.3238,3.3438,3.7548,0.0,,11923.968,5011.968,4988.202,41614.6483,17491.7683,2023-08-05
000429.SZ,2006-02-21,3.56,1.1252,1.4722,0.6,19.4833,14.6397,1.2024,4.9591,4.4602,1.0187,1.0187,125711.7748,35920.3795,27453.08,447533.9183,127876.551,2023-08-05
600091.SH,2006-02-21,4.24,1.1346,1.1346,1.02,19.7328,30.5927,0.7275,1.7733,1.8536,0.0,,33652.6,20620.0,20620.0,142687.024,87428.8,2023-08-05
600092.SH,2006-02-21,1.48,1.905,1.905,1.48,,,,23.9482,43.9037,0.0,,26119.62,13309.92,13309.92,38657.0376,19698.6816,2023-08-05
600126.SH,2006-02-21,3.29,0.8615,1.1717,0.86,3.1734,4.767,0.6622,0.2133,0.2134,9.1185,9.1185,64533.75,22542.0,16575.0,212316.0375,74163.18,2023-08-05
600355.SH,2006-02-21,3.05,2.1941,2.1941,0.75,,,1.1888,5.284,5.284,0.0,,24604.46,6200.0,6200.0,75043.603,18910.0,2023-08-05
600993.SH,2006-02-21,22.66,1.7209,1.7209,0.63,22.0284,21.4145,2.0999,3.1254,2.9028,5.0181,5.0181,5116.974,1800.0,1800.0,115950.6308,40788.0,2023-08-05
000670.SZ,2006-02-21,2.74,2.6789,3.4826,0.52,,,1.1669,1.286,1.1909,0.0,,27220.912,15466.88,11897.6,74585.2989,42379.2512,2023-08-05
000529.SZ,2006-02-21,1.16,2.3136,2.3137,2.34,,,,1.3854,2.7413,0.0,,39651.5872,21605.8091,21605.298,45995.8412,25062.7386,2023-08-05
000533.SZ,2006-02-21,2.73,0.889,0.889,1.55,456.1799,,2.6972,1.1425,1.1082,0.0,,57568.0,20370.56,20370.56,157160.64,55611.6288,2023-08-05
600376.SH,2006-02-21,5.19,1.2815,1.6659,0.61,19.1421,14.9108,1.1896,1.0913,1.0709,1.9268,1.9268,17320.0,8320.0,6400.0,89890.8,43180.8,2023-08-05
000008.SZ,2006-02-21,4.56,2.4513,2.9416,1.46,8.7038,9.5603,4.7893,11.5166,6.87,0.0,,7365.3208,4234.8597,3529.0573,33585.8628,19310.9602,2023-08-05
000779.SZ,2006-02-21,2.81,2.4264,2.4264,1.17,,,1.2055,1.3876,2.4224,0.0,,18315.48,10179.0,10179.0,51466.4988,28602.99,2023-08-05
002022.SZ,2006-02-21,14.18,2.4828,3.3766,0.66,27.3048,20.8076,3.4349,4.8935,3.8922,4.1138,4.1138,8250.0,2937.6,2160.0,116985.0,41655.168,2023-08-05
002046.SZ,2006-02-21,12.65,3.4423,4.4749,0.6,38.8346,31.5673,3.001,6.4405,4.9465,0.0,,6500.0,3250.0,2500.0,82225.0,41112.5,2023-08-05
002025.SZ,2006-02-21,26.98,5.1312,5.1312,0.89,22.6452,22.6452,6.3687,8.7837,8.7837,0.3089,0.3089,9600.0,3855.0,3855.0,259008.0,104007.9,2023-08-05
600083.SH,2006-02-21,1.66,0.2761,0.2761,0.83,150.0656,,,2.367,2.949,0.0,,23000.0,13573.06,13573.06,38180.0,22531.2796,2023-08-05
600212.SH,2006-02-21,2.96,0.8842,0.8842,0.74,51.7829,64.664,0.7189,1.2234,1.1782,0.0,,31990.0866,19179.6347,19179.6347,94690.6563,56771.7187,2023-08-05
600239.SH,2006-02-21,2.59,1.7571,1.7571,2.21,891.3821,,1.4434,7.8301,8.2232,0.0,,17733.816,9453.024,9453.024,45930.5834,24483.3322,2023-08-05
600248.SH,2006-02-21,3.59,5.5564,5.5564,0.83,,,1.816,1.0687,2.1981,0.0,,12882.0,4800.0,4800.0,46246.38,17232.0,2023-08-05
600433.SH,2006-02-21,4.15,0.899,0.899,0.75,38.5268,43.0238,1.6266,1.6698,1.2633,6.4257,6.4257,16000.0,6000.0,6000.0,66400.0,24900.0,2023-08-05
600520.SH,2006-02-21,4.27,3.6726,3.6726,1.04,109.5357,256.0696,1.6353,3.1343,2.802,2.9415,2.9415,11304.0,4500.0,4500.0,48268.08,19215.0,2023-08-05
600558.SH,2006-02-21,5.26,1.7381,1.7381,0.84,19.3238,25.4265,1.1875,0.6717,0.5541,6.0837,6.0837,12000.0,4500.0,4500.0,63120.0,23670.0,2023-08-05
600656.SH,2006-02-21,3.57,20.7569,20.7569,1.23,,,2.3788,0.546,0.5905,0.0,,15008.1697,8204.5583,8204.5583,53579.1658,29290.2731,2023-08-05
600730.SH,2006-02-21,4.35,2.2085,2.2085,1.66,28.1155,31.4776,2.2009,0.3567,0.4147,0.0,,24444.0001,7644.0001,7644.0001,106331.4004,33251.4004,2023-08-05
600787.SH,2006-02-21,3.34,4.3189,5.9168,1.93,40.6768,34.7007,1.8121,0.6057,0.4279,0.5988,0.5988,62067.7782,34569.2062,25232.9972,207306.3792,115461.1487,2023-08-05
000004.SZ,2006-02-21,4.21,0.8803,0.8803,0.85,,,3.949,3.3119,4.8204,0.0,,8397.6684,4165.7228,4165.7228,35354.184,17537.693,2023-08-05
000502.SZ,2006-02-21,4.74,4.1617,4.1617,1.24,29.2517,90.3194,2.5147,2.6835,3.1986,0.0,,15566.8513,5715.9006,5715.9006,73786.8752,27093.3688,2023-08-05
000531.SZ,2006-02-21,4.26,1.5832,1.7411,0.51,7.5368,7.8808,1.5953,0.7992,0.7665,5.8685,20.6573,26652.126,11857.5199,10782.1588,113538.0568,50513.0348,2023-08-05
000875.SZ,2006-02-21,2.71,0.9942,0.9942,1.16,21.907,,0.732,1.4539,1.3798,6.1177,6.1177,63000.0,38000.0,38000.0,170730.0,102980.0,2023-08-05
000931.SZ,2006-02-21,2.56,0.6979,0.6979,1.39,29.8124,,1.8917,1.304,2.734,0.0,,67484.694,37484.694,37484.694,172760.8166,95960.8166,2023-08-05
002001.SZ,2006-02-21,9.0,1.6081,2.4122,0.6,20.6245,20.1829,2.0636,1.3573,1.239,2.2222,2.2222,17103.0,6075.0,4050.0,153927.0,54675.0,2023-08-05
002030.SZ,2006-02-21,8.62,2.5273,3.2855,0.9,28.5968,27.4034,2.6878,4.6235,4.4354,1.7401,1.7401,8360.0,2860.0,2200.0,72063.2,24653.2,2023-08-05
600131.SH,2006-02-21,3.83,0.712,0.712,0.92,115.9863,51.3133,2.5915,4.979,3.3193,0.0,,50412.5155,16991.5015,16991.5015,193079.9344,65077.4507,2023-08-05
600187.SH,2006-02-21,1.26,6.4505,9.6757,3.15,,,,1.9573,7.9429,0.0,,32722.5,9750.0,6500.0,41230.35,12285.0,2023-08-05
600366.SH,2006-02-21,4.68,1.6557,2.1855,1.84,22.8109,20.6651,2.0318,0.8128,0.6755,4.2735,4.2735,28597.5,10983.06,8320.5,133836.3,51400.7208,2023-08-05
600563.SH,2006-02-21,8.63,2.521,2.521,1.37,25.0213,23.2102,2.708,5.708,5.154,3.09,3.09,22500.0,7500.0,7500.0,194175.0,64725.0,2023-08-05
600638.SH,2006-02-21,4.83,1.5491,1.5491,1.18,33.8762,27.6074,1.2157,4.0766,3.963,6.8282,6.8282,56116.3988,17015.2172,17015.2172,271042.2062,82183.4991,2023-08-05
600759.SH,2006-02-21,1.31,1.1948,1.1948,1.12,,,,1.952,1.7887,0.0,,20855.1974,6915.9974,6915.9974,27320.3086,9059.9566,2023-08-05
000532.SZ,2006-02-21,3.63,2.2206,2.2206,0.65,,,2.4485,4.2832,5.1971,0.0,,28390.9859,12159.6962,12159.6962,103059.2788,44139.6972,2023-08-05
000886.SZ,2006-02-21,2.59,1.3917,1.3917,1.08,261.646,180.0004,1.1594,7.8733,8.5267,0.0,,98882.83,24781.24,24781.24,256106.5297,64183.4116,2023-08-05
002019.SZ,2006-02-21,8.38,2.4891,2.4891,0.79,17.5894,26.7383,1.7827,2.3339,2.1237,1.8359,1.8359,6825.0,2827.0288,2827.0288,57193.5,23690.5013,2023-08-05
600569.SH,2006-02-21,2.47,0.9175,0.9175,1.11,6.81,8.1656,0.823,0.3859,0.3476,11.4681,11.4681,201823.5389,71250.0,71250.0,498504.1411,175987.5,2023-08-05
600606.SH,2006-02-21,4.42,2.2793,2.2793,1.18,14.2806,14.9227,1.1153,1.1895,1.2447,4.6166,4.6166,28043.6801,12493.9759,12493.9759,123953.066,55223.3735,2023-08-05
000976.SZ,2006-02-21,2.14,1.8719,1.8719,0.67,27.4741,,0.8864,0.4129,0.3414,0.0,,42114.6,18502.92,18502.92,90125.244,39596.2488,2023-08-05
000978.SZ,2006-02-21,6.15,1.2373,1.2373,0.9,29.9005,30.9922,2.6661,4.6015,4.066,7.6748,7.6748,17700.0,6000.0,6000.0,108855.0,36900.0,2023-08-05
000830.SZ,2006-02-21,4.04,2.6799,2.6799,1.35,13.9125,9.8695,1.2182,0.5739,0.52,1.904,1.904,40561.6664,16374.0,16374.0,163869.1323,66150.96,2023-08-05
