security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000060.SZ,2006-08-02,11.75,2.2716,3.1745,1.23,25.6231,21.2846,4.7119,1.6771,1.7481,0.7599,0.6079,60480.0,36654.1594,26229.5424,710640.0,430686.373,2023-08-05
600004.SH,2006-08-02,6.35,0.8517,1.0782,1.34,25.2472,24.3533,1.5649,2.9544,2.7693,3.937,1.5748,100000.0,47600.0,37600.0,635000.0,302260.0,2023-08-05
600748.SH,2006-08-02,6.84,1.4642,1.4642,0.78,30.7703,30.6529,3.1271,3.145,2.4049,1.0234,1.0234,58754.1643,20720.0427,20720.0427,401878.4838,141725.0921,2023-08-05
000038.SZ,2006-08-02,4.88,1.6186,1.6186,0.73,,,6.2334,12.7068,25.3372,0.0,,9048.6,1914.0,1914.0,44157.168,9340.32,2023-08-05
000819.SZ,2006-08-02,10.98,2.3372,2.3372,0.8,60.2648,67.8009,5.1348,1.0986,1.1401,5.773,4.3297,16513.386,5210.316,5210.316,181316.9783,57209.2697,2023-08-05
000932.SZ,2006-08-02,3.47,1.8426,1.843,1.62,13.9258,26.5377,0.8623,0.2665,0.2709,2.317,2.8818,219593.9382,88056.4382,88038.9478,761990.9656,305555.8406,2023-08-05
000959.SZ,2006-08-02,2.77,0.3281,0.3283,0.68,8.0753,10.5269,1.1742,0.3017,0.3009,14.4379,10.8303,231064.5719,43474.8391,43453.8127,640048.8642,120425.3043,2023-08-05
000962.SZ,2006-08-02,6.43,10.976,10.976,0.96,60.712,60.6932,2.0488,3.8384,3.8586,1.1664,0.6998,35640.0,18812.8684,18812.8684,229165.2,120966.7438,2023-08-05
000981.SZ,2006-08-02,5.44,0.6549,1.0916,0.46,65.1924,67.4323,1.5494,1.3307,1.3068,0.0,,16100.0,5000.0,3000.0,87584.0,27200.0,2023-08-05
600075.SH,2006-08-02,5.98,2.6915,5.3831,0.79,16.3732,13.4239,2.1656,0.8606,0.8296,0.0,0.1923,43859.2,24883.2,12441.6,262278.016,148801.536,2023-08-05
600340.SH,2006-08-02,3.3,1.0985,2.1772,0.25,,,1.3835,2.9814,2.9564,4.1704,,14532.4675,7927.5211,4000.0,47957.1428,26160.8196,2023-08-05
600380.SH,2006-08-02,6.67,0.2837,0.2837,0.46,31.7808,35.052,1.9571,1.6345,1.7005,6.3865,9.2895,60993.0,15750.0,15750.0,406823.31,105052.5,2023-08-05
600596.SH,2006-08-02,10.26,1.7134,1.7134,0.67,13.453,12.9658,3.4819,1.2324,1.1333,2.3245,3.0214,28678.6537,16195.492,16195.492,294242.987,166165.7479,2023-08-05
600498.SH,2006-08-02,7.01,1.351,1.351,0.7,68.1729,65.4832,1.2559,1.8304,1.8075,1.7118,1.7118,41000.0,13024.0,13024.0,287410.0,91298.24,2023-08-05
600537.SH,2006-08-02,3.42,1.1448,1.1448,0.3,23.3028,25.9709,1.6469,1.8171,1.8811,3.655,3.8012,23003.4,9100.0,9100.0,78671.628,31122.0,2023-08-05
600737.SH,2006-08-02,4.37,1.2514,1.2514,1.2,,,5.0045,2.581,2.3525,0.0,,80560.4226,40628.5026,40628.5026,352049.0468,177546.5564,2023-08-05
600016.SH,2006-08-02,4.03,0.9624,1.3478,1.09,15.3257,13.0675,2.6347,3.1944,2.5841,0.8858,0.8861,1016674.9109,408281.0262,291551.9998,4097199.8909,1645372.5356,2023-08-05
600175.SH,2006-08-02,3.98,2.8927,3.7605,1.32,51.2581,49.2076,1.3691,0.8701,0.7171,0.0,0.5798,16642.08,7932.6,6102.0,66235.4784,31571.748,2023-08-05
600190.SH,2006-08-02,3.61,0.9791,1.3648,0.91,28.152,28.9238,3.0121,7.5002,7.6412,0.0,0.2178,105548.9475,31781.7,22800.0,381031.7005,114731.937,2023-08-05
600647.SH,2006-08-02,7.14,0.582,0.809,0.6,230.3781,332.7137,6.486,8.1076,7.6867,0.0,,5351.675,2919.0008,2100.0,38210.9595,20841.6657,2023-08-05
600784.SH,2006-08-02,2.67,0.8583,0.9098,0.75,31.1304,32.022,2.1608,0.1839,0.2023,0.0,,24830.6873,20035.1471,18901.0822,66297.9351,53493.8428,2023-08-05
600661.SH,2006-08-02,7.8,1.1604,1.1604,0.5,80.666,79.6714,3.5884,2.1158,2.2992,0.641,0.3846,17367.6825,4123.7708,4123.7708,135467.9235,32165.4122,2023-08-05
000419.SZ,2006-08-02,5.02,1.0859,1.4832,0.64,25.3385,26.1639,1.3725,0.9044,0.9064,1.992,,17550.8155,8927.6879,6535.8155,88105.0938,44816.9933,2023-08-05
000585.SZ,2006-08-02,2.84,0.8903,1.1129,0.44,104.9862,101.8356,3.0871,4.5106,4.4555,0.0,,87337.0,17950.0,14360.0,248037.08,50978.0,2023-08-05
002037.SZ,2006-08-02,7.09,1.2319,1.2319,0.56,22.143,21.1369,1.9313,1.63,1.5406,4.9365,2.9619,11000.0,5319.8271,5319.8271,77990.0,37717.5741,2023-08-05
600036.SH,2006-08-02,7.32,0.4857,0.4858,0.85,23.737,21.4595,2.8606,4.6869,3.2395,0.8381,1.0929,1227982.8963,470619.9384,470569.9281,8988834.8009,3444937.9491,2023-08-05
600104.SH,2006-08-02,5.5,0.5127,0.5127,0.63,16.3115,15.3224,1.6225,2.8203,2.5834,4.5455,4.5455,327599.909,131695.1634,131695.1634,1801799.4995,724323.3987,2023-08-05
600363.SH,2006-08-02,4.12,2.4835,4.9546,0.58,47.2657,44.9435,2.1274,1.2483,1.2019,0.8091,1.6181,37080.675,17955.0,9000.0,152772.381,73974.6,2023-08-05
600675.SH,2006-08-02,5.81,1.9281,1.9281,0.58,11.4331,11.1005,2.121,1.7324,1.9442,2.1515,3.0981,69745.5097,41412.8159,41412.8159,405221.4114,240608.4604,2023-08-05
600692.SH,2006-08-02,3.56,2.8707,3.1578,0.71,39.6075,39.3297,2.2089,2.4923,2.3398,0.0,,26428.5548,14827.0228,13479.1116,94085.6551,52784.2012,2023-08-05
600836.SH,2006-08-02,5.25,1.4923,1.94,0.72,37.2008,37.5529,3.1665,1.2415,1.3032,0.0,1.4652,14520.1875,6984.6344,5372.7957,76230.9844,36669.3306,2023-08-05
600107.SH,2006-08-02,3.46,3.7895,3.7895,0.39,182.3829,186.2348,3.2947,7.6032,7.7717,0.0,,36000.0,13320.0,13320.0,124560.0,46087.2,2023-08-05
600150.SH,2006-08-02,19.3,0.3695,0.3695,0.31,34.3831,27.3317,6.0105,3.2747,2.9242,0.6218,1.0363,24149.312,10164.0,10164.0,466081.7216,196165.2,2023-08-05
600760.SH,2006-08-02,1.96,0.6082,0.6082,0.61,367.0429,213.3969,1.1357,1.0151,0.9377,0.0,,27300.4681,17106.7904,17106.7904,53508.9175,33529.3092,2023-08-05
600846.SH,2006-08-02,3.58,2.2199,2.2199,0.29,35.0809,46.0042,2.1829,0.874,0.8869,1.676,3.6313,27808.9731,17463.793,17463.793,99556.1237,62520.3789,2023-08-05
600856.SH,2006-08-02,4.33,2.8931,2.8931,0.76,186.3191,404.6148,2.2847,3.2006,3.7846,0.0,,18273.7712,8591.4832,8591.4832,79125.4293,37201.1223,2023-08-05
000408.SZ,2006-08-02,2.22,3.054,4.9627,1.3,,,0.994,1.4632,1.6494,0.0,,14016.75,6616.3338,4071.6,31117.185,14688.261,2023-08-05
000425.SZ,2006-08-02,5.48,1.9312,1.9312,1.15,,,2.799,0.9685,0.979,0.0,,54508.762,21362.2596,21362.2596,298708.0158,117065.1826,2023-08-05
000522.SZ,2006-08-02,3.57,0.8414,1.35,0.81,38.2,47.006,2.3085,0.5945,0.5967,0.4471,,46905.3689,25116.9425,15654.4355,167452.167,89667.4847,2023-08-05
000999.SZ,2006-08-02,4.75,0.5923,0.5923,0.62,38.7694,44.2823,2.0502,1.5659,1.6012,0.0,,97890.0,26000.0,26000.0,464977.5,123500.0,2023-08-05
002014.SZ,2006-08-02,7.8,2.5571,2.5571,0.96,16.5152,16.063,2.1374,1.1927,1.0901,3.8462,5.1282,9340.0,3276.0,3276.0,72852.0,25552.8,2023-08-05
600128.SH,2006-08-02,4.8,4.9463,4.9463,1.38,34.9482,34.8789,1.6086,0.4588,0.4591,2.0833,1.6667,19944.75,10006.6185,10006.6185,95734.8,48031.7688,2023-08-05
600317.SH,2006-08-02,8.12,3.1315,3.1315,0.47,15.8427,13.8783,1.9827,2.7684,2.6148,1.2068,11.63,25512.2426,12531.5356,12531.5356,207159.4099,101756.0691,2023-08-05
600386.SH,2006-08-02,6.78,2.0435,2.8609,0.93,,,2.8525,1.1482,1.1033,0.5531,0.5531,40320.0,17920.0,12800.0,273369.6,121497.6,2023-08-05
600981.SH,2006-08-02,4.04,0.7749,1.0461,0.56,18.0291,17.789,1.1361,0.2646,0.2532,4.2079,4.4554,18109.0,6750.0,5000.0,73160.36,27270.0,2023-08-05
000155.SZ,2006-08-02,5.03,1.7384,1.7384,0.44,10.0789,9.2543,1.4373,1.4522,1.3705,1.9881,3.9761,47000.0,17160.0,17160.0,236410.0,86314.8,2023-08-05
000611.SZ,2006-08-02,3.08,3.1315,4.8537,2.49,29.9412,26.9526,1.9112,3.0853,2.9285,0.0,,21655.5402,11699.4499,7548.1522,66699.0638,36034.3057,2023-08-05
000662.SZ,2006-08-02,6.8,2.0218,2.0218,0.56,15.5958,15.2976,2.7734,2.7349,2.7028,0.6127,,17999.1,9719.1362,9719.1362,122393.88,66090.1262,2023-08-05
000726.SZ,2006-08-02,6.83,1.3713,1.4617,0.67,9.2638,9.1803,1.739,1.292,1.2433,3.8763,4.3924,42243.24,15130.9093,14196.0,288521.3292,103344.1105,2023-08-05
600252.SH,2006-08-02,4.39,0.6966,0.6966,0.4,,,2.8497,2.9461,2.8679,0.0,,21744.7402,9778.5402,9778.5402,95459.4095,42927.7915,2023-08-05
600688.SH,2006-08-02,5.98,2.8848,8.3083,1.86,25.2583,90.6343,2.2646,0.9381,0.9243,3.3445,1.6722,720000.0,72000.0,25000.0,4305600.0,430560.0,2023-08-05
600716.SH,2006-08-02,2.11,2.2085,3.0919,0.87,,,1.6608,0.9596,0.9924,0.9479,0.9479,55728.0001,23587.2001,16848.0001,117586.0802,49768.9922,2023-08-05
600207.SH,2006-08-02,2.88,1.1189,1.1189,0.57,,,0.6021,0.5507,0.6905,10.42,,44000.0,24120.0,24120.0,126720.0,69465.6,2023-08-05
600546.SH,2006-08-02,6.12,3.862,5.1751,0.6,32.3163,28.3639,1.6469,0.6163,0.5215,1.4161,0.2179,16500.0,8040.0,6000.0,100980.0,49204.8,2023-08-05
