security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,2006-07-25,5.43,2.8983,2.8983,1.75,37.5157,42.4022,4.5871,3.0535,3.1337,0.0,,54179.9175,9139.13,9139.13,294196.952,49625.4759,2023-08-05
600844.SH,2006-07-25,8.46,0.6486,0.6486,1.06,914.9016,,48.6741,203.9355,238.1025,0.0,,30456.4482,2768.4336,2768.4336,257661.5518,23420.9483,2023-08-05
600029.SH,2006-07-25,2.56,1.1393,1.1393,0.83,,,1.2059,0.2867,0.2785,0.0,,437417.8,100000.0,100000.0,1119789.568,256000.0,2023-08-05
000408.SZ,2006-07-25,2.6,2.5359,4.1208,1.17,,,1.1642,1.7137,1.9317,0.0,,14016.75,6616.3338,4071.6,36443.55,17202.4679,2023-08-05
000425.SZ,2006-07-25,5.98,1.6603,1.6603,1.0,,,3.0544,1.0568,1.0683,0.0,,54508.762,21362.2596,21362.2596,325962.3968,127746.3124,2023-08-05
000999.SZ,2006-07-25,5.19,0.6701,0.6701,0.85,42.3606,48.3843,2.2401,1.7109,1.7495,0.0,,97890.0,26000.0,26000.0,508049.1,134940.0,2023-08-05
600846.SH,2006-07-25,3.49,1.2958,1.2958,1.6,34.199,44.8476,2.128,0.852,0.8647,1.7192,3.7249,27808.9731,17463.793,17463.793,97053.3161,60948.6376,2023-08-05
000522.SZ,2006-07-25,3.93,0.823,1.3205,0.85,42.052,51.7461,2.5413,0.6545,0.6568,0.4061,,46905.3689,25116.9425,15654.4355,184338.0998,98709.584,2023-08-05
600831.SH,2006-07-25,15.25,0.6132,0.6132,1.83,120.7795,129.9098,10.8334,7.7657,7.806,0.0,0.0307,14057.224,7066.0785,7066.0785,214372.666,107757.6971,2023-08-05
000559.SZ,2006-07-25,4.15,2.5468,3.1358,0.54,31.2725,29.9505,2.608,1.5043,1.4596,1.7212,1.2048,102558.7365,46819.699,38026.1445,425618.7565,194301.7509,2023-08-05
000586.SZ,2006-07-25,3.02,2.9414,2.9414,2.03,,,2.0864,0.9198,1.0548,0.9934,,19344.0,8395.92,8395.92,58418.88,25355.6784,2023-08-05
600074.SH,2006-07-25,2.89,2.2093,4.8604,0.74,24.5173,23.9187,1.4962,0.8291,0.7318,0.8929,,66124.08,42340.32,19245.6,191098.5912,122363.5248,2023-08-05
600751.SH,2006-07-25,3.45,2.0502,2.6652,0.83,29.1522,29.4045,16.2509,2.2098,2.3063,0.0,,49264.882,10368.93,7976.1,169963.8429,35772.8085,2023-08-05
600809.SH,2006-07-25,16.1,1.9888,2.6451,1.1,52.6865,35.9996,7.5302,6.5044,5.0388,0.9317,1.2422,43292.4133,10198.9897,7668.4133,697007.8541,164203.7342,2023-08-05
000686.SZ,2006-07-25,11.32,5.211,5.211,0.94,105.945,110.3028,3.883,8.4875,8.4602,0.0,,16213.2516,6892.4685,6892.4685,183534.0081,78022.7434,2023-08-05
000752.SZ,2006-07-25,8.16,6.2862,6.2862,0.88,56.4022,65.4738,2.9814,6.329,6.9039,0.0,,17583.8994,7342.595,7342.595,143484.6191,59915.5752,2023-08-05
000809.SZ,2006-07-25,4.39,2.4671,3.1083,0.68,58.5182,62.7067,3.7123,3.3455,3.9768,0.0,,11457.0,4409.5968,3500.0,50296.23,19358.13,2023-08-05
000029.SZ,2006-07-25,4.27,3.4193,3.4193,1.17,357.0014,143.6335,4.0617,5.0693,4.616,0.0,,101166.0,21879.58,21879.58,431978.82,93425.8066,2023-08-05
000578.SZ,2006-07-25,4.03,3.0099,3.0099,0.56,,,12.0221,0.7432,0.7003,0.0,,19815.3422,6879.4525,6879.4525,79855.8291,27724.1936,2023-08-05
600082.SH,2006-07-25,5.69,3.6127,4.4075,1.48,30.2435,32.5463,3.1086,2.5835,2.5036,0.4394,0.4394,26816.5413,17389.7293,14253.8764,152586.12,98947.5597,2023-08-05
600666.SH,2006-07-25,3.94,2.7409,2.7409,2.03,38.6968,39.145,1.9256,1.302,1.3159,0.0,,14879.2973,8215.1931,8215.1931,58624.4314,32367.8608,2023-08-05
000563.SZ,2006-07-25,5.2,4.9438,6.6719,1.3,,,6.2109,39.9476,39.4175,0.0,,35841.3026,17052.9138,12636.0,186374.7735,88675.1518,2023-08-05
600166.SH,2006-07-25,2.65,2.1612,4.9925,1.27,,,1.5933,0.146,0.1415,2.124,,81140.85,36036.0,15600.0,215023.2525,95495.4,2023-08-05
000070.SZ,2006-07-25,4.5,1.9536,1.9536,1.03,,,1.8277,2.7874,2.7168,0.6667,,25000.0,9660.0,9660.0,112500.0,43470.0,2023-08-05
000158.SZ,2006-07-25,3.23,0.9493,0.9493,1.03,36.0244,34.1539,0.9205,0.5971,0.5686,1.8576,1.2384,43000.0,17549.811,17549.811,138890.0,56685.8895,2023-08-05
600262.SH,2006-07-25,8.64,2.1513,2.5815,1.47,49.6774,50.42,2.3731,2.3609,2.1949,0.9259,1.0417,17000.0,6600.0,5500.0,146880.0,57024.0,2023-08-05
600582.SH,2006-07-25,20.2,0.7881,0.7881,1.03,38.7006,37.8998,6.4752,4.4434,4.4178,1.1424,1.1424,20280.0,6760.0,6760.0,409656.0,136552.0,2023-08-05
000507.SZ,2006-07-25,5.53,0.6958,0.6958,0.61,74.6351,78.4759,1.8286,11.7931,12.3268,0.0,,34499.742,19555.802,19555.802,190783.5733,108143.5851,2023-08-05
000564.SZ,2006-07-25,3.59,3.2453,3.2453,0.72,58.1727,52.1595,1.6589,1.1303,1.1345,2.0814,,27034.7072,20497.5726,20497.5726,97054.5988,73586.2856,2023-08-05
000605.SZ,2006-07-25,4.0,2.1634,3.2884,1.92,,,3.4141,6.0137,7.3469,0.0,,9322.5,3135.0,2062.5,37290.0,12540.0,2023-08-05
002027.SZ,2006-07-25,6.57,1.8088,2.4414,1.25,24.2118,23.0194,3.1038,0.8289,0.6244,1.1275,,30233.5116,10176.894,7540.0,198634.1712,66862.1936,2023-08-05
002049.SZ,2006-07-25,9.46,3.7525,3.7525,1.03,51.0194,37.3102,3.6682,4.2613,3.671,0.0,1.2685,7550.0,3375.0,3375.0,71423.0,31927.5,2023-08-05
000687.SZ,2006-07-25,2.38,0.9408,0.9408,0.51,,,0.9642,1.4655,1.363,6.3025,,32080.0,13450.7123,13450.7123,76350.4,32012.6953,2023-08-05
000980.SZ,2006-07-25,3.83,22.2679,22.2679,9.19,56.8727,45.3062,1.396,2.3248,1.9389,0.0,,15000.0,7830.0,7830.0,57450.0,29988.9,2023-08-05
000609.SZ,2006-07-25,8.65,0.7404,0.7404,0.75,36.5598,41.0184,2.3126,5.0981,5.2195,0.0,,12960.6749,4913.9999,4913.9999,112109.8379,42506.0991,2023-08-05
600007.SH,2006-07-25,7.41,5.1887,6.4859,1.37,24.0312,23.7781,2.4384,7.6179,7.438,2.6316,2.6991,80000.0,20000.0,16000.0,592800.0,148200.0,2023-08-05
600153.SH,2006-07-25,5.22,3.7418,4.116,3.33,15.1447,13.7488,1.3205,0.2043,0.2135,6.705,7.6628,61760.0,29920.0,27200.0,322387.2,156182.4,2023-08-05
600499.SH,2006-07-25,5.45,2.4036,4.7591,0.6,20.2764,21.3209,1.865,1.4526,1.4235,3.6697,3.6697,14931.0,7128.0,3600.0,81373.95,38847.6,2023-08-05
002003.SZ,2006-07-25,11.02,2.2316,2.2316,1.0,23.2317,22.4245,3.4671,1.5301,1.4594,1.8149,2.7223,7478.3433,2940.0,2940.0,82411.3432,32398.8,2023-08-05
600828.SH,2006-07-25,6.73,2.887,3.4644,0.96,,,7.7116,1.1952,1.3218,0.0,,20314.8026,6130.0831,5108.4026,136718.6215,41255.4593,2023-08-05
601001.SH,2006-07-25,9.3,3.0224,3.0224,0.65,17.3431,17.3431,2.4943,2.4737,2.4737,,,83685.0,22400.0,22400.0,778270.5,208320.0,2023-08-05
600353.SH,2006-07-25,5.41,0.9045,0.9045,0.7,,,1.5177,2.6107,2.6815,4.9645,,9499.0568,4244.1587,4244.1587,51389.8973,22960.8986,2023-08-05
600618.SH,2006-07-25,5.24,2.0086,2.0086,1.3,1486.1878,,2.1275,1.4809,1.5634,,,116448.3067,3980.0361,3980.0361,610189.1271,20855.3892,2023-08-05
000711.SZ,2006-07-25,3.91,2.802,3.6417,1.08,178.4418,178.8277,1.205,33.9415,42.9707,1.2788,,10726.56,6642.207,5110.56,41940.8496,25971.0294,2023-08-05
000839.SZ,2006-07-25,18.33,1.013,1.013,0.94,53.8607,53.8022,3.9235,6.7215,6.5359,0.5456,0.5456,65999.9989,33495.5288,33495.5288,1209779.9798,613973.0429,2023-08-05
002013.SZ,2006-07-25,9.41,3.9087,4.6905,0.8,59.7338,39.5804,2.8019,4.2985,3.0288,1.7712,0.4428,6000.0,3118.3932,2598.661,56460.0,29344.08,2023-08-05
600679.SH,2006-07-25,4.07,2.1721,2.1721,0.74,196.3857,201.2235,2.9491,0.8702,0.8827,0.0,,35361.9662,4770.4824,4770.4824,143923.2024,19415.8634,2023-08-05
000599.SZ,2006-07-25,2.63,1.0882,1.0882,1.03,19.3484,18.9275,1.2016,0.3864,0.383,0.0,,45502.8478,33669.8425,33669.8425,119672.4897,88551.6858,2023-08-05
002041.SZ,2006-07-25,13.3,4.8655,9.7311,0.88,27.2001,31.743,3.3989,5.6607,6.0288,0.4699,1.2218,17600.0,5588.0,2794.0,234080.0,74320.4,2023-08-05
600859.SH,2006-07-25,15.52,0.8697,0.8697,0.52,226.3253,139.1679,3.7068,1.2176,1.1415,0.6382,1.2764,39297.3026,19837.8626,19837.8626,609894.1364,307883.6276,2023-08-05
600258.SH,2006-07-25,11.62,4.1621,4.1621,0.95,46.4524,46.2093,3.3409,2.1032,2.169,4.5518,4.8362,23140.0,7000.0,7000.0,268886.8,81340.0,2023-08-05
600587.SH,2006-07-25,5.5,2.2735,2.9782,1.49,31.2487,27.0832,1.5292,1.1367,1.0453,0.0,,8582.0,5281.92,4032.0,47201.0,29050.56,2023-08-05
600693.SH,2006-07-25,9.01,0.9366,0.9366,0.62,37.8042,35.1319,3.1641,1.8212,1.7164,2.0264,2.0264,13200.869,7230.0998,7230.0998,118939.8297,65143.1992,2023-08-05
600847.SH,2006-07-25,3.08,4.8456,6.0571,1.95,,,11.152,2.5796,2.6551,0.0,,8866.0,4987.1481,3989.7,27307.28,15360.4161,2023-08-05
600898.SH,2006-07-25,5.33,4.4151,8.237,1.06,48.8408,76.2344,3.3833,0.5565,0.5967,0.0,,21721.7833,11768.6622,6308.119,115777.105,62726.9695,2023-08-05
600970.SH,2006-07-25,21.12,1.0808,1.351,0.73,38.5393,33.6415,4.9438,0.8626,0.7845,0.4087,1.8466,16800.0,7250.0,5800.0,354816.0,153120.0,2023-08-05
600553.SH,2006-07-25,3.19,3.861,3.861,1.06,234.7369,58.0092,1.7876,1.2996,1.2777,1.2539,0.627,38000.0,18620.0,18620.0,121220.0,59397.8,2023-08-05
600602.SH,2006-07-25,3.33,0.9377,1.0784,1.15,340.8046,368.8998,1.2295,1.1137,1.3423,0.6572,0.5223,106631.1893,47893.6708,41646.6703,355081.8604,159485.9238,2023-08-05
600630.SH,2006-07-25,3.47,1.7295,1.7295,1.05,112.2071,111.7195,1.077,0.4384,0.4434,0.0,,42486.1597,25416.3,25416.3,147426.9742,88194.561,2023-08-05
600033.SH,2006-07-25,6.04,2.6682,3.3352,1.13,14.291,13.5704,1.9793,4.7012,4.5638,5.7947,5.7947,98640.0,36000.0,28800.0,595785.6,217440.0,2023-08-05
000671.SZ,2006-07-25,6.38,2.8777,3.1655,0.56,60.0419,46.5286,2.6455,2.7549,2.2529,0.0,,9517.3092,3201.5494,2910.4992,60720.4327,20425.8852,2023-08-05
000678.SZ,2006-07-25,3.22,4.939,11.9111,0.5,165.5767,189.439,2.6643,4.0024,4.05,0.0,,30107.9797,19028.1211,7890.1553,96947.6946,61270.5499,2023-08-05
000759.SZ,2006-07-25,6.9,1.2709,2.0336,1.26,47.1052,38.7166,2.733,0.563,0.5429,0.9058,0.9058,33526.696,26391.3114,16493.2022,231334.2024,182100.0487,2023-08-05
000017.SZ,2006-07-25,2.99,1.6099,4.4931,0.73,383.4202,267.1109,,8.729,8.0487,0.0,,47943.3003,7675.2,2750.0,143350.4679,22948.848,2023-08-05
000023.SZ,2006-07-25,4.5,8.063,8.063,1.33,,,2.9323,1.574,1.5926,0.0,,13875.624,6050.133,6050.133,62440.308,27225.5985,2023-08-05
000868.SZ,2006-07-25,3.11,1.1357,1.987,0.9,59.064,69.7799,1.4026,0.876,0.8946,0.0,,29705.0,17741.3635,10140.0,92382.55,55175.6405,2023-08-05
000955.SZ,2006-07-25,2.51,1.3314,1.7308,1.0,610.5001,955.2043,1.7789,4.065,4.061,0.0,,29315.0,10381.8,7986.0,73580.65,26058.318,2023-08-05
000547.SZ,2006-07-25,4.25,3.3847,7.6672,0.99,,,2.4823,2.4248,2.454,0.0,,24484.6347,16666.3693,7357.3533,104059.6975,70832.0695,2023-08-05
000006.SZ,2006-07-25,9.76,3.969,3.969,0.72,22.2594,18.8165,2.2662,1.7261,2.1256,0.7684,1.8443,25359.1631,18934.5528,18934.5528,247505.4319,184801.2353,2023-08-05
000050.SZ,2006-07-25,6.81,2.4536,4.0456,1.11,40.7996,39.4158,2.8911,2.0503,2.0194,1.1747,0.5874,33192.5,12002.397,7279.4,226040.925,81736.3236,2023-08-05
000902.SZ,2006-07-25,4.13,1.9841,1.9841,0.64,220.2254,,2.6259,0.5359,0.5217,0.0,,21500.0,6500.0,6500.0,88795.0,26845.0,2023-08-05
600850.SH,2006-07-25,3.69,1.5589,1.5589,0.9,112.0782,74.424,3.0214,0.5866,0.5931,0.0,,17103.15,6512.4,6512.4,63110.6235,24030.756,2023-08-05
600980.SH,2006-07-25,6.04,2.8144,3.7432,1.49,46.0959,46.9694,2.1549,3.628,3.6423,1.2736,0.8278,13000.0,6051.5,4550.0,78520.0,36551.06,2023-08-05
600305.SH,2006-07-25,9.71,0.5931,0.7711,1.16,38.0184,35.0573,2.8037,1.8549,1.8325,0.0,1.5448,12715.0,5200.0,4000.0,123462.65,50492.0,2023-08-05
000546.SZ,2006-07-25,3.31,3.8436,4.5314,0.48,57.2314,30.9106,2.6635,5.3174,5.2446,0.0,,16950.6479,10024.0385,8502.6479,56106.6445,33179.5674,2023-08-05
600004.SH,2006-07-25,6.7,0.657,0.8317,1.17,26.6388,25.6956,1.6512,3.1173,2.922,3.7313,1.4925,100000.0,47600.0,37600.0,670000.0,318920.0,2023-08-05
000819.SZ,2006-07-25,11.25,2.0684,2.0684,0.37,61.7467,69.4681,5.2611,1.1256,1.1682,5.6344,4.2258,16513.386,5210.316,5210.316,185775.5925,58616.055,2023-08-05
000038.SZ,2006-07-25,5.64,1.4446,1.4446,0.69,,,7.2042,14.6857,29.2832,0.0,,9048.6,1914.0,1914.0,51034.104,10794.96,2023-08-05
000932.SZ,2006-07-25,3.71,1.286,1.2863,1.11,14.8889,28.3732,0.9219,0.285,0.2896,2.1671,4.8625,219593.9382,88056.4382,88038.9478,814693.5107,326689.3857,2023-08-05
000731.SZ,2006-07-25,10.73,2.7855,2.7855,1.01,11.2539,11.8019,2.2592,2.3471,2.2961,10.1895,10.8687,24566.57,10111.29,10111.29,263599.2961,108494.1417,2023-08-05
000737.SZ,2006-07-25,3.11,1.2578,1.6973,1.19,78.6501,72.4822,0.9938,0.5365,0.5419,0.0,,45730.0,28279.1925,20956.0,142220.3,87948.2887,2023-08-05
000831.SZ,2006-07-25,5.56,1.6199,2.1691,1.0,118.9028,139.3549,1.8952,0.7593,0.7957,0.5396,,36300.0,19583.7737,14625.0,201828.0,108885.7818,2023-08-05
000916.SZ,2006-07-25,3.46,2.5001,3.0248,1.57,15.6172,15.5666,1.3218,5.1344,5.2103,4.6243,8.2659,109000.0,41135.4383,34000.0,377140.0,142328.6165,2023-08-05
600875.SH,2006-07-25,19.42,1.3086,1.662,0.57,16.5494,15.2208,4.9948,2.8673,2.5735,0.1324,0.5517,45000.0,7620.0,6000.0,873900.0,147980.4,2023-08-05
600241.SH,2006-07-25,7.03,10.5105,14.2943,1.03,40.1235,42.596,1.6158,0.4262,0.4151,0.7112,1.138,10600.0,4080.0,3000.0,74518.0,28682.4,2023-08-05
600552.SH,2006-07-25,3.17,3.6672,4.7674,0.52,,,1.7444,0.9318,0.9401,3.1546,,11700.0,6760.0,5200.0,37089.0,21429.2,2023-08-05
600572.SH,2006-07-25,8.7,8.366,8.366,3.21,27.3598,27.278,2.2699,1.3777,1.4501,2.2989,2.2989,13720.0,5280.0,5280.0,119364.0,45936.0,2023-08-05
600647.SH,2006-07-25,7.58,0.6972,0.9691,1.04,244.575,353.2171,6.8857,8.6072,8.1603,0.0,,5351.675,2919.0008,2100.0,40565.6965,22126.0261,2023-08-05
000520.SZ,2006-07-25,3.25,1.7329,2.8186,0.78,102.3544,101.9252,1.7502,0.9887,0.9142,1.4205,3.3146,67472.2303,48008.0859,29516.801,219284.7485,156026.2792,2023-08-05
600016.SH,2006-07-25,4.24,0.9948,1.3931,1.18,16.1243,13.7485,2.772,3.3608,2.7188,0.8419,0.8422,1016674.9109,408281.0262,291551.9998,4310701.6222,1731111.5511,2023-08-05
600161.SH,2006-07-25,14.3,1.0528,1.3686,1.04,67.4592,60.8662,7.3914,13.5562,13.2434,0.8392,1.3986,32550.0,14235.0,10950.0,465465.0,203560.5,2023-08-05
600737.SH,2006-07-25,4.85,0.6603,0.6603,0.37,,,5.5542,2.8645,2.6109,0.0,,80560.4226,40628.5026,40628.5026,390718.0496,197048.2376,2023-08-05
600420.SH,2006-07-25,6.96,1.9589,4.8973,0.85,31.0221,28.9487,4.2817,3.6212,3.3527,0.9579,1.4368,26157.582,12375.0,4950.0,182056.7707,86130.0,2023-08-05
600498.SH,2006-07-25,7.88,2.5377,2.5377,1.41,76.6338,73.6102,1.4117,2.0575,2.0319,1.5228,1.5228,41000.0,13024.0,13024.0,323080.0,102629.12,2023-08-05
600537.SH,2006-07-25,3.71,4.1963,4.1963,3.17,25.2788,28.1731,1.7865,1.9712,2.0406,3.3693,3.504,23003.4,9100.0,9100.0,85342.614,33761.0,2023-08-05
000830.SZ,2006-07-25,3.51,2.1722,4.692,0.52,25.814,23.5672,1.822,1.1095,1.0416,0.8496,1.1045,104623.3328,35367.6346,16374.0,367227.8981,124140.3974,2023-08-05
000997.SZ,2006-07-25,9.1,1.0772,1.3465,0.42,58.8115,61.9909,4.7848,7.6753,7.8462,0.8453,0.4396,37700.0,13802.3048,11041.8438,343070.0,125600.9737,2023-08-05
600967.SH,2006-07-25,5.55,4.2464,5.6901,0.91,,148.2763,1.5128,0.8759,0.6985,1.8018,,13000.0,6700.0,5000.0,72150.0,37185.0,2023-08-05
600273.SH,2006-07-25,2.84,1.895,1.895,1.64,39.8579,41.1996,0.9961,1.1576,1.2159,1.7606,1.7606,21500.0,11970.0,11970.0,61060.0,33994.8,2023-08-05
600284.SH,2006-07-25,5.33,6.7257,6.7257,1.9,21.4264,20.7706,1.7232,1.5051,1.5059,1.97,2.0638,22600.0,10560.0,10560.0,120458.0,56284.8,2023-08-05
000568.SZ,2006-07-25,13.57,0.8123,0.8123,0.66,247.2387,118.559,6.9539,7.8384,7.2698,0.2948,0.2948,84139.9673,33295.4534,33295.4534,1141779.3563,451819.3026,2023-08-05
000637.SZ,2006-07-25,6.6,0.5074,0.5074,0.81,,,5.1137,1.4091,1.0359,1.8464,1.8464,45206.5527,15456.475,15456.475,298363.2478,102012.735,2023-08-05
600070.SH,2006-07-25,3.74,2.242,3.9908,1.19,39.9235,40.8973,1.3247,1.1857,1.1509,1.9522,,14067.576,8663.6164,4867.2,52612.7342,32401.9253,2023-08-05
600879.SH,2006-07-25,13.24,1.4047,1.4047,0.83,37.3776,36.1838,5.4827,6.3929,6.1113,0.5403,,49138.3856,34559.5913,34559.5913,650592.2253,457568.9888,2023-08-05
600228.SH,2006-07-25,3.47,4.9738,6.7146,0.38,93.2295,82.1593,2.5965,1.2574,1.1424,0.0,,28800.0,12960.0,9600.0,99936.0,44971.2,2023-08-05
600373.SH,2006-07-25,3.54,1.9119,1.9119,1.43,36.3743,36.6013,1.5649,0.8308,0.7959,0.339,0.339,12500.0,6034.5,6034.5,44250.0,21362.13,2023-08-05
000661.SZ,2006-07-25,5.45,0.6969,0.6969,0.73,,,2.6406,1.4701,1.4395,0.0,,13132.657,7980.336,7980.336,71572.9807,43492.8312,2023-08-05
002034.SZ,2006-07-25,7.28,3.3928,3.3928,0.98,19.2816,20.0459,1.36,0.6568,0.6353,2.2894,2.7473,8112.0,3525.12,3525.12,59055.36,25662.8736,2023-08-05
002054.SZ,2006-07-25,11.6,76.5358,76.5358,,42.8134,37.8681,3.386,2.905,2.7363,,,13400.0,2720.0,2720.0,155440.0,31552.0,2023-08-05
000816.SZ,2006-07-25,3.44,5.1857,13.0624,1.4,59.7425,59.0164,2.0543,1.2066,1.1997,0.0,,56400.0,28816.7846,11440.0,194016.0,99129.739,2023-08-05
000869.SZ,2006-07-25,36.29,0.7124,0.9261,1.07,61.2575,54.1136,11.1531,10.6048,9.5141,0.1972,1.4838,52728.0,8306.688,6389.76,1913499.12,301449.7075,2023-08-05
000960.SZ,2006-07-25,6.2,2.1009,2.1009,0.88,11.6754,16.523,2.0943,0.9185,0.9402,3.2258,4.0323,53685.6,25350.0,25350.0,332850.72,157170.0,2023-08-05
600338.SH,2006-07-25,6.22,0.7953,0.7953,0.51,,,,30.618,89.9847,0.0,,15833.3333,5000.0,5000.0,98483.3331,31100.0,2023-08-05
600165.SH,2006-07-25,3.88,7.2928,7.2928,1.47,201.5071,,1.5322,1.0588,1.1477,0.0,,19395.351,11158.4,11158.4,75253.9619,43294.592,2023-08-05
600173.SH,2006-07-25,2.26,2.1409,2.1409,1.08,,,1.3439,2.1226,2.3411,0.0,,23000.0,10151.55,10151.55,51980.0,22942.503,2023-08-05
600216.SH,2006-07-25,5.32,2.4483,2.4483,0.79,29.3266,24.9534,3.2566,1.2704,1.1834,0.0,,45006.0,17575.5776,17575.5776,239431.92,93502.0728,2023-08-05
000688.SZ,2006-07-25,1.67,6.8918,13.6271,1.86,,,,0.8877,2.2189,0.0,,34821.0999,19889.67,10059.0048,58151.2368,33215.7489,2023-08-05
600348.SH,2006-07-25,12.35,1.1257,1.1257,0.94,10.2129,9.7116,2.3223,0.8249,0.7708,2.5911,4.0486,48100.0,19500.0,19500.0,594035.0,240825.0,2023-08-05
600600.SH,2006-07-25,11.98,2.0113,2.0113,1.89,51.5613,50.5643,3.1328,1.5641,1.5097,1.2521,,130821.9178,20000.0,20000.0,1567246.5752,239600.0,2023-08-05
000566.SZ,2006-07-25,3.56,1.4625,1.4625,1.82,33.1284,32.6593,3.3509,3.4259,3.3821,0.0,,20234.8992,10858.6873,10858.6873,72036.2412,38656.9268,2023-08-05
000584.SZ,2006-07-25,3.1,2.3271,2.3271,1.14,158.7607,269.1979,2.7328,3.2503,3.1277,0.0,,30335.2615,17362.9344,17362.9344,94039.3107,53825.0966,2023-08-05
600598.SH,2006-07-25,4.66,5.1155,5.1155,1.07,15.319,14.7994,2.1476,1.8797,1.588,0.9651,9.5279,163429.2,48240.0,48240.0,761580.072,224798.4,2023-08-05
000430.SZ,2006-07-25,3.71,7.7366,12.5332,2.64,,,4.8357,4.7752,4.7673,,,18360.0,7435.8,4590.0,68115.6,27586.818,2023-08-05
600081.SH,2006-07-25,3.53,1.6211,1.6211,0.83,,,2.9751,1.2238,1.26,16.9972,,31356.0,7839.0,7839.0,110686.68,27671.67,2023-08-05
600376.SH,2006-07-25,6.44,5.9065,8.8598,1.04,64.4887,,2.3034,3.6532,4.7602,1.0352,0.5176,25980.0,12480.0,8320.0,167311.2,80371.2,2023-08-05
600234.SH,2006-07-25,2.47,1.5388,1.5388,0.98,,,,4.6829,5.901,0.0,,9386.0,4300.0,4300.0,23183.42,10621.0,2023-08-05
600296.SH,2006-07-25,8.51,1.4474,1.4682,1.02,41.089,26.1552,1.5377,1.6755,1.5243,0.0,,54232.6578,30182.0754,29755.0528,461519.9179,256849.4617,2023-08-05
600652.SH,2006-07-25,3.88,0.8984,0.9882,0.58,39.1413,45.4668,1.828,1.023,1.0739,0.0,,38951.2282,38951.2282,35411.8964,151130.7654,151130.7654,2023-08-05
600663.SH,2006-07-25,7.93,1.5668,1.5668,0.74,25.9853,24.7463,2.2872,8.1016,8.3016,0.0745,0.7566,186768.4,21670.74,21670.74,1481073.412,171848.9682,2023-08-05
600674.SH,2006-07-25,4.71,3.4884,4.6744,0.61,31.2834,31.85,2.2192,6.7986,6.5987,0.5308,,38620.8464,20735.2415,15474.0608,181904.1865,97662.9875,2023-08-05
600028.SH,2006-07-25,5.95,1.6017,1.6017,1.46,13.0411,12.9997,2.3778,0.6456,0.6049,2.0168,2.1849,8670243.9,280000.0,280000.0,51587951.205,1666000.0,2023-08-05
600692.SH,2006-07-25,3.96,3.9867,4.3854,1.8,44.0577,43.7488,2.457,2.7723,2.6027,0.0,,26428.5548,14827.0228,13479.1116,104657.077,58715.0103,2023-08-05
600821.SH,2006-07-25,6.36,5.503,5.503,1.65,166.9188,166.8857,2.968,2.1726,2.2919,0.0,,29252.0958,14558.5019,14558.5019,186043.3293,92592.0721,2023-08-05
600495.SH,2006-07-25,12.01,10.8047,10.8047,2.39,51.0291,50.2878,3.1871,4.4172,4.2374,0.6661,1.4988,10291.0,5360.0,5360.0,123594.91,64373.6,2023-08-05
000727.SZ,2006-07-25,3.74,1.6418,2.1661,1.21,,,1.3917,4.1747,3.7337,1.3369,1.3369,35915.7356,25966.4659,19681.4526,134324.8511,97114.5825,2023-08-05
000020.SZ,2006-07-25,3.87,0.9295,0.9295,0.64,165.4762,138.6864,4.5769,9.5772,9.2703,0.0,,28316.1227,5623.9563,5623.9563,109583.3948,21764.7109,2023-08-05
600182.SH,2006-07-25,3.96,1.2171,1.7243,0.93,25.2469,33.0377,3.7821,0.7126,0.7071,0.0,,34000.0,17000.0,12000.0,134640.0,67320.0,2023-08-05
600731.SH,2006-07-25,2.9,2.0782,2.0782,1.36,96.484,95.8943,1.2529,1.5185,1.4773,0.6897,,25631.4098,12905.7876,12905.7876,74331.0884,37426.784,2023-08-05
000703.SZ,2006-07-25,4.34,1.9861,1.9861,1.21,,,2.4827,2.5966,2.1801,0.0,,10660.0,4680.0,4680.0,46264.4,20311.2,2023-08-05
000779.SZ,2006-07-25,2.72,1.1037,1.1037,0.91,,,1.5939,1.7708,1.7512,0.0,,18315.48,10179.0,10179.0,49818.1056,27686.88,2023-08-05
000008.SZ,2006-07-25,4.65,1.1213,1.1213,0.95,,,4.7022,8.5386,9.5483,0.0,,7365.3208,4234.8597,4234.8597,34248.7417,19692.0976,2023-08-05
600291.SH,2006-07-25,5.43,0.8791,0.8791,0.88,114.2601,,1.2855,1.6031,2.0361,0.0,,16000.0,7920.0,7920.0,86880.0,43005.6,2023-08-05
000557.SZ,2006-07-25,1.82,0.9972,1.3532,0.45,161.5561,283.1207,,24.9666,26.1385,0.0,,58957.2603,38137.2351,28103.7406,107302.2137,69409.7679,2023-08-05
000659.SZ,2006-07-25,2.98,0.9664,0.9664,1.29,29.2947,28.8897,1.0862,1.0645,1.0637,1.6779,,68829.56,44514.3973,44514.3973,205112.0888,132652.904,2023-08-05
002022.SZ,2006-07-25,12.33,0.9628,1.6368,0.69,30.6461,26.1643,5.1441,5.7534,5.5621,2.7829,2.3854,14025.0,4993.92,2937.6,172928.25,61575.0336,2023-08-05
002046.SZ,2006-07-25,14.49,2.0859,2.5031,1.1,43.3908,41.2275,4.027,6.7992,6.4399,0.0,0.6901,7800.0,3900.0,3250.0,113022.0,56511.0,2023-08-05
