security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000627.SZ,2006-06-28,3.02,3.2161,3.2161,1.25,253.0166,297.0919,2.7173,3.4629,3.5172,0.0,,59479.4933,22586.5164,22586.5164,179628.0698,68211.2795,2023-08-05
600359.SH,2006-06-28,5.06,4.0863,5.5165,0.7,29.1769,30.3509,1.4681,1.6982,1.8825,3.9526,3.9526,32100.0,15795.0,11700.0,162426.0,79922.7,2023-08-05
600518.SH,2006-06-28,8.89,5.6716,8.5074,2.78,19.4941,18.857,2.3959,2.4224,2.3371,1.1249,0.1875,15930.0,5062.5,3375.0,141617.7,45005.625,2023-08-05
600538.SH,2006-06-28,2.85,3.6821,5.1559,0.68,44.8531,49.2231,1.5816,1.7224,1.7004,0.0,,27921.6,17734.1472,12665.07,79576.56,50542.3195,2023-08-05
600817.SH,2006-06-28,11.74,5.4439,7.0771,1.05,30.669,30.0363,6.0763,0.2961,0.2861,0.3276,,12872.8066,2630.63,2023.5615,151126.7495,30883.5962,2023-08-05
600997.SH,2006-06-28,7.23,1.9424,2.2338,0.67,10.1749,10.0126,1.8759,1.5621,1.404,3.0068,4.2095,56120.0,22942.5,19950.0,405747.6,165874.275,2023-08-05
000009.SZ,2006-06-28,3.53,1.1299,1.1299,0.77,47.1364,46.3001,2.8465,1.6471,1.5519,0.0,,95881.0042,57972.685,57972.685,338459.9448,204643.5781,2023-08-05
000567.SZ,2006-06-28,3.55,2.5846,2.5846,0.88,406.0274,240.7239,6.3967,11.8439,8.9993,0.0,,15120.0,7560.0,7560.0,53676.0,26838.0,2023-08-05
600395.SH,2006-06-28,6.65,3.7014,3.7014,1.72,33.6982,33.7481,1.8014,0.9761,0.9718,4.6529,,37130.0,12000.0,12000.0,246914.5,79800.0,2023-08-05
600802.SH,2006-06-28,3.41,2.0898,2.0898,1.61,443.2862,,1.5959,1.1121,1.118,2.1614,2.1614,30129.4031,13429.9391,13429.9391,102741.2646,45796.0923,2023-08-05
000543.SZ,2006-06-28,3.5,2.3395,2.3395,1.26,,,1.1421,1.186,1.1885,2.8571,2.8571,77300.8816,18700.4353,18700.4353,270553.0856,65451.5236,2023-08-05
000594.SZ,2006-06-28,3.93,1.7896,1.7896,0.69,48.4077,43.6265,2.5642,4.6546,4.4254,0.0,,56111.616,25288.2377,25288.2377,220518.6509,99382.7742,2023-08-05
000651.SZ,2006-06-28,12.94,3.1904,3.1904,1.99,13.6338,13.1857,2.4519,0.3808,0.361,2.9366,,53694.0,27032.4339,27032.4339,694800.36,349799.6947,2023-08-05
600348.SH,2006-06-28,12.38,1.7671,1.7671,0.78,10.2377,9.7352,2.328,0.8269,0.7727,2.5848,4.0388,48100.0,19500.0,19500.0,595478.0,241410.0,2023-08-05
600470.SH,2006-06-28,7.38,3.2415,4.1491,1.19,18.2884,18.0938,2.2009,1.2616,1.1906,2.981,2.3035,18800.0,10240.0,8000.0,138744.0,75571.2,2023-08-05
600577.SH,2006-06-28,7.61,3.3882,4.2353,0.58,18.7779,17.4746,2.2816,0.3989,0.3371,1.3141,1.3141,10800.0,4500.0,3600.0,82188.0,34245.0,2023-08-05
600853.SH,2006-06-28,2.98,1.026,1.026,0.82,177.3759,155.9398,1.7985,0.5939,0.5878,0.0,,53240.0018,16456.0018,16456.0018,158655.2054,49038.8854,2023-08-05
600862.SH,2006-06-28,2.48,4.6258,4.6258,2.07,,,4.4369,1.4128,1.4783,0.0,,23844.4764,12236.784,12236.784,59134.3015,30347.2243,2023-08-05
600892.SH,2006-06-28,7.43,2.1844,,1.63,348.5616,,,5.2724,5.3796,0.0,,5050.0,1530.97,1530.97,37521.5,11375.1071,2023-08-05
000668.SZ,2006-06-28,8.92,2.413,2.8834,1.04,47.7438,65.2993,3.259,0.4873,0.453,2.3103,2.3103,14684.189,4987.775,4173.975,130982.9659,44490.953,2023-08-05
000890.SZ,2006-06-28,3.47,1.3293,1.7254,0.92,46.131,44.8803,1.0557,0.6289,0.5852,1.4409,1.4409,29203.2,22030.0939,16972.8,101335.104,76444.4258,2023-08-05
000002.SZ,2006-06-28,5.37,0.6264,0.6735,0.5,15.7871,14.3401,2.2555,2.019,1.9455,1.2874,1.2874,396989.8751,292231.3078,271764.7996,2131835.6293,1569282.1229,2023-08-05
000036.SZ,2006-06-28,3.65,2.7301,2.7301,0.51,1202.8801,120.6439,2.3949,1.7199,1.197,0.5479,0.5479,112388.7712,76811.375,76811.375,410219.0149,280361.5188,2023-08-05
000528.SZ,2006-06-28,7.13,5.5623,5.5623,0.87,16.1806,14.9226,1.993,0.8277,0.7916,2.805,2.805,47245.6179,26282.4639,26282.4639,336861.2556,187393.9676,2023-08-05
000938.SZ,2006-06-28,8.54,1.3543,1.3543,0.67,,,2.7168,0.5184,0.5125,0.8197,,20608.0,9599.25,9599.25,175992.32,81977.595,2023-08-05
600741.SH,2006-06-28,3.13,1.1721,1.5498,0.42,22.2602,23.8392,1.6213,0.7544,0.7236,2.4576,2.4576,94395.028,56784.0,42943.8548,295456.4376,177733.92,2023-08-05
600082.SH,2006-06-28,5.26,7.3662,8.9867,1.46,27.958,30.0867,2.8736,2.3883,2.3144,0.4753,0.4753,26816.5413,17389.7293,14253.8764,141055.0072,91469.9761,2023-08-05
600751.SH,2006-06-28,3.18,2.7998,3.6397,0.65,26.8707,27.1033,14.9791,2.0368,2.1258,0.0,,49264.882,10368.93,7976.1,156662.3248,32973.1974,2023-08-05
600809.SH,2006-06-28,17.52,1.2394,1.6484,0.49,57.3334,39.1748,7.1689,7.0781,5.4833,0.8562,0.8562,43292.4133,10198.9897,7668.4133,758483.081,178686.2995,2023-08-05
000029.SZ,2006-06-28,4.01,2.0875,2.0875,0.85,335.2636,134.8876,3.8144,4.7607,4.3349,0.0,,101166.0,21879.58,21879.58,405675.66,87737.1158,2023-08-05
000578.SZ,2006-06-28,3.74,6.0599,6.0599,0.97,,,11.157,0.6897,0.65,0.0,,19815.3422,6879.4525,6879.4525,74109.3798,25729.1524,2023-08-05
000686.SZ,2006-06-28,9.84,8.4591,8.4591,1.33,92.0935,95.8815,3.3753,7.3778,7.3541,0.0,,16213.2516,6892.4685,6892.4685,159538.3957,67821.89,2023-08-05
600525.SH,2006-06-28,17.61,4.2804,4.7084,0.91,36.6892,34.2134,4.9331,5.3135,5.1286,0.6195,0.5162,10949.4,3657.5,3325.0,192818.934,64408.575,2023-08-05
600667.SH,2006-06-28,2.91,1.2697,1.2697,0.91,59.2838,60.7742,1.9866,1.221,1.2063,0.0,,36881.7381,18964.0,18964.0,107325.8579,55185.24,2023-08-05
600836.SH,2006-06-28,5.9,3.951,5.1363,0.71,41.8066,42.2023,3.5586,1.3952,1.4646,0.0,1.3038,14520.1875,6984.6344,5372.7957,85669.1063,41209.343,2023-08-05
000020.SZ,2006-06-28,3.83,1.412,1.412,1.59,163.7658,137.253,4.5296,9.4782,9.1745,0.0,,28316.1227,5623.9563,5623.9563,108450.7499,21539.7526,2023-08-05
000727.SZ,2006-06-28,4.08,5.4149,7.1441,3.43,,,1.5183,4.5543,4.0731,1.2255,1.2255,35915.7356,25966.4659,19681.4526,146536.2012,105943.1809,2023-08-05
002036.SZ,2006-06-28,8.24,6.804,9.1854,1.02,40.9401,38.7903,3.1363,4.2943,4.204,1.3484,1.3484,11236.05,5467.5,4050.0,92585.052,45052.2,2023-08-05
600855.SH,2006-06-28,9.79,3.3279,5.2324,1.65,109.4624,103.1604,4.9273,11.9578,11.4121,0.0,,29260.4,18551.3,11798.9,286459.316,181617.227,2023-08-05
600107.SH,2006-06-28,3.4,2.395,2.395,1.25,179.2202,183.0053,3.2376,7.4713,7.6369,0.0,,36000.0,13320.0,13320.0,122400.0,45288.0,2023-08-05
600640.SH,2006-06-28,5.43,2.9108,3.9296,0.56,763.2093,117.5791,2.0178,5.9202,6.4082,0.0,,40137.1188,8217.362,6086.9348,217944.5551,44620.2757,2023-08-05
600648.SH,2006-06-28,5.53,2.45,3.381,2.26,,,3.6352,12.0581,11.013,0.0,,74505.75,7514.1,5445.0,412016.7975,41552.973,2023-08-05
000698.SZ,2006-06-28,5.69,1.5187,1.5187,0.47,44.6858,32.5677,1.7862,0.6975,0.6695,0.8787,0.8787,42240.656,25265.5994,25265.5994,240349.3326,143761.2606,2023-08-05
000722.SZ,2006-06-28,3.45,1.519,1.9747,0.5,203.5219,527.874,1.0233,1.5466,1.7062,0.0,,26813.0736,17921.0304,13785.408,92505.1039,61827.5549,2023-08-05
600642.SH,2006-06-28,6.09,2.0562,2.2385,1.64,13.1044,12.8356,1.6592,2.2096,2.1761,3.0568,4.1051,288963.1654,88591.3827,81376.416,1759785.6773,539521.5206,2023-08-05
600137.SH,2006-06-28,5.02,0.9722,0.9722,0.45,,,,18.3194,17.7954,0.0,,6071.1288,1740.0,1740.0,30477.0666,8734.8,2023-08-05
600257.SH,2006-06-28,2.92,3.0163,4.2658,0.83,37.5398,36.9553,1.5847,2.7264,2.7467,0.3512,0.3512,28470.0,16970.8,12000.0,83132.4,49554.736,2023-08-05
600319.SH,2006-06-28,4.73,0.8971,1.1931,0.85,40.0374,47.5386,1.4348,1.2319,1.1867,2.1142,2.1142,31559.4,10640.0,8000.0,149275.962,50327.2,2023-08-05
600502.SH,2006-06-28,4.77,2.3094,3.0484,0.49,24.1381,21.8694,1.456,0.5709,0.5252,0.0,,15600.0,9952.8,7540.0,74412.0,47474.856,2023-08-05
600536.SH,2006-06-28,12.72,1.9519,2.599,0.64,39.8182,39.3584,4.3845,1.7748,1.6865,1.2307,1.2307,16131.1084,7190.0,5400.0,205187.6988,91456.8,2023-08-05
600654.SH,2006-06-28,2.56,0.8059,0.8059,0.36,54.9568,56.7678,1.5318,1.5689,1.4336,0.0,,75504.3154,66289.1069,66289.1069,193291.0474,169700.1137,2023-08-05
600765.SH,2006-06-28,6.15,4.5794,5.9532,1.31,75.521,77.4906,3.7895,5.4247,5.7545,0.9756,0.9756,11103.2,4485.0,3450.0,68284.68,27582.75,2023-08-05
000735.SZ,2006-06-28,2.16,1.8954,3.6007,0.98,,,1.5792,4.95,4.4755,0.0,,88013.2,61820.5202,32542.0,190108.512,133532.3236,2023-08-05
000919.SZ,2006-06-28,7.68,0.9499,0.9499,0.59,16.3478,15.3363,1.7585,2.0881,2.008,2.6042,2.6042,33600.0,12960.0,12960.0,258048.0,99532.8,2023-08-05
600356.SH,2006-06-28,7.04,3.1397,3.1397,0.77,13.1071,14.6299,1.3804,1.4272,1.3832,1.4205,0.7102,14000.0,7980.0,7980.0,98560.0,56179.2,2023-08-05
600391.SH,2006-06-28,12.47,5.3616,5.3616,0.96,71.8669,66.6934,3.7803,4.1523,3.9746,1.1227,1.1227,14000.0,5000.0,5000.0,174580.0,62350.0,2023-08-05
000153.SZ,2006-06-28,2.89,1.8939,1.8939,0.99,83.2594,85.9294,1.2587,1.7031,1.6049,0.0,,26000.92,13499.19,13499.19,75142.6588,39012.6591,2023-08-05
600020.SH,2006-06-28,6.21,2.4381,3.189,0.41,11.7689,12.0911,1.5025,4.2555,4.2224,1.6103,1.6103,105000.0,36624.0,28000.0,652050.0,227435.04,2023-08-05
600253.SH,2006-06-28,3.37,3.4215,4.333,2.17,43.2212,57.627,1.6842,1.5419,1.442,1.4837,0.5935,42000.0,15196.8,12000.0,141540.0,51213.216,2023-08-05
600400.SH,2006-06-28,3.11,1.5226,1.9793,0.61,16.4759,18.2287,1.0896,0.9913,1.0889,1.9434,,39188.786,20300.28,15615.6,121877.1245,63133.8708,2023-08-05
600410.SH,2006-06-28,18.9,2.2963,4.4089,0.48,34.115,33.1625,5.4058,3.0713,2.7414,1.3567,1.7637,18330.0,5990.4,3120.0,346437.0,113218.56,2023-08-05
600650.SH,2006-06-28,7.85,1.4839,1.4839,0.51,17.2549,16.7533,2.414,1.3202,1.4497,0.2728,3.8217,55161.0107,5645.376,5645.376,433013.934,44316.2016,2023-08-05
600702.SH,2006-06-28,4.94,4.1582,5.7799,0.9,113.5298,107.7644,1.0061,2.0471,2.1296,0.0,,33730.0,20657.9854,14861.86,166626.2,102050.4479,2023-08-05
000785.SZ,2006-06-28,4.1,4.4261,6.15,0.78,,,2.1667,0.4547,0.4443,0.0,,25122.1698,9910.0488,7132.125,103000.8962,40631.2001,2023-08-05
600531.SH,2006-06-28,6.17,3.9454,3.9454,1.14,16.247,15.2677,2.0218,0.4906,0.4321,2.4311,2.4311,22826.916,10935.0,10935.0,140842.0717,67468.95,2023-08-05
600652.SH,2006-06-28,3.94,0.8127,0.8939,0.77,39.7466,46.1699,1.8562,1.0388,1.0905,0.0,,38951.2282,38951.2282,35411.8964,153467.8391,153467.8391,2023-08-05
600663.SH,2006-06-28,7.05,1.1488,1.1488,1.3,23.1017,22.0002,2.0603,7.2025,7.3803,0.0838,0.0838,186768.4,21670.74,21670.74,1316717.22,152778.717,2023-08-05
600742.SH,2006-06-28,3.63,1.8649,2.5736,0.88,,,0.6875,0.351,0.3512,0.0,,21152.34,14240.772,10319.4,76782.9942,51694.0024,2023-08-05
600830.SH,2006-06-28,4.85,3.4468,3.4468,0.94,42.8372,39.8825,2.4054,1.4476,1.2789,3.5188,,26272.0222,15394.322,15394.322,127419.3077,74662.4617,2023-08-05
600037.SH,2006-06-28,15.05,1.6528,1.6528,0.91,36.7744,35.5874,2.8812,11.116,10.8745,0.5293,0.5293,66089.1206,34538.3293,34538.3293,994641.265,519801.856,2023-08-05
600083.SH,2006-06-28,2.37,0.4826,0.4826,0.66,,,,4.5826,4.6847,0.0,,23000.0,13573.06,13573.06,54510.0,32168.1522,2023-08-05
600212.SH,2006-06-28,2.7,4.7483,9.4966,0.8,101.4085,100.1277,1.0456,1.4729,1.3372,0.0,,51169.7213,38359.2694,19179.6347,138158.2475,103570.0274,2023-08-05
600239.SH,2006-06-28,4.54,4.2003,4.2003,0.9,,,2.649,18.7604,18.2284,0.0,,17733.816,9453.024,9453.024,80511.5246,42916.729,2023-08-05
600248.SH,2006-06-28,3.49,2.3671,2.3671,0.72,,,4.453,4.1133,4.4975,0.0,,12882.0,4800.0,4800.0,44958.18,16752.0,2023-08-05
002037.SZ,2006-06-28,8.29,1.5164,1.5164,0.43,25.8908,25.5805,2.3338,1.9059,1.7422,4.222,2.5332,11000.0,5319.8271,5319.8271,91190.0,44101.3667,2023-08-05
600158.SH,2006-06-28,10.48,1.3104,1.3104,0.62,85.6648,84.8689,3.1637,3.1374,3.1525,0.4137,0.4137,25364.82,7605.0,7605.0,265823.3136,79700.4,2023-08-05
600172.SH,2006-06-28,5.42,1.4488,1.5602,0.52,20.3903,20.0819,1.5644,2.3332,2.3576,1.107,,26800.0,14560.0,13520.0,145256.0,78915.2,2023-08-05
600549.SH,2006-06-28,14.03,1.5647,3.1295,1.0,39.323,34.3782,7.7741,2.3363,2.058,0.7128,0.3564,48000.0,15480.0,7740.0,673440.0,217184.4,2023-08-05
000800.SZ,2006-06-28,3.47,1.9245,2.5595,1.11,16.7269,13.4434,1.0235,0.5469,0.4962,0.0,,162750.0,72615.5794,54600.0,564742.5,251976.0605,2023-08-05
000852.SZ,2006-06-28,12.64,2.6182,2.6182,1.9,43.3069,43.5223,4.6703,5.101,4.9058,3.1646,3.1646,30800.0,7700.0,7700.0,389312.0,97328.0,2023-08-05
600004.SH,2006-06-28,6.85,1.4234,1.8019,0.63,27.2352,26.2709,1.6881,3.1871,2.9874,3.6496,3.6496,100000.0,47600.0,37600.0,685000.0,326060.0,2023-08-05
600305.SH,2006-06-28,11.02,3.5684,4.6389,1.95,43.1476,39.787,3.182,2.1051,2.0797,0.0,,12715.0,5200.0,4000.0,140119.3,57304.0,2023-08-05
600850.SH,2006-06-28,3.97,5.9841,5.9841,0.78,120.5828,80.0713,3.2506,0.6311,0.6381,0.0,,17103.15,6512.4,6512.4,67899.5055,25854.228,2023-08-05
600980.SH,2006-06-28,6.15,2.7557,3.665,0.83,46.9354,47.8248,2.164,3.694,3.7087,1.2508,1.2508,13000.0,6051.5,4550.0,79950.0,37216.725,2023-08-05
000006.SZ,2006-06-28,7.09,1.0211,1.0211,0.69,16.17,13.669,1.6463,1.2539,1.5441,1.0578,3.5966,25359.1631,18934.5528,18934.5528,179796.4664,134245.9794,2023-08-05
000050.SZ,2006-06-28,7.19,4.6274,7.6297,0.93,43.0762,41.6153,3.0524,2.1647,2.1321,1.1127,0.5563,33192.5,12002.397,7279.4,238654.075,86297.2344,2023-08-05
000546.SZ,2006-06-28,2.79,2.3017,2.7135,0.74,48.2404,26.0546,2.2451,4.482,4.4206,0.0,,16950.6479,10024.0385,8502.6479,47292.3076,27967.0674,2023-08-05
000825.SZ,2006-06-28,6.09,0.9648,0.9649,0.98,20.8598,25.512,1.4357,0.6822,0.7135,1.5941,1.5941,266040.4,78390.0,78380.3627,1620186.036,477395.1,2023-08-05
000833.SZ,2006-06-28,9.09,3.4781,3.4781,0.62,56.892,57.5806,3.8126,2.2231,2.2225,2.8196,2.8196,25268.85,9858.95,9858.95,229693.8465,89617.8555,2023-08-05
000902.SZ,2006-06-28,4.39,1.9145,1.9145,1.55,234.0894,,2.7913,0.5697,0.5546,0.0,,21500.0,6500.0,6500.0,94385.0,28535.0,2023-08-05
600226.SH,2006-06-28,5.03,2.6523,2.6523,1.57,18.4446,18.9384,1.5002,0.9277,0.918,2.3857,2.3857,27036.6165,12667.2,12667.2,135994.181,63716.016,2023-08-05
600894.SH,2006-06-28,2.65,3.4865,3.4865,0.73,,,1.3133,0.3006,0.3653,7.6416,7.6416,76240.9623,24253.5398,24253.5398,202038.5501,64271.8805,2023-08-05
000032.SZ,2006-06-28,5.21,2.8638,2.8638,1.06,25.2435,29.1679,1.6727,0.6848,0.6444,1.5355,1.5355,19405.36,9391.754,9391.754,101101.9256,48931.0383,2023-08-05
000402.SZ,2006-06-28,8.03,1.0496,1.778,0.69,18.9346,18.56,3.6272,3.8716,3.9313,1.779,1.779,96416.5944,65194.437,38485.5,774225.253,523511.3291,2023-08-05
000602.SZ,2006-06-28,12.37,0.4521,0.4521,0.56,37.1551,33.8485,5.9672,8.5701,8.0746,0.0,,15075.0,8516.04,8516.04,186477.75,105343.4148,2023-08-05
000613.SZ,2006-06-28,1.96,2.7527,2.7527,1.5,95.2225,104.2384,,48.2536,48.69,0.0,,36410.0,4510.0,4510.0,71363.6,8839.6,2023-08-05
000712.SZ,2006-06-28,4.11,4.5689,4.5689,2.46,246.394,760.3658,1.4399,1.5141,1.7923,1.2165,1.2165,15231.1524,5065.9274,5065.9274,62600.0364,20820.9616,2023-08-05
000748.SZ,2006-06-28,3.98,1.8516,2.1832,0.67,,,1.0766,1.7241,1.5673,0.0,,25037.478,16507.4861,14000.0,99649.1624,65699.7947,2023-08-05
002038.SZ,2006-06-28,13.98,1.121,1.121,0.76,34.2252,31.7488,3.0252,9.7636,9.1178,1.1922,0.7153,8280.0,3009.6,3009.6,115754.4,42074.208,2023-08-05
600285.SH,2006-06-28,5.32,1.4796,1.4796,0.68,28.9136,29.7549,1.1788,1.3369,1.3933,0.9398,0.9398,10036.0,5200.0,5200.0,53391.52,27664.0,2023-08-05
600645.SH,2006-06-28,2.86,1.472,1.472,0.5,,,10.9642,2.0179,1.8903,0.0,,25002.7992,9815.536,9815.536,71508.0057,28072.433,2023-08-05
600826.SH,2006-06-28,4.53,2.5944,2.5944,0.67,69.6728,67.441,2.4786,0.6953,0.6869,0.0,,28042.8192,13319.6,13319.6,127033.971,60337.788,2023-08-05
