security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000748.SZ,2006-09-20,4.73,4.6262,4.6262,3.17,,,1.2722,2.049,1.9456,0.0,,25037.478,16507.4861,16507.4861,118427.2709,78080.4093,2023-08-05
000838.SZ,2006-09-20,8.64,0.9981,0.9981,0.77,124.3383,237.9465,6.2623,4.3518,3.8343,0.0,,6511.986,1755.0,1755.0,56263.559,15163.2,2023-08-05
002055.SZ,2006-09-20,15.97,5.8814,5.8814,0.78,41.8289,39.9787,4.1095,1.7454,1.5378,,,6112.7835,1344.0,1344.0,97621.1525,21463.68,2023-08-05
600202.SH,2006-09-20,7.82,2.4848,3.2303,0.73,20.5345,21.627,4.7959,2.0823,2.0232,0.0,5.1151,24573.12,13101.088,10077.76,192161.7984,102450.5082,2023-08-05
600207.SH,2006-09-20,2.77,0.8968,0.8968,0.79,,,0.6048,0.5296,0.7846,10.8303,,44000.0,24120.0,24120.0,121880.0,66812.4,2023-08-05
600510.SH,2006-09-20,3.73,6.2752,6.2752,3.57,13.5124,13.5859,1.6478,1.5303,1.5637,4.4683,6.7024,43837.08,19032.0,19032.0,163512.3084,70989.36,2023-08-05
600797.SH,2006-09-20,4.29,1.4649,1.4649,0.84,38.4719,35.0365,2.7909,0.8045,0.7623,0.4662,,81304.3495,50620.6851,50620.6851,348795.6594,217162.7391,2023-08-05
600800.SH,2006-09-20,5.24,4.9796,7.4695,0.59,,,5.2321,16.3111,14.0849,0.0,,55165.9203,26173.9128,17449.2752,289069.4224,137151.3031,2023-08-05
600962.SH,2006-09-20,6.16,6.8446,6.8446,1.01,29.7853,26.6415,2.127,1.606,1.3981,0.8117,3.2468,16500.0,8775.0,8775.0,101640.0,54054.0,2023-08-05
000672.SZ,2006-09-20,2.88,4.0304,4.0304,1.17,,,9.5926,28.4254,28.1003,0.0,,15196.9995,7055.7497,7055.7497,43767.3586,20320.5591,2023-08-05
000915.SZ,2006-09-20,3.52,2.4011,3.2987,0.53,103.0961,65.4604,2.2475,1.8877,1.4719,0.0,,18025.4989,10750.3936,7825.1584,63449.7561,37841.3855,2023-08-05
002034.SZ,2006-09-20,7.09,1.1869,1.1869,0.74,18.7784,19.5157,1.3244,0.6397,0.6187,2.3507,2.8209,8112.0,3525.12,3525.12,57514.08,24993.1008,2023-08-05
002054.SZ,2006-09-20,9.91,6.8522,6.8522,1.88,36.576,32.3511,2.8927,2.4818,2.3376,,,13400.0,2720.0,2720.0,132794.0,26955.2,2023-08-05
600505.SH,2006-09-20,3.19,1.3955,1.3955,1.08,,,14.8922,3.7059,3.6769,8.9566,,29700.0,10395.0,10395.0,94743.0,33160.05,2023-08-05
600553.SH,2006-09-20,3.48,5.8064,5.8064,0.77,256.0767,39.6808,1.903,1.4177,1.3141,1.1494,0.5747,38000.0,18620.0,18620.0,132240.0,64797.6,2023-08-05
600602.SH,2006-09-20,3.1,0.7529,0.7529,0.58,317.2655,21.3973,1.1434,1.0368,1.4209,0.7059,0.561,106631.1893,47893.6708,47893.6708,330556.6868,148470.3795,2023-08-05
600630.SH,2006-09-20,3.5,2.4976,2.4976,1.75,113.1772,62.6872,1.0828,0.4422,0.4384,0.0,,42486.1597,25416.3,25416.3,148701.559,88957.05,2023-08-05
600728.SH,2006-09-20,3.59,2.5397,2.5588,0.63,,,,3.546,4.1538,0.0,,20818.018,8112.0,8051.4,74736.6846,29122.08,2023-08-05
600847.SH,2006-09-20,3.08,1.3358,1.3358,0.52,,,12.7403,2.5796,2.816,0.0,,8866.0,4987.1481,4987.1481,27307.28,15360.4161,2023-08-05
600898.SH,2006-09-20,4.43,0.9712,1.8119,1.3,40.5938,107.5927,2.8149,0.4625,0.5342,0.0,,21721.7833,11768.6622,6308.119,96227.5,52135.1735,2023-08-05
600970.SH,2006-09-20,23.69,1.3908,1.7385,0.66,43.229,34.7613,5.2012,0.9676,0.7851,0.3643,1.6463,16800.0,7250.0,5800.0,397992.0,171752.5,2023-08-05
000534.SZ,2006-09-20,3.62,1.6988,2.6007,0.87,432.8402,41.8845,1.6217,4.3756,4.2625,0.0,,25511.1096,13507.2985,8822.9325,92350.2168,48896.4206,2023-08-05
000910.SZ,2006-09-20,6.15,3.7567,7.5135,1.74,54.9487,41.4905,2.6477,1.189,0.9935,0.813,,46250.0,17600.0,8800.0,284437.5,108240.0,2023-08-05
000922.SZ,2006-09-20,3.25,1.332,1.332,0.58,,,4.1315,9.0697,8.134,0.0,,29843.5,13430.0,13430.0,96991.375,43647.5,2023-08-05
000923.SZ,2006-09-20,4.6,1.658,1.658,0.49,,,2.0655,1.7743,1.5741,,,16500.0,5500.0,5500.0,75900.0,25300.0,2023-08-05
000966.SZ,2006-09-20,3.27,1.7055,2.3014,0.88,,18.4949,1.4541,0.4883,0.4425,3.0581,,37014.204,14573.2501,10800.0,121036.4471,47654.5278,2023-08-05
000969.SZ,2006-09-20,8.93,2.6984,2.6984,1.01,36.1661,34.4731,2.4388,1.8611,1.6946,1.3234,0.8144,34914.88,18069.5796,18069.5796,311789.8784,161361.3458,2023-08-05
600033.SH,2006-09-20,4.05,2.2833,4.2812,0.91,14.3738,13.4556,1.9143,4.7285,4.4862,5.7613,5.7613,147960.0,54000.0,28800.0,599238.0,218700.0,2023-08-05
600100.SH,2006-09-20,10.37,1.445,1.445,0.59,56.6472,51.9564,1.9297,0.6096,0.567,0.9643,0.9643,57461.2295,37678.2136,37678.2136,595872.9499,390723.075,2023-08-05
000586.SZ,2006-09-20,3.22,2.4625,2.4625,0.7,,,2.2037,0.9808,1.0579,0.9317,,19344.0,8395.92,8395.92,62287.68,27034.8624,2023-08-05
000683.SZ,2006-09-20,4.22,0.6148,0.6148,0.47,47.9102,71.4909,6.1172,1.6494,1.6592,0.0,,46900.0,21967.27,21967.27,197918.0,92701.8794,2023-08-05
600203.SH,2006-09-20,2.93,1.506,2.4804,0.87,41.4753,,1.7531,0.4351,0.4576,0.0,,30169.0,11529.0,7000.0,88395.17,33779.97,2023-08-05
600523.SH,2006-09-20,7.08,11.8742,15.4365,0.91,,,3.1656,2.5909,2.2024,0.0,,22000.0,9100.0,7000.0,155760.0,64428.0,2023-08-05
600774.SH,2006-09-20,4.42,2.7113,4.3381,1.15,27.6872,36.8444,1.8022,1.7834,1.8344,0.0,,17457.5386,8698.7637,5436.7273,77162.3206,38448.5356,2023-08-05
000848.SZ,2006-09-20,8.15,0.7669,0.7669,0.68,36.1085,33.944,3.6207,1.3045,1.3484,3.3469,,19008.6,10899.564,10899.564,154920.09,88831.4466,2023-08-05
600624.SH,2006-09-20,3.7,1.2638,1.2638,1.6,65.4282,64.6785,2.6767,3.5935,3.216,0.0,0.8243,34515.5035,24339.9827,24339.9827,127707.363,90057.936,2023-08-05
600668.SH,2006-09-20,2.33,0.8665,1.1438,0.85,196.2652,,0.9144,0.6268,0.6183,0.0,,34408.3828,24854.2091,18828.9462,80171.5319,57910.3072,2023-08-05
600710.SH,2006-09-20,3.95,1.3496,1.3496,0.68,223.0241,57.9544,1.865,0.9259,0.9113,0.8861,,32999.9998,19641.5998,19641.5998,130349.9992,77584.3192,2023-08-05
600689.SH,2006-09-20,3.15,1.9676,2.5579,1.12,86.6573,,2.0527,0.4301,0.4063,0.0,,20099.1343,8910.72,6854.4,63312.273,28068.768,2023-08-05
600703.SH,2006-09-20,3.08,5.406,5.406,0.74,,,,7.7816,,0.0,,11951.6464,5861.5464,5861.5464,36811.0709,18053.5629,2023-08-05
600723.SH,2006-09-20,5.35,2.3603,3.1864,0.64,444.6897,338.5923,1.9316,1.381,1.2468,0.0,,40971.8038,25099.115,18591.937,219199.1503,134280.2653,2023-08-05
600807.SH,2006-09-20,3.99,1.0617,1.0617,1.12,,,,15.7703,17.6215,0.0,,10792.08,6435.0,6435.0,43060.3992,25675.65,2023-08-05
000417.SZ,2006-09-20,4.01,1.1674,1.1674,0.73,29.675,23.5622,1.4346,0.395,0.348,1.9183,1.9183,24601.1693,11721.8845,11721.8845,98650.6889,47004.7568,2023-08-05
000426.SZ,2006-09-20,3.57,6.1294,6.1294,3.64,51.9207,78.2804,0.9478,3.2577,2.7104,0.0,,34606.9562,15359.1513,15359.1513,123546.8336,54832.1701,2023-08-05
000876.SZ,2006-09-20,4.95,6.8555,13.7109,2.22,17.2557,14.663,1.68,1.0075,0.9537,0.0,0.6061,63058.45,26981.864,13490.932,312139.3275,133560.2268,2023-08-05
600031.SH,2006-09-20,13.82,1.7102,1.9154,1.56,30.6722,22.0738,2.8549,2.6143,1.9202,0.7236,,48000.0,17293.6906,15440.2355,663360.0,238998.8041,2023-08-05
600305.SH,2006-09-20,10.26,2.4332,2.4332,1.66,40.1719,35.7533,3.0085,1.9599,2.1374,0.0,1.462,12715.0,5200.0,5200.0,130455.9,53352.0,2023-08-05
600850.SH,2006-09-20,3.89,6.0621,6.0621,2.62,118.1529,630.6368,3.2126,0.6184,0.602,0.0,,17103.15,6512.4,6512.4,66531.2535,25333.236,2023-08-05
000697.SZ,2006-09-20,3.57,1.9089,2.5191,0.69,,,1.1791,0.6586,0.5576,0.0,,18661.2758,10215.7418,7741.17,66620.7546,36470.1982,2023-08-05
000786.SZ,2006-09-20,5.0,2.241,2.241,0.63,23.923,22.0557,1.939,1.4176,1.2513,1.0,1.4,57515.0,27358.404,27358.404,287575.0,136792.02,2023-08-05
600787.SH,2006-09-20,5.43,3.1625,3.1625,1.31,52.6669,44.5069,2.1806,0.6463,0.5628,0.3683,0.5525,62067.7782,34569.2062,34569.2062,337028.0356,187710.7897,2023-08-05
600178.SH,2006-09-20,4.45,1.0788,1.5008,0.62,24.3207,19.1445,1.2539,0.912,0.9621,2.2472,2.2472,46208.0,18708.3,13448.7537,205625.6,83251.935,2023-08-05
600217.SH,2006-09-20,1.93,2.6006,3.5888,0.81,,,2.0276,2.3183,2.3785,0.0,,66080.0,30912.0,22400.0,127534.4,59660.16,2023-08-05
600295.SH,2006-09-20,4.6,0.6223,0.7468,0.38,26.1344,25.2241,1.4976,1.6147,1.6677,0.682,2.8261,103200.0,19200.0,16000.0,474720.0,88320.0,2023-08-05
600419.SH,2006-09-20,3.83,1.7572,1.7572,0.72,,,1.6072,1.1191,0.8095,0.0,,8016.0,4050.0,4050.0,30701.28,15511.5,2023-08-05
600467.SH,2006-09-20,7.25,13.9634,27.9267,2.29,36.268,27.1542,3.2804,5.0275,4.863,0.627,0.627,39600.0,15600.0,7800.0,287100.0,113100.0,2023-08-05
600496.SH,2006-09-20,6.22,2.1116,2.1116,0.65,22.8558,19.3244,3.0817,0.6427,0.5714,0.5359,1.0718,16500.0,7380.0,7380.0,102630.0,45903.6,2023-08-05
600660.SH,2006-09-20,7.11,0.7822,0.7822,0.56,18.1779,15.0435,2.8469,2.446,2.1138,0.0,,100149.3166,42425.2521,42425.2521,712061.641,301643.5424,2023-08-05
600405.SH,2006-09-20,7.86,2.4989,2.4989,0.76,90.9033,77.3056,2.3435,3.6637,3.0905,1.5903,0.6361,10434.36,4968.0,4968.0,82014.0696,39048.48,2023-08-05
600591.SH,2006-09-20,2.73,1.7147,1.7147,0.63,64.1307,,1.608,0.37,0.3347,2.1978,1.0989,108150.0,39000.0001,39000.0001,295249.5,106470.0003,2023-08-05
600696.SH,2006-09-20,3.09,3.5831,3.5831,1.18,248.8403,208.6358,2.4346,8.5569,8.2359,0.0,,34056.555,14801.5893,14801.5893,105234.755,45736.9109,2023-08-05
600705.SH,2006-09-20,1.86,4.0987,4.0987,0.95,,,1.6214,2.0695,2.6076,0.0,,97970.616,53837.28,53837.28,182225.3458,100137.3408,2023-08-05
600845.SH,2006-09-20,10.84,0.9002,0.9002,0.68,43.6094,36.943,6.0182,2.1265,2.0391,0.1398,0.1398,26224.407,1768.8,1768.8,284272.5719,19173.792,2023-08-05
000590.SZ,2006-09-20,3.25,4.4706,6.0343,1.93,153.809,1277.3645,2.4902,2.4338,2.3696,0.0,,20302.8425,8578.3012,6355.3926,65984.2381,27879.4789,2023-08-05
600097.SH,2006-09-20,4.64,1.2467,1.2467,1.14,42.279,41.6581,3.0287,1.5844,1.7503,0.0,,11544.9889,4655.0,4655.0,53568.7485,21599.2,2023-08-05
600984.SH,2006-09-20,3.3,3.4234,4.7244,0.69,,,1.2364,1.1644,1.3146,6.0606,,14155.6,5520.0,4000.0,46713.48,18216.0,2023-08-05
600991.SH,2006-09-20,4.3,1.313,1.812,0.62,85.9788,73.7966,0.8716,0.4024,0.3941,4.6512,,40067.03,10764.0,7800.0,172288.229,46285.2,2023-08-05
000407.SZ,2006-09-20,3.98,1.2874,1.8012,0.57,65.7089,55.27,2.3647,1.2926,1.3625,0.0,,35672.0904,24210.2599,17303.5989,141974.9198,96356.8344,2023-08-05
000610.SZ,2006-09-20,4.3,1.9834,1.9834,0.94,27.8068,33.8098,1.8855,2.7198,2.7375,1.8605,0.4651,16759.79,6999.3715,6999.3715,72067.097,30097.2975,2023-08-05
000828.SZ,2006-09-20,3.42,0.8669,0.8669,0.87,15.8615,16.8177,1.4457,7.6524,7.5591,4.7503,5.117,103951.6992,29721.5971,29721.5971,355514.8113,101647.8621,2023-08-05
002009.SZ,2006-09-20,11.18,1.0018,1.0018,0.65,39.0733,41.0041,3.3796,4.7981,4.9397,0.559,,9208.7843,5320.0,5320.0,102954.2085,59477.6,2023-08-05
600148.SH,2006-09-20,3.98,0.8614,1.1456,0.82,262.3502,110.2655,1.9993,1.5525,1.3946,0.9296,0.5528,14151.645,5586.0,4200.0,56323.5471,22232.28,2023-08-05
600179.SH,2006-09-20,3.56,4.172,4.172,3.02,95.5648,118.1977,1.5834,1.4121,1.596,0.0,,39000.0,16000.0,16000.0,138840.0,56960.0,2023-08-05
600249.SH,2006-09-20,9.24,0.8824,0.8824,0.5,,,1.3708,2.5814,3.9238,1.9481,0.5411,15000.0,7980.0,7980.0,138600.0,73735.2,2023-08-05
600644.SH,2006-09-20,5.11,1.471,1.471,1.24,31.8073,29.1347,2.5146,2.6928,2.6201,3.7895,3.7895,24933.6499,12876.1571,12876.1571,127410.951,65797.1628,2023-08-05
600795.SH,2006-09-20,5.19,1.3996,2.1474,0.73,13.5984,13.8686,1.6161,1.1446,1.0906,1.4361,1.4529,243591.5346,94420.4673,61540.4405,1264240.0646,490042.2253,2023-08-05
000031.SZ,2006-09-20,8.76,11.6251,11.6251,2.82,54.1878,52.3898,4.9314,16.7617,16.6303,0.0,0.761,69945.3565,30873.2212,30873.2212,612721.3229,270449.4177,2023-08-05
000515.SZ,2006-09-20,8.09,8.6836,10.4203,1.13,74.6045,73.7353,4.2523,3.5312,3.0264,1.2361,,18720.7488,9580.032,7983.36,151450.8578,77502.4589,2023-08-05
000589.SZ,2006-09-20,4.48,1.5631,1.5631,1.17,23.4998,16.2094,1.0891,0.3791,0.3584,0.0,3.3482,25432.7065,16938.7231,16938.7231,113938.5251,75885.4795,2023-08-05
000628.SZ,2006-09-20,5.04,2.616,3.3996,0.93,106.4371,68.0232,2.0758,1.6498,1.2383,0.0,,21948.0,11228.321,8640.0,110617.92,56590.7378,2023-08-05
000034.SZ,2006-09-20,2.13,4.4862,4.4862,1.68,,,,1.5404,1.6702,0.0,,31113.94,8465.8866,8465.8866,66272.6922,18032.3385,2023-08-05
000099.SZ,2006-09-20,4.24,1.1975,1.1975,0.47,23.906,32.5983,1.7859,4.6351,4.3928,1.1792,1.1792,51360.0,24710.4,24710.4,217766.4,104772.096,2023-08-05
000766.SZ,2006-09-20,2.58,0.5756,0.5751,0.93,136.6733,55.0577,20.7205,8.2072,8.0049,0.0,,44901.6276,28467.35,,115846.1992,73445.763,2023-08-05
600070.SH,2006-09-20,3.56,2.3795,2.3795,2.04,38.0021,35.6963,1.2504,1.1286,1.0561,2.0509,,14067.576,8663.6164,8663.6164,50080.5706,30842.4744,2023-08-05
600169.SH,2006-09-20,5.36,1.3022,1.732,0.71,73.9052,37.4609,2.254,0.8139,0.6651,0.0,,37217.2425,19152.0,14400.0,199484.4198,102654.72,2023-08-05
600273.SH,2006-09-20,2.97,4.6194,4.6194,1.54,41.6824,40.4569,1.0304,1.2106,1.2231,1.6835,1.6835,21500.0,11970.0,11970.0,63855.0,35550.9,2023-08-05
600764.SH,2006-09-20,5.64,2.5377,2.5377,0.94,53.0131,51.0627,3.2047,1.8755,1.5876,0.5319,0.5319,32972.6984,13802.6374,13802.6374,185966.019,77846.8749,2023-08-05
002041.SZ,2006-09-20,10.92,1.7656,1.7656,0.65,22.3327,70.6712,2.8641,4.6478,6.7353,0.5723,1.4881,17600.0,5588.0,5588.0,192192.0,61020.96,2023-08-05
600333.SH,2006-09-20,5.27,1.144,1.144,1.17,32.8527,140.3128,2.0096,1.6839,1.7768,7.1545,4.7697,40653.12,16173.12,16173.12,214241.9424,85232.3424,2023-08-05
600592.SH,2006-09-20,11.04,2.5408,2.5408,0.9,23.9352,22.0413,2.7982,3.6226,3.3518,1.9928,2.2645,15000.0,6500.0,6500.0,165600.0,71760.0,2023-08-05
600754.SH,2006-09-20,8.94,1.7432,1.7432,1.47,27.9958,26.4027,2.8089,5.9759,5.712,0.3936,0.615,60324.074,12885.16,12885.16,539297.2216,115193.3304,2023-08-05
600988.SH,2006-09-20,5.1,2.2816,2.2816,1.18,,,3.9648,11.6953,12.857,0.7104,,9057.98,2500.0,2500.0,46195.698,12750.0,2023-08-05
000511.SZ,2006-09-20,4.98,10.4549,10.4549,4.88,36.7599,63.5006,1.4193,2.7834,3.1183,0.0,,33767.0179,24639.3089,24639.3089,168159.7491,122703.7583,2023-08-05
002048.SZ,2006-09-20,12.46,1.846,3.3227,0.98,128.2313,52.8964,7.3639,7.075,3.6969,0.0,0.343,22230.0,9477.0,5265.0,276985.8,118083.42,2023-08-05
600053.SH,2006-09-20,4.4,1.7227,1.7227,0.64,136.0405,,,9.8217,21.3142,0.0,,16107.0,7605.0,7605.0,70870.8,33462.0,2023-08-05
600121.SH,2006-09-20,3.8,1.2543,1.731,1.19,12.167,12.5295,1.8495,1.6112,1.3021,3.3881,,62914.0,29808.0,21600.0,239073.2,113270.4,2023-08-05
600622.SH,2006-09-20,5.2,12.0245,12.0245,2.08,31.5457,25.3744,2.8882,4.1197,3.4043,1.5385,1.9231,33368.8309,14400.0574,14400.0574,173517.9207,74880.2985,2023-08-05
600643.SH,2006-09-20,6.72,0.9928,0.9928,0.53,,,5.5165,3.144,2.9121,0.0,,46068.7964,30835.2666,30835.2666,309582.3118,207212.9916,2023-08-05
600738.SH,2006-09-20,3.92,10.9652,10.9652,3.43,245.7085,65.5481,3.4536,2.3437,2.3591,0.0,,26277.6257,16922.4634,16922.4634,103008.2927,66336.0565,2023-08-05
600785.SH,2006-09-20,10.25,1.1485,1.3781,1.16,31.7465,34.8091,2.1154,0.6735,0.6138,2.0325,,12347.1,7757.1,6464.2511,126557.775,79510.275,2023-08-05
000150.SZ,2006-09-20,4.09,1.1604,1.1604,0.37,,,2.916,3.269,3.66,0.0,,32400.0,12600.0,12600.0,132516.0,51534.0,2023-08-05
000503.SZ,2006-09-20,7.82,2.3984,2.3984,0.82,138.4845,84.7689,4.0332,22.8469,23.608,0.0,,74901.8504,39225.5976,39225.5976,585732.4701,306744.1732,2023-08-05
000523.SZ,2006-09-20,3.8,1.2582,1.2582,0.86,50.1941,47.0044,1.5596,0.7984,0.7732,0.0,0.2632,17258.1794,9416.3971,9416.3971,65581.0817,35782.309,2023-08-05
600226.SH,2006-09-20,4.51,0.9064,0.9064,0.88,16.5378,16.3849,1.3198,0.8318,0.801,2.6608,2.6608,27036.6165,12667.2,12667.2,121935.1404,57129.072,2023-08-05
600748.SH,2006-09-20,8.53,1.9227,1.9227,1.33,38.3729,23.8123,3.6619,3.9221,3.8871,0.8206,1.0551,58754.1643,20720.0427,20720.0427,501173.0215,176741.9642,2023-08-05
000038.SZ,2006-09-20,5.35,1.1096,1.1096,0.86,,,7.1282,13.9306,43.5073,0.0,,9048.6,1914.0,1914.0,48410.01,10239.9,2023-08-05
000726.SZ,2006-09-20,6.86,1.3238,1.3238,0.79,9.3045,9.1098,1.7467,1.2977,1.1864,3.8593,4.3732,42243.24,15130.9093,15130.9093,289788.6264,103798.0378,2023-08-05
002061.SZ,2006-09-20,14.78,9.2059,9.2059,1.03,60.8815,60.8815,4.5753,2.6801,2.6801,,,13998.0,3040.0,3040.0,206890.44,44931.2,2023-08-05
600128.SH,2006-09-20,5.04,4.4969,4.4969,1.15,36.6956,36.6228,1.689,0.4818,0.482,1.9841,1.5873,19944.75,10006.6185,10006.6185,100521.54,50433.3572,2023-08-05
600170.SH,2006-09-20,4.49,1.2786,1.2786,0.63,13.975,12.8869,0.9938,0.1766,0.1595,3.8976,3.8976,71929.8,31356.0,31356.0,322964.802,140788.44,2023-08-05
600259.SH,2006-09-20,2.48,1.8497,2.4998,0.58,,,19.0946,1.0246,0.9076,0.0,,21340.0,9460.0,7000.0,52923.2,23460.8,2023-08-05
600458.SH,2006-09-20,5.47,2.6984,3.2381,0.71,49.5377,50.2013,3.0896,2.7544,2.6216,0.0,0.7617,20435.52,10920.0,9100.0,111782.2944,59732.4,2023-08-05
600589.SH,2006-09-20,7.17,0.9756,0.9756,0.56,23.6692,18.7184,2.026,2.4117,2.0777,2.7894,1.3947,19200.0,6480.0,6480.0,137664.0,46461.6,2023-08-05
600706.SH,2006-09-20,3.85,2.0707,2.0707,0.56,,,2.6678,1.2371,1.2581,0.0,,8733.3441,4875.0027,4875.0027,33623.3748,18768.7604,2023-08-05
600888.SH,2006-09-20,23.55,0.6498,0.6498,0.28,47.6073,42.4446,6.1413,4.6915,4.3715,0.0742,0.1856,11827.7256,4413.8256,4413.8256,278542.9379,103945.5929,2023-08-05
600681.SH,2006-09-20,1.87,3.7491,6.3993,0.74,,,,2.0718,3.5525,0.0,,20806.803,10852.38,6357.96,38908.7216,20293.9506,2023-08-05
600828.SH,2006-09-20,6.9,2.9413,2.9413,2.6,,,7.8432,1.2254,1.4732,0.0,,20314.8026,6130.0831,6130.0831,140172.1379,42297.5734,2023-08-05
601001.SH,2006-09-20,8.48,2.8765,2.8765,0.54,15.8139,15.8139,2.2743,2.2556,2.2556,,,83685.0,22400.0,22400.0,709648.8,189952.0,2023-08-05
002003.SZ,2006-09-20,11.8,2.2216,2.6387,0.45,24.8761,20.1634,3.4775,1.6384,1.4064,1.6949,2.5424,7478.3433,3491.9204,2940.0,88244.4509,41204.6607,2023-08-05
600195.SH,2006-09-20,8.88,1.8342,1.8342,0.66,54.6998,39.5957,3.7723,2.1405,2.1363,1.1261,1.1261,39000.0,16200.0,16200.0,346320.0,143856.0,2023-08-05
600718.SH,2006-09-20,13.86,1.3625,1.3625,0.9,66.9697,55.6086,2.8653,1.5975,1.5336,4.329,,28145.169,14157.2867,14157.2867,390092.0423,196219.9937,2023-08-05
600986.SH,2006-09-20,4.9,4.3978,4.3978,1.67,43.6435,64.6066,1.2255,1.2639,1.1598,0.0,,13969.5712,4953.0,4953.0,68450.8989,24269.7,2023-08-05
000159.SZ,2006-09-20,3.67,2.6777,3.9309,1.44,146.2307,,1.4753,1.5773,1.6352,0.0,,20455.23,10276.0,7000.0,75070.6941,37712.92,2023-08-05
600146.SH,2006-09-20,4.35,8.1025,10.6953,0.7,117.3231,118.8777,2.6241,11.3757,7.9051,0.0,,20000.0,7920.0,6000.0,87000.0,34452.0,2023-08-05
600210.SH,2006-09-20,2.32,0.6923,0.8129,0.68,23.0544,28.9517,1.2264,0.9928,0.9315,3.2328,2.1552,143673.6158,90492.0112,77061.3484,333322.7887,209941.466,2023-08-05
600223.SH,2006-09-20,2.28,0.8549,0.8549,0.71,,,0.9271,0.5634,0.6438,0.0,,53625.0,26414.375,26414.375,122265.0,60224.775,2023-08-05
600269.SH,2006-09-20,6.37,1.0617,1.0617,0.37,18.6577,14.9363,1.5384,5.6814,5.2884,2.0931,2.0931,116766.7479,37128.0,37128.0,743804.1841,236505.36,2023-08-05
600313.SH,2006-09-20,3.68,2.3124,2.3124,0.81,,,1.8139,0.7048,0.8417,0.0,,25220.0,8000.0,8000.0,92809.6,29440.0,2023-08-05
600301.SH,2006-09-20,3.99,0.5498,0.5498,0.56,12.9354,17.4897,1.2754,0.8157,0.6925,9.2732,6.5163,18514.814,10204.6483,10204.6483,73874.1079,40716.5467,2023-08-05
600361.SH,2006-09-20,16.22,0.7216,0.7216,1.43,46.4905,40.8584,4.2244,1.1411,1.0857,0.8304,,37292.9168,15990.0,15990.0,604891.1105,259357.8,2023-08-05
600880.SH,2006-09-20,13.81,0.7187,0.7187,0.82,33.1516,29.5082,5.7009,4.5951,4.224,0.0,1.8103,18225.207,7680.3243,7680.3243,251690.1087,106065.2786,2023-08-05
000420.SZ,2006-09-20,2.38,0.7021,0.7021,0.62,28.8181,,0.802,0.7178,0.7103,0.0,3.3613,37825.7464,25639.6343,25639.6343,90025.2764,61022.3296,2023-08-05
000753.SZ,2006-09-20,2.94,1.7051,2.3014,0.82,,,1.5464,1.6105,1.317,3.4014,,36075.6209,20045.511,14851.1998,106062.3254,58933.8023,2023-08-05
002021.SZ,2006-09-20,7.04,1.7261,2.0778,1.4,22.777,19.7552,2.8607,1.8382,1.698,2.0487,2.1853,17888.0,9439.248,7841.6,125931.52,66452.3059,2023-08-05
002045.SZ,2006-09-20,9.43,1.1365,1.1365,0.48,33.5021,32.19,2.5376,3.137,2.3881,2.3197,1.3256,16000.0,6384.0,6384.0,150880.0,60201.12,2023-08-05
600166.SH,2006-09-20,2.7,1.5106,1.5106,0.45,,,1.5663,0.1488,0.1356,2.0846,,81140.85,36036.0,36036.0,219080.295,97297.2,2023-08-05
600262.SH,2006-09-20,9.15,2.2006,2.6407,0.85,52.6098,56.4215,2.4851,2.5003,2.0685,0.8743,0.9836,17000.0,6600.0,5500.0,155550.0,60390.0,2023-08-05
600582.SH,2006-09-20,22.6,0.4819,0.4819,0.59,43.2987,36.5848,6.7941,4.9713,3.1466,1.0211,,20280.0,6760.0,6760.0,458328.0,152776.0,2023-08-05
600298.SH,2006-09-20,16.2,1.1343,1.1343,1.01,35.249,29.1314,3.29,3.1155,2.7766,1.5432,1.5432,13570.0,4620.0,4620.0,219834.0,74844.0,2023-08-05
600351.SH,2006-09-20,4.53,1.7549,1.7549,1.13,24.7551,29.673,1.9535,0.8794,0.8606,0.5721,5.1488,13312.5,6000.0,6000.0,60305.625,27180.0,2023-08-05
600375.SH,2006-09-20,4.37,2.4349,2.4349,0.84,37.8392,26.9746,1.8299,0.6984,0.5519,3.0511,2.2883,18748.125,8977.5,8977.5,81929.3063,39231.675,2023-08-05
600069.SH,2006-09-20,3.95,1.3367,1.6691,0.65,13.0412,10.6439,2.2305,1.3684,1.129,0.0,,37160.0,25452.96,20384.0,146782.0,100539.192,2023-08-05
600117.SH,2006-09-20,4.13,1.2788,1.2788,0.64,17.8647,15.2908,1.3718,1.0222,1.0619,0.0,,63015.3606,27031.2677,27031.2677,260253.4393,111639.1356,2023-08-05
600189.SH,2006-09-20,5.23,1.9614,1.9614,0.88,21.0795,30.7036,1.2706,1.3916,1.3801,5.7361,5.7361,31050.0,15249.0,15249.0,162391.5,79752.27,2023-08-05
600261.SH,2006-09-20,12.69,1.5556,1.5556,1.35,23.4203,21.4001,2.4902,1.714,1.4292,2.2984,0.985,14779.2,6240.0,6240.0,187548.048,79185.6,2023-08-05
600290.SH,2006-09-20,8.65,0.6325,0.6325,1.04,,,7.6084,4.6748,4.3268,0.0,,17430.0,6300.0,6300.0,150769.5,54495.0,2023-08-05
