security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600435.SH,2006-05-25,7.62,2.399,3.1907,0.31,42.5293,39.889,1.2452,2.6532,2.2251,0.6562,0.6562,9000.0,5320.0,4000.0,68580.0,40538.4,2023-08-05
600581.SH,2006-05-25,2.86,1.386,1.386,0.34,6.8775,17.455,0.7212,0.2158,0.2154,10.4895,10.4895,58957.6104,24710.4,24710.4,168618.7657,70671.744,2023-08-05
600806.SH,2006-05-25,6.52,3.5974,3.5974,0.57,87.1919,91.8412,2.9664,2.3749,2.4294,0.0,,24500.74,6000.0,6000.0,159744.8248,39120.0,2023-08-05
600987.SH,2006-05-25,2.92,11.1186,16.4555,4.46,28.9041,26.6511,0.9845,0.8309,0.818,2.9958,5.9916,32580.0,12580.0,8500.0,95133.6,36733.6,2023-08-05
000421.SZ,2006-05-25,3.06,4.0084,4.81,0.64,,,2.9471,0.9653,0.8282,0.0,5.3017,30760.5487,11850.5232,9875.4361,94127.279,36262.601,2023-08-05
000617.SZ,2006-05-25,24.11,1.7403,1.7403,0.96,38.7904,41.1004,9.9231,5.993,5.9721,0.553,0.553,19968.0,6240.0,6240.0,481428.48,150446.4,2023-08-05
000630.SZ,2006-05-25,6.6,4.6838,4.6838,0.53,11.3877,11.1622,1.5061,0.5876,0.5095,1.1069,,86393.0935,54914.6551,54914.6551,570194.4171,362436.7237,2023-08-05
000925.SZ,2006-05-25,4.24,1.9594,,0.51,,,,3.439,4.1656,0.0,,9000.0,3000.0,,38160.0,12720.0,2023-08-05
600109.SH,2006-05-25,5.99,2.4788,2.4788,0.33,400.424,,2.1113,8.0727,6.9997,2.1546,2.1546,7098.2696,2750.0,2750.0,42518.6349,16472.5,2023-08-05
600156.SH,2006-05-25,2.98,8.1173,8.1173,1.19,,,2.0645,1.8358,1.8249,0.0,,43890.0,13600.0,13600.0,130792.2,40528.0,2023-08-05
600208.SH,2006-05-25,3.0,3.7418,3.7418,0.59,134.7473,30.315,1.5137,0.8429,0.7896,0.0,,31276.0293,16512.0,16512.0,93828.0879,49536.0,2023-08-05
600325.SH,2006-05-25,7.47,2.558,2.7603,0.43,15.0778,13.3667,1.7726,2.7191,2.3907,1.0298,1.3387,26000.0,10140.0,9396.9719,194220.0,75745.8,2023-08-05
600519.SH,2006-05-25,39.59,6.5533,14.6793,4.78,33.4051,31.1637,7.4973,9.5064,9.0232,0.5262,2.3979,94380.0,30231.8016,13496.34,3736504.2,1196877.0253,2023-08-05
600616.SH,2006-05-25,11.79,0.7345,0.8814,0.32,25.3301,23.9193,6.6419,1.0269,0.9925,1.4136,0.7068,36555.9577,17750.2891,14791.9076,430994.7413,209275.9085,2023-08-05
600651.SH,2006-05-25,11.03,2.5064,3.1012,0.85,153.9101,154.9241,7.5242,4.9793,4.9649,0.7555,0.7555,50899.8148,50899.8148,41138.5662,561424.9572,561424.9572,2023-08-05
600755.SH,2006-05-25,7.17,3.6026,3.6026,0.93,18.4709,17.1393,2.5239,0.1897,0.1816,2.1757,2.1757,35661.5998,22859.9998,22859.9998,255693.6706,163906.1986,2023-08-05
600808.SH,2006-05-25,3.0,3.7154,3.7154,0.44,6.8007,9.2305,1.0096,0.6036,0.6244,0.9317,0.9317,645530.0,80400.0,80400.0,1936590.0,241200.0,2023-08-05
000418.SZ,2006-05-25,5.11,3.9553,3.9553,0.96,46.524,46.0921,1.5816,0.5723,0.531,0.0,,36510.384,7200.0,7200.0,186568.0622,36792.0,2023-08-05
000423.SZ,2006-05-25,10.2,2.4798,2.4798,0.67,38.0052,37.8779,3.9771,4.4436,4.4121,2.7862,2.7862,40871.1549,28763.0164,28763.0164,416885.78,293382.7673,2023-08-05
000823.SZ,2006-05-25,4.63,2.3131,2.3131,0.52,32.0993,24.1068,1.8494,1.1999,1.0917,0.0,2.3758,35920.0,18226.4648,18226.4648,166309.6,84388.532,2023-08-05
600513.SH,2006-05-25,7.08,2.9027,2.9027,0.52,56.1072,55.8889,1.6659,2.4556,2.6105,0.7062,0.7062,6000.0,2700.0,2700.0,42480.0,19116.0,2023-08-05
600776.SH,2006-05-25,5.79,2.2122,2.2122,0.45,,,1.7192,0.4916,0.3441,0.6045,0.6045,62800.0,11800.0,11800.0,363612.0,68322.0,2023-08-05
600734.SH,2006-05-25,1.72,2.5513,2.5513,0.87,,,3.5316,0.7574,0.8926,0.0,,35155.8394,13273.2144,13273.2144,60468.0438,22829.9288,2023-08-05
600783.SH,2006-05-25,3.26,1.5918,2.0852,0.27,43.1543,42.7115,2.1869,1.5864,1.4778,0.0,,20227.89,8501.376,6489.6,65942.9214,27714.4858,2023-08-05
600791.SH,2006-05-25,4.2,0.8712,0.8712,0.31,29.7203,32.8652,2.0226,1.8593,1.7934,0.4762,,12870.0,5577.0,5577.0,54054.0,23423.4,2023-08-05
600877.SH,2006-05-25,3.12,2.3552,2.3552,0.93,228.2984,,1.2779,0.4004,0.3891,0.0,,47387.084,21960.0,21960.0,147847.7021,68515.2,2023-08-05
000404.SZ,2006-05-25,2.56,2.9219,2.9219,0.76,,,1.7626,0.5264,0.4986,0.0,,26085.3837,9548.6037,9548.6037,66778.5823,24444.4255,2023-08-05
000593.SZ,2006-05-25,4.12,2.4743,2.4743,0.88,373.0165,360.6608,2.8137,3.9557,3.7871,0.0,,19030.7288,6231.9134,6231.9134,78406.6027,25675.4832,2023-08-05
000893.SZ,2006-05-25,4.73,2.611,2.611,0.51,37.7213,27.2816,2.611,1.3804,1.3534,0.0,,22200.0,5700.0,5700.0,105006.0,26961.0,2023-08-05
600253.SH,2006-05-25,2.99,1.8856,2.3879,0.56,38.3476,51.129,1.4795,1.368,1.2794,1.6722,1.6722,42000.0,15196.8,12000.0,125580.0,45438.432,2023-08-05
600400.SH,2006-05-25,3.75,5.1686,5.1686,1.17,15.2819,16.9076,1.0107,0.9195,1.01,2.0952,2.0952,30145.22,15615.6,15615.6,113044.575,58558.5,2023-08-05
600410.SH,2006-05-25,16.3,4.4904,8.6216,0.5,29.4219,28.6005,4.6622,2.6488,2.3643,1.5731,2.045,18330.0,5990.4,3120.0,298779.0,97643.52,2023-08-05
600403.SH,2006-05-25,7.06,17.5636,17.5636,1.58,196.8183,246.0253,3.5063,3.7273,3.8325,0.0,1.6717,12746.7,5400.0,5400.0,89991.702,38124.0,2023-08-05
600130.SH,2006-05-25,4.51,3.5733,4.9312,0.52,,,1.2654,0.1914,0.1906,3.3259,3.3259,38400.0,19872.0,14400.0,173184.0,89622.72,2023-08-05
600628.SH,2006-05-25,8.48,1.2799,1.2799,0.28,34.2081,32.6173,2.8933,2.6241,2.4183,0.0,,46243.4148,29442.2076,29442.2076,392144.1575,249669.9204,2023-08-05
600993.SH,2006-05-25,31.45,2.495,2.495,0.51,26.7946,26.5027,2.7572,3.908,3.63,3.6156,3.6156,5116.974,1800.0,1800.0,160928.8323,56610.0,2023-08-05
000533.SZ,2006-05-25,3.5,2.3077,2.3077,0.52,,,4.5349,1.4676,1.4009,0.0,,57568.0,20370.56,20370.56,201488.0,71296.96,2023-08-05
000670.SZ,2006-05-25,2.24,2.9951,3.8936,0.93,,,1.9112,0.677,0.6647,0.0,,27220.912,15466.88,11897.6,60974.8429,34645.8112,2023-08-05
000806.SZ,2006-05-25,2.92,2.1395,2.1395,0.36,1822.75,,1.2575,1.7082,1.8853,0.0,,57786.3606,36848.3316,36848.3316,168736.173,107597.1283,2023-08-05
000906.SZ,2006-05-25,4.27,3.7906,3.7906,0.48,248.163,320.8303,2.4581,0.5496,0.5765,0.8364,0.8364,23750.0,6650.0,6650.0,101412.5,28395.5,2023-08-05
600376.SH,2006-05-25,5.14,0.9895,0.9895,0.48,34.3138,,1.2112,1.9438,2.5329,1.9455,1.9455,17320.0,8320.0,8320.0,89024.8,42764.8,2023-08-05
000910.SZ,2006-05-25,10.44,3.2297,3.5527,0.48,46.6393,45.8406,2.3079,1.0092,0.9809,0.9579,0.9579,23125.0,8800.0,8000.0,241425.0,91872.0,2023-08-05
000922.SZ,2006-05-25,2.52,6.3333,6.3333,1.21,,,3.0264,7.0325,6.6599,0.0,,29843.5,13430.0,13430.0,75205.62,33843.6,2023-08-05
000923.SZ,2006-05-25,3.87,2.4675,2.4675,0.3,,,1.7606,1.4928,1.4339,,,16500.0,5500.0,5500.0,63855.0,21285.0,2023-08-05
000966.SZ,2006-05-25,4.24,1.0424,1.0424,0.4,,,1.8929,0.6331,0.5609,8.0831,8.0831,37014.204,10800.0,10800.0,156940.225,45792.0,2023-08-05
000969.SZ,2006-05-25,7.95,5.8983,5.8983,1.06,29.2701,29.22,1.9839,1.5062,1.4124,1.6352,,31740.8,16429.776,16429.776,252339.36,130616.7192,2023-08-05
000678.SZ,2006-05-25,4.73,12.3719,12.3719,2.63,113.4524,129.8028,1.8256,2.7424,2.775,0.0,,14044.0018,7890.1553,7890.1553,66428.1285,37320.4346,2023-08-05
000759.SZ,2006-05-25,8.79,0.7153,0.7153,0.45,37.5049,30.826,2.1234,0.4483,0.4322,1.1377,1.1377,20954.185,16493.2022,16493.2022,184187.2862,144975.2473,2023-08-05
000955.SZ,2006-05-25,2.95,1.421,1.421,0.5,551.9385,863.5773,1.6082,3.6751,3.6715,0.0,,22550.0,7986.0,7986.0,66522.5,23558.7,2023-08-05
600059.SH,2006-05-25,7.93,1.6765,1.6765,0.35,70.9063,86.7102,1.5517,3.0327,2.9214,2.5221,2.5221,23280.0,13841.1,13841.1,184610.4,109759.923,2023-08-05
600475.SH,2006-05-25,7.68,9.2314,11.8163,1.14,17.5357,15.9363,3.1603,0.9795,0.9354,4.4759,4.4759,25600.0,12288.0,9600.0,196608.0,94371.84,2023-08-05
600960.SH,2006-05-25,5.27,2.4343,2.4343,0.46,64.4279,201.5316,1.0186,0.913,0.913,2.8463,2.8463,10854.9,5280.0,5280.0,57205.323,27825.6,2023-08-05
000570.SZ,2006-05-25,3.69,0.1047,0.1047,0.05,28.0136,24.9297,1.4977,0.7445,0.7463,0.0,,37424.9551,11102.5551,11102.5551,138098.0843,40968.4283,2023-08-05
000607.SZ,2006-05-25,3.95,17.7672,17.7672,2.82,41.5331,44.133,2.1279,0.6546,0.5976,1.2263,1.2263,44339.2723,22700.9782,22700.9782,175140.1256,89668.8639,2023-08-05
000963.SZ,2006-05-25,6.65,5.1337,5.1337,0.69,37.5405,30.9532,3.9709,0.7253,0.6888,4.5224,4.5224,38000.0,12635.424,12635.424,252700.0,84025.5696,2023-08-05
600195.SH,2006-05-25,5.04,1.941,1.941,0.49,31.0458,29.2907,2.1087,1.2149,1.2206,1.9841,1.9841,39000.0,16200.0,16200.0,196560.0,81648.0,2023-08-05
600718.SH,2006-05-25,11.66,1.766,2.2075,0.56,56.3396,54.1076,2.4556,1.3439,1.3244,5.1458,5.1458,28145.169,14157.2867,11325.8293,328172.6705,165073.9629,2023-08-05
600986.SH,2006-05-25,4.2,6.2542,7.9428,0.95,37.4087,71.9715,1.0687,1.0834,1.0843,0.0,,13969.5712,4953.0,3900.0,58672.199,20802.6,2023-08-05
000159.SZ,2006-05-25,5.5,6.7656,6.7656,0.83,184.0494,65.4599,1.7764,1.9852,1.8488,0.0,,17179.23,7000.0,7000.0,94485.765,38500.0,2023-08-05
000797.SZ,2006-05-25,4.66,2.859,2.859,0.77,75.2915,113.4383,1.9073,1.6129,1.6582,0.0,,38945.244,13013.0,13013.0,181484.837,60640.58,2023-08-05
600165.SH,2006-05-25,2.83,1.71,1.71,0.47,146.9756,,1.1176,0.7722,0.8371,0.0,,19395.351,11158.4,11158.4,54888.8433,31578.272,2023-08-05
000429.SZ,2006-05-25,4.09,0.8279,0.8279,0.44,15.8101,14.8636,1.396,5.0185,5.0509,0.8867,0.8867,125711.7748,35920.3795,35920.3795,514161.1589,146914.3522,2023-08-05
000762.SZ,2006-05-25,8.85,2.9186,2.9186,0.38,79.714,84.46,4.657,7.0771,7.3714,0.0,,25063.75,12689.8369,12689.8369,221814.1875,112305.0566,2023-08-05
002040.SZ,2006-05-25,8.43,8.3767,8.3767,0.85,21.4986,22.7737,2.581,6.308,6.429,4.745,4.745,15367.0,5005.0,5005.0,129543.81,42192.15,2023-08-05
000965.SZ,2006-05-25,3.46,2.3886,2.6274,0.42,,,1.4909,2.6927,2.7468,0.0,,23870.5413,7700.0,7000.0,82592.0729,26642.0,2023-08-05
002048.SZ,2006-05-25,16.2,1.0539,1.37,0.38,92.6229,92.6229,5.9066,5.1103,5.1103,0.0,0.4748,12350.0,5265.0,4050.0,200070.0,85293.0,2023-08-05
600631.SH,2006-05-25,6.79,1.1125,1.4462,0.37,37.4906,34.5718,2.0194,0.8308,0.8215,1.4728,1.4728,110102.7295,42506.0623,32696.971,747597.5333,288616.163,2023-08-05
600815.SH,2006-05-25,3.07,2.3953,2.3953,0.42,77.5855,132.4225,1.4625,0.4396,0.4428,0.0,,44941.3799,15800.4197,15800.4197,137970.0363,48507.2885,2023-08-05
600817.SH,2006-05-25,11.68,2.0079,2.0079,0.37,23.471,22.9868,4.6502,0.2266,0.219,0.4281,0.4281,9902.1589,2023.5615,2023.5615,115657.216,23635.1983,2023-08-05
600531.SH,2006-05-25,6.16,4.3251,4.3251,0.5,16.2206,15.2429,2.0185,0.4898,0.4314,2.4351,2.4351,22826.916,10935.0,10935.0,140613.8026,67359.6,2023-08-05
600652.SH,2006-05-25,4.13,3.2879,3.6165,0.89,41.6633,48.3963,1.9457,1.0889,1.1431,0.0,,38951.2282,38951.2282,35411.8964,160868.5725,160868.5725,2023-08-05
600663.SH,2006-05-25,7.65,2.2496,2.2496,0.77,25.0678,23.8725,2.2356,7.8155,8.0084,0.0773,0.0773,186768.4,21670.74,21670.74,1428778.26,165781.161,2023-08-05
600830.SH,2006-05-25,4.14,4.4197,4.4197,0.73,36.5662,34.044,2.0532,1.2357,1.0917,4.1222,4.1222,26272.0222,15394.322,15394.322,108766.1719,63732.4931,2023-08-05
000673.SZ,2006-05-25,3.33,2.5507,2.5507,0.41,,,3.6382,3.7423,3.9781,0.0,,17340.0,5100.0,5100.0,57742.2,16983.0,2023-08-05
600322.SH,2006-05-25,3.93,2.1629,2.1629,0.4,76.9518,70.6752,0.9883,2.3779,1.9591,1.0178,1.0178,42370.7417,26685.0655,26685.0655,166517.0149,104872.3074,2023-08-05
600967.SH,2006-05-25,5.0,3.4495,4.6223,0.38,,133.5823,1.3629,0.7891,0.6293,2.0,2.0,13000.0,6700.0,5000.0,65000.0,33500.0,2023-08-05
000568.SZ,2006-05-25,9.67,2.8739,2.8739,0.71,176.1826,84.4853,4.9554,5.5857,5.1805,0.4137,0.4137,84139.9673,33295.4534,33295.4534,813633.4838,321967.0344,2023-08-05
