security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600470.SH,2006-04-21,6.26,9.8007,12.5449,0.73,15.5129,15.5129,1.8195,1.0701,1.0701,3.5144,3.5144,18800.0,10240.0,8000.0,117688.0,64102.4,2023-08-05
600577.SH,2006-04-21,5.64,2.7841,3.4801,0.75,13.9169,13.9169,1.7589,0.2956,0.2956,1.773,1.773,10800.0,4500.0,3600.0,60912.0,25380.0,2023-08-05
600853.SH,2006-04-21,2.15,2.1594,2.1594,0.98,127.9725,127.9725,1.2732,0.4285,0.4285,0.0,,53240.0018,16456.0018,16456.0018,114466.0039,35380.4039,2023-08-05
600862.SH,2006-04-21,1.9,0.4504,0.4504,0.19,112.6641,,2.9593,0.8015,0.9666,0.0,,23844.4764,12236.784,12236.784,45304.5052,23249.8896,2023-08-05
600881.SH,2006-04-21,3.08,1.9989,1.9989,0.83,43.506,39.4189,1.0781,1.2166,1.2166,0.0,,83664.143,53725.5459,53725.5459,257685.5604,165474.6814,2023-08-05
600892.SH,2006-04-21,5.25,13.0869,,5.73,246.2918,,,3.7254,3.8012,0.0,,5050.0,1530.97,1530.97,26512.5,8037.5925,2023-08-05
000668.SZ,2006-04-21,8.4,6.2438,7.4611,1.66,36.2594,44.9605,3.1252,0.5888,0.4589,2.4534,2.4534,14684.189,4987.775,4173.975,123347.1876,41897.31,2023-08-05
000890.SZ,2006-04-21,2.87,1.7037,2.2113,0.82,38.1544,38.1544,0.8784,0.5201,0.5201,1.7422,1.7422,29203.2,22030.0939,16972.8,83813.184,63226.3695,2023-08-05
000930.SZ,2006-04-21,5.28,15.5082,15.5082,1.65,36.6025,36.6025,2.2155,1.5607,1.5607,0.7696,0.7696,96402.7952,72027.9506,72027.9506,509006.7587,380307.5792,2023-08-05
000419.SZ,2006-04-21,6.21,4.216,4.216,1.09,31.345,32.366,1.6978,1.1188,1.1213,4.3242,4.3242,17550.8155,6535.8155,6535.8155,108990.5643,40587.4143,2023-08-05
000803.SZ,2006-04-21,4.51,1.3335,1.3335,1.09,,,3.8942,5.5251,5.5251,0.0,,10136.1,4875.0,4875.0,45713.811,21986.25,2023-08-05
002037.SZ,2006-04-21,5.37,3.23,3.23,0.99,16.7712,16.7712,1.4365,1.2346,1.2346,6.5177,6.5177,11000.0,5319.8271,5319.8271,59070.0,28567.4715,2023-08-05
600021.SH,2006-04-21,4.24,1.9747,1.9747,0.89,16.6643,14.7369,1.0417,0.8863,0.8634,4.9528,4.9528,156350.5,31680.0,31680.0,662926.12,134323.2,2023-08-05
600158.SH,2006-04-21,8.41,1.9129,1.9129,1.2,68.7444,68.7444,2.5108,2.5177,2.5177,0.5156,0.5156,25364.82,7605.0,7605.0,213318.1362,63958.05,2023-08-05
600172.SH,2006-04-21,4.14,3.9331,3.9331,2.21,15.5749,15.5749,1.216,1.7822,1.7822,1.4493,1.4493,26800.0,13520.0,13520.0,110952.0,55972.8,2023-08-05
600549.SH,2006-04-21,14.27,9.9589,25.6941,3.04,39.9957,39.9957,7.9071,2.3762,2.3762,0.7008,1.0512,48000.0,15480.0,6000.0,684960.0,220899.6,2023-08-05
600575.SH,2006-04-21,7.23,1.956,1.956,1.01,21.5414,23.3544,1.7436,5.1459,5.3197,14.5812,14.5812,11860.0,4500.0,4500.0,85747.8,32535.0,2023-08-05
600838.SH,2006-04-21,2.67,2.5202,3.2762,0.9,350.5901,,1.8201,4.4441,4.0619,0.0,,40088.1981,25592.1584,19686.2757,107035.4889,68331.0629,2023-08-05
000800.SZ,2006-04-21,2.81,1.9996,2.6594,0.52,14.6096,40.2881,0.8681,0.4742,0.5116,0.0,,162750.0,72615.5794,54600.0,457327.5,204049.7781,2023-08-05
000852.SZ,2006-04-21,9.42,9.487,9.487,1.95,36.8372,32.2746,3.6177,5.1294,3.8015,4.2463,4.2463,30800.0,7700.0,7700.0,290136.0,72534.0,2023-08-05
600178.SH,2006-04-21,4.39,0.6549,0.6549,0.99,23.9928,23.9928,1.2574,0.8997,0.8997,7.5954,7.5954,46208.0,13858.0,13858.0,202853.12,60836.62,2023-08-05
600217.SH,2006-04-21,1.77,2.4423,2.4423,1.13,24.5169,,1.4382,1.8672,2.05,0.0,,66080.0,22400.0,22400.0,116961.6,39648.0,2023-08-05
600295.SH,2006-04-21,3.55,1.2699,1.5239,1.14,22.4833,22.6008,1.1728,1.1828,1.1404,0.8837,0.8837,103200.0,19200.0,16000.0,366360.0,68160.0,2023-08-05
600496.SH,2006-04-21,7.23,3.324,3.324,1.13,17.7114,17.7114,2.5631,0.4981,0.4981,0.6916,0.6916,11000.0,4920.0,4920.0,79530.0,35571.6,2023-08-05
600660.SH,2006-04-21,6.09,2.3744,2.6118,1.38,15.5701,15.5701,2.7598,2.0951,2.0951,0.0,,100149.3166,42425.2521,38568.411,609909.3381,258369.7853,2023-08-05
600889.SH,2006-04-21,3.36,1.7939,1.7939,0.75,34.2123,34.2123,1.0121,1.1644,1.1644,2.8782,2.8782,19385.6871,8018.2253,8018.2253,65135.9087,26941.237,2023-08-05
000859.SZ,2006-04-21,1.97,1.6005,2.1911,0.58,91.6354,85.7783,0.8241,0.7812,0.8739,0.0,,42048.0,25627.9535,18720.0,82834.56,50487.0684,2023-08-05
000983.SZ,2006-04-21,7.45,10.0833,10.0833,2.59,9.2619,9.1598,1.8554,1.6075,1.5666,2.6846,2.6846,121200.0,55294.0608,55294.0608,902940.0,411940.753,2023-08-05
600055.SH,2006-04-21,4.16,3.5293,4.8704,0.51,34.1603,34.1603,1.4186,1.2128,1.2128,1.9231,1.9231,14430.0,6996.6,5070.0,60028.8,29105.856,2023-08-05
600058.SH,2006-04-21,6.21,13.7773,17.9104,1.61,15.4451,15.4451,1.7313,0.0771,0.0771,3.2206,3.2206,82697.2985,30420.0,23400.0,513550.2237,188908.2,2023-08-05
600285.SH,2006-04-21,4.37,1.4159,1.4159,0.9,23.7504,24.4415,0.9683,1.0982,1.1445,1.1442,1.1442,10036.0,5200.0,5200.0,43857.32,22724.0,2023-08-05
600573.SH,2006-04-21,6.24,3.6162,3.6162,0.99,57.6832,47.9541,1.6464,1.8396,1.7638,0.0,,25000.0,6300.0,6300.0,156000.0,39312.0,2023-08-05
600645.SH,2006-04-21,2.69,3.1324,3.1324,0.94,,,3.0621,2.3913,2.0261,0.0,,25002.7992,9815.536,9815.536,67257.5298,26403.7918,2023-08-05
600746.SH,2006-04-21,2.72,1.9848,1.9848,0.77,105.3878,105.3878,2.2371,1.7517,1.7517,0.0,,30642.1452,8802.675,8802.675,83346.6349,23943.276,2023-08-05
600772.SH,2006-04-21,1.74,1.6358,1.6358,1.16,,,0.9551,12.3146,,0.0,,28753.92,9097.92,9097.92,50031.8208,15830.3808,2023-08-05
000949.SZ,2006-04-21,2.56,1.8489,1.8489,0.62,153.7439,335.804,0.9786,0.8683,0.7878,10.3126,10.3126,49057.1412,18582.1,18582.1,125586.2815,47570.176,2023-08-05
600380.SH,2006-04-21,6.24,0.3421,0.3421,1.01,29.732,29.732,1.7984,1.5292,1.5292,6.8266,6.8266,60993.0,15750.0,15750.0,380596.32,98280.0,2023-08-05
600593.SH,2006-04-21,5.21,3.1384,3.1384,1.34,156.5059,156.5059,1.5755,6.1494,6.1494,0.0,,9200.0,3200.0,3200.0,47932.0,16672.0,2023-08-05
600596.SH,2006-04-21,10.1,7.3953,11.6106,1.68,13.2432,13.2432,3.4939,1.2132,1.2132,2.3613,2.3613,28678.6537,16195.492,10315.6,289654.4024,163574.4692,2023-08-05
600722.SH,2006-04-21,2.77,2.5315,2.5315,1.21,21.9993,87.0918,1.1213,0.5005,0.5563,0.0,,42142.0,11500.0,11500.0,116733.34,31855.0,2023-08-05
600969.SH,2006-04-21,5.43,2.9996,2.9996,1.37,26.3904,26.3904,1.6909,1.3685,1.3685,5.5319,5.5319,21026.772,7000.0,7000.0,114175.372,38010.0,2023-08-05
000608.SZ,2006-04-21,6.01,3.8309,3.8309,0.56,14.6453,14.9992,2.178,1.5464,1.534,0.0,,29204.028,18154.6452,18154.6452,175516.2083,109109.4177,2023-08-05
600067.SH,2006-04-21,5.17,3.0557,3.3613,0.48,17.1221,17.1221,3.2016,0.7544,0.7544,0.8059,0.8059,32259.5814,22952.9688,20866.3352,166782.0358,118666.8487,2023-08-05
600084.SH,2006-04-21,1.96,11.6166,16.0309,3.51,119.1239,,1.4833,0.4748,0.6695,0.0,,47036.08,24628.032,17846.4,92190.7168,48270.9427,2023-08-05
600170.SH,2006-04-21,3.89,1.2188,1.2188,0.97,12.1075,12.1075,0.8674,0.153,0.153,4.4987,4.4987,71929.8,31356.0,31356.0,279806.922,121974.84,2023-08-05
600259.SH,2006-04-21,1.86,3.6696,4.9592,2.19,,,1.4164,0.7292,0.8071,0.0,,21340.0,9460.0,7000.0,39692.4,17595.6,2023-08-05
000950.SZ,2006-04-21,5.15,4.8854,4.8854,1.95,,,4.0606,2.3969,1.4832,0.0,,15500.0,6317.7205,6317.7205,79825.0,32536.2606,2023-08-05
600006.SH,2006-04-21,3.17,2.8473,2.8473,0.74,16.0961,18.2545,1.3678,0.7204,0.69,7.8864,7.8864,200000.0,60000.0,60000.0,634000.0,190200.0,2023-08-05
000030.SZ,2006-04-21,1.45,3.0469,3.0469,0.64,,,,5.11,7.977,0.0,,28842.0,4026.0,4026.0,41820.9,5837.7,2023-08-05
000078.SZ,2006-04-21,2.29,2.002,3.7611,0.48,49.2867,,0.6848,0.4685,0.3745,0.0,,47500.8,30208.0577,16080.0,108776.832,69176.4521,2023-08-05
000566.SZ,2006-04-21,2.74,1.6256,1.6256,0.91,25.4977,25.4977,2.6632,2.6368,2.6368,0.0,,20234.8992,10858.6873,10858.6873,55443.6238,29752.8032,2023-08-05
000584.SZ,2006-04-21,2.57,1.3348,1.3348,1.15,131.6177,223.1737,2.2656,2.6946,2.5929,0.0,,30335.2615,17362.9344,17362.9344,77961.6221,44622.7414,2023-08-05
000681.SZ,2006-04-21,3.02,2.4184,2.4184,0.66,128.6014,128.6014,1.8726,3.1181,3.1181,0.0,,19875.0,5812.5,5812.5,60022.5,17553.75,2023-08-05
600129.SH,2006-04-21,4.52,3.4806,4.5944,1.08,22.3003,22.3003,0.9834,0.2911,0.2911,0.0,,25260.0,9900.0,7500.0,114175.2,44748.0,2023-08-05
600197.SH,2006-04-21,4.39,6.3008,6.3008,1.8,22.9607,21.0425,2.2636,5.8322,4.5694,9.3759,9.3759,44100.0,15000.0,15000.0,193599.0,65850.0,2023-08-05
600389.SH,2006-04-21,5.28,3.8068,3.8068,0.53,17.3247,18.0938,1.8152,0.4958,0.5115,7.1023,7.1023,19800.0,5280.0,5280.0,104544.0,27878.4,2023-08-05
600960.SH,2006-04-21,4.77,3.7546,3.7546,0.79,58.3152,182.411,0.9219,0.8264,0.8264,3.1447,3.1447,10854.9,5280.0,5280.0,51777.873,25185.6,2023-08-05
000570.SZ,2006-04-21,3.35,2.7135,2.7135,1.23,25.4324,25.4324,1.3896,0.6759,0.6759,0.0,,37424.9551,11102.5551,11102.5551,125373.5996,37193.5596,2023-08-05
000607.SZ,2006-04-21,3.09,3.9887,3.9887,1.18,32.4904,32.4904,1.6922,0.512,0.512,1.5676,1.5676,44339.2723,22700.9782,22700.9782,137008.3514,70146.0226,2023-08-05
600510.SH,2006-04-21,3.72,1.702,2.2126,0.55,13.4761,13.4761,1.5621,1.5262,1.5262,4.4803,4.4803,43837.08,19032.0,14640.0,163073.9376,70799.04,2023-08-05
600797.SH,2006-04-21,2.94,4.2981,4.2981,1.84,26.3654,26.3654,1.9904,0.5513,0.5513,0.6803,0.6803,81304.3495,50620.6851,50620.6851,239034.7875,148824.8142,2023-08-05
600800.SH,2006-04-21,3.29,1.7204,2.5805,0.66,48.874,40.6089,2.1852,5.7118,8.6592,0.0,,55165.9203,26173.9128,17449.2752,181495.8778,86112.1731,2023-08-05
600900.SH,2006-04-21,6.63,1.3725,1.3725,0.81,16.2574,16.2574,2.442,7.4768,7.4768,5.5579,5.5579,818673.76,271480.26,271480.26,5427807.0288,1799914.1238,2023-08-05
600984.SH,2006-04-21,3.8,5.9492,5.9492,0.79,,,1.402,1.3409,1.414,18.6258,18.6258,14155.6,4000.0,4000.0,53791.28,15200.0,2023-08-05
000407.SZ,2006-04-21,2.65,0.9383,0.9383,0.82,35.2619,35.2619,1.3091,0.6937,0.6937,0.0,,28750.6509,17303.5989,17303.5989,76189.2249,45854.5371,2023-08-05
000690.SZ,2006-04-21,5.69,6.9153,6.9153,2.16,18.5142,12.2762,2.7392,2.6606,2.0443,2.7038,0.5408,27436.5,12827.7733,12827.7733,156113.685,72990.0301,2023-08-05
000739.SZ,2006-04-21,3.82,3.317,4.1429,0.9,12.7246,12.7246,1.4955,0.5377,0.5377,1.3089,1.3089,14574.923,9217.4025,7380.0,55676.2059,35210.4776,2023-08-05
000850.SZ,2006-04-21,2.11,5.756,5.756,1.8,24.6225,25.6483,1.2802,1.1984,1.1742,0.0,,62911.0006,33681.5204,33681.5204,132742.2113,71068.008,2023-08-05
600600.SH,2006-04-21,9.98,3.4948,3.4948,1.66,42.9534,42.9534,2.6422,1.303,1.303,1.503,1.503,130821.9178,20000.0,20000.0,1305602.7396,199600.0,2023-08-05
600812.SH,2006-04-21,2.31,0.9218,0.9218,0.71,29.7563,,1.2282,0.4268,0.4036,2.8114,2.8114,76190.9302,46926.8624,46926.8624,176001.0488,108401.0521,2023-08-05
600657.SH,2006-04-21,1.99,4.2927,4.2927,2.52,,,1.4402,0.5107,0.527,0.0,,30443.2315,17509.3292,17509.3292,60582.0307,34843.5651,2023-08-05
000151.SZ,2006-04-21,2.93,1.7602,1.7602,0.99,18.6521,18.6151,0.9913,0.6092,0.6381,4.4369,4.4369,29598.0,13965.0,13965.0,86722.14,40917.45,2023-08-05
000301.SZ,2006-04-21,3.14,4.1955,4.6874,1.22,50.201,50.201,1.1129,0.557,0.557,0.0,,48609.2577,17309.2577,15492.9397,152633.0692,54351.0692,2023-08-05
600675.SH,2006-04-21,5.64,3.3284,3.3284,1.35,11.0986,10.7757,2.0589,1.6817,1.8873,2.2163,2.2163,69745.5097,41412.8159,41412.8159,393364.6747,233568.2817,2023-08-05
600692.SH,2006-04-21,3.1,2.5844,2.5844,0.86,31.3542,31.1344,1.7486,1.973,1.8523,0.0,,24025.9589,13479.1116,13479.1116,74480.4726,41785.246,2023-08-05
600811.SH,2006-04-21,4.92,1.7962,1.7962,1.12,32.8594,47.3518,1.2029,1.2651,1.2007,0.0,,75779.451,53037.1903,53037.1903,372834.8989,260942.9763,2023-08-05
600821.SH,2006-04-21,3.54,2.1331,2.1331,1.2,92.9076,92.9076,1.6541,1.2093,1.2093,0.0,,29252.0958,14558.5019,14558.5019,103552.4191,51537.0967,2023-08-05
600836.SH,2006-04-21,6.86,6.3955,6.3955,1.15,37.3915,37.3915,3.0523,1.2479,1.2479,0.0,,11169.375,5372.7957,5372.7957,76621.9125,36857.3785,2023-08-05
000020.SZ,2006-04-21,2.96,2.8093,2.8093,1.67,126.5658,106.0754,3.5007,7.3252,7.0904,0.0,,28316.1227,5623.9563,5623.9563,83815.7232,16646.9106,2023-08-05
000982.SZ,2006-04-21,2.57,1.8842,1.8842,1.29,,,1.8164,1.3378,1.3462,0.0,,14800.0,6000.0,6000.0,38036.0,15420.0,2023-08-05
002036.SZ,2006-04-21,6.83,7.2002,7.2002,1.14,25.1367,23.8168,1.8475,2.6367,2.5812,2.1962,2.1962,8323.0,4050.0,4050.0,56846.09,27661.5,2023-08-05
600742.SH,2006-04-21,2.43,3.1226,4.3092,0.95,,,0.4608,0.235,0.235,0.0,,21152.34,14240.772,10319.4,51400.1862,34605.076,2023-08-05
600830.SH,2006-04-21,3.28,1.3679,1.3679,0.8,28.9703,28.9703,1.6427,0.979,0.979,5.2031,5.2031,26272.0222,15394.322,15394.322,86172.2328,50493.3762,2023-08-05
000673.SZ,2006-04-21,2.67,1.6234,1.6234,1.06,,,2.9171,3.0006,3.1896,0.0,,17340.0,5100.0,5100.0,46297.8,13617.0,2023-08-05
