security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000009.SZ,2006-04-12,3.08,1.4542,1.4542,0.76,,,2.4629,1.9128,1.8031,0.0,,95881.0042,57972.685,57972.685,295313.4929,178555.8698,2023-08-05
000567.SZ,2006-04-12,2.65,1.3672,1.709,0.52,303.0909,303.0909,4.8628,8.8412,8.8412,0.0,,15120.0,7560.0,6048.0,40068.0,20034.0,2023-08-05
600005.SH,2006-04-12,2.81,0.6806,0.8507,0.67,6.875,4.0807,1.1183,0.9121,0.528,8.8968,8.8968,783800.0,237000.0,189600.0,2202478.0,665970.0,2023-08-05
600132.SH,2006-04-12,18.29,2.2303,2.2303,0.55,59.4667,59.4667,6.7365,3.1453,3.1453,3.5932,3.5932,25630.8,7800.0,7800.0,468787.332,142662.0,2023-08-05
600143.SH,2006-04-12,15.28,1.8154,1.8154,0.74,21.2566,21.2566,3.6781,1.0062,1.0062,1.3705,1.3705,22750.0,7605.0,7605.0,347620.0,116204.4,2023-08-05
600178.SH,2006-04-12,4.68,1.3354,1.3354,0.96,25.5777,25.5777,1.3405,0.9591,0.9591,7.1248,7.1248,46208.0,13858.0,13858.0,216253.44,64855.44,2023-08-05
600217.SH,2006-04-12,1.92,3.0646,3.0646,0.87,26.5946,,1.5601,2.0255,2.2237,0.0,,66080.0,22400.0,22400.0,126873.6,43008.0,2023-08-05
600295.SH,2006-04-12,3.81,1.876,2.2512,0.52,24.1299,24.2561,1.2586,1.2694,1.224,0.8234,0.8234,103200.0,19200.0,16000.0,393192.0,73152.0,2023-08-05
600496.SH,2006-04-12,7.69,5.6759,5.6759,1.76,18.8383,18.8383,2.7261,0.5297,0.5297,0.6502,0.6502,11000.0,4920.0,4920.0,84590.0,37834.8,2023-08-05
600660.SH,2006-04-12,6.36,1.9632,2.1595,0.75,16.2604,16.2604,2.8822,2.188,2.188,0.0,,100149.3166,42425.2521,38568.411,636949.6536,269824.6034,2023-08-05
000031.SZ,2006-04-12,8.85,3.6694,4.6196,1.06,36.4963,36.4963,3.544,11.2893,11.2893,0.0,1.1299,46630.2377,20582.1475,16348.9877,412677.6036,182152.0054,2023-08-05
600102.SH,2006-04-12,5.4,1.309,1.309,1.31,11.9868,11.9868,1.0558,0.2513,0.2513,33.6866,33.6866,92227.3092,20280.0,20280.0,498027.4697,109512.0,2023-08-05
600633.SH,2006-04-12,7.04,4.49,4.49,0.87,,,6.3517,2.5053,2.5053,0.0,,15205.0812,1320.0012,1320.0012,107043.7716,9292.8084,2023-08-05
600732.SH,2006-04-12,4.19,2.5949,3.2956,0.59,16.1009,16.1009,2.0784,2.9142,2.9142,0.0,,24799.06,10533.4411,8294.0,103908.0614,44135.1182,2023-08-05
000619.SZ,2006-04-12,5.97,3.9629,5.1518,0.74,38.4748,16.3999,1.548,0.629,0.5674,0.67,0.67,36000.0,21060.0,16200.0,214920.0,125728.2,2023-08-05
600263.SH,2006-04-12,4.04,1.8795,2.5749,0.51,27.1713,27.1713,1.0828,0.4693,0.4693,0.0,,40813.301,15755.0,11500.0,164885.736,63650.2,2023-08-05
600651.SH,2006-04-12,6.74,1.9917,2.4643,0.99,71.0737,75.6115,4.6609,3.3544,3.0342,1.2364,1.2364,50899.8148,50899.8148,41138.5662,343064.7518,343064.7518,2023-08-05
600755.SH,2006-04-12,5.39,2.4549,2.4549,0.75,13.8853,13.8853,1.9641,0.1426,0.1426,2.8942,2.8942,35661.5998,22859.9998,22859.9998,192216.0229,123215.3989,2023-08-05
002010.SZ,2006-04-12,8.5,3.0088,3.0088,0.63,14.2485,14.2485,2.3859,1.251,1.251,2.3529,2.3529,12000.0,4348.3253,4348.3253,102000.0,36960.7651,2023-08-05
002029.SZ,2006-04-12,7.68,4.0829,4.0829,1.22,23.8733,23.8733,2.6391,2.7128,2.7128,1.5024,1.5024,11050.0,4224.662,4224.662,84864.0,32445.4042,2023-08-05
600301.SH,2006-04-12,4.33,8.2002,8.2002,1.95,14.0376,14.0376,1.3787,0.8852,0.8852,8.545,8.545,18514.814,10204.6483,10204.6483,80169.1446,44186.1271,2023-08-05
600361.SH,2006-04-12,13.29,0.9258,0.9258,0.62,25.653,25.653,4.2768,0.6297,0.6297,1.5049,1.5049,25114.58,12300.0,12300.0,333772.7682,163467.0,2023-08-05
600517.SH,2006-04-12,4.79,7.0816,11.065,1.02,60.8823,60.8823,4.8045,3.0523,3.0523,0.42,3.76,19957.5,7812.5,5000.0,95596.425,37421.875,2023-08-05
600599.SH,2006-04-12,3.88,1.4609,1.4609,0.61,229.9507,,2.0409,1.3012,1.6078,0.0,,12600.0,3960.0,3960.0,48888.0,15364.8,2023-08-05
000060.SZ,2006-04-12,14.85,5.8551,5.8551,0.92,23.1309,23.1309,4.4579,1.514,1.514,0.8418,0.8418,43200.0,26229.5424,26229.5424,641520.0,389508.7046,2023-08-05
000068.SZ,2006-04-12,3.77,5.8783,5.8783,1.63,73.2365,73.2365,1.454,1.4331,1.4331,9.2658,9.2658,78597.0517,22500.0,22500.0,296310.8849,84825.0,2023-08-05
000488.SZ,2006-04-12,4.84,7.9288,10.2525,1.64,13.122,11.7348,1.2448,0.9356,0.7809,0.6034,0.6034,136566.553,46672.8154,36094.6491,660982.1165,225896.4265,2023-08-05
000521.SZ,2006-04-12,2.77,1.9783,1.9783,1.58,172.067,172.067,1.3378,0.5667,0.5667,0.0,,41364.2949,15153.0326,15153.0326,114579.0969,41973.9003,2023-08-05
000553.SZ,2006-04-12,3.11,4.4382,4.4382,1.43,66.6182,48.2913,1.0339,0.8144,0.7127,0.0,,29696.161,9723.2276,9723.2276,92355.0607,30239.2378,2023-08-05
000569.SZ,2006-04-12,3.18,1.1158,1.1158,0.27,,,2.7209,0.764,0.764,0.0,,69514.2187,14792.9412,14792.9412,221055.2155,47041.553,2023-08-05
000571.SZ,2006-04-12,2.2,0.8526,0.8526,0.95,245.4578,168.0164,1.8385,0.7783,0.7783,0.0,,73606.4,33716.48,33716.48,161934.08,74176.256,2023-08-05
000713.SZ,2006-04-12,2.77,2.782,3.6994,0.62,25.7541,25.7541,1.4183,0.903,0.903,1.8051,1.8051,22500.0,14002.4102,10530.0,62325.0,38786.6763,2023-08-05
600520.SH,2006-04-12,4.19,2.2291,2.2291,0.85,107.4835,251.2721,1.6047,3.0755,2.7495,2.9976,2.9976,11304.0,4500.0,4500.0,47363.76,18855.0,2023-08-05
600558.SH,2006-04-12,5.73,1.388,1.388,0.63,23.5035,23.5035,1.2629,0.588,0.588,5.5846,5.5846,12000.0,4500.0,4500.0,68760.0,25785.0,2023-08-05
600656.SH,2006-04-12,2.6,11.0276,11.0276,1.61,,,1.7325,0.3976,0.4301,0.0,,15008.1697,8204.5583,8204.5583,39021.2412,21331.8516,2023-08-05
600730.SH,2006-04-12,4.35,1.6873,1.6873,0.97,28.1155,31.4776,2.2009,0.3567,0.4147,0.0,,24444.0001,7644.0001,7644.0001,106331.4004,33251.4004,2023-08-05
600787.SH,2006-04-12,4.04,2.2077,3.0245,1.12,39.185,39.185,1.6463,0.4809,0.4809,0.495,0.495,62067.7782,34569.2062,25232.9972,250753.8239,139659.593,2023-08-05
000029.SZ,2006-04-12,3.92,3.2702,4.8397,0.85,,,3.8996,6.9508,13.9374,0.0,,101166.0,21879.58,14784.0,396570.72,85767.9536,2023-08-05
000578.SZ,2006-04-12,3.52,5.4428,5.4428,0.95,,,4.5775,0.6123,0.6299,0.0,,19815.3422,6879.4525,6879.4525,69750.0045,24215.6728,2023-08-05
000686.SZ,2006-04-12,6.19,6.9264,6.9264,0.46,57.9328,57.9328,2.1365,4.6411,4.6411,0.0,,16213.2516,6892.4685,6892.4685,100360.0274,42664.38,2023-08-05
000752.SZ,2006-04-12,5.62,14.3419,14.3419,2.18,28.0095,38.7524,2.0862,5.3134,4.3524,0.0,,17583.8994,7342.595,7342.595,98821.5146,41265.3839,2023-08-05
000805.SZ,2006-04-12,2.12,1.0223,,0.77,,,,19.2415,29.0281,0.0,,5721.825,1441.825,,12130.269,3056.669,2023-08-05
000809.SZ,2006-04-12,4.71,5.1039,5.1039,2.05,62.7837,62.7837,4.0169,3.5894,3.5894,0.0,,11457.0,3500.0,3500.0,53962.47,16485.0,2023-08-05
000698.SZ,2006-04-12,4.84,3.9972,5.3948,1.59,38.0104,38.0104,1.5495,0.5933,0.5933,1.0331,1.0331,42240.656,25265.5994,18720.0,204444.775,122285.5011,2023-08-05
600080.SH,2006-04-12,3.37,2.2137,2.2137,0.6,86.0717,,0.8891,0.9791,0.9288,0.0,,23083.52,9984.0,9984.0,77791.4624,33646.08,2023-08-05
600213.SH,2006-04-12,2.38,0.1905,0.1905,0.14,,,1.0838,0.5686,0.5946,0.0,,19000.0,6000.0,6000.0,45220.0,14280.0,2023-08-05
600528.SH,2006-04-12,5.06,3.2725,3.2725,0.49,26.5269,26.5269,1.1486,0.2453,0.2453,2.9644,2.9644,41000.0,15180.0,15180.0,207460.0,76810.8,2023-08-05
600711.SH,2006-04-12,6.05,2.5688,2.5688,0.76,,,3.1021,3.2469,3.4064,0.0,,6036.0,1512.0,1512.0,36517.8,9147.6,2023-08-05
600857.SH,2006-04-12,3.33,2.1412,2.1412,2.39,141.8747,153.3455,1.797,0.8221,0.8221,0.0,,19229.184,9150.8797,9150.8797,64033.1827,30472.4294,2023-08-05
600865.SH,2006-04-12,7.7,2.001,2.5102,5.08,72.7318,72.7318,2.9661,1.5848,1.5848,2.0704,2.0704,26970.632,13533.9938,10788.2689,207673.8664,104211.7523,2023-08-05
600893.SH,2006-04-12,4.87,3.2313,3.2313,1.05,106.2516,,1.9038,1.0602,1.0588,0.0,,23491.0865,11531.6885,11531.6885,114401.5913,56159.323,2023-08-05
000616.SZ,2006-04-12,6.66,2.4819,2.4819,0.54,58.6395,58.6395,2.7375,2.7733,2.7733,1.617,1.617,28341.3,13158.4612,13158.4612,188753.058,87635.3516,2023-08-05
600192.SH,2006-04-12,4.44,1.3482,1.3482,0.53,73.9276,73.9276,1.2926,1.1624,1.1624,0.0,,32050.0,11050.0,11050.0,142302.0,49062.0,2023-08-05
600712.SH,2006-04-12,3.71,3.3266,3.3266,1.88,131.9325,341.6351,3.3755,0.6377,0.5853,1.2328,1.2328,14467.2,6326.4,6326.4,53673.312,23470.944,2023-08-05
600567.SH,2006-04-12,3.93,3.5894,3.7658,0.86,17.2344,17.2344,1.1655,0.7372,0.7372,3.8357,,27764.13,17714.13,16884.7098,109113.0309,69616.5309,2023-08-05
600758.SH,2006-04-12,3.75,0.7837,0.7837,0.69,22.1937,22.1937,4.9195,0.9957,0.9957,0.0,,15975.52,6159.52,6159.52,59908.2,23098.2,2023-08-05
600992.SH,2006-04-12,4.87,1.9485,1.9485,0.57,18.5117,18.5117,1.1028,0.9444,0.9444,9.6433,9.6433,16437.0,7000.0,7000.0,80048.19,34090.0,2023-08-05
000549.SZ,2006-04-12,3.27,1.8383,1.8383,0.83,29.4312,29.4312,1.9247,0.4089,0.4089,0.4783,0.4783,93628.656,59860.944,59860.944,306165.7051,195745.2869,2023-08-05
600400.SH,2006-04-12,3.27,3.2229,4.1898,0.68,13.3258,13.3258,0.8933,0.8018,0.8018,2.4028,2.4028,30145.22,15615.6,12012.0,98574.8694,51063.012,2023-08-05
600650.SH,2006-04-12,7.31,2.203,2.9741,0.67,16.0679,16.0679,2.1221,1.2294,1.2294,0.2929,0.2929,55161.0107,5645.376,4181.76,403226.9882,41267.6986,2023-08-05
600702.SH,2006-04-12,3.84,1.9585,2.7223,0.39,94.0827,92.3692,0.789,1.6119,1.5399,0.0,,33730.0,20657.9854,14861.86,129523.2,79326.6639,2023-08-05
600801.SH,2006-04-12,5.77,2.0047,2.0047,0.66,30.5263,30.5263,1.5613,0.7179,0.7179,0.3036,0.3036,32840.0,6240.0,6240.0,189486.8,36004.8,2023-08-05
000002.SZ,2006-04-12,6.67,1.7073,1.8341,0.78,19.3574,19.3574,3.1457,2.4756,2.4756,1.0429,1.0429,391896.0976,287379.0881,267510.1997,2613946.971,1916818.5176,2023-08-05
000036.SZ,2006-04-12,2.57,16.8839,48.5409,3.05,846.9594,846.9594,1.7021,1.211,1.211,0.7782,0.7782,112388.7712,76811.375,26717.25,288839.142,197405.2338,2023-08-05
000938.SZ,2006-04-12,7.52,4.3729,6.5588,1.09,60.0347,52.9327,2.3408,0.5015,0.4725,0.9309,0.9309,20608.0,9599.25,6400.0,154972.16,72186.36,2023-08-05
000528.SZ,2006-04-12,6.55,1.2963,1.685,0.54,14.8643,14.8643,1.9202,0.7604,0.7604,3.0534,3.0534,47245.6179,26282.4639,20218.6179,309458.7972,172150.1385,2023-08-05
600277.SH,2006-04-12,4.66,1.4242,1.88,0.43,21.0462,21.0462,0.9779,0.6071,0.6071,0.0,,17380.0,8421.6,6380.0,80990.8,39244.656,2023-08-05
600530.SH,2006-04-12,5.63,11.1318,14.9167,3.06,43.3688,43.3688,1.4182,3.8564,3.8564,1.7762,1.7762,24000.0,8040.0,6000.0,135120.0,45265.2,2023-08-05
600578.SH,2006-04-12,4.39,1.9445,2.6057,0.72,16.7068,18.8704,1.716,1.8191,1.6417,4.5558,4.5558,57336.0,13400.0,10000.0,251705.04,58826.0,2023-08-05
601607.SH,2006-04-12,4.09,2.5893,2.5893,1.02,21.6289,42.2808,1.0771,0.1794,0.1621,3.2432,3.2432,47431.0737,28606.2603,28606.2603,193993.0914,116999.6046,2023-08-05
600990.SH,2006-04-12,10.42,2.743,2.743,0.69,33.4847,33.4847,2.0199,3.3359,3.3359,2.8215,2.8215,5880.0,2000.0,2000.0,61269.6,20840.0,2023-08-05
000889.SZ,2006-04-12,2.42,3.346,3.346,1.7,,,1.0466,1.2236,1.2236,0.0,,29452.832,16038.2407,16038.2407,71275.8534,38812.5425,2023-08-05
000518.SZ,2006-04-12,1.58,6.7215,6.7215,3.26,144.9507,,1.5003,5.2224,8.0455,0.0,,102955.6222,69638.4,69638.4,162669.8831,110028.672,2023-08-05
000561.SZ,2006-04-12,1.95,1.7319,1.7319,0.89,32.5909,17.0908,,2.6316,4.0431,0.0,,39701.2585,24208.7705,24208.7705,77417.4541,47207.1025,2023-08-05
000572.SZ,2006-04-12,4.46,1.7875,1.7875,0.65,12.2827,12.2827,3.0458,0.2568,0.2568,0.0,,21589.451,11291.6443,11291.6443,96288.9515,50360.7336,2023-08-05
600673.SH,2006-04-12,4.26,2.5256,3.4096,0.48,20.6758,20.6758,2.4377,1.0788,1.0788,1.0261,1.0261,12673.3394,6147.9007,4554.0005,53988.4258,26190.057,2023-08-05
600744.SH,2006-04-12,2.81,1.0236,1.0236,0.99,235.703,,0.7571,0.9325,0.8285,5.2709,5.2709,71164.8,28828.8,28828.8,199973.088,81008.928,2023-08-05
600835.SH,2006-04-12,5.1,2.6063,2.6063,0.5,14.7975,25.2818,1.2796,0.6631,0.6381,3.9216,3.9216,85228.2757,26915.328,26915.328,434664.2061,137268.1728,2023-08-05
000826.SZ,2006-04-12,5.58,3.3349,4.1686,0.49,36.0577,36.0577,3.4017,7.7983,7.7983,0.0,,18149.3,8125.0,6500.0,101273.094,45337.5,2023-08-05
000951.SZ,2006-04-12,10.03,0.6218,0.7959,0.5,16.9103,16.9103,4.6985,0.3915,0.3915,0.0,,25397.5,11520.0,9000.0,254736.925,115545.6,2023-08-05
000592.SZ,2006-04-12,0.96,2.1029,2.1029,0.54,,,,31.9553,15.2615,0.0,,29440.4655,8730.8155,8730.8155,28262.8469,8381.5829,2023-08-05
000682.SZ,2006-04-12,2.41,2.2256,2.2256,0.61,150.0131,150.0131,1.7384,3.3391,3.3391,0.0,,91795.1996,60211.1996,60211.1996,221226.431,145108.991,2023-08-05
600973.SH,2006-04-12,7.48,5.4731,5.4731,0.81,18.4949,18.4949,1.5312,0.6923,0.6923,2.6738,2.6738,12000.0,6075.0,6075.0,89760.0,45441.0,2023-08-05
000615.SZ,2006-04-12,2.53,2.7896,5.0166,0.38,103.1785,,0.8019,0.355,0.5734,0.0,,21167.7316,12761.2168,7096.107,53554.3609,32285.8785,2023-08-05
600113.SH,2006-04-12,4.28,3.8063,5.2526,1.83,35.8049,35.8049,1.3384,7.4315,7.4315,2.3364,2.3364,11800.0,5520.0,4000.0,50504.0,23625.6,2023-08-05
600199.SH,2006-04-12,2.19,1.7494,1.7494,0.86,,,1.1855,1.8075,1.2215,0.0,,34640.0,13000.0,13000.0,75861.6,28470.0,2023-08-05
600267.SH,2006-04-12,5.98,5.2558,6.8851,0.56,23.1858,23.1858,2.2206,1.4097,1.4097,2.5084,2.5084,44928.0,15091.2,11520.0,268669.44,90245.376,2023-08-05
600312.SH,2006-04-12,11.1,6.9193,6.9193,6.63,32.8537,32.8537,3.3126,2.2561,2.2561,2.7553,2.7553,31195.0,10200.0,10200.0,346264.5,113220.0,2023-08-05
600420.SH,2006-04-12,12.37,2.3165,2.8957,0.47,27.5678,27.5678,3.7519,3.218,3.218,1.0779,1.0779,13078.791,6187.5,4950.0,161784.6447,76539.375,2023-08-05
600498.SH,2006-04-12,6.71,2.4855,3.6785,0.5,78.2435,99.8142,1.2176,1.7725,1.7904,1.7884,1.7884,41000.0,13024.0,8800.0,275110.0,87391.04,2023-08-05
600537.SH,2006-04-12,3.17,7.3395,7.3395,1.22,21.5994,21.5994,1.4484,1.6843,1.6843,3.9432,3.9432,23003.4,9100.0,9100.0,72920.778,28847.0,2023-08-05
600737.SH,2006-04-12,3.78,1.9997,1.9997,0.6,,,,2.7743,2.071,0.0,,80560.4226,40628.5026,40628.5026,304518.3974,153575.7398,2023-08-05
600963.SH,2006-04-12,5.04,6.3969,6.3969,1.09,14.3937,14.2137,1.2973,0.7324,0.7324,1.3228,1.3228,26980.0073,15600.0,15600.0,135979.2368,78624.0,2023-08-05
000520.SZ,2006-04-12,3.97,4.4415,4.4415,1.16,96.2049,96.2049,1.5654,0.9293,0.9293,2.6583,2.6583,51916.8762,29516.801,29516.801,206109.9985,117181.7,2023-08-05
000787.SZ,2006-04-12,3.67,2.3708,2.3708,0.63,,,1.0883,2.9404,2.7718,0.0,,25076.0244,14206.0,14206.0,92029.0095,52136.02,2023-08-05
600016.SH,2006-04-12,5.65,1.743,1.7444,0.82,15.3458,15.3458,2.6665,3.1986,3.1986,0.8846,0.8846,726119.0603,291551.9998,291310.8108,4102572.6907,1647268.7989,2023-08-05
600175.SH,2006-04-12,4.26,2.3367,2.9208,0.78,142.301,64.927,1.1528,1.9232,1.1753,0.0,,12801.6,6102.0,4881.6,54534.816,25994.52,2023-08-05
600386.SH,2006-04-12,3.24,7.3707,10.3189,0.86,,,1.2225,0.5487,0.5487,1.1574,1.1574,40320.0,17920.0,12800.0,130636.8,58060.8,2023-08-05
600789.SH,2006-04-12,3.01,2.0523,2.0523,0.91,249.0431,249.0431,0.8271,1.0722,1.0722,0.0,,41175.4215,20509.7945,20509.7945,123938.0187,61734.4814,2023-08-05
000537.SZ,2006-04-12,3.57,7.1348,11.709,0.93,88.6881,88.6881,3.6683,2.3457,2.3457,0.0,,51271.7581,27279.6109,16622.8258,183040.1764,97388.2109,2023-08-05
000591.SZ,2006-04-12,5.86,8.3079,8.3079,2.68,41.884,41.884,1.9354,0.2329,0.2329,0.0,,10985.2811,3828.0,3828.0,64373.7472,22432.08,2023-08-05
000596.SZ,2006-04-12,5.58,3.125,3.125,0.7,257.7063,257.7063,1.6227,2.0061,2.0061,0.0,,23500.0,2000.0,2000.0,131130.0,11160.0,2023-08-05
000635.SZ,2006-04-12,5.3,8.8484,8.8484,0.73,17.85,17.85,3.4426,1.3792,1.3792,1.5723,1.5723,13747.44,8423.1576,8423.1576,72861.432,44642.7353,2023-08-05
000700.SZ,2006-04-12,2.56,4.2918,5.7939,0.68,13.5365,20.7054,0.8979,1.3894,1.2764,7.0313,7.0313,30904.36,18502.7625,13705.75,79115.1616,47367.072,2023-08-05
600416.SH,2006-04-12,6.14,4.0689,4.0689,0.61,19.772,19.772,1.6928,0.6726,0.6726,3.0945,3.0945,19500.0,9825.0,9825.0,119730.0,60325.5,2023-08-05
