security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600256.SH,2006-09-26,5.02,1.1662,1.1662,0.59,22.4431,19.7898,2.2592,1.9196,2.1631,0.0,,86606.1245,30600.0,30600.0,434762.745,153612.0,2023-08-05
600401.SH,2006-09-26,3.34,10.4751,10.4751,0.71,41.4665,39.034,2.1571,2.6015,2.537,0.0,,25804.7644,15660.0,15660.0,86187.9131,52304.4,2023-08-05
600525.SH,2006-09-26,20.55,4.7044,4.7044,2.24,42.8145,37.6898,5.4984,6.2006,5.5752,0.5309,0.4424,10949.4,3657.5,3657.5,225010.17,75161.625,2023-08-05
600667.SH,2006-09-26,3.95,11.1224,11.1224,2.02,80.4712,78.9269,2.6664,1.6574,1.5025,0.0,,36881.7381,18964.0,18964.0,145682.8655,74907.8,2023-08-05
600701.SH,2006-09-26,4.41,2.1485,2.1485,0.95,93.3303,78.5389,1.6167,2.8124,3.372,0.0,,32409.0968,17469.0968,17469.0968,142924.1169,77038.7169,2023-08-05
600863.SH,2006-09-26,2.52,0.3374,0.3374,0.42,73.4544,104.3562,1.206,0.9606,0.943,4.7619,4.7619,198122.0,53387.1035,53387.1035,499267.44,134535.5008,2023-08-05
600864.SH,2006-09-26,8.55,2.6439,2.6439,0.78,632.2939,,2.8068,3.3726,3.1119,1.4035,,13659.4549,5898.75,5898.75,116788.3394,50434.3125,2023-08-05
000016.SZ,2006-09-26,4.1,0.686,0.686,0.76,34.328,30.1293,0.7611,0.2154,0.2141,0.0,,60198.6352,28024.4438,28024.4438,246814.4043,114900.2196,2023-08-05
000539.SZ,2006-09-26,4.01,0.4568,0.4568,0.93,14.8068,14.9971,1.2909,1.2822,1.2444,0.8812,4.4888,265940.4,51281.6503,51281.6503,1066421.004,205639.4177,2023-08-05
000733.SZ,2006-09-26,5.16,0.8369,1.0751,0.6,107.9847,94.8691,0.9876,1.4272,1.1959,0.0,,35812.0,22867.4457,17800.0,184789.92,117996.0198,2023-08-05
600097.SH,2006-09-26,4.59,0.9908,0.9908,0.71,41.8234,41.2092,2.996,1.5673,1.7314,0.0,,11544.9889,4655.0,4655.0,52991.4991,21366.45,2023-08-05
600403.SH,2006-09-26,6.09,6.4202,8.3462,1.79,169.7767,229.7043,3.0042,3.2152,4.087,0.0,0.821,12746.7,7020.0,5400.0,77627.403,42751.8,2023-08-05
600405.SH,2006-09-26,8.19,5.5911,5.5911,1.27,94.7199,80.5512,2.4419,3.8175,3.2203,1.5263,0.6105,10434.36,4968.0,4968.0,85457.4084,40687.92,2023-08-05
600591.SH,2006-09-26,2.8,3.3583,3.3583,1.48,65.7751,,1.6492,0.3795,0.3433,2.1429,1.0714,108150.0,39000.0001,39000.0001,302820.0,109200.0003,2023-08-05
600696.SH,2006-09-26,2.88,2.4003,2.4003,0.93,231.9288,194.4566,2.2692,7.9754,7.6762,0.0,,34056.555,14801.5893,14801.5893,98082.8784,42628.5772,2023-08-05
002020.SZ,2006-09-26,6.25,2.3573,2.3573,0.93,34.3916,45.5559,2.1682,2.1024,2.126,2.1333,,10155.0,3642.8274,3642.8274,63468.75,22767.6713,2023-08-05
600010.SH,2006-09-26,2.14,0.7198,0.7198,0.72,7.2071,12.3139,0.9708,0.3823,0.4261,3.9381,7.6764,338942.8605,184362.0583,184359.3818,725337.7215,394534.8048,2023-08-05
600206.SH,2006-09-26,7.86,1.6358,1.6358,0.69,311.1255,65.3911,1.7322,3.5144,3.1122,0.0,,14500.0,8775.0,8775.0,113970.0,68971.5,2023-08-05
600309.SH,2006-09-26,14.72,0.2904,0.2904,0.57,28.3159,28.7687,8.8731,5.2844,4.6122,0.7465,0.7279,118809.6,45939.712,45939.712,1748877.312,676232.5606,2023-08-05
600122.SH,2006-09-26,6.56,1.6598,1.9419,0.64,140.668,100.0366,2.0081,0.6039,0.5387,0.0,,31920.0,16848.0,14400.0,209395.2,110522.88,2023-08-05
600307.SH,2006-09-26,3.55,0.7911,0.7911,1.04,6.049,9.5054,0.7781,0.2914,0.2944,5.6338,2.3474,87360.0,31680.0,31680.0,310128.0,112464.0,2023-08-05
600345.SH,2006-09-26,6.24,4.8801,6.8322,1.77,93.7139,85.4648,1.3263,1.8481,2.1595,0.8013,0.8013,19800.0,7560.0,5400.0,123552.0,47174.4,2023-08-05
600793.SH,2006-09-26,5.87,1.6393,2.1803,0.25,111.4748,,3.6206,1.2209,1.1421,0.0,,10530.0,4460.82,3354.0,61811.1,26185.0134,2023-08-05
600439.SH,2006-09-26,13.44,3.6411,3.6411,1.76,27.8758,24.3077,3.9407,2.4706,2.0222,0.9539,1.2401,15444.0,5559.84,5559.84,207567.36,74724.2496,2023-08-05
000409.SZ,2006-09-26,2.58,13.5704,13.5704,2.84,68.5609,50.9,3.8655,5.594,11.3653,0.0,,17137.4148,7527.6474,7527.6471,44214.5302,19421.3303,2023-08-05
000595.SZ,2006-09-26,3.24,0.8367,0.8367,0.6,93.5556,63.4299,1.8909,1.9994,1.8016,0.0,,21682.9334,10767.6903,10767.6903,70252.7042,34887.3166,2023-08-05
000680.SZ,2006-09-26,4.96,0.9935,0.9935,0.52,29.8576,15.3535,1.9926,1.4981,1.1282,0.0,4.2021,57710.016,45246.8644,45246.8644,286241.6794,224424.4474,2023-08-05
000948.SZ,2006-09-26,5.15,10.8827,16.4735,2.91,59.0411,55.2392,1.6912,0.6536,0.6421,1.0159,1.3546,16055.0952,6054.9189,4000.0,82683.7403,31182.8323,2023-08-05
002050.SZ,2006-09-26,8.2,4.8837,4.8837,0.75,20.6996,22.0005,2.3773,1.8768,1.7094,0.0,2.439,11300.0,3900.0,3900.0,92660.0,31980.0,2023-08-05
600691.SH,2006-09-26,3.66,1.6689,1.6689,0.66,,,,6.7761,6.2017,0.0,,7727.4499,3321.6,3321.6,28282.4666,12157.056,2023-08-05
600750.SH,2006-09-26,11.73,3.6805,3.6805,1.12,31.9581,26.5953,2.4252,1.7498,1.5685,0.8525,1.705,14611.2,8236.8,8236.8,171389.376,96617.664,2023-08-05
000619.SZ,2006-09-26,6.5,3.1992,3.1992,1.57,17.0199,16.9674,1.6192,0.6512,0.6575,0.6154,1.5385,36000.0,21060.0,21060.0,234000.0,136890.0,2023-08-05
000835.SZ,2006-09-26,6.63,1.4719,1.4719,0.68,41.1562,45.0695,3.4641,2.5187,2.1948,0.0,,10800.0,3510.0,3510.0,71604.0,23271.3,2023-08-05
600346.SH,2006-09-26,4.25,1.1759,1.6227,0.57,161.6362,208.9574,1.3912,1.4853,1.3355,0.0,1.1765,10500.0,5313.0,3850.0,44625.0,22580.25,2023-08-05
600561.SH,2006-09-26,4.78,0.8039,0.8039,0.2,22.6326,20.7009,2.1194,2.2213,1.8214,1.569,2.4268,18572.4,9703.7704,9703.7704,88776.072,46384.0225,2023-08-05
600982.SH,2006-09-26,3.8,0.6899,0.6899,0.55,28.3691,25.0478,1.8366,1.1106,1.043,2.6316,2.6316,16800.0,6500.0,6500.0,63840.0,24700.0,2023-08-05
600301.SH,2006-09-26,3.97,0.8723,0.8723,0.64,12.8705,17.402,1.269,0.8116,0.689,9.3199,2.7708,18514.814,10204.6483,10204.6483,73503.8116,40512.4538,2023-08-05
600361.SH,2006-09-26,16.4,0.4284,0.4284,0.77,47.0065,41.3119,4.2713,1.1538,1.0977,0.8213,,37292.9168,15990.0,15990.0,611603.8355,262236.0,2023-08-05
600517.SH,2006-09-26,13.11,0.8522,0.8522,0.57,166.632,67.4662,10.3533,8.3541,5.9763,0.1526,1.2204,19957.5,7812.5,7812.5,261642.825,102421.875,2023-08-05
600682.SH,2006-09-26,9.6,0.4633,0.7524,2.51,71.6579,41.4532,2.3493,0.7394,0.7904,1.8823,1.5686,23020.8211,15288.0,9414.0896,220999.8826,146764.8,2023-08-05
600469.SH,2006-09-26,4.47,1.2267,1.3952,0.6,9.896,25.4078,1.4267,0.3081,0.2621,0.0,2.6846,25500.0,12113.319,10650.0,113985.0,54146.5359,2023-08-05
600585.SH,2006-09-26,14.95,1.3123,1.3123,2.81,46.1361,23.7047,3.114,1.734,1.4403,0.2114,0.1139,125568.0,20000.0,20000.0,1877241.6,299000.0,2023-08-05
600586.SH,2006-09-26,5.31,0.9843,1.1614,0.4,33.0143,31.1753,1.8643,2.051,1.9249,1.064,,22285.185,10469.55,8872.5,118334.3324,55593.3105,2023-08-05
600635.SH,2006-09-26,3.47,2.4299,2.4299,1.51,88.4027,89.8492,1.8475,1.5178,1.4064,0.0,0.8646,92304.7016,64109.8955,64109.8955,320297.3146,222461.3374,2023-08-05
600467.SH,2006-09-26,7.7,11.625,23.2501,0.81,38.5191,28.8397,3.484,5.3396,5.1648,0.5903,0.5903,39600.0,15600.0,7800.0,304920.0,120120.0,2023-08-05
600496.SH,2006-09-26,6.01,1.0743,1.0743,0.4,22.0842,18.672,2.9776,0.621,0.5521,0.5546,1.1093,16500.0,7380.0,7380.0,99165.0,44353.8,2023-08-05
600660.SH,2006-09-26,7.56,1.1151,1.1151,0.61,19.3284,15.9956,3.0271,2.6008,2.2476,0.0,,100149.3166,42425.2521,42425.2521,757128.8335,320734.9059,2023-08-05
000010.SZ,2006-09-26,4.52,0.9289,1.2721,0.29,,,16.4743,3.6286,8.2,0.0,,14701.7448,6779.3844,4950.0874,66451.8865,30642.8175,2023-08-05
000530.SZ,2006-09-26,4.43,0.4608,0.4608,0.63,15.3807,16.0635,1.1005,1.0262,1.0146,0.9449,3.386,35001.4975,12774.4728,12774.4728,155056.6339,56590.9145,2023-08-05
000922.SZ,2006-09-26,3.44,5.2637,5.2637,2.63,,,4.373,9.5999,8.6095,0.0,,29843.5,13430.0,13430.0,102661.64,46199.2,2023-08-05
000923.SZ,2006-09-26,4.99,3.6491,3.6491,1.26,,,2.2406,1.9248,1.7076,,,16500.0,5500.0,5500.0,82335.0,27445.0,2023-08-05
000966.SZ,2006-09-26,3.13,0.6278,0.8471,0.33,,17.7031,1.3918,0.4674,0.4236,3.1949,,37014.204,14573.2501,10800.0,115854.4585,45614.2728,2023-08-05
000969.SZ,2006-09-26,8.53,3.1941,3.1941,0.98,34.5461,32.929,2.3295,1.7777,1.6187,1.3855,0.8526,34914.88,18069.5796,18069.5796,297823.9264,154133.514,2023-08-05
600033.SH,2006-09-26,3.9,1.2505,2.3447,0.62,13.8414,12.9572,1.8434,4.5533,4.32,5.9829,5.9829,147960.0,54000.0,28800.0,577044.0,210600.0,2023-08-05
600100.SH,2006-09-26,10.33,1.7539,1.7539,0.75,56.4287,51.756,1.9222,0.6072,0.5648,0.9681,0.9681,57461.2295,37678.2136,37678.2136,593574.5007,389215.9465,2023-08-05
600814.SH,2006-09-26,4.86,1.228,1.228,0.53,115.4089,52.9633,3.4864,1.2427,1.267,0.4721,,31038.3021,17441.0188,17441.0188,150846.1482,84763.3514,2023-08-05
000035.SZ,2006-09-26,2.45,2.5603,2.5603,0.44,,,,3.5275,7.6185,0.0,,11588.72,4264.92,4264.92,28392.364,10449.054,2023-08-05
002010.SZ,2006-09-26,8.86,0.6084,0.9672,0.35,14.8519,14.4574,2.4101,1.3039,1.1798,2.2573,1.1287,12000.0,6913.3253,4348.3253,106320.0,61252.0622,2023-08-05
002029.SZ,2006-09-26,12.25,0.8276,0.8276,0.78,38.0792,39.9469,4.0782,4.327,3.8087,0.9419,0.8163,11050.0,4224.662,4224.662,135362.5,51752.1095,2023-08-05
600078.SH,2006-09-26,5.48,1.9216,1.9216,1.19,42.6325,48.6041,1.9746,1.3533,1.4512,0.0,,39988.9968,18955.1419,18955.1419,219139.7025,103874.1776,2023-08-05
600513.SH,2006-09-26,7.4,1.5613,1.5613,0.24,58.6431,60.6317,1.7516,2.5666,2.8583,0.6757,0.6757,6000.0,2700.0,2700.0,44400.0,19980.0,2023-08-05
600619.SH,2006-09-26,7.24,13.3476,13.3476,4.41,22.5189,208.8485,2.4869,0.9007,1.035,0.2786,2.0718,45662.4329,3285.4036,3285.4036,330596.0142,23786.3221,2023-08-05
600771.SH,2006-09-26,9.96,1.4288,1.8003,0.75,56.3537,53.9738,4.3153,3.6227,3.337,0.0,,19975.696,6237.0,4950.0,198957.9322,62120.52,2023-08-05
000100.SZ,2006-09-26,2.25,3.576,3.576,2.82,,,1.3921,0.1126,0.1145,2.2222,,258633.1144,124291.4253,124291.4253,581924.5074,279655.7069,2023-08-05
000778.SZ,2006-09-26,4.18,0.8788,1.3182,0.67,9.12,10.3134,1.1406,0.4792,0.459,13.3678,4.918,111223.1625,55436.9988,36957.9992,464912.8193,231726.655,2023-08-05
600879.SH,2006-09-26,13.29,1.8672,1.8672,0.85,37.5187,33.4699,5.4306,6.4171,5.899,0.5382,0.7536,49138.3856,34559.5913,34559.5913,653049.1446,459296.9684,2023-08-05
000666.SZ,2006-09-26,3.61,1.6898,1.8923,1.39,15.9989,15.1497,0.8043,0.5139,0.4716,0.6647,0.6647,60380.0,22733.4896,20300.0,217971.8,82067.8975,2023-08-05
000758.SZ,2006-09-26,7.23,1.7562,1.7562,0.66,23.4569,18.5893,3.9046,4.0561,3.1905,1.6598,5.3942,58080.0,34193.0016,34193.0016,419918.4,247215.4016,2023-08-05
000820.SZ,2006-09-26,2.59,1.8834,3.0134,0.4,,,1.2921,1.249,1.1764,0.0,,28783.476,12377.76,7736.46,74549.2028,32058.3984,2023-08-05
000928.SZ,2006-09-26,5.41,0.7963,0.7963,0.94,,,1.7054,1.2588,1.3429,0.0,,28289.9,12843.103,12843.103,153048.359,69481.1872,2023-08-05
001896.SZ,2006-09-26,2.92,0.6081,0.6081,0.64,1390.449,15.1386,1.5795,1.8214,1.8705,0.0,,43000.0,8000.0,8000.0,125560.0,23360.0,2023-08-05
000859.SZ,2006-09-26,2.62,0.7951,0.7951,0.87,108.7445,85.5032,1.083,1.2545,1.1868,0.0,,42048.0,25627.9535,25627.9535,110165.76,67145.2382,2023-08-05
000983.SZ,2006-09-26,6.49,3.1728,3.1728,2.77,8.0685,7.8959,1.6959,1.4003,1.2635,3.0817,6.1633,121200.0,55294.0608,55294.0608,786588.0,358858.4546,2023-08-05
600125.SH,2006-09-26,6.54,0.9276,0.9276,0.81,34.6965,27.3727,3.5149,7.7534,6.4195,0.2205,0.4705,59760.7795,39886.9744,39886.9744,390835.4979,260860.8126,2023-08-05
600139.SH,2006-09-26,6.55,5.171,5.171,1.85,,,9.8476,9.0725,26.4911,0.0,,7601.02,2940.0,2940.0,49786.681,19257.0,2023-08-05
600176.SH,2006-09-26,6.13,1.7034,2.044,0.43,21.2179,22.1051,3.6705,1.7893,1.6429,0.8157,1.6313,42739.2,17095.68,14246.4,261991.296,104796.5184,2023-08-05
600470.SH,2006-09-26,7.08,2.4587,2.4587,0.6,17.545,18.8682,2.0647,1.2103,1.122,3.1073,2.4011,18800.0,10240.0,10240.0,133104.0,72499.2,2023-08-05
600577.SH,2006-09-26,5.71,1.4412,1.7294,0.94,16.9075,14.6661,2.0711,0.3592,0.2375,1.4594,1.7513,12960.0,5400.0,4500.0,74001.6,30834.0,2023-08-05
600781.SH,2006-09-26,3.94,0.9661,1.0627,0.15,,,10.9002,9.846,5.146,0.0,,17759.2864,5568.75,5062.5,69971.5884,21940.875,2023-08-05
600862.SH,2006-09-26,2.88,4.672,4.672,0.71,,,6.2151,1.6406,1.7732,0.0,,23844.4764,12236.784,12236.784,68672.092,35241.9379,2023-08-05
600881.SH,2006-09-26,2.66,1.0707,1.8738,0.34,52.0501,51.4866,1.2651,1.4555,1.282,0.0,,115899.4705,94019.7053,53725.5459,308292.5915,250092.4161,2023-08-05
600892.SH,2006-09-26,7.34,0.84,,0.92,344.3395,,,5.2085,5.0365,0.0,,5050.0,1530.97,1530.97,37067.0,11237.3198,2023-08-05
000889.SZ,2006-09-26,2.68,0.992,0.992,0.73,,,1.1572,1.3551,1.2776,0.0,,29452.832,20044.8786,20044.8786,78933.5898,53720.2746,2023-08-05
600548.SH,2006-09-26,4.32,0.3522,0.4649,0.35,19.4222,17.7428,1.4993,10.3355,9.0174,0.2931,0.3198,218070.0,21780.0,16500.0,942062.4,94089.6,2023-08-05
600673.SH,2006-09-26,7.81,8.2831,8.2831,1.06,37.9056,42.7561,4.2166,1.9778,1.9761,0.5597,,12673.3394,6147.9007,6147.9007,98978.7807,48015.1045,2023-08-05
600687.SH,2006-09-26,4.23,1.5855,1.5855,0.71,63.0997,71.0453,2.368,1.562,1.8697,0.0,,12688.8563,5911.0043,5911.0043,53673.8621,25003.5482,2023-08-05
600113.SH,2006-09-26,5.33,1.5504,1.5504,0.44,44.5888,38.9743,1.6561,9.2546,8.6968,1.8762,0.9381,11800.0,5520.0,5520.0,62894.0,29421.6,2023-08-05
600199.SH,2006-09-26,2.8,1.645,2.1385,0.61,124.0973,45.5001,1.4626,0.9632,0.9121,0.0,,26072.1459,16900.0,13000.0,73002.0085,47320.0,2023-08-05
600973.SH,2006-09-26,6.75,1.9166,1.967,0.84,21.6968,19.0887,1.7278,0.8122,0.6824,2.2792,0.5698,15600.0,8105.4675,7897.5,105300.0,54711.9056,2023-08-05
000615.SZ,2006-09-26,2.98,0.933,0.933,0.58,87.034,68.4024,0.9275,0.6578,0.9174,0.0,,21167.7316,12761.2168,12761.2168,63079.8402,38028.4261,2023-08-05
000826.SZ,2006-09-26,5.85,1.778,1.778,1.23,37.8024,32.1849,3.3709,8.1757,7.052,0.0,,18149.3,8125.0,8125.0,106173.405,47531.25,2023-08-05
000951.SZ,2006-09-26,10.75,2.4116,2.4116,2.65,18.1242,17.3943,4.3469,0.4196,0.3584,0.0,,25397.5,11520.0,11520.0,273023.125,123840.0,2023-08-05
000695.SZ,2006-09-26,7.29,2.974,2.974,1.04,53.6014,45.4298,4.7286,4.9914,4.6865,0.0,0.7956,22214.7539,10041.824,10041.824,161945.5559,73204.897,2023-08-05
600744.SH,2006-09-26,2.78,0.5518,0.7439,0.85,,130.3833,0.7756,0.7509,0.718,2.1583,,71164.8,38870.4496,28828.8,197838.144,108059.8499,2023-08-05
600151.SH,2006-09-26,9.63,8.021,12.8336,1.74,111.6194,62.2425,5.9099,3.9976,3.0508,0.9735,1.298,74854.4,29872.128,18670.08,720847.872,287668.5926,2023-08-05
000002.SZ,2006-09-26,7.22,1.4818,1.4818,1.38,21.2259,16.1379,2.9226,2.7146,2.2319,0.9576,2.0776,396989.8751,292229.7125,,2866266.8982,2109898.5243,2023-08-05
000036.SZ,2006-09-26,3.25,2.9207,2.9207,0.63,1071.0576,59.6717,2.1035,1.5314,0.839,0.6154,,112388.7712,76811.375,76811.375,365263.5064,249636.9688,2023-08-05
000528.SZ,2006-09-26,7.36,1.1198,1.1198,0.47,16.7025,12.4767,2.1423,0.8544,0.7654,2.7174,2.7174,47245.6179,26282.4639,26282.4639,347727.7477,193438.9343,2023-08-05
600355.SH,2006-09-26,3.1,1.1756,1.1756,0.54,,,1.2199,5.3707,3.819,0.0,,24604.46,8866.0,8866.0,76273.826,27484.6,2023-08-05
600628.SH,2006-09-26,7.33,1.3535,1.5565,0.83,34.0044,28.661,2.7819,2.6084,2.1777,0.0,,53179.927,33858.5388,29442.2076,389808.8649,248183.0894,2023-08-05
600993.SH,2006-09-26,27.19,3.6407,4.3688,2.55,23.1652,21.3046,2.4193,3.3787,2.9246,1.4711,2.3906,5116.974,2160.0,1800.0,139130.5231,58730.4,2023-08-05
000533.SZ,2006-09-26,4.84,0.3654,0.3654,0.61,,,5.9878,2.0294,1.9097,0.0,,57568.0,20370.56,20370.56,278629.12,98593.5104,2023-08-05
000670.SZ,2006-09-26,3.06,2.4466,3.1806,0.77,,,2.9372,0.9248,0.9791,0.0,,27220.912,15466.88,11897.6,83295.9907,47328.6528,2023-08-05
002015.SZ,2006-09-26,6.77,1.1232,2.2464,0.39,27.0711,25.9952,2.6804,1.4819,1.2886,0.7386,0.7386,10064.0,5200.0,2600.0,68133.28,35204.0,2023-08-05
600383.SH,2006-09-26,9.38,1.4896,1.862,0.94,19.5202,19.4723,2.246,2.426,2.5821,1.9545,1.5991,66600.0,42750.0,34200.0,624708.0,400995.0,2023-08-05
000040.SZ,2006-09-26,2.86,1.5671,1.5671,0.87,86.2804,38.7005,1.5466,2.5832,2.0949,0.0,,46959.3364,36605.5427,36605.5427,134303.7021,104691.8521,2023-08-05
000633.SZ,2006-09-26,2.8,1.0922,1.3106,0.6,,,,6.7733,11.8856,0.0,,38510.6373,16653.3333,13877.7778,107829.7844,46629.3332,2023-08-05
600520.SH,2006-09-26,4.25,1.0292,1.3174,0.23,207.5999,,1.7476,2.4651,1.9306,1.1765,,11304.0,5760.0,4500.0,48042.0,24480.0,2023-08-05
600558.SH,2006-09-26,6.24,1.3505,1.7827,0.71,25.5955,19.9529,1.4074,0.6404,0.5983,1.9231,4.0064,12000.0,5940.0,4500.0,74880.0,37065.6,2023-08-05
600656.SH,2006-09-26,3.04,3.7562,3.7562,1.46,,,,0.5177,0.6262,0.0,,15008.1697,8204.5583,8204.5583,45624.8359,24941.8572,2023-08-05
600730.SH,2006-09-26,3.89,0.8697,0.8697,0.36,27.3886,27.2715,1.8745,0.3911,0.3825,0.0,,24444.0001,9937.2001,9937.2001,95087.1604,38655.7084,2023-08-05
600787.SH,2006-09-26,5.78,4.8884,4.8884,1.75,56.0617,47.3757,2.3211,0.688,0.5991,0.346,0.519,62067.7782,34569.2062,34569.2062,358751.758,199810.0118,2023-08-05
000004.SZ,2006-09-26,3.84,0.9281,1.1589,0.4,,,3.8966,5.254,6.2285,0.0,,8397.6684,5201.7035,4165.7228,32247.0467,19974.5414,2023-08-05
000531.SZ,2006-09-26,5.94,0.601,0.601,0.37,12.8985,12.7221,2.1884,1.0157,1.006,4.2088,13.9731,26652.126,11857.5199,11857.5199,158313.6284,70433.6682,2023-08-05
600668.SH,2006-09-26,2.29,0.7035,0.9286,0.45,192.8959,,0.8987,0.616,0.6077,0.0,,34408.3828,24854.2091,18828.9462,78795.1966,56916.1388,2023-08-05
600710.SH,2006-09-26,3.84,0.8761,0.8761,0.5,216.8133,56.3404,1.8131,0.9001,0.8859,0.9115,,32999.9998,19641.5998,19641.5998,126719.9992,75423.7432,2023-08-05
600741.SH,2006-09-26,2.82,0.4337,0.4337,0.38,20.0555,20.1062,1.4265,0.6797,0.6351,2.7278,,94395.028,56784.0,56784.0,266193.979,160130.88,2023-08-05
002056.SZ,2006-09-26,16.8,3.1652,3.1652,0.54,34.4447,34.4447,2.9141,3.2213,3.2213,,,18000.0,4800.0,4800.0,302400.0,80640.0,2023-08-05
600688.SH,2006-09-26,5.95,1.6238,4.6764,0.77,25.1316,1613.7417,2.3258,0.9334,0.9031,3.3613,1.6807,720000.0,72000.0,25000.0,4284000.0,428400.0,2023-08-05
600716.SH,2006-09-26,2.4,1.9112,2.6757,0.66,,,1.9961,1.0915,1.2498,0.8333,,55728.0001,23587.2001,16848.0001,133747.2002,56609.2802,2023-08-05
000046.SZ,2006-09-26,9.58,0.7572,0.7572,0.53,45.2141,33.9775,2.7988,6.088,10.6528,0.2175,,35148.145,22226.724,22226.724,336719.2291,212932.0159,2023-08-05
000048.SZ,2006-09-26,2.43,0.7562,0.7562,0.47,,,14.3184,1.0953,1.2098,0.0,,39076.8671,15193.5703,15193.5703,94956.7871,36920.3758,2023-08-05
000403.SZ,2006-09-26,2.63,2.4236,2.6155,0.68,,,,0.7493,0.7644,0.0,,21168.3491,10149.018,9404.518,55672.7581,26691.9173,2023-08-05
000537.SZ,2006-09-26,4.57,2.1282,2.1282,0.61,113.5307,,4.9342,3.0028,5.5697,0.0,,51271.7581,27279.6109,27279.6109,234311.9345,124667.8218,2023-08-05
000596.SZ,2006-09-26,5.39,1.063,1.063,0.55,248.9314,46.6634,1.5639,1.9378,1.7216,0.0,,23500.0,2796.92,2796.92,126665.0,15075.3988,2023-08-05
000511.SZ,2006-09-26,4.67,1.561,1.561,0.33,34.4716,59.5478,1.331,2.6101,2.9242,0.0,,33767.0179,24639.3089,24639.3089,157691.9736,115065.5726,2023-08-05
000552.SZ,2006-09-26,4.77,0.3176,0.3176,0.33,25.8532,16.0626,5.1626,5.2826,3.1811,0.0,,17787.0,6679.2,6679.2,84843.99,31859.784,2023-08-05
000788.SZ,2006-09-26,4.07,0.7878,0.7878,0.21,77.3071,76.597,3.3217,1.8762,1.9649,0.0,,21729.95,7429.6693,7429.6693,88440.8965,30238.7541,2023-08-05
000818.SZ,2006-09-26,3.36,1.1441,1.1441,0.4,37.1253,31.0418,0.9695,0.3869,0.398,1.4881,1.4881,34000.0,12239.4451,12239.4451,114240.0,41124.5355,2023-08-05
600055.SH,2006-09-26,5.4,1.0722,1.0722,0.42,44.3426,42.9286,1.8256,1.5744,1.5038,1.4815,0.9259,14430.0,6996.6,6996.6,77922.0,37781.64,2023-08-05
600177.SH,2006-09-26,5.4,0.6834,0.7794,0.91,17.031,14.6541,2.2605,2.0784,1.7966,2.8249,4.6296,178128.9356,90661.7696,79495.0899,961896.2522,489573.5558,2023-08-05
