security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600569.SH,2006-10-27,2.29,2.4936,3.3415,2.83,10.6717,11.415,0.7383,0.3166,0.3048,4.3668,4.3668,201823.5389,95475.0,71250.0,462175.9041,218637.75,2023-08-05
600606.SH,2006-10-27,7.37,3.6822,4.0504,0.73,28.0255,21.36,1.9404,3.3333,10.5024,1.1214,1.2335,30848.0481,18828.4217,17116.747,227350.1145,138765.4679,2023-08-05
000976.SZ,2006-10-27,2.41,2.708,2.708,1.39,,,1.4259,0.5793,0.7094,0.0,,58664.2796,34944.5976,34944.5976,141380.9138,84216.4802,2023-08-05
000978.SZ,2006-10-27,9.17,1.1907,1.1907,0.65,43.6874,33.355,3.8497,5.953,5.7637,1.7448,1.9629,17700.0,7920.0002,7920.0002,162309.0,72626.4018,2023-08-05
002062.SZ,2006-10-27,12.29,2.1768,2.1768,0.75,22.3481,22.3481,2.4182,0.5873,0.5873,,,11082.0,2280.0,2280.0,136197.78,28021.2,2023-08-05
600185.SH,2006-10-27,3.1,0.8165,0.8165,0.75,72.0339,74.3497,1.4582,0.7917,0.9061,0.0,,25968.8,11668.8,11668.8,80503.28,36173.28,2023-08-05
000540.SZ,2006-10-27,3.63,0.7868,0.7868,0.61,,,7.258,3.9598,4.0082,0.0,,32681.1466,11288.1708,11288.1708,118632.5622,40976.06,2023-08-05
600057.SH,2006-10-27,3.71,1.0488,1.0488,0.75,,,2.5776,0.3316,0.3058,0.0,,42984.0,23328.0,23328.0,159470.64,86546.88,2023-08-05
600072.SH,2006-10-27,5.35,6.2691,8.2752,0.92,208.9659,185.0619,1.8979,3.2807,2.2714,0.0,,36244.6656,21745.152,16473.6,193908.961,116336.5632,2023-08-05
600318.SH,2006-10-27,4.92,1.8965,1.8965,0.92,,,2.4665,1.7906,1.7443,0.0,,20000.0,8000.0,8000.0,98400.0,39360.0,2023-08-05
600323.SH,2006-10-27,7.53,1.6517,1.6517,1.24,20.2541,18.6504,1.9979,4.9239,4.663,3.3201,5.3121,20851.4168,14963.4216,14963.4216,157011.1685,112674.5646,2023-08-05
600794.SH,2006-10-27,5.23,1.1844,1.5397,0.69,,103.2027,3.5022,6.0883,9.3878,0.0,,11923.968,6515.5584,5011.968,62362.3526,34076.3704,2023-08-05
000429.SZ,2006-10-27,4.04,0.5094,0.5094,0.86,15.6168,15.893,1.3555,4.9572,4.9464,0.8977,3.9604,125711.7748,35920.3795,35920.3795,507875.5702,145118.3332,2023-08-05
000762.SZ,2006-10-27,9.15,0.8817,0.8817,0.65,82.4162,69.1347,4.6376,7.317,7.3696,0.0,,25063.75,12689.8369,12689.8369,229333.3125,116112.0076,2023-08-05
002040.SZ,2006-10-27,5.1,2.1278,2.1278,1.39,20.81,22.9434,2.5258,6.1059,6.4564,4.902,1.2255,24587.2,8008.0,8008.0,125394.72,40840.8,2023-08-05
600350.SH,2006-10-27,3.59,3.4244,4.5202,2.81,17.6112,14.4061,1.6185,4.6167,4.8444,2.7855,3.6212,336380.0,66660.0,50500.0,1207604.2,239309.4,2023-08-05
600425.SH,2006-10-27,4.16,1.743,1.743,0.42,35.8535,16.2428,1.424,2.9692,1.6475,3.125,1.2019,18492.75,8100.0,8100.0,76929.84,33696.0,2023-08-05
600518.SH,2006-10-27,11.47,1.905,2.4534,0.82,34.6249,26.8027,2.2247,4.3026,3.4421,0.6333,0.1056,21930.0,14246.5566,11062.5,251537.1,163408.0042,2023-08-05
600538.SH,2006-10-27,2.57,1.9125,1.9125,0.7,40.4465,232.2077,1.4341,1.5532,1.338,0.0,,27921.6,17734.1472,17734.1472,71758.512,45576.7583,2023-08-05
600597.SH,2006-10-27,6.41,4.5876,5.1382,0.77,31.6332,44.418,3.1825,0.9674,0.9662,2.3401,1.5601,104189.256,26880.0,24000.0,667853.131,172300.8,2023-08-05
600489.SH,2006-10-27,15.48,5.505,5.505,1.58,64.4526,31.2458,5.2263,0.9749,0.9239,0.969,1.4212,28000.0,12800.0,12800.0,433440.0,198144.0,2023-08-05
600348.SH,2006-10-27,11.01,2.9083,2.9083,1.45,9.1047,8.6066,1.8339,0.7354,0.6726,2.9064,4.5413,48100.0,19500.0,19500.0,529581.0,214695.0,2023-08-05
600368.SH,2006-10-27,3.24,0.9124,0.9124,1.43,16.4468,17.2102,1.0708,9.578,9.824,2.4691,1.8519,44200.0,13464.0,13464.0,143208.0,43623.36,2023-08-05
600470.SH,2006-10-27,6.81,2.3616,2.3616,0.68,16.8759,20.5485,1.9321,1.1641,0.9904,3.2305,2.4963,18800.0,10240.0,10240.0,128028.0,69734.4,2023-08-05
000688.SZ,2006-10-27,1.84,3.3364,6.5971,0.69,,,,0.978,,0.0,,34821.0999,19889.67,10059.0048,64070.8238,36596.9928,2023-08-05
000816.SZ,2006-10-27,2.83,1.7104,1.7104,0.91,49.1486,43.5746,1.6565,0.9926,0.9825,0.0,,56400.0,28816.7846,28816.7846,159612.0,81551.5004,2023-08-05
000869.SZ,2006-10-27,34.04,0.5059,0.6577,0.56,57.4595,44.4155,9.6541,9.9473,8.5708,0.2102,1.5818,52728.0,8306.688,6389.76,1794861.12,282759.6595,2023-08-05
000960.SZ,2006-10-27,6.3,2.9903,2.9903,0.53,11.8638,25.0116,2.0084,0.9333,0.8469,3.1746,3.9683,53685.6,25350.0,25350.0,338219.28,159705.0,2023-08-05
000993.SZ,2006-10-27,2.92,1.5523,1.5523,0.58,19.2473,17.9425,0.878,4.175,3.6959,0.0,,37300.0,17300.0,17300.0,108916.0,50516.0,2023-08-05
600165.SH,2006-10-27,3.17,1.318,1.318,0.4,164.6334,,1.2762,0.865,0.9667,0.0,,19395.351,11158.4,11158.4,61483.2627,35372.128,2023-08-05
600691.SH,2006-10-27,3.34,1.1357,1.1357,0.83,,,,6.1836,5.703,0.0,,7727.4499,3321.6,3321.6,25809.6827,11094.144,2023-08-05
600750.SH,2006-10-27,12.07,0.3458,0.3458,0.24,32.8844,26.2676,2.4391,1.8005,1.5981,0.8285,1.657,14611.2,8236.8,8236.8,176357.184,99418.176,2023-08-05
000619.SZ,2006-10-27,6.77,2.0512,2.0512,0.76,17.7268,17.6486,1.6369,0.6782,0.6421,0.5908,1.4771,36000.0,21060.0,21060.0,243720.0,142576.2,2023-08-05
600017.SH,2006-10-27,7.14,5.7684,5.7684,0.56,29.4508,29.4508,2.1247,7.572,7.572,,,63000.0,18400.0,18400.0,449820.0,131376.0,2023-08-05
600056.SH,2006-10-27,5.72,1.0307,1.5368,0.91,18.8511,18.5874,2.2259,0.709,0.5867,0.0,9.1459,23919.84,9303.84,6240.0,136821.4848,53217.9648,2023-08-05
600263.SH,2006-10-27,6.65,2.8717,3.0847,1.09,44.7251,42.4564,1.8227,0.7724,0.6932,0.0,1.203,40813.301,15755.0,14667.2823,271408.4517,104770.75,2023-08-05
600607.SH,2006-10-27,7.17,0.994,1.1927,0.44,24.4074,24.0896,1.5224,1.1211,1.1083,1.3947,1.3947,36781.4821,20737.3936,17281.1613,263723.2267,148687.1121,2023-08-05
000024.SZ,2006-10-27,17.82,1.1435,1.1435,1.08,26.1573,34.2369,2.7691,4.1465,4.314,0.438,0.1122,61882.2672,24510.9175,24510.9175,1102742.0015,436784.5499,2023-08-05
000062.SZ,2006-10-27,7.33,0.7336,0.7336,0.51,90.0411,99.9086,1.8606,0.8457,0.9872,1.1941,1.1941,30893.1997,16679.464,16679.464,226447.1538,122260.4711,2023-08-05
000560.SZ,2006-10-27,5.49,3.9693,5.1594,0.97,20.9192,33.4342,,0.8772,0.9104,0.0,,13440.0,8110.986,6240.0,73785.6,44529.3131,2023-08-05
000698.SZ,2006-10-27,5.69,1.5817,1.5817,0.42,44.6858,38.1168,1.7208,0.6975,0.6262,0.8787,,42240.656,25265.5994,25265.5994,240349.3326,143761.2606,2023-08-05
000722.SZ,2006-10-27,2.86,1.1008,1.1093,0.59,168.7167,,0.8892,1.2821,1.5892,0.0,,26813.0736,17921.0304,17783.8824,76685.3905,51254.1469,2023-08-05
600080.SH,2006-10-27,2.35,2.4103,2.4103,1.06,,,0.9715,0.9305,1.8128,0.0,,30529.5872,17430.1506,17430.1506,71744.5299,40960.8539,2023-08-05
600782.SH,2006-10-27,3.91,3.6285,4.8259,0.57,23.9186,17.7954,2.3258,0.9141,0.8144,2.5575,3.0691,19322.0374,7469.28,5616.0,75549.1662,29204.8848,2023-08-05
600857.SH,2006-10-27,3.03,0.8491,1.1462,0.83,150.5949,160.6456,1.8545,0.8727,0.8791,0.0,,22431.9919,12353.6876,9150.8797,67968.9355,37431.6734,2023-08-05
600865.SH,2006-10-27,9.24,0.1286,0.2357,0.56,87.2782,67.9601,3.5198,1.9018,1.8434,1.7254,2.1567,26970.632,13533.9938,7382.6768,249208.6397,125054.1027,2023-08-05
600592.SH,2006-10-27,11.22,3.549,3.549,1.98,24.3255,22.3448,2.7569,3.6817,3.4508,1.9608,2.2282,15000.0,6500.0,6500.0,168300.0,72930.0,2023-08-05
600754.SH,2006-10-27,10.33,1.7513,1.7513,0.57,32.3486,30.5078,3.2457,6.905,6.6001,0.3406,0.5323,60324.074,12885.16,12885.16,623147.6844,133103.7028,2023-08-05
600988.SH,2006-10-27,4.7,1.4401,1.4401,0.59,,,3.9185,10.778,17.3385,0.7709,,9057.98,2500.0,2500.0,42572.506,11750.0,2023-08-05
600573.SH,2006-10-27,5.89,7.7731,7.7731,0.92,54.4477,44.2893,1.5354,1.7364,1.5703,0.0,1.0187,25000.0,7623.0,7623.0,147250.0,44899.47,2023-08-05
600645.SH,2006-10-27,3.54,1.152,1.152,0.29,,,9.1358,2.4977,2.268,0.0,,25002.7992,9815.536,9815.536,88509.9092,34746.9974,2023-08-05
600746.SH,2006-10-27,3.25,5.8771,7.7578,0.49,125.923,81.4491,2.5973,2.093,2.1299,0.0,,30642.1452,11619.531,8802.675,99586.9719,37763.4758,2023-08-05
600826.SH,2006-10-27,7.66,2.7563,2.7563,0.7,117.8132,97.9189,4.1416,1.1757,1.1886,0.0,,28042.8192,13319.6,13319.6,214807.9951,102028.136,2023-08-05
600832.SH,2006-10-27,9.83,0.9965,1.2273,0.86,53.2075,46.9849,5.3439,13.7396,11.1611,0.763,1.2716,192648.0396,85998.8645,69825.3137,1893730.2293,845368.838,2023-08-05
000551.SZ,2006-10-27,4.74,2.1821,2.1821,1.32,21.5146,17.7088,1.885,0.7959,0.7811,2.1097,3.1646,24172.6394,13846.408,13846.408,114578.3108,65631.9739,2023-08-05
002063.SZ,2006-10-27,14.4,3.0383,3.0383,0.52,59.7997,59.7997,5.4675,15.6908,15.6908,,,10982.0,2200.0,2200.0,158140.8,31680.0,2023-08-05
600119.SH,2006-10-27,3.11,1.3062,1.3062,0.65,74.703,63.5911,1.7512,1.0097,0.8122,0.0,,25740.0,11119.68,11119.68,80051.4,34582.2048,2023-08-05
600188.SH,2006-10-27,6.06,1.7915,1.7915,1.45,11.9438,13.2472,1.6547,2.3459,2.3273,0.2609,3.6304,491840.0,36000.0,36000.0,2980550.4,218160.0,2023-08-05
600250.SH,2006-10-27,3.53,0.4726,0.6144,0.57,39.0919,75.1468,1.1538,0.1063,0.113,1.4164,0.8499,25869.246,14434.6956,11103.612,91318.4384,50954.4755,2023-08-05
600283.SH,2006-10-27,5.54,0.7054,0.7054,0.69,71.7648,62.6561,1.7736,6.4531,5.5334,3.0296,6.0592,28533.0,8500.0,8500.0,158072.82,47090.0,2023-08-05
600418.SH,2006-10-27,4.08,4.7008,5.4694,2.09,7.4915,8.2263,1.2547,0.3969,0.3819,3.1087,4.41,91394.7196,65834.7196,56582.645,372890.456,268605.656,2023-08-05
600455.SH,2006-10-27,7.68,2.3551,2.3551,0.97,,,2.6088,6.1151,4.0055,0.0,,6245.8,2486.0,2486.0,47967.744,19092.48,2023-08-05
600479.SH,2006-10-27,11.99,1.8609,1.8609,0.89,25.2363,21.7675,2.4565,2.269,2.4368,1.8534,6.1162,12600.0,4617.0,4617.0,151074.0,55357.83,2023-08-05
600485.SH,2006-10-27,13.83,12.806,12.806,2.8,,,7.2645,16.2284,10.945,0.0,,13663.2,5040.0,5040.0,188962.056,69703.2,2023-08-05
600527.SH,2006-10-27,4.62,7.037,7.037,0.61,29.3273,27.7059,3.2842,1.9779,2.0069,1.6033,1.7316,21600.0,10530.0,10530.0,99792.0,48648.6,2023-08-05
000578.SZ,2006-10-27,4.8,1.691,1.691,0.69,,,25.9132,0.8852,0.8561,0.0,,19815.3422,6879.4525,6879.4525,95113.6426,33021.372,2023-08-05
000752.SZ,2006-10-27,6.13,3.419,4.101,1.04,42.3708,57.7723,2.2207,4.7545,5.723,0.0,,17583.8994,8807.2372,7342.595,107789.3033,53988.364,2023-08-05
000809.SZ,2006-10-27,4.39,1.3635,1.3635,0.62,58.5182,52.0498,3.5632,3.3455,5.4857,0.0,,11457.0,4409.5968,4409.5968,50296.23,19358.13,2023-08-05
600082.SH,2006-10-27,6.13,1.4227,1.4453,0.65,32.5822,32.4566,3.2161,2.7833,2.5983,0.4078,,26816.5413,17389.7293,17118.4311,164385.3982,106599.0406,2023-08-05
600520.SH,2006-10-27,4.46,2.5263,3.2336,0.62,217.8578,,1.834,2.587,2.026,1.1211,,11304.0,5760.0,4500.0,50415.84,25689.6,2023-08-05
600558.SH,2006-10-27,7.0,3.5481,3.5481,0.56,28.7129,20.5317,1.5484,0.7184,0.6541,1.7143,3.5714,12000.0,5940.0,5940.0,84000.0,41580.0,2023-08-05
600656.SH,2006-10-27,3.0,3.9585,3.9585,1.43,,,,0.5109,0.618,0.0,,15008.1697,8204.5583,8204.5583,45024.5091,24613.6749,2023-08-05
600836.SH,2006-10-27,6.73,4.624,4.624,1.19,47.6878,46.7059,3.9994,1.5915,1.7762,0.0,1.143,14520.1875,6984.6344,6984.6344,97720.8619,47006.5895,2023-08-05
000727.SZ,2006-10-27,3.09,0.9111,0.9957,1.04,,,1.1627,3.4492,2.6867,1.6181,,35915.7356,25966.4659,23759.988,110979.623,80236.3796,2023-08-05
000982.SZ,2006-10-27,5.4,14.9288,14.9288,5.1,,,4.11,2.8109,2.6791,0.0,,14800.0,6000.0,6000.0,79920.0,32400.0,2023-08-05
002036.SZ,2006-10-27,7.64,1.7771,1.7771,0.84,37.9591,33.6301,2.7729,3.9816,3.591,1.4543,1.4543,11236.05,5467.5,5467.5,85843.422,41771.7,2023-08-05
600322.SH,2006-10-27,4.33,1.0344,1.0344,0.85,84.784,76.1101,1.1039,2.6199,1.9185,0.9238,1.3857,42370.7417,26685.0655,26685.0655,183465.3116,115546.3336,2023-08-05
600531.SH,2006-10-27,6.36,6.4814,6.4814,0.85,16.7473,11.9441,1.8907,0.5057,0.3489,2.3585,2.3585,22826.916,10935.0,10935.0,145179.1858,69546.6,2023-08-05
600652.SH,2006-10-27,3.72,0.7375,0.8112,0.7,37.5273,93.1092,1.7599,0.9808,0.9764,0.0,,38951.2282,38951.2282,35411.8964,144898.5689,144898.5689,2023-08-05
600663.SH,2006-10-27,7.7,1.6397,1.6397,1.34,25.2316,21.1551,2.1359,7.8666,4.7176,0.0768,0.7792,186768.4,21670.74,21670.74,1438116.68,166864.698,2023-08-05
600674.SH,2006-10-27,4.03,1.582,2.1199,0.77,26.7669,27.2969,1.8142,5.817,5.0902,0.6203,,38620.8464,20735.2415,15474.0608,155642.011,83563.0232,2023-08-05
600742.SH,2006-10-27,3.61,1.3207,1.3207,1.07,,,0.6783,0.3491,0.2671,0.0,,21152.34,14240.772,14240.772,76359.9474,51409.1869,2023-08-05
600830.SH,2006-10-27,3.13,3.3418,5.5473,0.47,38.3368,32.5994,2.1078,1.2955,1.0475,2.3039,,36432.2747,25554.5745,15394.322,114033.0198,79985.8182,2023-08-05
000673.SZ,2006-10-27,3.75,1.8728,1.8728,0.58,,,5.3039,4.2143,4.9625,0.0,,17340.0,5100.0,5100.0,65025.0,19125.0,2023-08-05
000692.SZ,2006-10-27,2.67,1.1073,1.1073,0.59,,,0.7739,1.0917,0.9737,0.0,,26641.6488,15952.681,15952.681,71133.2023,42593.6583,2023-08-05
600280.SH,2006-10-27,8.82,0.4528,0.855,0.88,26.4005,25.3551,2.005,0.4453,0.4437,2.2676,2.2676,14354.1848,10915.8258,5781.0775,126603.9099,96277.5836,2023-08-05
600308.SH,2006-10-27,7.53,1.0287,1.0287,0.5,10.8821,10.2846,1.4667,1.2759,1.1529,1.66,2.8552,48041.3378,34639.488,34639.488,361751.2736,260835.3446,2023-08-05
600433.SH,2006-10-27,5.14,0.9108,1.2022,0.86,81.8027,72.4454,2.0037,1.4826,1.3914,1.9455,0.9728,16000.0,7920.0,6000.0,82240.0,40708.8,2023-08-05
600568.SH,2006-10-27,4.1,2.5358,2.5358,0.48,,,1.1537,0.6341,0.7994,0.0,,12546.66,7333.392,7333.392,51441.306,30066.9072,2023-08-05
600590.SH,2006-10-27,7.83,1.8985,2.1545,0.82,29.9979,27.0633,1.908,1.8654,1.5841,0.6492,0.7663,19633.041,11115.874,9795.157,153726.711,87037.2934,2023-08-05
600773.SH,2006-10-27,3.38,0.4935,0.4935,0.22,,,6.8647,34.5975,43.0623,0.0,,18033.0058,6933.3264,6933.3264,60951.5596,23434.6432,2023-08-05
600887.SH,2006-10-27,19.59,0.957,0.957,0.67,34.4858,31.189,4.2199,0.831,0.7003,0.9668,1.0055,51646.9784,37091.5506,37091.5506,1011764.3069,726623.4763,2023-08-05
000043.SZ,2006-10-27,9.93,3.4121,3.4121,1.11,30.1382,21.4794,3.7459,1.0118,0.8327,1.01,1.01,13932.5472,4962.6813,4962.6813,138350.1937,49279.4253,2023-08-05
000411.SZ,2006-10-27,4.8,5.4523,5.6756,1.06,94.8737,77.8288,6.0925,0.2235,0.2045,0.0,,11524.997,4035.9334,3877.1413,55319.9856,19372.4803,2023-08-05
000559.SZ,2006-10-27,3.8,1.5351,2.0448,0.77,28.6351,25.5591,2.2963,1.3775,1.2607,1.8797,1.3158,102558.7365,46819.699,35149.0765,389723.1987,177914.8562,2023-08-05
000586.SZ,2006-10-27,3.23,2.0665,2.0665,0.71,,,2.1859,0.9838,0.9961,0.9288,,19344.0,8395.92,8395.92,62481.12,27118.8216,2023-08-05
600879.SH,2006-10-27,13.79,2.4319,2.4319,0.7,38.9303,34.7291,5.6349,6.6585,6.121,0.5187,0.7263,49138.3856,34559.5913,34559.5913,677618.3374,476576.764,2023-08-05
000666.SZ,2006-10-27,4.04,2.3648,2.3648,0.42,17.9046,16.3712,0.8847,0.5751,0.517,0.5939,0.5939,60380.0,22733.4896,22733.4896,243935.2,91843.298,2023-08-05
000758.SZ,2006-10-27,7.5,1.7481,1.7481,0.72,24.3329,27.8303,3.8316,4.2075,2.4682,1.6,5.2,58080.0,34193.0016,34193.0016,435600.0,256447.512,2023-08-05
600135.SH,2006-10-27,4.44,1.2139,1.2139,0.69,67.9866,63.1861,1.6306,2.4806,1.9469,13.4492,,34200.0,12600.0,12600.0,151848.0,55944.0,2023-08-05
600228.SH,2006-10-27,2.95,1.6919,1.6919,0.74,66.412,59.8559,2.4729,0.8957,0.7544,0.0,,24132.0,12960.0,12960.0,71189.4,38232.0,2023-08-05
600373.SH,2006-10-27,3.37,1.2255,1.2255,1.01,34.6275,36.3238,1.4828,0.7909,0.6651,0.3561,0.4451,12500.0,6034.5,6034.5,42125.0,20336.265,2023-08-05
000820.SZ,2006-10-27,2.58,1.4094,2.2549,0.89,,,1.2871,1.2442,1.1719,0.0,,28783.476,12377.76,7736.46,74261.3681,31934.6208,2023-08-05
600410.SH,2006-10-27,25.39,2.6587,2.6587,1.55,45.8296,38.7232,6.8564,4.126,3.1932,1.0099,1.3129,18330.0,5990.4,5990.4,465398.7,152096.256,2023-08-05
000153.SZ,2006-10-27,3.01,1.7383,1.7383,0.41,86.7166,95.6533,1.301,1.7738,1.54,0.0,,26000.92,13499.19,13499.19,78262.7692,40632.5619,2023-08-05
000785.SZ,2006-10-27,3.65,1.5365,1.5365,1.09,,,1.9453,0.4048,0.3927,0.0,,25122.1698,9910.0488,9910.0488,91695.9198,36171.6781,2023-08-05
600650.SH,2006-10-27,7.52,1.4408,1.4408,1.02,16.5295,14.3247,2.1511,1.2647,1.5838,0.2848,3.9894,55161.0107,5645.376,5645.376,414810.8005,42453.2275,2023-08-05
600702.SH,2006-10-27,4.42,1.8183,1.8183,1.08,101.5793,76.0397,0.8994,1.8316,1.8045,0.0,0.4525,33730.0,20657.9854,20657.9854,149086.6,91308.2955,2023-08-05
600992.SH,2006-10-27,4.54,1.3225,1.3225,0.6,17.2573,17.2696,1.0344,0.8804,0.8244,4.4053,4.8458,16437.0,9310.0,9310.0,74623.98,42267.4,2023-08-05
000549.SZ,2006-10-27,5.53,1.2194,1.2194,0.65,49.772,89.8892,2.978,0.6915,0.6071,0.2828,0.2828,93628.656,59860.944,59860.944,517766.4677,331031.0203,2023-08-05
002060.SZ,2006-10-27,6.73,2.8277,2.8277,0.85,25.8178,25.8178,1.7821,0.854,0.854,,,22000.0,6560.0,6560.0,148060.0,44148.8,2023-08-05
002075.SZ,2006-10-27,8.1,20.3778,20.3778,,42.5018,42.5018,2.6157,0.8293,0.8293,,,19800.0,7200.0,7200.0,160380.0,58320.0,2023-08-05
600020.SH,2006-10-27,3.45,1.1888,1.7833,0.94,9.8074,9.9004,1.2414,3.5462,3.4789,1.9324,1.9324,157500.0,54936.0,36624.0,543375.0,189529.2,2023-08-05
600253.SH,2006-10-27,3.32,1.5648,1.5648,0.5,42.5799,44.8337,1.6044,1.519,1.5969,1.506,0.6024,42000.0,15196.8,15196.8,139440.0,50453.376,2023-08-05
600400.SH,2006-10-27,3.16,1.8319,1.8319,0.49,16.7408,20.8316,1.0768,1.0073,1.13,1.9126,,39188.786,20300.28,20300.28,123836.5638,64148.8848,2023-08-05
000657.SZ,2006-10-27,8.2,8.0087,13.5427,3.21,535.9859,,3.06,1.7111,1.3206,0.0,,22257.462,12601.3321,7452.0,182511.1884,103330.9232,2023-08-05
000793.SZ,2006-10-27,5.57,0.8654,0.9882,0.98,118.7314,129.6533,3.7958,10.6174,7.5716,0.2693,,136013.2576,109560.7427,95947.3012,757593.8448,610253.3368,2023-08-05
001696.SZ,2006-10-27,7.23,1.1053,1.1053,0.53,16.6962,13.8388,4.0382,0.9361,0.8462,0.532,0.2651,21350.784,10457.4388,10457.4388,154366.1683,75607.2825,2023-08-05
000950.SZ,2006-10-27,5.73,1.6374,1.6374,0.89,,15.7151,3.6387,2.6668,1.0495,0.0,,15500.0,6317.7205,6317.7205,88815.0,36200.5385,2023-08-05
600105.SH,2006-10-27,4.46,2.8878,2.8878,0.74,45.5405,22.1878,1.1723,1.0015,0.8429,2.2422,2.2422,27211.0462,13162.5,13162.5,121361.2661,58704.75,2023-08-05
600225.SH,2006-10-27,2.88,2.9091,3.2,0.99,,,6.0227,4.184,,0.0,,22110.0001,9514.8075,8649.825,63676.8003,27402.6456,2023-08-05
600644.SH,2006-10-27,5.18,1.2779,1.2779,0.7,32.2431,29.5338,2.5491,2.7297,2.656,3.7383,3.7383,24933.6499,12876.1571,12876.1571,129156.3065,66698.4938,2023-08-05
600726.SH,2006-10-27,2.64,0.7955,0.7955,0.57,29.2449,28.35,0.8549,1.0949,0.9914,0.5678,0.4044,134063.7139,53949.1273,53949.1273,353928.2047,142425.6961,2023-08-05
600795.SH,2006-10-27,5.14,0.8967,0.9762,0.58,13.4674,13.3707,1.3797,1.1336,1.0299,1.45,1.467,243591.5346,94420.4673,86733.3847,1252060.4878,485321.2019,2023-08-05
000031.SZ,2006-10-27,8.1,4.9997,4.9997,1.26,50.1051,47.8401,4.4878,15.4988,15.8177,0.0,0.823,69945.3565,30873.2212,30873.2212,566557.3877,250073.0917,2023-08-05
000515.SZ,2006-10-27,7.15,5.5113,5.5113,0.42,65.936,61.797,3.6949,3.1209,2.4128,1.3986,,18720.7488,9580.032,9580.032,133853.3539,68497.2288,2023-08-05
000589.SZ,2006-10-27,4.44,1.25,1.25,0.65,23.29,15.2154,1.0641,0.3757,0.3432,0.0,3.3784,25432.7065,16938.7231,16938.7231,112921.2169,75207.9306,2023-08-05
000725.SZ,2006-10-27,2.74,1.5341,1.5341,1.2,,,2.2718,0.5845,0.5858,0.0512,,287156.7895,26229.3652,26228.8669,786809.6032,71868.4606,2023-08-05
000750.SZ,2006-10-27,2.93,1.9583,3.9167,0.83,,,1.9351,3.1189,3.1291,0.0,,21505.74,12220.0,6110.0,63011.8182,35804.6,2023-08-05
600037.SH,2006-10-27,16.7,1.3798,1.3798,0.88,40.8598,35.3776,3.2133,12.3509,11.2962,0.4764,1.794,66175.9798,34625.1885,34625.1885,1105138.8627,578240.648,2023-08-05
600050.SH,2006-10-27,2.77,3.3038,3.3038,1.35,20.658,18.1769,1.1903,0.7715,0.7407,1.1733,1.4946,2119659.6395,832000.0,832000.0,5871457.2014,2304640.0,2023-08-05
600086.SH,2006-10-27,6.93,2.7759,2.7759,0.57,447.5597,265.5932,7.5719,29.4014,25.5544,0.0,,35228.1672,13463.1126,13463.1126,244131.1987,93299.3703,2023-08-05
