security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600309.SH,2006-03-30,16.82,4.2716,4.2716,1.74,35.3754,25.0915,8.6982,6.7835,4.8227,2.744,2.744,84864.0,28288.0,28288.0,1427412.48,475804.16,2023-08-05
600463.SH,2006-03-30,5.03,3.6288,4.9351,1.2,20.5963,20.5963,1.5318,2.1312,2.1312,3.9761,3.9761,14000.0,5440.0,4000.0,70420.0,27363.2,2023-08-05
600487.SH,2006-03-30,6.95,1.6765,1.6765,1.05,17.9744,17.9744,1.3322,1.2713,1.2713,1.4388,1.4388,12612.0,5075.0,5075.0,87653.4,35271.25,2023-08-05
600583.SH,2006-03-30,29.39,0.8671,1.0753,0.92,19.8841,19.8841,4.9596,2.7329,2.7329,0.2835,0.2835,39600.0,15713.28,12672.0,1163844.0,461813.2992,2023-08-05
600694.SH,2006-03-30,23.09,0.9818,0.9818,0.97,27.8006,27.8006,2.8623,0.7908,0.7908,0.6732,0.6732,29371.8653,17178.8518,17178.8518,678196.3698,396659.6881,2023-08-05
600897.SH,2006-03-30,8.76,1.4265,1.4265,1.63,25.4463,25.4463,2.0508,7.7606,7.7606,22.8311,22.8311,27000.0,6750.0,6750.0,236520.0,59130.0,2023-08-05
000001.SZ,2006-03-30,6.37,0.9167,1.1508,1.21,42.7743,49.7468,2.4716,2.3504,2.2383,0.0,,194582.2149,140936.1965,112263.7794,1239488.7089,897763.5717,2023-08-05
000524.SZ,2006-03-30,2.51,1.5061,1.988,1.06,18.7946,18.7946,1.1622,2.2976,2.2976,0.0,,26967.3744,13065.6348,9898.4714,67688.1097,32794.7433,2023-08-05
000950.SZ,2006-03-30,4.7,2.4581,2.8236,0.34,91.4593,27.8199,4.2871,2.5257,2.157,0.0,,15500.0,6317.7205,5500.0,72850.0,29693.2864,2023-08-05
600006.SH,2006-03-30,2.84,0.4791,0.4791,0.5,14.4205,14.4205,1.2524,0.6454,0.6454,8.8028,8.8028,200000.0,60000.0,60000.0,568000.0,170400.0,2023-08-05
600105.SH,2006-03-30,3.43,3.2381,4.3715,2.37,22.7638,26.6326,0.9212,0.7408,0.7669,2.9155,2.9155,27211.0462,13162.5,9750.0,93333.8885,45147.375,2023-08-05
600225.SH,2006-03-30,2.35,1.3338,1.4672,0.78,,,1.3324,1.4754,1.5101,0.0,,22110.0001,9514.8075,8649.825,51958.5002,22359.7976,2023-08-05
600644.SH,2006-03-30,3.54,2.9441,2.9441,0.61,27.8489,21.5521,1.7655,2.0851,1.9269,5.4701,5.4701,24933.6499,12876.1571,12876.1571,88265.1206,45581.5961,2023-08-05
600726.SH,2006-03-30,3.11,0.5175,0.5175,0.64,28.9485,28.9485,1.0211,1.0838,1.0838,2.2508,2.2508,112649.8731,19456.7102,19456.7102,350341.1053,60510.3687,2023-08-05
600795.SH,2006-03-30,5.65,0.6065,0.6065,0.6,15.3214,14.5619,1.7803,1.654,1.2729,5.4567,5.4567,226943.7165,58888.5557,58888.4647,1282231.9982,332720.3397,2023-08-05
000031.SZ,2006-03-30,7.73,3.5912,4.521,1.14,31.8776,31.8776,3.0955,9.8606,9.8606,0.0,1.2937,46630.2377,20582.1475,16348.9877,360451.7374,159100.0002,2023-08-05
000515.SZ,2006-03-30,4.6,8.1504,8.1504,1.34,42.4204,42.4204,2.4762,2.0079,2.0079,5.0978,5.0978,18720.7488,7983.36,7983.36,86115.4445,36723.456,2023-08-05
000628.SZ,2006-03-30,3.49,1.2589,1.2589,0.74,64.9993,64.9993,1.7898,1.0075,1.0075,0.0,,19356.0,8640.0,8640.0,67552.44,30153.6,2023-08-05
000419.SZ,2006-03-30,4.94,2.8224,2.8224,0.62,24.9347,24.9347,1.3632,0.89,0.89,5.4359,5.4359,17550.8155,6535.8155,6535.8155,86701.0286,32286.9286,2023-08-05
000585.SZ,2006-03-30,2.47,3.8114,3.8114,3.72,963.7737,500.8691,2.758,6.2179,4.3625,0.0,,87337.0,14360.0,14360.0,215722.39,35469.2,2023-08-05
000803.SZ,2006-03-30,7.6,0.1039,0.1039,1.31,231.8524,172.6406,4.5397,10.3948,7.1453,0.0,,10136.1,4875.0,4875.0,77034.36,37050.0,2023-08-05
002037.SZ,2006-03-30,5.1,2.176,2.176,0.68,15.928,15.928,1.3642,1.1725,1.1725,6.8627,6.8627,11000.0,5319.8271,5319.8271,56100.0,27131.1182,2023-08-05
600021.SH,2006-03-30,3.99,1.0105,1.0105,1.0,15.6817,15.6817,0.9964,0.834,0.834,5.2632,5.2632,156350.5,31680.0,31680.0,623838.495,126403.2,2023-08-05
600114.SH,2006-03-30,4.65,2.1251,2.7202,0.52,20.5728,20.5728,1.4543,2.0439,2.0439,3.1626,3.1626,19550.0,9792.0,7650.0,90907.5,45532.8,2023-08-05
600616.SH,2006-03-30,11.78,1.5975,1.5975,1.13,21.0905,21.0905,5.8582,0.855,0.855,1.6978,1.6978,30463.2981,14791.9076,14791.9076,358857.6516,174248.6715,2023-08-05
600651.SH,2006-03-30,6.2,0.9949,1.231,1.08,65.3793,69.5536,4.2875,3.0857,2.7911,1.3441,1.3441,50899.8148,50899.8148,41138.5662,315578.8518,315578.8518,2023-08-05
600987.SH,2006-03-30,3.72,1.0144,1.0144,0.55,32.2117,32.2117,1.0747,0.9259,0.9259,9.0133,9.0133,28500.0,8500.0,8500.0,106020.0,31620.0,2023-08-05
000421.SZ,2006-03-30,2.59,3.0064,3.0064,0.77,45.0237,,1.9552,0.8087,0.6651,0.0,,25633.7906,9875.4361,9875.4361,66391.5177,25577.3795,2023-08-05
000617.SZ,2006-03-30,11.89,1.3705,1.3705,0.84,19.1298,19.1298,5.0922,2.9555,2.9555,1.1214,1.1214,19968.0,6240.0,6240.0,237419.52,74193.6,2023-08-05
002017.SZ,2006-03-30,7.72,10.769,10.769,2.91,60.5155,60.5155,1.761,1.0824,1.0824,3.2383,3.2383,9080.0,3375.0,3375.0,70097.6,26055.0,2023-08-05
000540.SZ,2006-03-30,2.03,1.7651,1.7651,0.75,,,1.9891,2.1319,1.8928,0.0,,32681.1466,11288.1708,11288.1708,66342.7276,22914.9867,2023-08-05
000796.SZ,2006-03-30,2.92,1.0529,1.0529,0.57,,,1.6916,0.941,0.941,0.0,,19241.0341,13532.9186,13532.9186,56183.8196,39516.1223,2023-08-05
002002.SZ,2006-03-30,5.32,2.1938,3.1809,0.57,24.3662,23.9817,1.5511,1.733,1.6566,5.6391,5.6391,9170.0,4349.855,3000.0,48784.4,23141.2286,2023-08-05
002031.SZ,2006-03-30,5.91,3.2434,3.2434,0.82,18.6249,18.6249,2.1608,4.321,4.321,1.9524,1.9524,18330.0,6669.0,6669.0,108330.3,39413.79,2023-08-05
600243.SH,2006-03-30,3.76,1.0787,1.0787,0.68,57.4872,64.18,1.3672,1.344,1.1458,0.0,,15660.0,5500.0,5500.0,58881.6,20680.0,2023-08-05
600734.SH,2006-03-30,1.96,3.8368,3.8368,2.13,,,1.9575,0.4336,0.5811,0.0,,35155.8394,13273.2144,13273.2144,68905.4452,26015.5002,2023-08-05
600280.SH,2006-03-30,8.62,1.2215,1.9336,1.31,24.6543,25.7883,1.9508,0.5356,0.4388,3.527,3.527,14354.1848,9442.7559,5965.146,123733.073,81396.5559,2023-08-05
600308.SH,2006-03-30,10.07,1.458,1.458,0.87,9.0955,9.0955,1.2669,1.0665,1.0665,1.9861,1.9861,30025.8361,21649.68,21649.68,302360.1695,218012.2776,2023-08-05
600520.SH,2006-03-30,3.95,1.1669,1.1669,0.86,101.3269,236.8794,1.5128,2.8994,2.592,3.1797,3.1797,11304.0,4500.0,4500.0,44650.8,17775.0,2023-08-05
600558.SH,2006-03-30,5.31,1.5998,1.5998,0.92,21.7808,21.7808,1.1704,0.5449,0.5449,6.0264,6.0264,12000.0,4500.0,4500.0,63720.0,23895.0,2023-08-05
600656.SH,2006-03-30,3.27,3.5998,3.5998,0.79,,,2.1789,0.5001,0.5409,0.0,,15008.1697,8204.5583,8204.5583,49076.7149,26828.9056,2023-08-05
600730.SH,2006-03-30,4.0,0.7355,0.7355,0.89,25.8533,28.9449,2.0238,0.328,0.3814,0.0,,24444.0001,7644.0001,7644.0001,97776.0004,30576.0004,2023-08-05
600787.SH,2006-03-30,3.94,1.3181,1.8058,0.52,38.215,38.215,1.6056,0.469,0.469,0.5076,0.5076,62067.7782,34569.2062,25232.9972,244547.0461,136202.6724,2023-08-05
000004.SZ,2006-03-30,4.13,1.546,1.546,0.78,,,3.874,3.249,4.7288,0.0,,8397.6684,4165.7228,4165.7228,34682.3705,17204.4352,2023-08-05
000502.SZ,2006-03-30,4.84,1.9236,1.9236,0.67,143.421,143.421,3.0557,4.0054,4.0054,0.0,,15566.8513,5715.9009,5715.9009,75343.5603,27664.9604,2023-08-05
000531.SZ,2006-03-30,4.27,0.8486,0.9332,0.79,9.2722,9.2722,1.599,0.7301,0.7301,5.8548,20.6089,26652.126,11857.5199,10782.1588,113804.578,50631.61,2023-08-05
000875.SZ,2006-03-30,2.54,0.9262,0.9262,0.86,,,0.7106,1.3231,1.3231,6.5271,6.5271,63000.0,38000.0,38000.0,160020.0,96520.0,2023-08-05
600751.SH,2006-03-30,2.34,0.9289,1.2076,0.43,,60.3252,10.6716,1.3432,1.4655,0.0,,49264.882,10368.93,7976.1,115279.8239,24263.2962,2023-08-05
000029.SZ,2006-03-30,3.81,4.4402,6.5713,0.8,,,3.7902,6.7557,13.5463,0.0,,101166.0,21879.58,14784.0,385442.46,83361.1998,2023-08-05
000758.SZ,2006-03-30,6.68,3.05,3.05,1.08,27.7415,13.2479,3.215,5.1341,3.6201,3.8134,3.8134,58080.0,27360.0,27360.0,387974.4,182764.8,2023-08-05
600135.SH,2006-03-30,3.46,1.5731,1.5731,1.41,52.9805,52.9805,1.3054,1.9331,1.9331,17.2585,17.2585,34200.0,12600.0,12600.0,118332.0,43596.0,2023-08-05
600273.SH,2006-03-30,2.31,1.5178,1.5178,1.55,32.4196,32.4196,0.8017,0.9416,0.9416,2.1645,2.1645,21500.0,11970.0,11970.0,49665.0,27650.7,2023-08-05
600284.SH,2006-03-30,4.77,12.8757,16.996,2.69,23.2944,15.5134,1.5751,1.2631,1.4075,2.2013,2.2013,22600.0,10560.0,8000.0,107802.0,50371.2,2023-08-05
600764.SH,2006-03-30,3.18,1.6279,2.1162,0.73,29.8904,29.8904,1.8154,1.0575,1.0575,0.9434,0.9434,32972.6984,13802.6374,10617.4134,104853.1809,43892.3869,2023-08-05
000725.SZ,2006-03-30,3.08,3.6271,5.1476,0.77,32.8268,,1.8924,0.5436,0.5791,0.0741,0.0741,219569.58,26228.8669,18481.5,676274.3064,80784.9101,2023-08-05
000750.SZ,2006-03-30,2.48,0.9083,1.8165,0.62,,,1.2031,2.2723,2.6629,0.0,,21505.74,12220.0,6110.0,53334.2352,30305.6,2023-08-05
600037.SH,2006-03-30,13.37,1.3786,2.46,0.72,32.6669,32.6669,3.5295,9.8744,9.8744,0.5959,0.5959,66084.029,34533.2377,19352.1058,883543.4677,461709.388,2023-08-05
600050.SH,2006-03-30,2.7,2.1783,2.1783,1.47,20.136,20.136,1.2027,0.752,0.752,3.9253,3.9253,2119659.6395,650000.0,650000.0,5723081.0267,1755000.0,2023-08-05
000525.SZ,2006-03-30,4.16,2.046,2.046,0.72,24.1728,26.822,1.8826,0.6825,0.5467,3.1234,3.1234,28023.8842,12940.5863,12940.5863,116579.3583,53832.839,2023-08-05
000526.SZ,2006-03-30,3.68,7.672,11.6384,2.21,70.9585,70.9585,2.3053,32.137,32.137,0.0,,9619.5107,4972.0107,3277.5285,35399.7994,18296.9994,2023-08-05
600295.SH,2006-03-30,3.53,1.0098,1.2118,1.16,22.3566,22.4735,1.1661,1.1761,1.134,0.8887,0.8887,103200.0,19200.0,16000.0,364296.0,67776.0,2023-08-05
600467.SH,2006-03-30,7.05,1.3205,1.3205,0.82,16.0307,16.0307,1.7556,2.2222,2.2222,4.2553,4.2553,18000.0,6000.0,6000.0,126900.0,42300.0,2023-08-05
600496.SH,2006-03-30,7.01,1.7947,2.2075,1.24,38.632,16.9836,2.5586,0.6545,0.4943,0.7133,0.7133,11000.0,4920.0,4000.0,77110.0,34489.2,2023-08-05
600660.SH,2006-03-30,5.44,2.3527,2.5879,1.06,13.9083,13.9083,2.4653,1.8715,1.8715,0.0,,100149.3166,42425.2521,38568.411,544812.2823,230793.3714,2023-08-05
600889.SH,2006-03-30,3.42,3.2031,3.2031,2.06,34.8232,34.8232,1.0301,1.1852,1.1852,2.8277,2.8277,19385.6871,8018.2253,8018.2253,66299.0499,27422.3305,2023-08-05
000010.SZ,2006-03-30,2.92,8.1396,11.1476,2.9,,,3.0088,1.7473,1.3935,0.0,,14701.7448,6779.3844,4950.0874,42929.0948,19795.8024,2023-08-05
000530.SZ,2006-03-30,3.73,1.3382,1.7378,0.88,12.932,11.8007,0.9353,1.0729,0.9103,1.1222,1.1222,35001.4975,12774.4728,9837.0225,130555.5857,47648.7835,2023-08-05
600714.SH,2006-03-30,5.64,3.4201,3.4201,1.22,122.044,,3.3823,11.782,12.5594,,,15093.75,4025.0,4025.0,85128.75,22701.0,2023-08-05
600888.SH,2006-03-30,13.56,19.7147,19.7147,2.54,23.9616,23.9616,3.337,2.3613,2.3613,0.5213,0.5213,10338.9004,2925.0004,2925.0,140195.4894,39663.0054,2023-08-05
600985.SH,2006-03-30,4.39,2.4775,3.3,0.6,43.7309,43.7309,1.3973,2.7693,2.7693,1.8223,1.8223,9000.0,5328.0,4000.0,39510.0,23389.92,2023-08-05
000652.SZ,2006-03-30,2.57,1.9413,1.9413,0.35,30.2322,30.2322,1.6631,4.1443,4.1443,0.7782,0.7782,105398.1323,62658.8577,62658.8577,270873.2,161033.2643,2023-08-05
000701.SZ,2006-03-30,5.19,0.7887,0.7887,1.03,32.1574,44.9736,2.1157,0.4391,0.3444,6.7019,6.7019,20000.0,11500.0,11500.0,103800.0,59685.0,2023-08-05
000860.SZ,2006-03-30,3.66,1.7151,2.3146,1.53,16.0414,15.0862,1.0074,0.6704,0.5333,1.1384,1.1384,39774.0,19157.6502,14196.0,145572.84,70116.9997,2023-08-05
002005.SZ,2006-03-30,6.53,2.0853,2.836,0.38,19.7417,,1.0364,0.4133,0.3115,15.3139,15.3139,10100.0,3536.0,2600.0,65953.0,23090.08,2023-08-05
600067.SH,2006-03-30,4.64,3.2204,3.5424,1.11,23.3348,17.0282,3.0463,0.925,0.7262,0.898,0.898,32259.5814,22952.9688,20866.3352,149684.4577,106501.7752,2023-08-05
600084.SH,2006-03-30,2.54,3.8648,3.8648,0.96,154.3749,,1.9222,0.6154,0.8676,0.0,,47036.08,17846.4,17846.4,119471.6432,45329.856,2023-08-05
600170.SH,2006-03-30,3.98,3.0518,3.0518,1.81,12.3876,12.3876,0.8874,0.1566,0.1566,4.397,4.397,71929.8,31356.0,31356.0,286280.604,124796.88,2023-08-05
600265.SH,2006-03-30,4.45,0.8691,0.8691,0.53,125.6885,106.414,1.3067,1.4087,1.3398,0.0,,10500.0,4000.0,4000.0,46725.0,17800.0,2023-08-05
000002.SZ,2006-03-30,6.52,2.5413,2.7301,1.21,18.922,18.922,3.075,2.4199,2.4199,1.0764,1.0764,391896.0976,287379.0881,267510.1997,2555162.5564,1873711.6544,2023-08-05
000036.SZ,2006-03-30,2.18,8.0446,23.1281,0.94,718.4325,718.4325,1.4438,1.0272,1.0272,0.9174,0.9174,112388.7712,76811.375,26717.25,245007.5212,167448.7975,2023-08-05
000528.SZ,2006-03-30,5.66,2.8461,3.6997,0.78,12.8446,12.8446,1.6593,0.657,0.657,3.5336,3.5336,47245.6179,26282.4639,20218.6179,267410.1973,148758.7457,2023-08-05
000938.SZ,2006-03-30,6.68,1.7805,2.6705,0.79,53.3287,47.02,2.0793,0.4455,0.4197,1.0479,1.0479,20608.0,9599.25,6400.0,137661.44,64122.99,2023-08-05
600376.SH,2006-03-30,5.55,2.8133,3.6573,1.13,20.4699,15.9451,1.2721,1.1669,1.1452,1.8018,1.8018,17320.0,8320.0,6400.0,96126.0,46176.0,2023-08-05
600385.SH,2006-03-30,1.58,0.7626,0.7626,0.97,73.8244,85.2148,,32.0337,64.2866,0.0,,14132.3648,6783.5,6783.5,22329.1364,10717.93,2023-08-05
600678.SH,2006-03-30,2.62,1.0054,1.0054,1.41,45.0559,45.0559,1.7631,1.5637,1.5637,0.0,,23266.0,9600.0,9600.0,60956.92,25152.0,2023-08-05
601607.SH,2006-03-30,3.97,1.704,1.704,1.01,20.9943,41.0403,1.0455,0.1741,0.1574,3.3412,3.3412,47431.0737,28606.2603,28606.2603,188301.3626,113566.8534,2023-08-05
600990.SH,2006-03-30,9.52,2.0877,2.0877,1.17,31.6403,42.1619,1.8931,2.7358,3.1643,3.0882,3.0882,5880.0,2000.0,2000.0,55977.6,19040.0,2023-08-05
000400.SZ,2006-03-30,5.49,5.506,5.506,0.83,17.7739,17.7739,1.0934,1.1368,1.1368,2.1858,2.1858,37827.2,25621.504,25621.504,207671.328,140662.057,2023-08-05
000676.SZ,2006-03-30,5.11,2.0681,2.0681,0.68,51.5155,51.5155,3.6829,1.9665,1.9665,3.7788,3.7788,31458.6699,9775.0,9775.0,160753.8032,49950.25,2023-08-05
600054.SH,2006-03-30,6.95,5.1543,6.6491,3.0,486.4611,69.4633,2.8791,3.9729,3.2119,0.3762,0.3762,30290.0,6708.0,5200.0,210515.5,46620.6,2023-08-05
600425.SH,2006-03-30,3.75,5.0352,6.7975,1.32,32.3199,32.3199,1.3844,2.6766,2.6766,3.4667,3.4667,18492.75,8100.0,6000.0,69347.8125,30375.0,2023-08-05
600518.SH,2006-03-30,9.73,1.1773,1.1773,0.74,14.2241,14.2241,1.8015,1.7675,1.7675,1.5416,1.5416,10620.0,3375.0,3375.0,103332.6,32838.75,2023-08-05
600538.SH,2006-03-30,2.82,1.2558,1.9636,0.59,34.7021,84.6728,1.131,1.5063,1.3391,0.0,,19944.0,12665.07,8100.0,56242.08,35715.4974,2023-08-05
600597.SH,2006-03-30,5.05,1.8372,1.8372,0.98,24.9216,24.9216,2.4911,0.7621,0.7621,12.8947,12.8947,104189.256,24000.0,24000.0,526155.7428,121200.0,2023-08-05
600610.SH,2006-03-30,4.1,1.6338,35.0458,0.92,4877.736,,3.8774,3.1926,3.7064,0.0,,35709.1535,2574.0,120.0,146407.5294,10553.4,2023-08-05
600715.SH,2006-03-30,1.31,0.9522,0.9522,0.84,,,24.8011,39.5886,50.0837,,,22425.6,10137.6,10137.6,29377.536,13280.256,2023-08-05
600794.SH,2006-03-30,4.28,3.3467,3.3467,1.74,,,3.0789,4.9824,4.9824,0.0,,11923.968,5011.968,5011.968,51034.583,21451.223,2023-08-05
000429.SZ,2006-03-30,3.56,0.8132,1.0641,0.68,13.7613,13.7613,1.1836,4.3682,4.3682,1.0187,1.0187,125711.7748,35920.3795,27453.08,447533.9183,127876.551,2023-08-05
000762.SZ,2006-03-30,6.37,5.762,9.496,0.78,110.7586,68.9263,3.4543,5.1863,5.0998,0.0,,25063.75,12689.8369,7700.0,159656.0875,80834.2611,2023-08-05
002040.SZ,2006-03-30,7.02,2.3421,3.0447,1.35,18.107,17.7952,2.2146,5.5252,5.2529,5.698,5.698,15367.0,5005.0,3850.0,107876.34,35135.1,2023-08-05
600266.SH,2006-03-30,5.51,6.3376,8.8093,2.04,22.6717,22.6717,1.7146,1.8183,1.8183,0.0,,60000.0,20850.0,15000.0,330600.0,114883.5,2023-08-05
000522.SZ,2006-03-30,4.82,3.5865,3.5865,1.91,41.1614,35.7467,2.6669,0.6406,0.6406,0.9922,0.9922,37434.4355,15654.4355,15654.4355,180433.9791,75454.3791,2023-08-05
000999.SZ,2006-03-30,3.68,0.9217,0.9217,0.94,,,1.6398,1.4634,1.3378,0.0,,97890.0,26000.0,26000.0,360235.2,95680.0,2023-08-05
600150.SH,2006-03-30,10.32,3.3252,4.3893,1.05,30.1727,20.4192,3.7627,2.1639,1.8935,1.1628,1.1628,24149.312,10164.0,7700.0,249220.8998,104892.48,2023-08-05
600322.SH,2006-03-30,4.12,3.8923,5.3325,0.63,111.0574,79.9576,1.046,3.1062,3.4789,0.9709,0.9709,42370.7417,26685.0655,19478.15,174567.4558,109942.4699,2023-08-05
600495.SH,2006-03-30,8.0,6.0352,6.0352,1.34,33.9911,33.9911,2.0918,2.9424,2.9424,1.0,1.0,10291.0,5360.0,5360.0,82328.0,42880.0,2023-08-05
600594.SH,2006-03-30,14.1,1.8403,2.3924,0.94,20.1201,18.6991,2.1879,1.794,1.577,0.7388,0.7388,8040.0,3120.0,2400.0,113364.0,43992.0,2023-08-05
000985.SZ,2006-03-30,6.77,1.635,1.635,1.76,55.5397,55.5397,1.8688,1.0404,1.0404,0.0,,11500.0,3000.0,3000.0,77855.0,20310.0,2023-08-05
600348.SH,2006-03-30,12.11,4.1427,4.1427,1.31,10.0144,10.0144,2.1931,0.8089,0.8089,2.6424,2.6424,48100.0,19500.0,19500.0,582491.0,236145.0,2023-08-05
600368.SH,2006-03-30,3.36,0.5051,0.5051,1.0,17.056,17.056,1.1285,9.9328,9.9328,10.3175,10.3175,44200.0,10200.0,10200.0,148512.0,34272.0,2023-08-05
600781.SH,2006-03-30,3.92,4.6325,4.6325,0.94,,,51.5377,9.796,9.796,0.0,,17759.2864,5062.5,5062.5,69616.4027,19845.0,2023-08-05
