security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600243.SH,2006-11-06,5.73,1.5231,1.5231,0.53,92.6676,81.6311,2.0059,1.7036,1.3909,0.0,,15660.0,5500.0,5500.0,89731.8,31515.0,2023-08-05
600734.SH,2006-11-06,1.92,3.2651,3.2651,1.19,,,3.8407,0.8455,1.5502,0.0,,35155.8394,13273.2144,13273.2144,67499.2116,25484.5716,2023-08-05
600783.SH,2006-11-06,3.52,1.7367,1.7367,0.73,46.596,45.8759,2.3591,1.713,1.3371,0.0,,20227.89,8501.376,8501.376,71202.1728,29924.8435,2023-08-05
600791.SH,2006-11-06,5.07,0.723,0.9383,0.87,35.8767,37.9288,2.4131,2.2444,1.7302,0.3945,0.5917,12870.0,5577.0,4297.7325,65250.9,28275.39,2023-08-05
600877.SH,2006-11-06,2.36,3.0134,5.9418,0.73,250.4582,,1.5017,0.4393,0.4227,0.0,,68728.204,43301.12,21960.0,162198.5614,102190.6432,2023-08-05
601398.SH,2006-11-06,3.38,3.0742,3.0742,0.81,29.6227,29.5982,2.979,6.8238,4.0854,,,32782193.0026,683078.0,683078.0,110803812.3488,2308803.64,2023-08-05
000967.SZ,2006-11-06,4.06,1.5701,1.5701,0.88,,,1.4251,3.5118,1.6444,0.0,,13678.608,5265.0,5265.0,55535.1485,21375.9,2023-08-05
600167.SH,2006-11-06,5.26,0.6247,0.6247,0.74,,,2.2635,9.9651,9.1955,0.0,,19000.0,7000.0,7000.0,99940.0,36820.0,2023-08-05
000683.SZ,2006-11-06,4.16,1.1489,1.1489,0.78,47.229,71.7249,5.8995,1.626,1.778,0.0,,46900.0,21967.27,21967.27,195104.0,91383.8432,2023-08-05
000729.SZ,2006-11-06,7.77,1.5466,1.5466,1.1,30.8848,29.3348,1.639,1.6086,1.4362,0.4766,1.9302,110018.3076,48211.5584,48211.5584,854842.2501,374603.8088,2023-08-05
000913.SZ,2006-11-06,3.63,0.5823,0.5823,0.61,32.5887,29.392,1.4024,0.5164,0.4762,4.1322,,45353.6,17846.4,17846.4,164633.568,64782.432,2023-08-05
000921.SZ,2006-11-06,2.27,0.8746,0.8746,0.63,,,,0.3227,0.3039,0.0,,99200.6563,19450.1,19450.1,225185.4898,44151.727,2023-08-05
600074.SH,2006-11-06,2.51,1.1259,1.1259,0.81,21.2935,28.134,1.2989,0.7201,0.6953,1.0281,1.1309,66124.08,42340.32,42340.32,165971.4408,106274.2032,2023-08-05
600159.SH,2006-11-06,4.55,6.4448,6.4448,0.68,122.3641,35.9319,4.6604,4.9919,2.2467,0.0,,30500.1616,10560.9216,10560.9216,138775.7353,48052.1933,2023-08-05
600270.SH,2006-11-06,7.56,5.0655,6.5345,1.22,14.7765,13.7965,2.273,1.3836,1.217,2.405,1.3228,90548.172,29501.01,22869.0,684544.1803,223027.6356,2023-08-05
600568.SH,2006-11-06,3.88,2.7936,2.7936,1.03,,,1.0918,0.6001,0.7565,0.0,,12546.66,7333.392,7333.392,48681.0408,28453.561,2023-08-05
600590.SH,2006-11-06,8.02,1.3103,1.487,0.71,30.7258,27.72,1.9543,1.9106,1.6225,0.6338,0.7481,19633.041,11115.874,9795.157,157456.9888,89149.3095,2023-08-05
600773.SH,2006-11-06,3.56,4.9146,4.9146,0.96,,,7.2303,36.44,45.3556,0.0,,18033.0058,6933.3264,6933.3264,64197.5006,24682.642,2023-08-05
600887.SH,2006-11-06,22.68,5.3578,5.3578,1.75,39.9253,34.6773,4.7081,0.9621,0.7511,0.8351,0.8685,51646.9784,37091.5506,37091.5506,1171353.4701,841236.3676,2023-08-05
600208.SH,2006-11-06,5.5,0.8414,0.8414,1.29,247.0367,,2.8438,1.5452,1.5298,0.0,,31276.0293,16512.0,16512.0,172018.1612,90816.0,2023-08-05
600122.SH,2006-11-06,7.0,1.5275,1.5275,0.55,150.103,123.4222,2.138,0.6444,0.5157,0.0,,31920.0,16848.0,16848.0,223440.0,117936.0,2023-08-05
002028.SZ,2006-11-06,25.05,0.6966,0.6966,0.66,31.554,25.6228,5.428,4.7789,3.6922,0.7984,0.7984,10600.0,3484.0,3484.0,265530.0,87274.2,2023-08-05
600200.SH,2006-11-06,3.36,5.7286,5.7286,1.06,59.8231,100.5233,2.3947,1.4644,1.229,1.1905,0.9921,62370.0,42221.25,42221.25,209563.2,141863.4,2023-08-05
600307.SH,2006-11-06,4.43,4.3126,4.3126,0.86,7.5485,10.8916,0.9545,0.3636,0.3292,4.5147,1.8811,87360.0,31680.0,31680.0,387004.8,140342.4,2023-08-05
600345.SH,2006-11-06,6.92,3.215,3.215,0.82,103.9263,74.8223,1.4606,2.0495,2.2388,0.7225,0.7225,19800.0,7560.0,7560.0,137016.0,52315.2,2023-08-05
600793.SH,2006-11-06,5.19,8.3496,11.1049,2.4,98.5612,,3.323,1.0795,1.0515,0.0,,10530.0,4460.82,3354.0,54650.7,23151.6558,2023-08-05
000651.SZ,2006-11-06,9.26,2.5791,2.5791,0.78,14.6347,12.7079,2.4818,0.4087,0.3189,2.7358,2.8798,80541.0,40548.6509,40548.6509,745809.66,375480.5073,2023-08-05
000856.SZ,2006-11-06,4.21,0.9846,0.9846,1.05,106.1781,62.7098,1.9118,1.3952,1.48,0.0,,17500.0,6500.0,6500.0,73675.0,27365.0,2023-08-05
600189.SH,2006-11-06,6.66,1.1727,1.1727,0.46,26.8431,45.3967,1.5987,1.7721,1.7184,4.5045,4.5045,31050.0,15249.0,15249.0,206793.0,101558.34,2023-08-05
600261.SH,2006-11-06,12.04,0.5612,0.5612,0.26,22.2207,20.7896,2.2915,1.6262,1.2138,2.4225,1.0382,14779.2,6240.0,6240.0,177941.568,75129.6,2023-08-05
600290.SH,2006-11-06,12.26,3.4588,3.4588,2.28,,,10.4284,6.6258,6.1833,0.0,,17430.0,6300.0,6300.0,213691.8,77238.0,2023-08-05
600395.SH,2006-11-06,4.25,1.3553,1.3553,1.59,21.5365,22.6666,1.1516,0.6238,0.6271,2.3529,2.3529,37130.0,15840.0,15840.0,157802.5,67320.0,2023-08-05
000045.SZ,2006-11-06,4.75,1.3722,1.3722,0.66,53.8068,80.277,3.4327,2.9698,2.3474,0.2148,0.179,24512.4,4676.0112,4676.0112,116433.9,22211.0532,2023-08-05
000732.SZ,2006-11-06,1.73,1.6805,2.1847,0.83,,,,0.8569,0.8031,0.0,,19846.944,11529.7,8869.0,34335.2131,19946.381,2023-08-05
600178.SH,2006-11-06,4.55,2.7443,2.8253,1.54,24.8672,32.363,1.3146,0.9325,0.9824,2.1978,2.1978,46208.0,18708.3,18171.7581,210246.4,85122.765,2023-08-05
600217.SH,2006-11-06,1.97,1.6823,1.6823,0.71,,,2.1188,2.3663,2.3829,0.0,,66080.0,30912.0,30912.0,130177.6,60896.64,2023-08-05
600295.SH,2006-11-06,4.43,0.6002,0.7203,0.83,25.1685,21.8966,1.4293,1.5551,1.3966,0.7082,2.9345,103200.0,19200.0,16000.0,457176.0,85056.0,2023-08-05
600419.SH,2006-11-06,4.08,5.0988,5.0988,2.19,,,1.7209,1.1922,0.7834,0.0,,8016.0,4050.0,4050.0,32705.28,16524.0,2023-08-05
600467.SH,2006-11-06,6.59,3.7579,3.7579,1.21,32.9664,22.5771,2.8797,4.5698,4.0033,0.6898,0.6898,39600.0,15600.0,15600.0,260964.0,102804.0,2023-08-05
600199.SH,2006-11-06,3.14,1.9679,1.9679,1.33,139.1663,28.7358,1.5967,1.0801,1.0542,0.0,,26072.1459,16900.0,16900.0,81866.5381,53066.0,2023-08-05
600973.SH,2006-11-06,10.09,3.2869,3.2869,0.63,32.4328,19.4566,2.4358,1.214,0.7776,1.5247,0.3812,15600.0,8105.4675,8105.4675,157404.0,81784.1671,2023-08-05
000055.SZ,2006-11-06,5.17,1.7247,1.7247,0.63,,,4.2766,3.0067,2.7294,0.0,,35271.6,7061.7305,7061.7305,182354.172,36509.1467,2023-08-05
000561.SZ,2006-11-06,2.45,2.321,2.321,1.38,33.0708,,,4.3873,3.0056,0.0,,39701.2585,24208.7705,24208.7705,97268.0833,59311.4877,2023-08-05
600712.SH,2006-11-06,5.98,1.4052,1.4052,1.81,147.451,201.1926,5.3725,0.9399,0.9239,0.7648,0.7648,14467.2,6326.4,6326.4,86513.856,37831.872,2023-08-05
600160.SH,2006-11-06,4.88,1.3247,1.3247,1.01,14.2451,12.955,1.6532,0.8847,0.8004,3.0738,3.6885,55680.0,23166.0,23166.0,271718.4,113050.08,2023-08-05
600408.SH,2006-11-06,4.08,0.99,1.4436,1.12,11.1379,49.2999,1.6336,0.7705,0.6179,3.0637,2.451,39100.0,22559.0,15470.0,159528.0,92040.72,2023-08-05
000785.SZ,2006-11-06,3.72,1.3072,1.3072,0.84,,,1.9796,0.4125,0.3936,0.0,,25122.1698,9910.0488,9910.0488,93454.4717,36865.3815,2023-08-05
600094.SH,2006-11-06,3.92,2.3283,2.3283,1.55,,,1.828,0.3475,0.634,0.0,,49175.4,11040.0,11040.0,192767.568,43276.8,2023-08-05
000153.SZ,2006-11-06,2.97,1.8631,1.8631,1.09,85.5642,94.3822,1.2837,1.7502,1.5195,0.0,,26000.92,13499.19,13499.19,77222.7324,40092.5943,2023-08-05
600635.SH,2006-11-06,3.46,1.3566,1.3969,1.41,88.1479,100.704,1.8353,1.5134,1.3545,0.0,0.8671,92304.7016,64109.8955,62260.7296,319374.2675,221820.2384,2023-08-05
000002.SZ,2006-11-06,8.57,1.413,1.5026,1.25,25.1947,18.5145,3.42,3.2221,2.5271,0.8067,1.7503,396989.8751,292229.7125,274813.4522,3402203.2296,2504408.6361,2023-08-05
000533.SZ,2006-11-06,4.62,0.4157,0.4157,1.39,,,5.8114,1.9372,1.7162,0.0,,57568.0,20370.56,20370.56,265964.16,94111.9872,2023-08-05
000670.SZ,2006-11-06,2.53,1.5349,1.9954,0.88,,,2.6628,0.7646,0.9262,0.0,,27220.912,15466.88,11897.6,68868.9074,39131.2064,2023-08-05
000806.SZ,2006-11-06,2.44,0.7701,0.7701,0.9,1675.4319,,1.213,1.5702,1.7069,0.0,,63564.9966,40533.1647,40533.1647,155098.5917,98900.9219,2023-08-05
000906.SZ,2006-11-06,5.64,2.7118,2.7118,1.4,327.7843,,3.7698,0.7259,0.807,0.6332,,23750.0,6650.0,6650.0,133950.0,37506.0,2023-08-05
600062.SH,2006-11-06,8.04,0.9928,1.0945,0.81,19.0005,24.9568,1.9932,0.7714,0.8383,0.0,2.2388,44107.57,24534.3384,22253.9864,354624.8628,197256.0807,2023-08-05
600126.SH,2006-11-06,4.13,4.835,4.835,1.42,12.5777,18.4448,0.8219,0.27,0.2263,7.2639,4.1162,64533.75,22542.0,22542.0,266524.3875,93098.46,2023-08-05
600130.SH,2006-11-06,2.97,2.4173,2.4173,0.93,,,1.6751,0.252,0.3035,2.5253,,76800.0,39744.0,39744.0,228096.0,118039.68,2023-08-05
600355.SH,2006-11-06,3.14,0.7851,0.7851,0.83,,,1.2381,5.44,3.6097,0.0,,24604.46,8866.0,8866.0,77258.0044,27839.24,2023-08-05
000066.SZ,2006-11-06,5.4,0.7349,0.7349,0.85,7.3388,56.8649,1.4799,1.0134,0.7885,5.5556,5.5556,45849.15,23898.3868,23898.3868,247585.41,129051.2887,2023-08-05
000430.SZ,2006-11-06,4.39,1.2643,2.0481,0.75,,,6.3535,5.6504,4.993,0.0,,18360.0,7435.8,4590.0,80600.4,32643.162,2023-08-05
000419.SZ,2006-11-06,7.61,1.8029,1.8029,0.99,38.4115,37.0253,2.0571,1.3711,1.2408,1.3141,,17550.8155,8927.6879,8927.6879,133561.706,67939.7049,2023-08-05
000585.SZ,2006-11-06,2.86,0.8474,0.8474,0.46,105.7255,102.8633,3.0868,4.5424,4.3735,0.0,,87337.0,17950.0,17950.0,249783.82,51337.0,2023-08-05
000803.SZ,2006-11-06,3.65,9.2686,9.2686,1.17,,,4.055,5.6348,5.0489,0.0,,12773.0893,7508.8304,7508.8304,46621.7759,27407.231,2023-08-05
600021.SH,2006-11-06,4.48,1.9421,1.9421,1.06,17.6075,15.7779,1.1201,0.9365,0.8372,4.6875,4.4643,156350.5,31680.0,31680.0,700450.24,141926.4,2023-08-05
600114.SH,2006-11-06,5.0,6.2828,6.3536,3.14,22.1213,53.5057,1.6291,2.1978,2.1191,2.9412,3.0,19550.0,9792.0,9682.9369,97750.0,48960.0,2023-08-05
000418.SZ,2006-11-06,4.46,2.0968,2.0968,1.18,40.6061,32.2943,1.3576,0.4995,0.3786,0.0,,36510.384,8997.0,8997.0,162836.3126,40126.62,2023-08-05
000423.SZ,2006-11-06,10.9,0.9981,0.9981,0.57,40.6134,36.6318,4.3429,4.7485,4.3186,2.6073,2.6073,40871.1549,28763.0164,28763.0164,445495.5884,313516.8788,2023-08-05
000823.SZ,2006-11-06,4.44,0.989,0.989,0.86,30.7821,21.521,1.7085,1.1507,0.9141,0.0,2.4775,35920.0,18226.4648,18226.4648,159484.8,80925.5037,2023-08-05
000687.SZ,2006-11-06,2.76,5.2945,5.2945,3.05,,,1.0983,1.6995,1.2001,5.4348,,32080.0,13450.7123,13450.7123,88540.8,37123.9659,2023-08-05
000691.SZ,2006-11-06,2.23,5.0398,7.5595,3.17,58.9856,38.5594,1.6427,3.2398,3.5186,0.0,,32327.0,19526.565,13018.0,72089.21,43544.24,2023-08-05
000927.SZ,2006-11-06,4.62,17.0048,17.0048,3.5,28.3307,17.6229,2.2572,1.0372,0.9178,0.0,,159517.402,32612.8,32612.8,736970.3972,150671.136,2023-08-05
600136.SH,2006-11-06,3.08,2.4185,2.6603,0.77,,,,8.343,7.1215,0.0,,10444.4,4501.64,4092.4,32168.752,13865.0512,2023-08-05
000667.SZ,2006-11-06,5.8,2.9176,2.9176,1.53,25.3583,18.7398,1.9899,3.8496,3.474,1.3249,4.0851,38263.6556,8808.0048,8808.0048,221929.2025,51086.4278,2023-08-05
000783.SZ,2006-11-06,6.71,1.9857,1.9857,0.84,,,,0.6513,0.4973,0.0,,115444.4333,23400.0,23400.0,774632.1474,157014.0,2023-08-05
000835.SZ,2006-11-06,6.53,1.7664,1.7664,1.14,40.5355,39.8041,3.2858,2.4807,2.4304,0.0,,10800.0,3510.0,3510.0,70524.0,22920.3,2023-08-05
600346.SH,2006-11-06,4.3,0.8529,0.8529,0.39,163.5378,257.2529,1.4055,1.5027,1.2741,0.0,1.1628,10500.0,5313.0,5313.0,45150.0,22845.9,2023-08-05
600561.SH,2006-11-06,5.27,2.0409,2.0409,0.44,24.9527,22.0934,2.2735,2.4491,1.8267,1.4231,2.2011,18572.4,9703.7704,9703.7704,97876.548,51138.87,2023-08-05
600690.SH,2006-11-06,5.77,0.8696,0.8696,0.74,28.8703,23.4111,1.2011,0.4182,0.3859,5.1993,1.7331,119647.2423,74233.0172,74233.0172,690364.5881,428324.5092,2023-08-05
600982.SH,2006-11-06,4.09,2.0383,2.1235,0.82,30.5341,23.7567,1.9322,1.1953,1.0424,2.445,2.445,16800.0,6500.0,6239.2361,68712.0,26585.0,2023-08-05
000619.SZ,2006-11-06,7.03,2.3645,2.3645,0.87,18.4076,18.3264,1.6997,0.7042,0.6667,0.569,1.4225,36000.0,21060.0,21060.0,253080.0,148051.8,2023-08-05
600433.SH,2006-11-06,5.49,1.0942,1.4444,0.63,87.3729,77.3784,2.1402,1.5835,1.4862,1.8215,0.9107,16000.0,7920.0,6000.0,87840.0,43480.8,2023-08-05
600520.SH,2006-11-06,4.44,1.6567,1.6567,0.71,216.8809,,1.8195,2.5754,1.6604,1.1261,,11304.0,5760.0,5760.0,50189.76,25574.4,2023-08-05
600558.SH,2006-11-06,6.85,1.4495,1.4495,0.69,28.0976,20.0917,1.5152,0.703,0.6401,1.7518,3.6496,12000.0,5940.0,5940.0,82200.0,40689.0,2023-08-05
600656.SH,2006-11-06,3.05,0.8623,0.8623,0.47,,,,0.5194,0.711,0.0,,15008.1697,8204.5583,8204.5583,45774.9176,25023.9028,2023-08-05
600730.SH,2006-11-06,4.89,12.2966,12.2966,4.86,34.4294,37.9288,2.3345,0.4917,0.5146,0.0,,24444.0001,9937.2001,9937.2001,119531.1605,48592.9085,2023-08-05
600787.SH,2006-11-06,5.6,1.797,1.797,0.74,54.3158,45.388,2.2154,0.6666,0.5521,0.3571,0.5357,62067.7782,34569.2062,34569.2062,347579.5579,193587.5547,2023-08-05
000004.SZ,2006-11-06,3.78,0.9972,0.9972,0.39,,,3.9601,5.1719,7.2729,0.0,,8397.6684,5201.7035,5201.7035,31743.1866,19662.4392,2023-08-05
000502.SZ,2006-11-06,5.43,0.4716,0.4716,1.12,160.9041,,3.4322,4.4937,5.363,0.0,,15566.8513,5715.9009,5715.9009,84528.0026,31037.3419,2023-08-05
000531.SZ,2006-11-06,6.66,2.5121,2.5121,1.04,14.462,12.5727,2.3057,1.1388,1.1039,3.7538,12.4625,26652.126,11857.5199,11857.5199,177503.1592,78971.0825,2023-08-05
600151.SH,2006-11-06,8.18,2.4889,2.4889,0.92,94.8127,54.5982,4.8871,3.3957,2.5785,1.1461,1.5281,74854.4,29872.128,29872.128,612308.992,244354.007,2023-08-05
000951.SZ,2006-11-06,13.02,0.8839,0.8839,0.45,27.8857,18.6898,2.31,0.6456,0.4876,0.0,,32263.5,11519.82,,420070.77,149988.0564,2023-08-05
600436.SH,2006-11-06,17.67,0.5777,0.5777,0.52,28.6325,28.6953,4.3243,5.9066,4.7656,1.4714,2.8297,14000.0,5120.0,5120.0,247380.0,90470.4,2023-08-05
600438.SH,2006-11-06,10.42,2.6012,2.6012,0.99,29.1952,23.4152,4.3289,0.9757,0.8298,1.6795,0.2687,34376.0,13800.0,13800.0,358197.92,143796.0,2023-08-05
600548.SH,2006-11-06,4.75,1.8115,2.3912,1.41,21.3555,17.5312,1.6071,11.3643,9.2531,0.2666,0.2908,218070.0,21780.0,16500.0,1035832.5,103455.0,2023-08-05
000425.SZ,2006-11-06,6.09,1.4545,1.4545,0.77,,,3.0921,1.0763,1.2463,0.0,,54508.762,21362.2596,21362.2596,331958.3606,130096.161,2023-08-05
000522.SZ,2006-11-06,3.95,3.1996,3.1996,2.04,42.2661,191.0637,2.6057,0.6578,0.6792,0.4041,,46905.3689,25116.9425,25116.9425,185276.2072,99211.9229,2023-08-05
600150.SH,2006-11-06,22.96,0.8405,0.8405,0.78,44.4711,30.7245,5.4424,4.2355,3.0091,0.4807,0.8012,26255.6538,10164.0,10164.0,602829.8112,233365.44,2023-08-05
000930.SZ,2006-11-06,4.85,2.3669,2.3669,1.1,33.6349,40.1498,1.9539,1.4342,1.1597,0.8378,,96441.1115,72066.2669,72066.2669,467739.3908,349521.3945,2023-08-05
600098.SH,2006-11-06,4.75,1.3423,2.0306,0.8,15.7684,15.4905,1.2405,1.5613,1.5917,2.807,3.1579,205920.0,67968.0,44928.1716,978120.0,322848.0,2023-08-05
002053.SZ,2006-11-06,11.57,2.5859,2.5859,0.98,21.7284,20.8306,2.1834,2.9602,2.9596,,,18585.1103,7000.0,7000.0,215029.7262,80990.0,2023-08-05
600193.SH,2006-11-06,4.19,6.1246,6.1246,1.07,,,2.6709,8.8493,10.249,0.0,,16780.0,5980.0,5980.0,70308.2,25056.2,2023-08-05
600339.SH,2006-11-06,4.14,1.6426,1.6426,0.91,246.6831,,2.0927,1.203,2.2233,2.7176,,31730.3978,15120.0,15120.0,131363.8469,62596.8,2023-08-05
600348.SH,2006-11-06,12.04,2.8419,2.8419,0.58,9.9565,9.4118,2.0054,0.8042,0.7355,2.6578,4.1528,48100.0,19500.0,19500.0,579124.0,234780.0,2023-08-05
600368.SH,2006-11-06,3.47,2.0088,2.0088,2.06,17.6143,18.4319,1.1468,10.258,10.5214,2.3055,1.7291,44200.0,13464.0,13464.0,153374.0,46720.08,2023-08-05
600470.SH,2006-11-06,6.82,1.3649,1.3649,0.64,16.9006,20.5787,1.9349,1.1659,0.9918,3.2258,2.4927,18800.0,10240.0,10240.0,128216.0,69836.8,2023-08-05
600577.SH,2006-11-06,7.0,1.844,1.844,0.81,20.7273,16.2024,2.428,0.4403,0.2495,1.1905,1.4286,12960.0,5400.0,5400.0,90720.0,37800.0,2023-08-05
600781.SH,2006-11-06,3.65,1.5169,1.5169,1.53,,,9.3945,9.1213,3.8381,0.0,,17759.2864,5568.75,5568.75,64821.3954,20325.9375,2023-08-05
600853.SH,2006-11-06,2.36,1.7087,2.7339,0.7,166.5234,194.5642,1.6216,0.5576,0.5713,0.0,,63113.6029,26329.6029,16456.0018,148948.1028,62137.8628,2023-08-05
002019.SZ,2006-11-06,8.88,1.1295,1.5359,0.62,29.5914,48.3501,1.9007,2.2504,1.8968,1.7325,1.6892,6825.0,3067.35,2255.7218,60606.0,27238.068,2023-08-05
600466.SH,2006-11-06,5.33,0.6649,0.671,0.59,,,1.1929,4.0943,4.3119,0.0,,12740.0,5000.0,4954.73,67904.2,26650.0,2023-08-05
600725.SH,2006-11-06,5.72,1.0386,1.0386,0.63,17.5645,14.409,2.0049,1.3837,1.131,0.5828,1.7483,16500.0,7593.75,7593.75,94380.0,43436.25,2023-08-05
600778.SH,2006-11-06,2.88,0.6978,0.7392,0.98,86.937,83.9244,1.1342,0.5721,0.576,1.7361,,31149.1352,21928.047,20698.728,89709.5094,63152.7754,2023-08-05
600840.SH,2006-11-06,9.25,2.6204,3.079,0.67,32.4112,14.866,4.9319,1.9509,1.4995,0.0,,14619.3428,7569.3795,6442.0251,135228.9209,70016.7604,2023-08-05
000056.SZ,2006-11-06,3.79,1.9026,1.9026,2.14,119.5763,,4.749,4.431,17.4663,0.0,,22090.1184,7412.2387,7412.2387,83721.5487,28092.3847,2023-08-05
000909.SZ,2006-11-06,4.02,1.0578,1.0578,0.87,187.6604,258.4941,1.4418,0.9611,0.8771,0.0,,19600.0,8220.0,8220.0,78792.0,33044.4,2023-08-05
600498.SH,2006-11-06,7.42,1.6209,1.6209,0.99,72.1602,65.7665,1.3472,1.9374,1.702,1.6173,1.6173,41000.0,13024.0,13024.0,304220.0,96638.08,2023-08-05
600537.SH,2006-11-06,3.41,1.2797,1.2797,0.59,23.2347,27.7962,1.5935,1.8118,1.9851,3.6657,3.8123,23003.4,9100.0,9100.0,78441.594,31031.0,2023-08-05
600737.SH,2006-11-06,6.29,2.943,2.943,0.79,,,6.5773,3.715,3.4665,0.0,,80560.4226,40628.5026,40628.5026,506725.0582,255553.2814,2023-08-05
600842.SH,2006-11-06,3.54,1.1214,1.1214,0.79,203.9586,15.5674,4.3343,3.2373,3.2264,0.0,,21559.4628,8422.5521,8422.5521,76320.4983,29815.8344,2023-08-05
600961.SH,2006-11-06,9.36,12.1386,12.1386,1.86,54.2921,12.8745,3.4678,0.8882,0.5232,2.1368,1.0684,42745.7914,16200.0,16200.0,400100.6075,151632.0,2023-08-05
600979.SH,2006-11-06,4.74,1.0079,1.0079,0.59,25.7467,28.5331,1.8165,2.9847,2.6567,3.1646,,16517.0884,8320.0,8320.0,78290.999,39436.8,2023-08-05
600963.SH,2006-11-06,8.14,5.7286,5.7286,2.11,23.247,27.4891,2.0828,1.1829,1.2142,0.819,1.8428,26980.0073,15600.0,15600.0,219617.2594,126984.0,2023-08-05
000026.SZ,2006-11-06,6.57,2.5583,2.5583,0.59,102.3314,60.1389,2.9572,4.7965,3.7098,0.0,,24931.7999,6074.9999,6074.9999,163801.9253,39912.7493,2023-08-05
000504.SZ,2006-11-06,5.45,3.132,3.132,1.81,176.7098,781.3329,3.8307,7.6322,8.6759,0.0,,31157.3901,8675.5932,8675.5932,169807.776,47281.9829,2023-08-05
000725.SZ,2006-11-06,2.77,1.064,1.064,0.81,,,2.2967,0.5909,0.6872,0.0507,,287156.7895,26229.3652,26228.8669,795424.3069,72655.3416,2023-08-05
000801.SZ,2006-11-06,4.91,1.7676,1.7676,1.77,106.6208,97.8337,6.507,1.7793,1.1049,0.0,,13203.5903,5306.8498,5306.8498,64829.6284,26056.6325,2023-08-05
000416.SZ,2006-11-06,2.53,5.4154,5.4154,1.84,27.948,,2.0788,1.4222,1.0254,0.0,,53187.1494,34833.8581,34833.8581,134563.488,88129.661,2023-08-05
000543.SZ,2006-11-06,3.3,1.1385,1.1385,1.18,,,1.0689,1.1183,1.1572,3.0303,,77300.8816,18700.4353,18700.4353,255092.9093,61711.4365,2023-08-05
000594.SZ,2006-11-06,3.4,1.6027,1.6027,1.51,41.8794,81.2978,2.2021,4.0269,10.7021,0.0,,56111.616,25288.2377,25288.2377,190779.4944,85980.0082,2023-08-05
