security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600270.SH,2006-10-11,9.65,2.0441,2.0441,1.04,18.8615,18.4772,3.0314,1.7661,1.6249,7.4601,4.103,90548.172,22869.0,22869.0,873789.8598,220685.85,2023-08-05
600022.SH,2006-10-11,3.96,2.1987,2.1987,1.61,5.391,9.5526,1.1207,0.186,0.1891,10.5219,8.4175,112800.0,34320.0,34320.0,446688.0,135907.2,2023-08-05
600054.SH,2006-10-11,13.3,4.1366,4.1366,1.6,58.5409,44.7105,5.4626,5.8465,5.2064,0.1966,0.6391,30290.0,6708.0,6708.0,402857.0,89216.4,2023-08-05
600168.SH,2006-10-11,3.98,1.4989,1.9786,0.86,38.583,26.5472,1.2697,10.2712,10.4737,1.5075,1.7588,44115.0,16830.0,12750.0,175577.7,66983.4,2023-08-05
600272.SH,2006-10-11,5.43,6.0001,6.0001,1.2,257.5489,,11.7169,1.5827,1.7168,0.0,,24300.0,6000.0,6000.0,131949.0,32580.0,2023-08-05
600503.SH,2006-10-11,4.55,6.4879,6.4879,2.17,141.7695,51.3722,4.6892,3.6991,2.6875,0.0,,11000.0,4000.0,4000.0,50050.0,18200.0,2023-08-05
600562.SH,2006-10-11,5.06,2.1328,2.1328,0.98,29.7186,28.5038,1.2507,1.8781,2.3578,1.9763,1.9763,8408.9294,4232.5513,4232.5513,42549.1828,21416.7096,2023-08-05
000069.SZ,2006-10-11,14.39,0.2013,0.2013,0.29,33.2993,35.1635,6.0978,24.383,23.4445,0.0,1.3899,111120.5242,48987.4087,48987.4087,1599024.3432,704928.8112,2023-08-05
000776.SZ,2006-10-11,8.87,0.4332,0.4332,0.07,104.683,92.2618,6.9725,19.0113,20.6696,0.0,,18410.9987,9318.396,9318.396,163305.5585,82654.1725,2023-08-05
600112.SH,2006-10-11,4.38,6.3677,6.3677,3.4,45.8806,67.5283,2.6229,3.5326,3.1614,0.0,,19869.096,7869.096,7869.096,87026.6405,34466.6405,2023-08-05
600167.SH,2006-10-11,5.52,0.5095,0.5095,0.33,,,2.3688,10.4577,9.8562,0.0,,19000.0,7000.0,7000.0,104880.0,38640.0,2023-08-05
600097.SH,2006-10-11,4.87,2.0972,2.0972,0.84,44.3747,43.7231,3.1788,1.6629,1.837,0.0,,11544.9889,4655.0,4655.0,56224.0959,22669.85,2023-08-05
600403.SH,2006-10-11,6.6,5.5803,7.2544,0.59,183.9944,248.9406,3.2558,3.4844,4.4293,0.0,0.7576,12746.7,7020.0,5400.0,84128.22,46332.0,2023-08-05
600405.SH,2006-10-11,8.63,4.4172,4.4172,0.85,99.8086,84.8787,2.5731,4.0226,3.3933,1.4484,0.5794,10434.36,4968.0,4968.0,90048.5268,42873.84,2023-08-05
600591.SH,2006-10-11,2.9,1.7956,1.7956,0.56,68.1242,,1.7081,0.3931,0.3555,2.069,1.0345,108150.0,39000.0001,39000.0001,313635.0,113100.0003,2023-08-05
600696.SH,2006-10-11,2.92,1.6519,1.6519,0.95,235.1501,197.1574,2.3007,8.0862,7.7828,0.0,,34056.555,14801.5893,14801.5893,99445.1406,43220.6408,2023-08-05
600705.SH,2006-10-11,1.85,1.775,1.775,0.73,,,1.6127,2.0584,2.5936,0.0,,97970.616,53837.28,53837.28,181245.6396,99598.968,2023-08-05
600845.SH,2006-10-11,11.31,3.7474,3.7474,3.32,45.5002,38.5448,6.2791,2.2187,2.1275,0.134,0.134,26224.407,1768.8,1768.8,296598.0432,20005.128,2023-08-05
000590.SZ,2006-10-11,3.32,3.1764,4.2873,1.75,157.1218,1304.877,2.5438,2.4863,2.4206,0.0,,20302.8425,8578.3012,6355.3926,67405.4371,28479.96,2023-08-05
600734.SH,2006-10-11,2.48,1.9429,1.9429,0.63,,,4.3855,1.0921,1.8082,0.0,,35155.8394,13273.2144,13273.2144,87186.4817,32917.5717,2023-08-05
600126.SH,2006-10-11,3.69,1.1183,1.1183,1.12,11.2377,16.3687,0.7497,0.2412,0.2168,8.1301,4.607,64533.75,22542.0,22542.0,238129.5375,83179.98,2023-08-05
600130.SH,2006-10-11,3.39,11.2056,22.4113,1.89,,,1.8929,0.2877,0.3216,2.2124,,76800.0,39744.0,19872.0,260352.0,134732.16,2023-08-05
600355.SH,2006-10-11,3.2,2.4425,2.4425,1.12,,,1.2593,5.5439,3.9422,0.0,,24604.46,8866.0,8866.0,78734.272,28371.2,2023-08-05
600628.SH,2006-10-11,8.0,3.6439,4.1905,1.68,37.1126,31.2808,3.0362,2.8469,2.3767,0.0,,53179.927,33858.5388,29442.2076,425439.416,270868.3104,2023-08-05
600993.SH,2006-10-11,28.13,1.3748,1.6498,0.6,23.9661,22.0411,2.5029,3.4955,3.0257,1.422,2.3107,5116.974,2160.0,1800.0,143940.4786,60760.8,2023-08-05
000533.SZ,2006-10-11,4.91,0.4878,0.4878,0.97,,,6.0744,2.0588,1.9374,0.0,,57568.0,20370.56,20370.56,282658.88,100019.4496,2023-08-05
000670.SZ,2006-10-11,3.05,1.1065,1.4385,0.68,,,2.9276,0.9218,0.9759,0.0,,27220.912,15466.88,11897.6,83023.7816,47173.984,2023-08-05
002004.SZ,2006-10-11,7.9,7.8764,7.8764,2.1,19.8631,21.1647,2.5489,3.8127,3.8952,0.0,3.7975,13200.0,4389.0,4389.0,104280.0,34673.1,2023-08-05
600081.SH,2006-10-11,4.74,3.2186,3.2186,0.47,,,3.9338,1.6433,1.6639,12.6582,,31356.0,7839.0,7839.0,148627.44,37156.86,2023-08-05
600354.SH,2006-10-11,4.55,3.6975,4.8806,0.58,,,1.4605,1.092,1.1404,0.8791,,18596.64,9900.0,7500.0,84614.712,45045.0,2023-08-05
600358.SH,2006-10-11,4.47,5.2718,6.8534,0.84,,2928.7074,3.9066,8.6129,12.4188,0.0,,43200.0,17550.0,13500.0,193104.0,78448.5,2023-08-05
600491.SH,2006-10-11,5.56,2.3445,2.3445,1.27,14.5303,13.4215,1.905,0.328,0.3363,2.2482,1.6862,38880.0,12600.0,12600.0,216172.8,70056.0,2023-08-05
002063.SZ,2006-10-11,14.78,11.2862,11.2862,2.71,61.3777,61.3777,5.6118,16.1049,16.1049,,,10982.0,2200.0,2200.0,162313.96,32516.0,2023-08-05
600119.SH,2006-10-11,3.25,2.076,2.076,1.08,78.0658,66.4537,1.83,1.0551,0.8487,0.0,,25740.0,11119.68,11119.68,83655.0,36138.96,2023-08-05
600188.SH,2006-10-11,6.21,1.9138,1.9138,1.78,12.2394,13.9686,1.8587,2.4039,2.4405,0.2546,3.5427,491840.0,36000.0,36000.0,3054326.4,223560.0,2023-08-05
600250.SH,2006-10-11,3.88,2.9922,3.8898,3.29,42.9679,82.5976,1.2682,0.1168,0.1242,1.2887,0.7732,25869.246,14434.6956,11103.612,100372.6745,56006.6189,2023-08-05
600283.SH,2006-10-11,5.97,0.8322,0.8322,0.42,77.335,76.5922,1.9295,6.954,6.1803,2.8114,5.6228,28533.0,8500.0,8500.0,170342.01,50745.0,2023-08-05
600418.SH,2006-10-11,4.15,1.4726,1.4731,0.67,7.62,7.2227,1.3057,0.4037,0.3813,3.0563,4.3357,91394.7196,65834.7196,65813.7567,379288.0863,273214.0863,2023-08-05
600455.SH,2006-10-11,8.8,3.1851,3.5992,0.4,,,3.0002,7.0068,5.1977,0.0,,6245.8,2486.0,2200.0,54963.04,21876.8,2023-08-05
600540.SH,2006-10-11,5.43,3.5608,3.5608,0.75,42.006,45.7737,1.7156,1.2797,1.6908,2.2099,1.4733,18000.0,7920.0,7920.0,97740.0,43005.6,2023-08-05
600666.SH,2006-10-11,5.03,5.4914,5.4914,0.83,49.4022,49.9745,2.4583,1.6621,1.68,0.0,,14879.2973,8215.1931,8215.1931,74842.8654,41322.4213,2023-08-05
600790.SH,2006-10-11,6.14,2.0821,2.0821,0.87,204.5873,,2.2147,2.7185,2.6946,0.0,,37186.0686,25223.328,25223.328,228322.4612,154871.2339,2023-08-05
600836.SH,2006-10-11,7.05,2.8368,2.8368,1.01,49.9553,48.9267,4.1896,1.6672,1.8606,0.0,1.0911,14520.1875,6984.6344,6984.6344,102367.3219,49241.6725,2023-08-05
000727.SZ,2006-10-11,3.38,1.0598,1.1582,0.72,,,1.2678,3.7729,3.0631,1.4793,,35915.7356,25966.4659,23759.988,121395.1863,87766.6547,2023-08-05
002057.SZ,2006-10-11,10.8,5.9434,5.9434,1.55,51.1626,51.1626,3.2277,3.6151,3.6151,,,7000.0,2400.0,2400.0,75600.0,25920.0,2023-08-05
600535.SH,2006-10-11,15.41,1.1929,1.1929,0.65,22.6952,21.8029,3.3774,2.9961,2.2167,1.9468,1.9468,28500.0,9675.0,9675.0,439185.0,149091.75,2023-08-05
600621.SH,2006-10-11,3.43,1.367,1.367,0.7,23.7001,23.8151,1.9448,1.7026,1.8163,2.9155,3.4985,52408.2351,29393.75,29393.75,179760.2464,100820.5625,2023-08-05
000692.SZ,2006-10-11,2.74,1.9632,1.9632,1.75,,,0.7871,1.1204,0.9924,0.0,,26641.6488,15952.681,15952.681,72998.1177,43710.3459,2023-08-05
600301.SH,2006-10-11,4.08,1.2252,1.2252,1.22,13.2272,17.8842,1.3042,0.8341,0.7081,9.0686,2.6961,18514.814,10204.6483,10204.6483,75540.4411,41634.9651,2023-08-05
600361.SH,2006-10-11,17.6,0.5953,0.5953,0.76,50.446,44.3347,4.5838,1.2382,1.1781,0.7653,,37292.9168,15990.0,15990.0,656355.3357,281424.0,2023-08-05
600517.SH,2006-10-11,14.24,1.2111,1.2111,0.49,180.9947,73.2814,11.2457,9.0742,6.4915,0.1404,1.1236,19957.5,7812.5,7812.5,284194.8,111250.0,2023-08-05
600682.SH,2006-10-11,10.96,1.6881,2.7414,3.06,81.8094,47.3257,2.6821,0.8441,0.9024,1.6487,1.3739,23020.8211,15288.0,9414.0896,252308.1993,167556.48,2023-08-05
600683.SH,2006-10-11,4.16,3.1224,4.3714,1.51,19.9507,25.7387,2.2545,0.8948,1.1607,2.0364,,23520.9776,12584.6496,8989.0354,97847.2668,52352.1423,2023-08-05
000536.SZ,2006-10-11,4.61,1.2104,1.292,0.65,330.9829,754.4927,,6.5724,5.754,0.0,,12192.7193,4546.7193,4259.5805,56208.436,20960.376,2023-08-05
000421.SZ,2006-10-11,4.8,3.1101,3.1101,0.83,,,4.2034,1.5143,1.3068,0.0,3.3798,30760.5487,11850.5232,11850.5232,147650.6338,56882.5114,2023-08-05
000617.SZ,2006-10-11,15.91,2.8241,3.389,0.69,30.717,33.6917,7.5593,4.7457,4.7132,0.6984,0.838,23961.6,7488.0,6240.0,381229.056,119134.08,2023-08-05
000899.SZ,2006-10-11,3.19,2.7301,2.7301,2.27,50.1493,43.6632,1.1699,2.6196,2.5381,0.0,1.5674,54803.2,23779.9744,23779.9744,174822.208,75858.1183,2023-08-05
002017.SZ,2006-10-11,7.69,3.0551,3.0551,0.44,78.3644,112.8379,2.2322,1.4016,1.6666,2.5008,,11804.0,4387.5,4387.5,90772.76,33739.875,2023-08-05
002058.SZ,2006-10-11,11.44,3.9955,3.9955,1.27,54.166,54.3721,4.615,5.5256,5.8985,,,6236.884,1440.0,1440.0,71349.953,16473.6,2023-08-05
600201.SH,2006-10-11,6.56,1.8378,2.9773,1.05,149.9903,115.2078,3.0989,3.3336,4.1051,2.3714,0.3506,28081.493,16301.493,10062.65,184214.5941,106937.7941,2023-08-05
600435.SH,2006-10-11,8.19,15.3506,15.3506,0.87,73.137,71.1661,2.1376,4.5627,3.2986,0.3816,0.3816,14400.0,8512.0,8512.0,117936.0,69713.28,2023-08-05
600581.SH,2006-10-11,3.07,6.7263,6.7263,4.44,7.3825,21.7266,0.7814,0.2317,0.2201,9.772,7.1661,58957.6104,24710.4,24710.4,180999.8639,75860.928,2023-08-05
600470.SH,2006-10-11,7.7,6.0287,6.0287,1.48,19.0814,20.5205,2.2455,1.3163,1.2202,2.8571,2.2078,18800.0,10240.0,10240.0,144760.0,78848.0,2023-08-05
600577.SH,2006-10-11,6.55,2.7631,3.3158,2.3,19.3948,16.8236,2.3757,0.412,0.2724,1.2723,1.5267,12960.0,5400.0,4500.0,84888.0,35370.0,2023-08-05
600781.SH,2006-10-11,4.11,1.8928,2.082,1.27,,,11.3705,10.2708,5.3681,0.0,,17759.2864,5568.75,5062.5,72990.6671,22887.5625,2023-08-05
600862.SH,2006-10-11,2.86,2.137,2.137,0.63,,,6.172,1.6292,1.7609,0.0,,23844.4764,12236.784,12236.784,68195.2025,34997.2022,2023-08-05
600881.SH,2006-10-11,2.96,2.9167,5.1042,0.68,57.9204,57.2933,1.4078,1.6196,1.4266,0.0,,115899.4705,94019.7053,53725.5459,343062.4327,278298.3277,2023-08-05
600108.SH,2006-10-11,2.18,3.4613,3.4613,2.5,298.1354,578.3716,1.9848,3.4432,3.4625,0.0,0.5628,144119.0556,99737.0556,99737.0556,314179.5412,217426.7812,2023-08-05
600180.SH,2006-10-11,4.57,2.0316,2.0316,0.77,43.1992,96.3139,1.1633,1.2019,1.2548,4.3764,,25099.008,10383.36,10383.36,114702.4666,47451.9552,2023-08-05
600371.SH,2006-10-11,7.8,1.8625,1.9308,0.63,146.776,97.4755,7.3579,3.5852,2.5886,0.0,,15500.0,6427.3334,6200.0,120900.0,50133.2005,2023-08-05
600497.SH,2006-10-11,32.82,2.8352,2.8352,0.83,40.1464,11.9184,5.24,4.4979,2.1138,0.9141,1.5235,16000.0,8890.0,8890.0,525120.0,291769.8,2023-08-05
600539.SH,2006-10-11,4.74,1.9721,1.9721,0.83,115.7765,127.1979,1.2482,2.424,2.4423,1.1028,,23000.0,8800.0,8800.0,109020.0,41712.0,2023-08-05
600757.SH,2006-10-11,3.38,1.8817,1.8817,0.56,,,1.9138,0.4655,0.4664,0.0,,47214.4227,14040.0,14040.0,159584.7487,47455.2,2023-08-05
000065.SZ,2006-10-11,5.13,3.6367,3.6367,0.65,35.0601,292.3133,1.9398,0.6687,0.6719,1.1696,,16243.712,5651.2635,5651.2635,83330.2426,28990.9818,2023-08-05
000562.SZ,2006-10-11,8.49,5.7177,5.7177,2.43,1508.7464,151.2108,3.7184,,119.2872,0.0,,146120.4166,31996.679,31996.679,1240562.3369,271651.8047,2023-08-05
000835.SZ,2006-10-11,7.0,3.3248,3.3248,2.24,43.453,47.5847,3.6575,2.6593,2.3173,0.0,,10800.0,3510.0,3510.0,75600.0,24570.0,2023-08-05
600346.SH,2006-10-11,4.45,2.0084,2.7716,1.33,169.2426,218.7907,1.4567,1.5552,1.3984,0.0,1.1236,10500.0,5313.0,3850.0,46725.0,23642.85,2023-08-05
600561.SH,2006-10-11,4.98,2.4756,2.4756,0.93,23.5796,21.5671,2.2081,2.3143,1.8976,1.506,2.3293,18572.4,9703.7704,9703.7704,92490.552,48324.7766,2023-08-05
600690.SH,2006-10-11,5.12,1.0182,1.0182,0.43,25.618,22.0402,1.1045,0.3711,0.3365,5.8594,1.9531,119647.2423,74233.0172,74233.0172,612593.8806,380073.0481,2023-08-05
600982.SH,2006-10-11,3.96,1.4054,1.4054,0.91,29.5636,26.1025,1.9139,1.1573,1.0869,2.5253,2.5253,16800.0,6500.0,6500.0,66528.0,25740.0,2023-08-05
000665.SZ,2006-10-11,5.79,3.1986,3.1986,0.68,,,15.6679,2.9118,2.7678,0.0,,14096.9488,5001.3787,5001.3787,81621.3336,28957.9827,2023-08-05
000667.SZ,2006-10-11,6.12,2.5993,2.5993,0.95,18.8554,14.8315,2.7198,2.8624,2.7023,1.7818,5.494,26963.6556,8808.0048,8808.0048,165017.5723,53904.9894,2023-08-05
000783.SZ,2006-10-11,7.0,3.0425,3.0425,0.8,,,,0.6795,0.5352,0.0,,115444.4333,23400.0,23400.0,808111.0331,163800.0,2023-08-05
600857.SH,2006-10-11,3.29,4.175,5.6362,3.61,163.5172,174.4304,2.0136,0.9475,0.9546,0.0,,22431.9919,12353.6876,9150.8797,73801.2534,40643.6322,2023-08-05
600893.SH,2006-10-11,6.86,1.1686,1.1686,0.67,729.281,499.4341,2.677,1.5217,1.4615,0.0,,23491.0865,11531.6885,11531.6885,161148.8534,79107.3831,2023-08-05
000616.SZ,2006-10-11,6.4,2.4713,3.311,0.51,61.8444,51.5191,2.9514,2.9249,2.8843,0.7118,0.4271,31104.5768,17629.8305,13158.4612,199069.2915,112830.9152,2023-08-05
600080.SH,2006-10-11,2.83,7.0596,7.0596,2.29,,,1.1281,1.1206,1.6719,0.0,,30529.5872,17430.1506,17430.1506,86398.7318,49327.3262,2023-08-05
600155.SH,2006-10-11,2.69,1.3164,1.3164,0.97,,,1.2283,0.6162,0.7141,1.1152,,41250.0,16080.0,16080.0,110962.5,43255.2,2023-08-05
600528.SH,2006-10-11,5.53,1.5716,1.5716,1.2,43.4863,37.9324,1.904,0.4022,0.3293,1.8083,1.8083,61500.0,22770.0,22770.0,340095.0,125918.1,2023-08-05
600823.SH,2006-10-11,4.87,1.6165,2.0352,0.9,24.7535,,2.4972,2.8414,13.4117,0.9135,0.9133,39862.9448,21370.0823,16973.8541,194132.5412,104072.3008,2023-08-05
000505.SZ,2006-10-11,2.58,1.3858,1.8939,0.56,,,21.632,38.5163,38.2799,0.0,,42674.5404,15499.1251,11340.5824,110100.3142,39987.7428,2023-08-05
600545.SH,2006-10-11,3.98,1.257,1.257,1.01,26.0122,26.1633,1.0896,1.3501,1.1924,2.0101,,16054.1029,8100.0,8100.0,63895.3295,32238.0,2023-08-05
600280.SH,2006-10-11,9.49,0.2674,0.5049,0.54,28.406,27.2812,2.1573,0.4792,0.4774,2.1075,2.1075,14354.1848,10915.8258,5781.0775,136221.2138,103591.1868,2023-08-05
600308.SH,2006-10-11,7.28,0.9484,0.9484,0.68,10.5208,9.9431,1.418,1.2336,1.1146,1.717,2.9533,48041.3378,34639.488,34639.488,349740.9392,252175.4726,2023-08-05
600433.SH,2006-10-11,5.56,1.5272,2.0159,0.46,88.487,81.0682,2.179,1.6037,1.4768,1.7986,0.8993,16000.0,7920.0,6000.0,88960.0,44035.2,2023-08-05
600520.SH,2006-10-11,4.65,7.4581,9.5463,3.12,227.1387,,1.9121,2.6972,2.1123,1.0753,,11304.0,5760.0,4500.0,52563.6,26784.0,2023-08-05
600558.SH,2006-10-11,6.74,1.4158,1.8689,0.55,27.6464,21.5516,1.5202,0.6917,0.6462,1.7804,3.7092,12000.0,5940.0,4500.0,80880.0,40035.6,2023-08-05
600656.SH,2006-10-11,3.04,3.2902,3.2902,1.25,,,,0.5177,0.6262,0.0,,15008.1697,8204.5583,8204.5583,45624.8359,24941.8572,2023-08-05
600730.SH,2006-10-11,4.15,1.1284,1.1284,0.85,29.2192,29.0942,1.9998,0.4173,0.4081,0.0,,24444.0001,9937.2001,9937.2001,101442.6004,41239.3804,2023-08-05
600787.SH,2006-10-11,5.76,2.6199,2.6199,0.77,55.8677,47.2117,2.3131,0.6856,0.597,0.3472,0.5208,62067.7782,34569.2062,34569.2062,357510.4024,199118.6277,2023-08-05
000004.SZ,2006-10-11,3.87,1.7185,2.1458,0.8,,,3.927,5.295,6.2772,0.0,,8397.6684,5201.7035,4165.7228,32498.9767,20130.5925,2023-08-05
000531.SZ,2006-10-11,6.49,1.6777,1.6777,0.89,14.0928,13.9001,2.3911,1.1097,1.0991,3.8521,12.7889,26652.126,11857.5199,11857.5199,172972.2977,76955.3042,2023-08-05
000809.SZ,2006-10-11,4.7,4.0634,5.1195,2.24,62.6504,57.7311,3.874,3.5818,5.6994,0.0,,11457.0,4409.5968,3500.0,53847.9,20725.105,2023-08-05
600647.SH,2006-10-11,8.41,2.9433,2.9433,2.36,271.3557,499.492,7.6253,9.5497,7.8698,0.0,,5351.675,2919.0008,2919.0008,45007.5868,24548.7967,2023-08-05
600784.SH,2006-10-11,3.04,3.8244,4.0539,2.15,35.4443,35.566,2.4279,0.2094,0.2394,0.0,,24830.6873,20035.1471,18901.0822,75485.2894,60906.8472,2023-08-05
600891.SH,2006-10-11,2.59,3.7955,4.2992,1.82,,,3.2231,3.487,3.7433,0.0,,24356.4134,12941.9334,11425.7,63083.1107,33519.6075,2023-08-05
600963.SH,2006-10-11,7.68,3.0964,3.0964,1.2,21.9333,26.88,2.0062,1.1161,1.1385,0.8681,1.9531,26980.0073,15600.0,15600.0,207206.4561,119808.0,2023-08-05
000026.SZ,2006-10-11,6.79,3.8061,3.8061,2.31,105.7581,69.4005,3.095,4.9571,4.118,0.0,,24931.7999,6074.9999,6074.9999,169286.9213,41249.2493,2023-08-05
000520.SZ,2006-10-11,3.19,1.1608,1.888,0.99,100.4648,121.0477,1.7178,0.9704,0.8405,1.4473,3.3769,67472.2303,48008.0859,29516.801,215236.4147,153145.794,2023-08-05
000830.SZ,2006-10-11,3.33,1.0885,1.127,0.93,24.4902,21.5103,1.7286,1.0526,0.885,0.8956,1.1642,104623.3328,36619.232,35367.6346,348395.6982,121942.0426,2023-08-05
000997.SZ,2006-10-11,7.8,1.7876,1.7876,0.85,50.4098,56.7847,4.0268,6.5788,5.9218,0.9862,0.5128,37700.0,13802.3048,13802.3048,294060.0,107657.9774,2023-08-05
600161.SH,2006-10-11,16.51,2.2743,2.2743,1.0,77.8847,57.3423,8.6968,15.6513,14.7585,0.7268,2.1805,32550.0,14235.0,14235.0,537400.5,235019.85,2023-08-05
600979.SH,2006-10-11,5.22,5.7883,7.4091,1.71,28.3539,26.9937,2.0116,3.2869,3.0684,2.8736,,16517.0884,8320.0,6500.0,86219.2014,43430.4,2023-08-05
600661.SH,2006-10-11,8.68,1.4132,1.4132,0.7,89.7668,78.5856,3.9768,2.3545,2.6145,0.576,0.3456,17367.6825,4123.7708,4123.7708,150751.4841,35794.3305,2023-08-05
000419.SZ,2006-10-11,6.21,2.1027,2.1027,0.59,31.345,31.0467,1.6915,1.1188,1.0649,1.6103,,17550.8155,8927.6879,8927.6879,108990.5643,55440.9419,2023-08-05
000585.SZ,2006-10-11,3.21,1.485,1.485,0.64,118.664,114.1579,3.4757,5.0983,4.9427,0.0,,87337.0,17950.0,17950.0,280351.77,57619.5,2023-08-05
000800.SZ,2006-10-11,3.16,0.9412,0.9412,0.84,15.2326,12.1402,0.9716,0.498,0.4935,0.0,6.3291,162750.0,72615.5794,72615.5794,514290.0,229465.2309,2023-08-05
600091.SH,2006-10-11,4.24,1.5771,1.5771,0.83,132.6325,,0.7388,1.8354,1.8543,0.0,,33652.6,25568.8,25568.8,142687.024,108411.712,2023-08-05
600158.SH,2006-10-11,15.64,1.9998,1.9998,0.74,127.8432,126.579,4.7311,4.6821,4.6681,0.2772,1.2795,25364.82,7605.0,7605.0,396705.7848,118942.2,2023-08-05
600172.SH,2006-10-11,5.21,1.9329,1.9329,0.64,19.6003,19.1057,1.4711,2.2428,2.1865,1.1516,,26800.0,14560.0,14560.0,139628.0,75857.6,2023-08-05
600549.SH,2006-10-11,16.15,2.4247,2.4247,2.68,45.2649,34.322,8.2922,2.6893,2.1591,0.6192,0.3096,48000.0,15480.0,15480.0,775200.0,250002.0,2023-08-05
600575.SH,2006-10-11,6.45,0.9139,0.9139,0.72,19.2175,20.7832,1.5959,4.5907,4.7446,6.2016,3.1008,11860.0,5850.0,5850.0,76497.0,37732.5,2023-08-05
600838.SH,2006-10-11,3.94,2.3814,2.3814,1.61,,,2.8753,6.2927,6.1752,0.0,,40088.1981,25592.1584,25592.1584,157947.5005,100833.1041,2023-08-05
000823.SZ,2006-10-11,4.65,1.5399,1.5399,0.72,32.238,23.0419,1.8215,1.2051,1.0059,0.0,2.3656,35920.0,18226.4648,18226.4648,167028.0,84753.0613,2023-08-05
600519.SH,2006-10-11,49.74,0.4008,0.4008,0.55,41.9695,37.767,9.3855,11.9436,10.9842,0.4188,1.4897,94380.0,30231.8016,30231.8016,4694461.2,1503729.8116,2023-08-05
600616.SH,2006-10-11,14.03,2.9013,2.9013,1.26,30.1426,25.8786,7.443,1.222,1.133,1.1879,0.594,36555.9577,17750.2891,17750.2891,512880.0865,249036.5561,2023-08-05
000971.SZ,2006-10-11,2.53,1.5678,2.0386,1.13,51.7096,70.3381,1.2852,1.7794,1.7284,0.0,,24310.0,14376.881,11056.528,61504.3,36373.5089,2023-08-05
600449.SH,2006-10-11,4.31,5.6609,8.163,3.31,12.1044,37.2523,1.0823,1.2616,1.2025,2.9683,2.9683,14421.6,6921.6,4800.0,62157.096,29832.096,2023-08-05
600745.SH,2006-10-11,2.28,2.5792,2.5792,0.75,,,,79.0318,83.9083,0.0,,12174.4896,4675.944,4675.944,27757.8363,10661.1523,2023-08-05
600526.SH,2006-10-11,6.44,1.8592,1.8592,1.28,37.1428,37.6699,1.9761,0.7257,0.6914,0.0,1.5528,14000.0,7280.0,7280.0,90160.0,46883.2,2023-08-05
600603.SH,2006-10-11,2.63,1.3764,1.3764,1.02,265.4841,509.9734,,40.6788,61.5716,0.0,,19464.192,19464.192,19464.192,51190.825,51190.825,2023-08-05
600150.SH,2006-10-11,24.75,0.9556,0.9556,0.99,47.9382,34.508,5.8192,4.5657,3.6912,0.446,0.7433,26255.6538,10164.0,10164.0,649827.4316,251559.0,2023-08-05
600760.SH,2006-10-11,2.14,2.9092,2.9092,2.18,400.751,,1.2709,1.1083,1.035,0.0,,27300.4681,17106.7904,17106.7904,58423.0017,36608.5315,2023-08-05
