security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000893.SZ,2006-07-14,5.38,6.2016,6.2016,1.32,42.9049,31.0306,2.9699,1.5701,1.5394,0.0,,22200.0,5700.0,5700.0,119436.0,30666.0,2023-08-05
000549.SZ,2006-07-14,5.25,3.7352,3.7352,1.1,47.2519,93.7447,3.0726,0.6565,0.6305,0.2979,0.5958,93628.656,59860.944,59860.944,491550.444,314269.956,2023-08-05
600020.SH,2006-07-14,4.06,3.9974,7.843,1.04,11.5415,11.8574,1.51,4.1732,4.1408,2.4631,4.9261,157500.0,54936.0,28000.0,639450.0,223040.16,2023-08-05
600253.SH,2006-07-14,3.24,1.607,2.0352,0.71,41.5539,55.404,1.6192,1.4824,1.3864,1.5432,0.6173,42000.0,15196.8,12000.0,136080.0,49237.632,2023-08-05
600400.SH,2006-07-14,3.02,1.722,2.2386,0.55,15.9991,17.7012,1.0581,0.9626,1.0574,2.0013,,39188.786,20300.28,15615.6,118350.1337,61306.8456,2023-08-05
600410.SH,2006-07-14,17.54,2.6262,5.0424,0.56,31.6602,30.7762,5.0168,2.8503,2.5442,1.4619,1.9004,18330.0,5990.4,3120.0,321508.2,105071.616,2023-08-05
000731.SZ,2006-07-14,10.32,1.9582,1.9582,1.17,10.8239,11.351,2.1729,2.2574,2.2083,10.5943,,24566.57,10111.29,10111.29,253527.0024,104348.5128,2023-08-05
000737.SZ,2006-07-14,3.09,1.893,2.5545,0.52,78.1443,72.0161,0.9874,0.5331,0.5384,0.0,,45730.0,28279.1925,20956.0,141305.7,87382.7048,2023-08-05
000831.SZ,2006-07-14,5.65,4.0592,5.4355,0.68,120.8275,141.6106,1.9259,0.7716,0.8086,0.531,,36300.0,19583.7737,14625.0,205095.0,110648.3214,2023-08-05
000916.SZ,2006-07-14,3.27,0.7932,0.9597,0.73,14.7596,14.7118,1.2493,4.8524,4.9242,4.893,8.7462,109000.0,41135.4383,34000.0,356430.0,134512.8832,2023-08-05
002033.SZ,2006-07-14,11.08,4.6597,4.6597,0.92,28.7283,27.5984,4.0034,10.5154,10.113,2.9783,2.9783,9932.3048,3375.0,3375.0,110049.9372,37395.0,2023-08-05
600219.SH,2006-07-14,5.91,2.7651,3.6608,0.58,24.2723,23.672,1.675,2.3776,2.2577,0.9219,,56605.2092,44405.2092,33540.3404,334536.7864,262434.7864,2023-08-05
600289.SH,2006-07-14,10.86,2.4991,3.5189,0.72,38.5763,44.0082,2.3338,4.0004,4.0679,0.7978,0.7978,24442.432,11264.432,8000.0,265444.8115,122331.7315,2023-08-05
600557.SH,2006-07-14,6.92,3.0838,3.0838,0.56,22.1096,20.4993,2.483,1.3458,1.2341,1.4451,2.3121,15606.0,8568.0,8568.0,107993.52,59290.56,2023-08-05
000787.SZ,2006-07-14,3.0,3.9565,3.9565,1.93,,,2.9908,3.2292,3.319,0.0,,25076.0244,14206.0,14206.0,75228.0732,42618.0,2023-08-05
600016.SH,2006-07-14,4.29,2.5363,3.5518,1.64,16.3145,15.3004,2.8047,3.4005,1.7146,0.8321,0.8324,1016674.9109,408281.0262,291551.9998,4361535.3678,1751525.6024,2023-08-05
600175.SH,2006-07-14,5.17,2.8826,2.8826,0.91,51.2184,49.1695,1.3681,0.8694,0.7165,0.0,,12801.6,6102.0,6102.0,66184.272,31547.34,2023-08-05
600190.SH,2006-07-14,3.88,1.7039,2.3751,0.37,30.2576,31.087,3.2374,8.0612,8.2127,0.0,0.2027,105548.9475,31781.7,22800.0,409529.9163,123312.996,2023-08-05
600647.SH,2006-07-14,7.58,1.9287,2.6809,0.54,244.575,353.2171,6.8857,8.6072,8.1603,0.0,,5351.675,2919.0008,2100.0,40565.6965,22126.0261,2023-08-05
600763.SH,2006-07-14,4.52,3.3291,3.3291,1.21,219.6469,206.0106,22.2689,184.5301,184.5301,0.0,,16032.0,4032.0,4032.0,72464.64,18224.64,2023-08-05
000525.SZ,2006-07-14,7.6,2.885,3.8654,0.74,62.8042,63.9419,3.5667,0.9687,0.9201,0.7895,0.9211,28023.8842,17338.3754,12940.5883,212981.5199,131771.653,2023-08-05
000526.SZ,2006-07-14,4.68,3.425,3.425,0.7,90.2407,21.0519,2.7422,40.8699,43.8111,0.0,,9619.5107,4972.0107,4972.0107,45019.3101,23269.0101,2023-08-05
000606.SZ,2006-07-14,4.55,7.225,7.225,0.97,64.504,55.6279,2.2866,4.0981,4.0694,0.0,,15170.2,8438.1729,8438.1729,69024.41,38393.6867,2023-08-05
000691.SZ,2006-07-14,3.44,4.5503,4.5503,0.69,72.6702,49.21,1.9859,3.9914,4.241,0.0,,25818.0,13018.0,13018.0,88813.92,44781.92,2023-08-05
600303.SH,2006-07-14,7.32,16.8837,16.8837,3.19,13.6285,13.5074,1.7511,0.4484,0.4284,2.7322,2.0492,16200.0,11531.25,11531.25,118584.0,84408.75,2023-08-05
600869.SH,2006-07-14,5.15,2.259,2.259,0.61,65.385,77.6426,4.4418,4.1306,4.2502,0.0,,12000.0,3600.0,3600.0,61800.0,18540.0,2023-08-05
600755.SH,2006-07-14,5.41,2.0518,2.9751,0.41,17.9571,16.6626,2.5432,0.1844,0.1766,1.4346,1.4346,45948.5998,33146.9998,22859.9998,248581.9249,179325.2689,2023-08-05
600808.SH,2006-07-14,2.61,1.0737,1.0737,0.61,5.9166,8.0305,0.8783,0.5251,0.5432,1.071,0.7789,645530.0,80400.0,80400.0,1684833.3,209844.0,2023-08-05
000419.SZ,2006-07-14,5.87,3.7046,5.0604,0.78,29.6288,30.594,1.6049,1.0576,1.0599,1.7036,,17550.8155,8927.6879,6535.8155,103023.287,52405.528,2023-08-05
000585.SZ,2006-07-14,2.85,1.6502,2.0628,0.73,105.3559,102.1941,3.098,4.5265,4.4712,0.0,,87337.0,17950.0,14360.0,248910.45,51157.5,2023-08-05
000803.SZ,2006-07-14,4.79,9.944,9.944,1.15,,,4.2338,5.8681,6.5503,0.0,,10136.1,4875.0,4875.0,48551.919,23351.25,2023-08-05
002044.SZ,2006-07-14,4.85,5.2533,5.2533,0.65,26.7085,26.7085,2.2375,1.1467,1.1467,4.1237,5.7732,12500.0,5850.0,5850.0,60625.0,28372.5,2023-08-05
600620.SH,2006-07-14,2.73,2.0557,2.0557,0.42,145.8725,2478.8958,1.7594,2.5105,2.5836,0.3663,0.4396,32012.919,12842.2917,12842.2917,87395.2689,35059.4563,2023-08-05
000021.SZ,2006-07-14,8.05,1.487,2.3106,0.77,22.4519,21.4669,2.4913,0.8785,0.8484,1.5528,1.5528,87951.8521,31167.8131,20058.2101,708012.4094,250900.8955,2023-08-05
000417.SZ,2006-07-14,4.0,2.2824,2.9674,0.67,29.601,26.4231,1.452,0.394,0.369,1.9231,1.9231,24601.1693,11721.8845,9015.7889,98404.6772,46887.538,2023-08-05
000426.SZ,2006-07-14,3.48,1.7855,3.131,0.66,50.6118,49.4803,0.9282,3.1755,3.0201,0.0,,34606.9562,15359.1513,8758.6012,120432.2076,53449.8465,2023-08-05
002038.SZ,2006-07-14,13.59,2.0762,2.0762,0.59,33.2704,30.8631,2.9408,9.4912,8.8634,1.2264,0.7358,8280.0,3009.6,3009.6,112525.2,40900.464,2023-08-05
600077.SH,2006-07-14,7.53,2.3551,2.3551,0.78,79.3188,59.2967,3.0915,5.8386,4.0608,0.0,,12681.9142,4654.0742,4654.0742,95494.8139,35045.1787,2023-08-05
600198.SH,2006-07-14,9.84,8.1537,10.926,1.11,,,4.1089,2.7682,2.5677,0.0,,43898.64,22160.0825,16537.375,431962.6176,218055.2118,2023-08-05
600258.SH,2006-07-14,10.51,3.9047,3.9047,1.13,42.015,41.7952,3.0218,1.9023,1.9618,5.0325,5.347,23140.0,7000.0,7000.0,243201.4,73570.0,2023-08-05
600587.SH,2006-07-14,5.3,1.8978,2.4862,0.47,30.1123,26.0983,1.4736,1.0954,1.0073,0.0,,8582.0,5281.92,4032.0,45484.6,27994.176,2023-08-05
600704.SH,2006-07-14,3.44,1.3483,1.3483,0.54,23.3001,24.5014,1.1576,0.3078,0.317,0.0,2.907,37475.2068,22531.3701,22531.3701,128914.7114,77507.9131,2023-08-05
600769.SH,2006-07-14,5.28,4.3616,4.3616,1.36,283.8054,424.5621,2.3812,2.1098,2.1568,0.0,,34881.6,8736.0,8736.0,184174.848,46126.08,2023-08-05
600062.SH,2006-07-14,6.35,1.2018,1.5864,1.07,15.0067,14.0935,1.6143,0.6092,0.6075,0.0,2.8346,44107.57,24534.3384,18586.62,280083.0695,155793.0488,2023-08-05
600092.SH,2006-07-14,1.32,1.0215,1.0215,0.18,,,,17.6957,39.1573,0.0,,26119.62,13309.92,13309.92,34477.8984,17569.0944,2023-08-05
600126.SH,2006-07-14,3.69,1.1612,1.1612,0.36,11.2377,20.7993,0.7706,0.2412,0.2498,8.1301,4.607,64533.75,22542.0,22542.0,238129.5375,83179.98,2023-08-05
600130.SH,2006-07-14,5.74,5.6855,7.8459,0.73,,,1.6105,0.2435,0.2426,2.6132,,38400.0,19872.0,14400.0,220416.0,114065.28,2023-08-05
600355.SH,2006-07-14,3.13,2.2643,3.238,0.53,,,1.2222,5.4226,4.2626,0.0,,24604.46,8866.0,6200.0,77011.9598,27750.58,2023-08-05
000066.SZ,2006-07-14,5.99,1.7632,2.3247,0.87,8.1407,10.1645,1.6784,1.1241,1.0277,5.0083,5.0083,45849.15,23898.3868,18126.0,274636.4085,143151.3369,2023-08-05
000430.SZ,2006-07-14,3.3,2.1611,3.501,0.54,,,4.3013,4.2475,4.2404,,,18360.0,7435.8,4590.0,60588.0,24538.14,2023-08-05
002004.SZ,2006-07-14,7.3,3.2609,3.2758,0.59,18.3545,17.9201,2.4035,3.5232,3.4357,0.0,4.1096,13200.0,4389.0,4368.9979,96360.0,32039.7,2023-08-05
600081.SH,2006-07-14,3.54,1.7237,1.7237,0.61,,,2.9835,1.2273,1.2636,16.9492,,31356.0,7839.0,7839.0,111000.24,27750.06,2023-08-05
600354.SH,2006-07-14,5.71,3.3723,3.3723,0.61,,,1.8452,1.3704,1.3372,1.737,1.737,18596.64,7500.0,7500.0,106186.8144,42825.0,2023-08-05
000881.SZ,2006-07-14,3.21,1.5371,1.5371,0.49,21.9002,21.6244,1.3011,0.5721,0.568,3.1153,,30891.84,20176.3584,20176.3584,99162.8064,64766.1105,2023-08-05
600129.SH,2006-07-14,5.36,5.3445,5.3445,0.9,26.4447,26.3532,1.1515,0.3452,0.3431,0.0,,25260.0,9900.0,9900.0,135393.6,53064.0,2023-08-05
600389.SH,2006-07-14,4.46,2.3157,3.1262,0.48,14.6341,15.2837,1.5879,0.4188,0.4321,2.2422,2.2422,19800.0,7128.0,5280.0,88308.0,31790.88,2023-08-05
600588.SH,2006-07-14,19.84,1.8039,2.3451,0.72,45.0939,35.8407,3.9214,4.4535,4.339,1.0339,2.5589,22464.0,8424.0,6480.0,445685.76,167132.16,2023-08-05
600724.SH,2006-07-14,7.15,13.5603,13.5603,0.7,114.7834,120.1868,4.0341,2.4112,2.3748,6.4722,,36436.8856,15747.5762,15747.5762,260523.732,112595.1698,2023-08-05
000848.SZ,2006-07-14,8.78,1.0271,1.0252,0.85,38.8998,34.5919,2.6743,1.4053,1.4295,3.1067,,19008.6,10899.564,,166895.508,95698.1719,2023-08-05
000920.SZ,2006-07-14,3.55,6.2373,8.2956,1.34,,,2.0675,1.2962,1.2893,0.0,,42200.0,24206.0,18200.0,149810.0,85931.3,2023-08-05
000425.SZ,2006-07-14,5.89,3.3435,3.3435,0.8,,,3.0084,1.0409,1.0522,0.0,,54508.762,21362.2596,21362.2596,321056.6082,125823.709,2023-08-05
000522.SZ,2006-07-14,3.95,1.514,2.4291,0.58,42.2661,52.0094,2.5542,0.6578,0.6602,0.4041,,46905.3689,25116.9425,15654.4355,185276.2072,99211.9229,2023-08-05
000999.SZ,2006-07-14,5.0,1.5217,1.5217,0.87,40.8099,46.613,2.1581,1.6483,1.6855,0.0,,97890.0,26000.0,26000.0,489450.0,130000.0,2023-08-05
600150.SH,2006-07-14,19.74,0.8258,0.8258,0.54,35.167,27.9548,6.1476,3.3493,2.9909,0.6079,1.0132,24149.312,10164.0,10164.0,476707.4189,200637.36,2023-08-05
600760.SH,2006-07-14,1.94,2.1015,2.1015,0.99,363.2976,211.2194,1.1241,1.0048,0.9282,0.0,,27300.4681,17106.7904,17106.7904,52962.9081,33187.1734,2023-08-05
600846.SH,2006-07-14,3.3,1.0568,1.0568,0.3,32.3372,42.4061,2.0121,0.8056,0.8176,1.8182,3.9394,27808.9731,17463.793,17463.793,91769.6112,57630.5169,2023-08-05
600856.SH,2006-07-14,4.42,5.0334,5.0334,1.0,190.1918,413.0248,2.3322,3.2671,3.8632,0.0,,18273.7712,8591.4832,8591.4832,80770.0687,37974.3557,2023-08-05
600729.SH,2006-07-14,9.47,1.2747,1.6316,0.67,24.9858,24.3692,3.2193,0.5263,0.4849,0.4224,1.6895,20400.0,6528.0003,5100.0,193188.0,61820.1628,2023-08-05
600973.SH,2006-07-14,6.71,3.9047,5.0761,0.68,21.5683,21.2424,1.782,0.8074,0.7761,2.2928,0.5732,15600.0,7897.5,6075.0,104676.0,52992.225,2023-08-05
000615.SZ,2006-07-14,3.14,2.7806,2.7806,0.74,91.7069,60.9604,0.9825,0.6931,0.8568,0.0,,21167.7316,12761.2168,12761.2168,66466.6772,40070.2208,2023-08-05
600113.SH,2006-07-14,4.8,2.2806,2.2806,0.64,40.155,40.414,1.5095,8.3343,8.4151,2.0833,1.0417,11800.0,5520.0,5520.0,56640.0,26496.0,2023-08-05
000758.SZ,2006-07-14,8.78,3.3879,4.234,0.92,28.4857,27.6561,5.072,4.9256,4.8011,1.3667,4.4419,58080.0,34193.0016,27360.0,509942.4,300214.554,2023-08-05
600135.SH,2006-07-14,4.39,2.4905,2.4905,0.81,67.221,74.1525,1.6507,2.4527,2.3427,13.6023,,34200.0,12600.0,12600.0,150138.0,55314.0,2023-08-05
000541.SZ,2006-07-14,9.47,2.7871,2.7871,1.36,15.4588,15.8634,1.5547,2.7966,2.8164,2.7008,5.1742,35844.8259,14703.5414,14703.5409,339450.5013,139242.5371,2023-08-05
000582.SZ,2006-07-14,5.16,2.0638,2.0638,0.62,226.266,1219.0324,2.2242,10.2562,11.5184,0.0,,18847.18,5720.0,5720.0,97251.4488,29515.2,2023-08-05
000612.SZ,2006-07-14,7.3,1.5446,1.5446,0.83,,,3.9452,1.2052,1.2199,0.0,,48017.6083,21120.6528,21120.6528,350528.5406,154180.7654,2023-08-05
000705.SZ,2006-07-14,4.31,1.2747,1.529,0.4,102.0004,89.1552,1.2126,0.6134,0.6039,0.0,2.3202,12532.936,9698.4416,8085.3692,54016.9542,41800.2833,2023-08-05
000709.SZ,2006-07-14,3.5,2.3118,2.3118,1.41,6.9927,8.8934,1.0248,0.3262,0.3346,12.3233,10.0,226629.6841,87706.798,87706.798,793203.8944,306973.793,2023-08-05
000859.SZ,2006-07-14,2.71,2.8599,2.8599,0.5,112.48,106.8523,1.1243,1.2976,1.255,0.0,,42048.0,25627.9535,25627.9535,113950.08,69451.754,2023-08-05
000983.SZ,2006-07-14,7.38,3.2875,3.2875,1.14,9.1749,9.0738,2.0413,1.5924,1.5519,2.71,5.4201,121200.0,55294.0608,55294.0608,894456.0,408070.1687,2023-08-05
600862.SH,2006-07-14,2.42,2.1258,2.1258,0.88,,,4.3296,1.3786,1.4425,0.0,,23844.4764,12236.784,12236.784,57703.6329,29613.0173,2023-08-05
600881.SH,2006-07-14,5.01,4.0048,4.0048,1.04,70.7678,70.2422,1.7395,1.9789,1.908,0.0,,83664.143,53725.5459,53725.5459,419157.3564,269164.985,2023-08-05
600892.SH,2006-07-14,6.9,1.0015,,0.55,323.6979,,,4.8963,4.9959,0.0,,5050.0,1530.97,1530.97,34845.0,10563.693,2023-08-05
000668.SZ,2006-07-14,8.65,1.3286,1.5876,0.55,46.2986,63.3228,3.1604,0.4726,0.4393,2.3825,2.3825,14684.189,4987.775,4173.975,127018.2349,43144.2538,2023-08-05
000757.SZ,2006-07-14,2.04,4.8639,4.8639,1.35,,,15.7694,0.8941,0.9492,0.0,,24386.7419,8772.8992,8772.8992,49748.9535,17896.7144,2023-08-05
000890.SZ,2006-07-14,3.91,3.7119,4.8179,0.79,51.9804,50.5712,1.1895,0.7086,0.6594,1.2788,1.2788,29203.2,22030.0939,16972.8,114184.512,86137.6671,2023-08-05
000930.SZ,2006-07-14,4.82,3.0554,3.0554,0.5,33.4269,32.8554,1.9973,1.4253,1.2724,0.8431,0.8431,96441.1115,72066.2669,72066.2669,464846.1574,347359.4065,2023-08-05
002053.SZ,2006-07-14,14.33,12.1255,12.1255,0.48,26.9117,26.9117,2.7254,3.6663,3.6663,,,18585.1103,5600.0,5600.0,266324.6306,80248.0,2023-08-05
600098.SH,2006-07-14,4.29,0.8783,1.3287,0.96,14.2414,13.8323,1.173,1.4101,1.4011,3.108,3.4965,205920.0,67968.0,44928.1716,883396.8,291582.72,2023-08-05
600193.SH,2006-07-14,4.01,13.1916,13.1916,3.37,,,2.5785,8.4692,7.6164,0.0,,16780.0,5980.0,5980.0,67287.8,23979.8,2023-08-05
600162.SH,2006-07-14,5.6,5.4421,5.4421,1.82,133.0769,,2.5829,0.7901,0.7913,0.0,,35178.0,21504.0,21504.0,196996.8,120422.4,2023-08-05
600195.SH,2006-07-14,6.32,1.9686,1.9686,0.72,38.9305,36.7296,2.7597,1.5234,1.5305,1.5823,1.5823,39000.0,16200.0,16200.0,246480.0,102384.0,2023-08-05
600718.SH,2006-07-14,11.98,1.5809,1.9762,1.19,57.8858,55.5925,2.523,1.3808,1.3607,5.0083,,28145.169,14157.2867,11325.8293,337179.1246,169604.2947,2023-08-05
600986.SH,2006-07-14,4.37,2.9964,3.8054,0.99,38.9229,74.8846,1.112,1.1272,1.1282,0.0,,13969.5712,4953.0,3900.0,61047.0261,21644.61,2023-08-05
600216.SH,2006-07-14,5.07,3.0526,3.0526,0.54,27.9485,23.7808,3.1036,1.2107,1.1278,0.0,,45006.0,17575.5776,17575.5776,228180.42,89108.1784,2023-08-05
600827.SH,2006-07-14,7.89,2.9581,3.6976,0.52,25.0914,24.5338,2.0504,0.187,0.1768,0.77,,42919.6765,13458.3267,10766.6614,338636.2476,106186.1977,2023-08-05
600829.SH,2006-07-14,10.24,2.0597,3.0895,0.81,27.2776,21.5013,4.8062,2.2378,2.1837,0.7758,3.8789,38659.2398,9732.9495,6488.633,395870.6156,99665.4029,2023-08-05
600871.SH,2006-07-14,3.66,1.3498,1.3498,0.63,,,1.7869,0.9267,0.9341,0.6831,0.6831,400000.0,20000.0,20000.0,1464000.0,73200.0,2023-08-05
600847.SH,2006-07-14,2.78,3.4246,4.2807,0.82,,,10.0658,2.3284,2.3965,0.0,,8866.0,4987.1481,3989.7,24647.48,13864.2717,2023-08-05
600898.SH,2006-07-14,4.62,4.5777,8.5403,1.24,42.3348,66.0794,2.9327,0.4824,0.5172,0.0,,21721.7833,11768.6622,6308.119,100354.6388,54371.2194,2023-08-05
600970.SH,2006-07-14,19.82,2.6771,3.3464,0.96,36.1671,31.5708,4.6395,0.8095,0.7362,0.4355,1.9677,16800.0,7250.0,5800.0,332976.0,143695.0,2023-08-05
000017.SZ,2006-07-14,2.84,4.2207,11.7799,1.0,364.185,253.7107,,8.2911,7.6449,0.0,,47943.3003,7675.2,2750.0,136158.9729,21797.568,2023-08-05
000023.SZ,2006-07-14,3.86,1.9073,1.9073,0.63,,,2.5153,1.3502,1.3661,0.0,,13875.624,6050.133,6050.133,53559.9086,23353.5134,2023-08-05
000692.SZ,2006-07-14,2.56,1.3288,1.3288,0.48,,,0.7468,1.0468,0.9409,0.0,,26641.6488,15952.681,15952.681,68202.6209,40838.8634,2023-08-05
000738.SZ,2006-07-14,4.17,4.9219,6.6442,1.24,,,3.9936,4.2252,3.9484,0.0,,39780.0,18358.731,13600.0,165882.6,76555.9083,2023-08-05
002008.SZ,2006-07-14,13.4,3.4418,5.1627,0.8,53.3651,50.7662,7.7034,5.8014,5.4191,0.6633,1.2438,24078.6,8201.25,5467.5,322653.24,109896.75,2023-08-05
600116.SH,2006-07-14,5.52,1.0559,1.0559,0.59,47.2077,32.8181,2.3175,2.5172,2.5102,0.0,,17476.8,5799.2,5799.2,96471.936,32011.584,2023-08-05
600118.SH,2006-07-14,17.37,1.936,2.1296,0.63,613.1554,172.8712,11.5493,8.9533,7.843,0.0,,22740.48,9504.0,8640.0,395002.1376,165084.48,2023-08-05
000578.SZ,2006-07-14,3.73,3.5562,3.5562,0.92,,,11.1271,0.6879,0.6482,0.0,,19815.3422,6879.4525,6879.4525,73911.2264,25660.3578,2023-08-05
000686.SZ,2006-07-14,9.77,4.2353,4.2353,0.71,91.4384,95.1995,3.3513,7.3254,7.3018,0.0,,16213.2516,6892.4685,6892.4685,158403.4681,67339.4172,2023-08-05
600649.SH,2006-07-14,5.17,0.9208,1.1234,0.75,25.8338,25.1925,1.575,9.6401,9.598,1.9342,1.9342,188439.5014,68423.8784,56085.1462,974232.2222,353751.4513,2023-08-05
600758.SH,2006-07-14,4.56,1.1219,1.1219,0.75,26.9875,34.057,6.5091,1.2108,1.2813,0.0,,15975.52,6159.52,6159.52,72848.3712,28087.4112,2023-08-05
600801.SH,2006-07-14,5.72,2.1514,2.1514,0.88,30.2618,22.977,1.5617,0.7117,0.667,0.3063,1.049,32840.0,6240.0,6240.0,187844.8,35692.8,2023-08-05
600834.SH,2006-07-14,5.91,1.8709,1.8709,0.54,26.9961,24.7373,3.518,4.144,3.9805,0.7691,0.7691,47738.1905,12590.292,12590.292,282132.7059,74408.6257,2023-08-05
600860.SH,2006-07-14,3.41,1.8541,2.5586,0.7,29.4939,42.6991,1.1208,1.4457,1.4694,0.5246,0.5246,42200.0,9936.0,7200.0,143902.0,33881.76,2023-08-05
600112.SH,2006-07-14,4.66,2.9615,2.9615,1.13,48.8137,45.7079,2.7814,3.7584,3.3362,0.0,,19869.096,7869.096,7869.096,92589.9874,36669.9874,2023-08-05
600127.SH,2006-07-14,3.22,1.4667,1.4667,0.69,195.2674,208.069,1.4543,1.3982,1.4664,0.0,,33744.0065,19143.4455,19143.4455,108655.7009,61641.8945,2023-08-05
600167.SH,2006-07-14,4.9,1.1909,1.1909,0.47,,,2.0991,9.2831,8.9692,0.0,,19000.0,7000.0,7000.0,93100.0,34300.0,2023-08-05
600459.SH,2006-07-14,13.24,7.8398,8.9374,0.77,256.2302,273.5641,2.9258,3.3383,3.583,1.5106,,8595.0,4560.0,4000.0,113797.8,60374.4,2023-08-05
600567.SH,2006-07-14,3.07,2.6895,5.7777,0.86,20.6767,20.2276,1.4352,0.8844,0.8708,2.0409,2.9563,42640.5301,36600.7301,17037.3583,130906.4274,112364.2414,2023-08-05
000407.SZ,2006-07-14,3.07,3.9394,5.5547,0.59,50.685,50.342,1.8759,0.9971,0.9783,0.0,,35672.0904,24210.2599,17169.9218,109513.3175,74325.4979,2023-08-05
000690.SZ,2006-07-14,10.84,5.6098,5.6098,0.71,35.2714,15.3688,4.6356,5.0687,3.2287,1.4192,0.2838,27436.5,12827.7733,12827.7733,297411.66,139053.0626,2023-08-05
000739.SZ,2006-07-14,3.97,2.162,2.162,0.47,13.2242,12.6303,1.5498,0.5588,0.5357,1.2594,1.2594,14574.923,9217.4025,9217.4025,57862.4443,36593.0879,2023-08-05
000850.SZ,2006-07-14,3.63,4.6012,4.6012,0.9,42.36,44.1248,2.2714,2.0616,2.02,0.0,1.3774,62911.0006,33681.5204,33681.5204,228366.9322,122263.9191,2023-08-05
600483.SH,2006-07-14,2.4,3.4567,6.222,0.41,86.5187,81.3713,1.1323,0.8072,0.7873,1.3889,7.3944,28848.3712,14400.0,8000.0,69236.0909,34560.0,2023-08-05
600601.SH,2006-07-14,3.73,1.2703,1.3663,0.73,21.0368,20.4033,2.0179,0.4901,0.4674,0.5362,0.5362,97044.7028,97044.7028,90231.2692,361976.7414,361976.7414,2023-08-05
600739.SH,2006-07-14,13.22,1.685,1.685,0.73,75.8115,71.4156,5.3477,1.143,1.1441,0.3782,0.7564,49844.808,29754.4104,29754.4104,658948.3618,393353.3055,2023-08-05
600747.SH,2006-07-14,2.21,3.6754,6.6158,0.83,,,1.9701,1.903,1.9829,6.0091,6.0091,106432.8399,64560.323,35866.8461,235216.5762,142678.3138,2023-08-05
000402.SZ,2006-07-14,9.14,2.0314,3.4411,0.71,21.5519,21.1256,4.1285,4.4068,4.4747,1.563,1.563,96416.5944,65194.437,38485.5,881247.6728,595877.1542,2023-08-05
000602.SZ,2006-07-14,11.15,0.8237,0.8237,0.57,33.4906,30.5102,5.3787,7.7249,7.2782,0.0,,15075.0,8516.04,8516.04,168086.25,94953.846,2023-08-05
000613.SZ,2006-07-14,1.96,2.5204,2.5204,0.69,95.2225,104.2384,,48.2536,48.69,0.0,,36410.0,4510.0,4510.0,71363.6,8839.6,2023-08-05
000712.SZ,2006-07-14,3.9,1.5937,1.5937,0.59,233.8046,721.515,1.3663,1.4367,1.7008,1.2821,1.2821,15231.1524,5065.9274,5065.9274,59401.4944,19757.1169,2023-08-05
000748.SZ,2006-07-14,4.53,4.1385,4.8797,1.02,,,1.2254,1.9624,1.7839,0.0,,25037.478,16507.4861,14000.0,113419.7753,74778.912,2023-08-05
000838.SZ,2006-07-14,8.14,2.5364,2.5364,0.84,117.1428,332.2491,5.994,4.0999,3.8935,0.0,,6511.986,1755.0,1755.0,53007.566,14285.7,2023-08-05
600000.SH,2006-07-14,9.36,1.0417,1.3542,0.88,14.3254,12.0337,2.3371,2.5153,2.1613,1.2821,1.3889,391500.0,117000.0,90000.0,3664440.0,1095120.0,2023-08-05
600093.SH,2006-07-14,2.11,4.0368,4.0368,1.5,,,1.6743,1.7368,1.8326,0.0,,28687.5,11475.0,11475.0,60530.625,24212.25,2023-08-05
600255.SH,2006-07-14,8.23,2.9163,4.9286,0.76,48.0382,40.8677,1.9326,0.4791,0.4307,0.4673,0.4673,12350.0,5070.0,3000.0,101640.5,41726.1,2023-08-05
600490.SH,2006-07-14,4.93,3.8349,5.3688,0.99,,,1.5334,4.5789,3.8889,2.6277,,8800.0,4200.0,3000.0,43384.0,20706.0,2023-08-05
600595.SH,2006-07-14,6.65,2.1551,2.1551,0.58,27.7749,25.1935,1.7487,0.6273,0.6097,0.3008,,22862.7797,11997.8001,11997.8001,152037.485,79785.3707,2023-08-05
600842.SH,2006-07-14,3.21,1.0957,1.0957,0.62,184.9456,59.783,3.7473,2.9356,2.8223,0.0,,21559.4628,8422.5521,8422.5521,69205.8756,27036.3922,2023-08-05
600961.SH,2006-07-14,8.2,7.9847,7.9847,1.31,47.5636,25.1112,3.744,0.7781,0.6449,2.439,1.2195,42745.7914,16200.0,16200.0,350515.4895,132840.0,2023-08-05
600979.SH,2006-07-14,6.77,2.4301,2.4301,0.71,36.7732,36.0723,2.6782,4.2629,4.2129,5.6302,,16517.0884,6500.0,6500.0,111820.6885,44005.0,2023-08-05
600666.SH,2006-07-14,3.72,1.477,1.9202,0.63,36.536,36.5278,1.7956,1.2293,1.2387,0.0,,14879.2973,8215.1931,6319.3793,55350.986,30560.5183,2023-08-05
600790.SH,2006-07-14,5.99,3.7008,3.7008,0.87,199.5893,324.1458,2.1566,2.652,2.698,0.0,,37186.0686,25223.328,25223.328,222744.5509,151087.7347,2023-08-05
002049.SZ,2006-07-14,8.85,5.129,5.129,0.69,47.7295,47.7295,3.4317,3.9866,3.9866,0.0,1.3559,7550.0,3375.0,3375.0,66817.5,29868.75,2023-08-05
