security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600587.SH,2006-08-31,5.62,2.7782,2.7782,1.29,31.9304,26.9348,1.5323,1.1615,1.0324,0.0,,8582.0,5281.92,5281.92,48230.84,29684.3904,2023-08-05
600693.SH,2006-08-31,8.31,1.4071,1.5478,0.76,34.8671,30.5108,2.8834,1.6797,1.4932,1.2034,,13200.869,7953.1135,7230.0998,109699.2214,66090.3732,2023-08-05
600704.SH,2006-08-31,4.18,1.4643,1.4643,0.34,28.3124,24.8424,1.4066,0.374,0.3808,0.0,2.3923,37475.2068,22531.3701,22531.3701,156646.3644,94181.127,2023-08-05
600859.SH,2006-08-31,16.16,0.5538,0.5538,1.0,235.6583,93.7423,3.8597,1.2678,1.1266,0.6129,0.6129,39297.3026,19837.8626,19837.8626,635044.41,320579.8596,2023-08-05
000410.SZ,2006-08-31,13.33,0.4408,0.4408,0.27,47.6556,39.6516,4.0036,1.0451,0.9407,0.0,,34091.9303,18004.2366,18004.2366,454445.4309,239996.4739,2023-08-05
000514.SZ,2006-08-31,5.01,4.6093,4.6093,2.17,826.6555,575.0691,3.1482,6.737,6.0005,0.0,,17631.432,6485.5842,6485.5842,88333.4743,32492.7768,2023-08-05
000708.SZ,2006-08-31,5.61,3.1039,3.1039,1.32,31.3707,10.3507,2.1363,0.567,0.5672,0.0,,44940.848,16703.7264,16703.7264,252118.1573,93707.9051,2023-08-05
600529.SH,2006-08-31,5.42,1.2843,1.2843,1.01,14.6204,13.4449,1.3787,1.7942,1.6197,1.5375,1.845,22250.0111,15466.7719,15466.7719,120595.0602,83829.9037,2023-08-05
600679.SH,2006-08-31,4.23,6.0779,6.0779,1.59,204.106,219.7093,3.0596,0.9044,0.906,0.0,,35361.9662,4770.4824,4770.4824,149581.117,20179.1406,2023-08-05
000599.SZ,2006-08-31,2.57,3.2258,3.2258,2.42,18.907,21.3504,1.1673,0.3776,0.3814,0.0,,45502.8478,33669.8425,33669.8425,116942.3188,86531.4952,2023-08-05
000711.SZ,2006-08-31,3.81,3.671,3.671,1.52,173.8781,191.7261,1.1745,33.0734,44.9225,1.3123,,10726.56,6642.207,6642.207,40868.1936,25306.8087,2023-08-05
600178.SH,2006-08-31,4.09,1.2069,1.6789,0.69,22.3532,17.5957,1.1524,0.8382,0.8842,2.445,2.445,46208.0,18708.3,13448.7537,188990.72,76516.947,2023-08-05
600217.SH,2006-08-31,1.84,1.4497,2.0006,0.67,,,1.9331,2.2102,2.2676,0.0,,66080.0,30912.0,22400.0,121587.2,56878.08,2023-08-05
600295.SH,2006-08-31,4.8,3.348,4.0176,2.35,27.2706,26.3208,1.5627,1.6849,1.7402,0.6536,2.7083,103200.0,19200.0,16000.0,495360.0,92160.0,2023-08-05
600419.SH,2006-08-31,3.62,1.4174,1.4174,0.95,,,1.5191,1.0578,0.7651,0.0,,8016.0,4050.0,4050.0,29017.92,14661.0,2023-08-05
600467.SH,2006-08-31,11.57,6.5412,6.5412,1.57,28.9394,21.6672,2.6176,4.0116,3.8803,0.7857,0.7857,19800.0,7800.0,7800.0,229086.0,90246.0,2023-08-05
600496.SH,2006-08-31,5.93,2.3126,2.3126,0.83,21.7902,18.4234,2.938,0.6128,0.5448,0.5621,1.1242,16500.0,7380.0,7380.0,97845.0,43763.4,2023-08-05
600660.SH,2006-08-31,7.44,0.8213,0.8213,0.88,19.0216,15.7417,2.979,2.5595,2.2119,0.0,,100149.3166,42425.2521,42425.2521,745110.9155,315643.8756,2023-08-05
600889.SH,2006-08-31,4.33,0.9774,0.9774,1.28,44.089,43.2895,1.2864,1.5005,1.48,2.2334,,19385.6871,8018.2253,8018.2253,83940.0251,34718.9155,2023-08-05
000010.SZ,2006-08-31,3.69,0.5209,0.7135,0.55,,,13.4491,2.9623,6.6942,0.0,,14701.7448,6779.3844,4950.0874,54249.4383,25015.9284,2023-08-05
000530.SZ,2006-08-31,4.85,2.2251,2.2251,1.61,16.8389,17.5864,1.2048,1.1234,1.1108,0.863,3.0928,35001.4975,12774.4728,12774.4728,169757.2629,61956.1931,2023-08-05
002007.SZ,2006-08-31,21.17,0.9442,0.9442,0.78,40.4924,30.335,4.1196,5.8891,5.8443,1.2596,2.3618,10050.0,4487.184,4487.184,212758.5,94993.6853,2023-08-05
002026.SZ,2006-08-31,4.95,1.1974,1.1974,0.6,18.947,21.2953,1.5378,2.382,2.2327,1.3468,1.3468,13500.0,5625.0,5625.0,66825.0,27843.75,2023-08-05
600960.SH,2006-08-31,5.37,1.4769,1.4769,0.86,65.6504,351.4037,1.0307,0.9303,0.933,2.7933,,10854.9,5280.0,5280.0,58290.813,28353.6,2023-08-05
000555.SZ,2006-08-31,3.33,5.2246,5.2246,2.17,,,,50.9186,,0.0,,9062.7678,3080.0,3080.0,30179.0168,10256.4,2023-08-05
000570.SZ,2006-08-31,3.71,0.929,0.929,0.67,28.1654,21.0582,1.513,0.7485,0.7432,0.0,0.5456,37424.9551,14655.3463,14655.3463,138846.5834,54371.3348,2023-08-05
000607.SZ,2006-08-31,3.29,1.2211,1.2211,0.78,38.0527,45.4269,1.9802,0.5997,0.5049,1.3385,0.5526,48773.1995,24971.076,24971.076,160463.8264,82154.84,2023-08-05
600108.SH,2006-08-31,2.05,1.3821,1.3821,0.57,280.3567,543.8816,1.8664,3.2378,3.256,0.0,0.5985,144119.0556,99737.0556,99737.0556,295444.064,204460.964,2023-08-05
600180.SH,2006-08-31,4.28,1.316,1.316,0.87,40.4579,90.2021,1.0895,1.1256,1.1752,4.6729,,25099.008,10383.36,10383.36,107423.7542,44440.7808,2023-08-05
600577.SH,2006-08-31,6.24,1.1298,1.1298,0.73,18.4769,16.0274,2.2633,0.3925,0.2595,1.3355,2.938,12960.0,4500.0,4500.0,80870.4,28080.0,2023-08-05
600781.SH,2006-08-31,4.14,3.1064,3.4171,1.06,,,11.4535,10.3458,5.4072,0.0,,17759.2864,5568.75,5062.5,73523.4457,23054.625,2023-08-05
600862.SH,2006-08-31,2.36,1.8557,1.8557,1.68,,,5.0929,1.3444,1.4531,0.0,,23844.4764,12236.784,12236.784,56272.9643,28878.8102,2023-08-05
600881.SH,2006-08-31,2.62,2.498,4.3716,1.96,51.2674,50.7123,1.2461,1.4336,1.2627,0.0,,115899.4705,94019.7053,53725.5459,303656.6127,246331.6279,2023-08-05
600892.SH,2006-08-31,6.95,0.2985,,0.38,326.0435,,,4.9318,4.7689,0.0,,5050.0,1530.97,1530.97,35097.5,10640.2415,2023-08-05
600879.SH,2006-08-31,12.05,1.1184,1.1184,0.48,34.0181,30.347,4.9239,5.8183,5.3486,0.5936,0.8311,49138.3856,34559.5913,34559.5913,592117.5465,416443.0752,2023-08-05
000666.SZ,2006-08-31,3.55,1.0227,1.1453,0.86,15.733,14.8979,0.791,0.5053,0.4637,0.6759,0.6759,60380.0,22733.4896,20300.0,214349.0,80703.8881,2023-08-05
000713.SZ,2006-08-31,4.18,2.8735,2.8735,0.73,38.8636,35.5358,2.0895,1.3627,1.2628,1.1962,0.7177,22500.0,14002.4102,14002.4102,94050.0,58530.0746,2023-08-05
000976.SZ,2006-08-31,2.65,2.8332,2.8332,0.82,,,1.5679,0.637,0.78,0.0,,58664.2796,34944.5976,34944.5976,155460.3409,92603.1836,2023-08-05
000978.SZ,2006-08-31,9.12,4.1059,4.1059,3.56,43.4492,37.6023,4.0143,5.9205,5.8085,1.7544,1.9737,17700.0,7920.0002,7920.0002,161424.0,72230.4018,2023-08-05
002062.SZ,2006-08-31,13.46,14.2277,14.2277,1.11,24.4756,24.4756,2.9157,0.6432,0.6432,,,11082.0,2280.0,2280.0,149163.72,30688.8,2023-08-05
600185.SH,2006-08-31,3.26,2.7112,2.7112,1.89,75.7518,78.1871,1.5334,0.8326,0.9528,0.0,,25968.8,11668.8,11668.8,84658.288,38040.288,2023-08-05
600569.SH,2006-08-31,2.17,1.0736,1.4386,2.23,10.1125,16.4566,0.725,0.3,0.3081,4.6083,4.6083,201823.5389,95475.0,71250.0,437957.0794,207180.75,2023-08-05
600606.SH,2006-08-31,8.59,3.2419,3.5661,1.47,32.6648,24.8959,2.2616,3.885,12.2409,0.9621,1.0583,30848.0481,18828.4217,17116.747,264984.7332,161736.1424,2023-08-05
000878.SZ,2006-08-31,11.01,2.6143,2.6143,0.83,17.8143,10.5642,3.1118,0.6561,0.4427,0.9083,2.2707,79868.88,36493.9614,36493.9614,879356.3688,401798.515,2023-08-05
002019.SZ,2006-08-31,8.37,0.509,0.5523,0.49,27.8919,52.335,1.8075,2.1211,1.8537,1.8381,1.7921,6825.0,3067.35,2827.0288,57125.25,25673.7195,2023-08-05
600533.SH,2006-08-31,13.69,4.0269,4.0269,0.68,24.8638,17.458,2.7888,2.7894,2.2899,1.8938,2.8407,27000.0,7680.0,7680.0,369630.0,105139.2,2023-08-05
600611.SH,2006-08-31,5.39,1.0186,1.2223,0.42,20.5746,20.3044,1.6659,1.094,1.1038,0.9881,0.9881,80824.7133,17078.808,14232.34,435645.2047,92054.7751,2023-08-05
600749.SH,2006-08-31,9.76,7.7124,7.7124,2.91,53.4013,61.4828,6.9309,3.4647,3.7032,0.0,,8000.0,3120.0,3120.0,78080.0,30451.2,2023-08-05
000037.SZ,2006-08-31,4.4,0.558,0.558,0.33,80.5841,,1.6232,0.7955,0.7729,2.3917,,54796.5998,8004.7982,8004.7982,241105.0391,35221.1121,2023-08-05
000626.SZ,2006-08-31,5.66,2.0464,2.0464,0.82,,,3.6794,0.1168,0.1292,0.0,,20250.0,5062.5,5062.5,114615.0,28653.75,2023-08-05
000723.SZ,2006-08-31,6.18,1.6763,1.6763,1.72,119.5625,101.75,3.0231,1.4206,1.3953,0.0,,13959.9195,6967.917,6967.917,86272.3025,43061.7271,2023-08-05
000821.SZ,2006-08-31,2.88,0.6845,0.6845,0.37,42.4701,50.927,0.901,2.0045,1.788,0.0,3.4722,34523.8781,20820.4244,20820.4244,99428.7689,59962.8223,2023-08-05
000933.SZ,2006-08-31,8.21,1.3335,1.3335,0.66,8.688,9.3991,2.47,2.5006,2.3025,9.1352,11.5713,50000.0,23660.0,23660.0,410500.0,194248.6,2023-08-05
600064.SH,2006-08-31,6.81,1.4512,1.4512,0.7,25.153,26.2179,1.8262,1.4322,1.3937,2.9369,4.4053,34414.5888,20524.3632,20524.3632,234363.3497,139770.9134,2023-08-05
600231.SH,2006-08-31,3.66,3.2083,3.2083,2.7,5.9043,9.8057,0.7824,0.327,0.3367,6.8306,6.8306,52390.0,28219.62,28219.62,191747.4,103283.8092,2023-08-05
600894.SH,2006-08-31,2.63,11.989,11.989,7.08,,,1.2753,0.2983,0.4026,7.6997,,76240.9623,24253.5398,24253.5398,200513.7308,63786.8097,2023-08-05
000032.SZ,2006-08-31,4.8,1.5757,1.5757,1.15,23.2569,24.7334,1.5537,0.6309,0.6092,1.6667,2.2917,19405.36,9391.754,9391.754,93145.728,45080.4192,2023-08-05
000402.SZ,2006-08-31,9.03,0.8521,0.8521,0.48,21.2925,17.2831,3.8591,4.3537,3.0072,1.582,1.582,96416.5944,65194.437,65194.437,870641.8474,588705.7661,2023-08-05
000602.SZ,2006-08-31,9.2,2.2342,2.2342,1.04,27.6335,31.1342,4.2458,6.3739,6.6359,0.0,,15075.0,8516.04,8516.04,138690.0,78347.568,2023-08-05
000613.SZ,2006-08-31,2.02,1.8152,1.8152,1.27,98.1375,146.3309,,49.7307,54.6614,0.0,,36410.0,4510.0,4510.0,73548.2,9110.2,2023-08-05
000712.SZ,2006-08-31,4.09,1.1884,1.1884,0.87,245.195,154.0314,1.4249,1.5067,2.0778,1.2225,,15231.1524,5065.9274,5065.9274,62295.4133,20719.6431,2023-08-05
000748.SZ,2006-08-31,4.57,1.9223,1.9223,0.92,,,1.2292,1.9797,1.8798,0.0,,25037.478,16507.4861,16507.4861,114421.2745,75439.2115,2023-08-05
600000.SH,2006-08-31,9.83,1.5596,1.5596,1.17,15.0447,12.9065,2.255,2.6416,1.5335,1.2208,1.3225,391500.0,117000.0,117000.0,3848445.0,1150110.0,2023-08-05
000848.SZ,2006-08-31,8.12,0.9626,0.9626,1.06,35.9756,33.8191,3.6074,1.2997,1.3434,3.3593,,19008.6,10899.564,10899.564,154349.832,88504.4597,2023-08-05
000920.SZ,2006-08-31,3.53,3.9472,5.2497,0.64,,,2.0639,1.2889,1.3373,0.0,,42200.0,24206.0,18200.0,148966.0,85447.18,2023-08-05
600068.SH,2006-08-31,2.89,0.6148,0.6148,1.11,48.2589,41.8689,0.8745,1.8474,1.6567,0.6967,1.0381,105160.0,69160.0058,69160.0058,303912.4,199872.4168,2023-08-05
600071.SH,2006-08-31,4.69,1.2623,1.2623,0.81,38.9799,32.263,2.2911,2.0829,1.573,0.0,3.1983,23747.2456,14075.9762,14075.9762,111374.5819,66016.3284,2023-08-05
600203.SH,2006-08-31,3.13,11.1165,18.3089,1.89,44.3063,,1.8727,0.4648,0.4888,0.0,,30169.0,11529.0,7000.0,94428.97,36085.77,2023-08-05
600774.SH,2006-08-31,7.23,5.1688,5.1688,1.81,28.3057,37.6675,1.8425,1.8232,1.8754,0.0,,10910.9616,5436.7273,5436.7273,78886.2524,39307.5384,2023-08-05
000918.SZ,2006-08-31,2.95,1.3715,2.1944,0.88,,,51.0451,0.7103,0.6499,0.0,,27200.32,9600.0,6000.0,80240.944,28320.0,2023-08-05
000975.SZ,2006-08-31,3.48,2.9373,2.9373,0.66,28.7811,39.1676,2.0169,6.9393,6.6621,2.658,,53280.0,23040.0,23040.0,185414.4,80179.2,2023-08-05
600079.SH,2006-08-31,4.59,1.8403,2.8409,0.53,23.1483,8.7939,1.3458,1.5919,1.4151,0.3416,0.5123,25939.0457,21651.3598,14025.648,119060.2198,99379.7415,2023-08-05
000419.SZ,2006-08-31,5.73,3.3719,3.3719,1.41,28.9222,28.6469,1.5608,1.0324,0.9826,1.7452,,17550.8155,8927.6879,8927.6879,100566.1728,51155.6517,2023-08-05
000585.SZ,2006-08-31,3.27,3.4001,3.4001,0.47,120.882,116.2917,3.5407,5.1936,5.0351,0.0,,87337.0,17950.0,17950.0,285591.99,58696.5,2023-08-05
000803.SZ,2006-08-31,3.47,19.9343,30.7043,3.09,,,3.9206,5.3569,6.2005,0.0,,12773.0893,7508.8304,4875.0,44322.6199,26055.6415,2023-08-05
002037.SZ,2006-08-31,7.96,1.2378,1.2378,0.4,24.8601,23.7306,2.1683,1.83,1.7296,4.397,2.6382,11000.0,5319.8271,5319.8271,87560.0,42345.8237,2023-08-05
002056.SZ,2006-08-31,16.75,11.0021,11.0021,1.08,34.3421,34.3421,2.9054,3.2117,3.2117,,,18000.0,4800.0,4800.0,301500.0,80400.0,2023-08-05
600252.SH,2006-08-31,4.38,0.6782,0.6782,0.73,,,2.8245,2.9394,2.9697,0.0,,21744.7402,9778.5402,9778.5402,95241.9621,42830.0061,2023-08-05
600688.SH,2006-08-31,5.86,1.0149,2.9228,0.65,24.7515,1589.3321,2.2906,0.9193,0.8895,3.413,1.7065,720000.0,72000.0,25000.0,4219200.0,421920.0,2023-08-05
600716.SH,2006-08-31,2.31,2.6537,3.7152,1.36,,,1.9213,1.0506,1.2029,0.8658,,55728.0001,23587.2001,16848.0001,128731.6802,54486.4322,2023-08-05
000046.SZ,2006-08-31,9.66,3.3617,3.3617,2.07,45.5917,34.2613,2.8222,6.1389,10.7418,0.2157,,35148.145,22226.724,22226.724,339531.0807,214710.1538,2023-08-05
000048.SZ,2006-08-31,2.37,1.4414,1.4414,1.06,,,13.9648,1.0682,1.18,0.0,,39076.8671,15193.5703,15193.5703,92612.175,36008.7616,2023-08-05
000403.SZ,2006-08-31,2.4,1.2475,1.3463,1.09,,,,0.6838,0.6975,0.0,,21168.3491,10149.018,9404.518,50804.0378,24357.6432,2023-08-05
000537.SZ,2006-08-31,4.53,11.2742,11.2742,6.99,112.537,,4.891,2.9765,5.521,0.0,,51271.7581,27279.6109,27279.6109,232261.0642,123576.6374,2023-08-05
600271.SH,2006-08-31,26.43,0.6659,0.6659,1.31,32.1041,25.1691,3.8829,3.2215,2.6928,0.8961,1.1351,30780.0,10134.6,10134.6,813515.4,267857.478,2023-08-05
600288.SH,2006-08-31,4.53,2.1494,2.1494,0.69,35.4414,35.0179,1.8577,0.478,0.4766,0.6898,0.8278,33600.0,16200.0,16200.0,152208.0,73386.0,2023-08-05
600449.SH,2006-08-31,4.03,3.7156,5.3579,0.96,11.318,34.8322,1.012,1.1796,1.1244,3.1745,3.1745,14421.6,6921.6,4800.0,58119.048,27894.048,2023-08-05
600745.SH,2006-08-31,1.93,5.1759,5.1759,2.21,,,,66.8997,71.0276,0.0,,12174.4896,4675.944,4675.944,23496.7649,9024.5719,2023-08-05
600884.SH,2006-08-31,5.59,3.9256,3.9256,1.76,30.5651,28.4806,1.5962,1.8501,1.7952,1.7889,1.7889,41085.8247,25078.3302,25078.3302,229669.7601,140187.8658,2023-08-05
600835.SH,2006-08-31,6.94,6.8857,6.8857,2.71,37.0968,33.8916,1.7287,0.8658,0.8576,1.1541,0.5771,85228.2757,26915.328,26915.328,591484.2334,186792.3763,2023-08-05
000695.SZ,2006-08-31,7.98,2.7921,2.7921,0.55,58.6748,49.7297,5.1761,5.4638,5.1301,0.0,0.7268,22214.7539,10041.824,10041.824,177273.7361,80133.7555,2023-08-05
000876.SZ,2006-08-31,4.71,3.9962,7.9924,0.66,16.4191,13.9521,1.5986,0.9587,0.9075,0.0,0.6369,63058.45,26981.864,13490.932,297005.2995,127084.5794,2023-08-05
600031.SH,2006-08-31,12.67,0.8672,0.9713,0.89,28.1199,20.237,2.6173,2.3968,1.7604,0.7893,,48000.0,17293.6906,15440.2355,608160.0,219111.0599,2023-08-05
600251.SH,2006-08-31,5.19,2.1063,2.1063,0.7,161.2586,,2.3555,4.9061,3.3054,0.578,,18000.0,7920.0,7920.0,93420.0,41104.8,2023-08-05
600689.SH,2006-08-31,3.12,3.6836,4.7887,1.21,85.832,,2.0332,0.426,0.4024,0.0,,20099.1343,8910.72,6854.4,62709.299,27801.4464,2023-08-05
600703.SH,2006-08-31,2.3,1.247,1.247,0.43,,,,5.8109,,0.0,,11951.6464,5861.5464,5861.5464,27488.7867,13481.5567,2023-08-05
600723.SH,2006-08-31,4.91,10.5743,14.2754,1.59,408.1171,310.7455,1.7728,1.2675,1.1443,0.0,,40971.8038,25099.115,18591.937,201171.5567,123236.6547,2023-08-05
600807.SH,2006-08-31,4.2,0.7916,0.7916,0.88,,,,16.6003,18.549,0.0,,10792.08,6435.0,6435.0,45326.736,27027.0,2023-08-05
000417.SZ,2006-08-31,4.19,3.0808,3.0808,1.14,31.007,24.6199,1.499,0.4127,0.3636,1.8359,1.8359,24601.1693,11721.8845,11721.8845,103078.8994,49114.6961,2023-08-05
000426.SZ,2006-08-31,3.27,0.7272,0.7272,0.77,47.5576,71.7022,0.8681,2.9839,2.4827,0.0,,34606.9562,15359.1513,15359.1513,113164.7468,50224.4248,2023-08-05
600675.SH,2006-08-31,7.8,2.184,2.184,0.53,15.3491,12.7228,2.5942,2.3258,2.8025,1.6026,2.3077,69745.5097,41412.8159,41412.8159,544014.9757,323019.964,2023-08-05
600692.SH,2006-08-31,4.02,2.2914,2.2914,0.67,44.7253,41.334,2.4518,2.8143,2.4309,0.0,,26428.5548,14827.0228,14827.0228,106242.7903,59604.6317,2023-08-05
600811.SH,2006-08-31,5.51,1.6007,2.0146,0.68,51.0444,38.4619,1.5385,1.6655,1.7704,0.0,,89038.7486,66296.4879,52677.2445,490603.5048,365293.6483,2023-08-05
600821.SH,2006-08-31,3.82,9.179,16.9811,1.53,142.6684,195.855,2.5396,1.857,1.6677,0.0,,41626.8225,26933.2286,14558.5019,159014.462,102884.9333,2023-08-05
600836.SH,2006-08-31,7.27,7.88,7.88,0.81,51.5142,50.4535,4.3203,1.7192,1.9187,0.0,1.0581,14520.1875,6984.6344,6984.6344,105561.7631,50778.2921,2023-08-05
000020.SZ,2006-08-31,3.59,1.4026,1.4026,1.32,153.5037,149.7564,4.2457,8.8842,7.9867,0.0,,28316.1227,5623.9563,5623.9563,101654.8805,20190.0031,2023-08-05
000727.SZ,2006-08-31,3.29,1.1325,1.2376,1.19,,,1.234,3.6724,2.9815,1.5198,,35915.7356,25966.4659,23759.988,118162.7701,85429.6728,2023-08-05
000761.SZ,2006-08-31,4.18,1.8323,1.8323,1.74,7.5108,11.5174,0.882,0.2353,0.2541,0.7801,4.7847,113600.0,16077.32,16077.32,474848.0,67203.1976,2023-08-05
000912.SZ,2006-08-31,8.55,3.1793,3.1793,0.77,10.9583,10.821,2.4873,1.6017,1.3425,3.7427,6.5029,58500.0,23789.634,23789.634,500175.0,203401.3707,2023-08-05
600003.SH,2006-08-31,3.56,0.3696,0.3696,0.73,25.5598,23.6942,1.334,6.8941,6.325,0.0,5.6798,121320.0,30000.0,30000.0,431899.2,106800.0,2023-08-05
600061.SH,2006-08-31,2.86,1.7624,2.796,0.49,214.5493,69.608,2.45,1.172,1.0563,0.0,,42908.294,19303.986,12168.0,122717.7208,55209.4,2023-08-05
600063.SH,2006-08-31,4.01,2.6543,2.6543,0.91,54.9516,38.2433,1.3454,0.7178,0.7166,2.2238,,22688.61,13068.0,13068.0,90981.3261,52402.68,2023-08-05
600890.SH,2006-08-31,3.34,1.1636,1.1636,1.0,,,4.6446,3.6072,3.9556,0.0,,48485.0997,20509.5495,20509.5495,161940.233,68501.8953,2023-08-05
000581.SZ,2006-08-31,5.12,1.5384,1.5384,0.76,15.9669,26.6104,1.3234,1.0407,1.2496,0.9326,7.8125,56727.5995,32842.4569,32842.4569,290445.3094,168153.3793,2023-08-05
000892.SZ,2006-08-31,2.54,2.4282,3.6423,1.39,,,6.7777,15.8741,21.7117,0.0,,41387.688,12000.0,8000.0,105124.7275,30480.0,2023-08-05
002051.SZ,2006-08-31,15.3,5.5366,5.5366,0.73,41.0096,44.2322,3.5418,4.5121,4.3594,,,19000.0,4800.0,4800.0,290700.0,73440.0,2023-08-05
600592.SH,2006-08-31,10.47,0.9317,0.9317,0.63,22.6994,20.9033,2.6537,3.4356,3.1787,2.1012,2.3878,15000.0,6500.0,6500.0,157050.0,68055.0,2023-08-05
600754.SH,2006-08-31,9.09,2.0476,2.0476,1.81,28.4656,26.8457,2.8561,6.0761,5.8079,0.3871,0.6049,60324.074,12885.16,12885.16,548345.8327,117126.1044,2023-08-05
600988.SH,2006-08-31,4.71,1.435,1.435,0.87,,,3.6616,10.801,11.8738,0.7693,,9057.98,2500.0,2500.0,42663.0858,11775.0,2023-08-05
000511.SZ,2006-08-31,4.78,3.3576,3.3576,0.74,35.2836,60.9504,1.3623,2.6716,2.993,0.0,,33767.0179,24639.3089,24639.3089,161406.3456,117775.8965,2023-08-05
000552.SZ,2006-08-31,4.95,0.9492,0.9492,0.75,26.8288,16.6687,5.3574,5.482,3.3011,0.0,,17787.0,6679.2,6679.2,88045.65,33062.04,2023-08-05
000818.SZ,2006-08-31,3.25,1.1707,1.1707,0.98,35.9099,30.0255,0.9377,0.3742,0.385,1.5385,1.5385,34000.0,12239.4451,12239.4451,110500.0,39778.1966,2023-08-05
