security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600758.SH,2006-10-25,4.18,0.7167,0.7167,0.28,24.7385,29.9117,5.659,1.1099,1.0818,0.0,,15975.52,6159.52,6159.52,66777.6736,25746.7936,2023-08-05
600801.SH,2006-10-25,6.63,1.9389,1.9389,1.18,35.0762,20.6885,1.7551,0.8249,0.7119,0.2642,0.905,32840.0,6240.0,6240.0,217729.2,41371.2,2023-08-05
600834.SH,2006-10-25,5.68,1.1607,1.1607,1.08,25.9455,25.0017,3.4044,3.9827,3.6348,0.8003,1.0563,47738.1905,12590.292,12590.292,271152.922,71512.8586,2023-08-05
600860.SH,2006-10-25,3.83,1.5375,2.1218,0.57,33.1266,68.9422,1.2814,1.6238,1.5804,0.4671,0.4087,42200.0,9936.0,7200.0,161626.0,38054.88,2023-08-05
000089.SZ,2006-10-25,5.1,0.836,0.836,0.8,20.2771,18.9292,2.3994,7.2502,6.673,1.634,2.9412,143968.32,65272.3288,65272.3288,734238.432,332888.8769,2023-08-05
000516.SZ,2006-10-25,6.05,1.6629,1.6629,0.61,23.4274,20.139,2.0445,0.551,0.4908,2.1818,2.1818,14815.5522,6122.0526,6122.0526,89634.0908,37038.4182,2023-08-05
000597.SZ,2006-10-25,3.92,1.6447,1.6447,0.8,95.915,73.7925,1.3073,0.6497,0.633,0.0,,30380.9998,14795.9623,14795.9623,119093.5192,58000.1722,2023-08-05
000598.SZ,2006-10-25,4.66,5.9462,5.9462,0.91,,,1.9922,2.235,2.047,0.0,,30247.0737,22054.7146,22054.7146,140951.3634,102774.97,2023-08-05
000883.SZ,2006-10-25,2.97,1.0833,1.0833,0.6,48.3146,46.107,0.939,0.5406,0.5474,0.0,,28538.7695,16980.3684,16980.3684,84760.1454,50431.6941,2023-08-05
600323.SH,2006-10-25,7.7,0.8257,0.8257,0.95,20.7113,19.0715,2.043,5.0351,4.7683,3.2468,5.1948,20851.4168,14963.4216,14963.4216,160555.9094,115218.3463,2023-08-05
600426.SH,2006-10-25,10.1,4.4615,4.4615,1.49,14.4124,11.9654,2.5109,1.871,1.6025,0.6601,0.9901,25050.0,11970.0,11970.0,253005.0,120897.0,2023-08-05
600584.SH,2006-10-25,10.18,2.9527,2.9527,0.74,54.2941,47.2511,3.943,2.0197,1.795,0.4912,0.4912,29259.2,11616.0,11616.0,297858.656,118250.88,2023-08-05
600740.SH,2006-10-25,7.52,1.4,1.4,0.87,14.7185,25.7158,1.4817,0.7541,0.899,2.6596,1.3298,20285.0,10985.0,10985.0,152543.2,82607.2,2023-08-05
000603.SZ,2006-10-25,2.58,4.7182,4.7182,1.02,,,4.9122,6.7022,5.5933,0.0,,14036.25,5698.48,5698.48,36213.525,14702.0784,2023-08-05
000632.SZ,2006-10-25,2.4,6.0881,6.0881,1.73,,,2.3482,0.4135,0.4269,0.0,,46551.957,18268.7893,18268.7893,111724.6968,43845.0943,2023-08-05
000790.SZ,2006-10-25,11.96,7.4528,7.4528,1.62,829.3938,1147.536,4.6622,9.7826,8.7654,0.6968,,15357.6,6296.7042,6296.7042,183676.896,75308.5822,2023-08-05
000807.SZ,2006-10-25,7.64,5.0516,5.0516,0.56,29.5457,24.5743,2.4906,0.9202,0.6819,3.9267,2.6178,54600.0,26518.6347,26518.6347,417144.0,202602.3691,2023-08-05
600009.SH,2006-10-25,14.33,2.0672,2.0672,2.39,19.877,18.7377,2.9754,10.3004,9.8076,0.6978,1.0468,192695.8448,90078.0553,90078.0553,2761331.456,1290818.5324,2023-08-05
600667.SH,2006-10-25,4.1,5.9248,5.9248,0.59,83.527,81.9241,2.7677,1.7203,1.5596,0.0,,36881.7381,18964.0,18964.0,151215.1262,77752.4,2023-08-05
600701.SH,2006-10-25,4.31,0.5572,0.5572,0.63,91.214,76.758,1.5801,2.7487,3.2956,0.0,,32409.0968,17469.0968,17469.0968,139683.2072,75291.8072,2023-08-05
600863.SH,2006-10-25,2.67,0.8234,0.8234,0.93,77.8267,63.332,1.2515,1.0178,0.9757,4.4944,4.4944,198122.0,53387.1035,53387.1035,528985.74,142543.5663,2023-08-05
600864.SH,2006-10-25,9.31,7.6341,7.6341,3.92,688.4978,,3.2066,3.6723,3.2425,1.2889,,13659.4549,5898.75,5898.75,127169.5251,54917.3625,2023-08-05
600198.SH,2006-10-25,10.76,1.8332,1.8332,0.69,,,4.4267,3.027,2.6783,0.0,,43898.64,22160.0825,22160.0825,472349.3664,238442.4877,2023-08-05
600258.SH,2006-10-25,13.9,0.7485,0.7485,0.65,55.567,43.8657,3.8474,2.5159,2.52,3.8051,4.043,23140.0,7000.0,7000.0,321646.0,97300.0,2023-08-05
600587.SH,2006-10-25,7.1,5.9447,5.9447,1.05,40.3392,34.028,1.9359,1.4674,1.3042,0.0,,8582.0,5281.92,5281.92,60932.2,37501.632,2023-08-05
600122.SH,2006-10-25,6.78,3.4219,4.0036,1.76,145.3855,103.3915,2.0754,0.6242,0.5568,0.0,,31920.0,16848.0,14400.0,216417.6,114229.44,2023-08-05
600200.SH,2006-10-25,3.66,5.4756,8.2134,0.53,65.1644,95.2446,2.6179,1.5951,1.4801,1.0929,0.9107,62370.0,42221.25,28147.5,228274.2,154529.775,2023-08-05
600307.SH,2006-10-25,3.82,1.3804,1.3804,0.99,6.5091,10.2283,0.8372,0.3135,0.3168,5.2356,2.1815,87360.0,31680.0,31680.0,333715.2,121017.6,2023-08-05
600345.SH,2006-10-25,6.62,1.8666,2.6132,0.8,99.4209,90.6693,1.4071,1.9607,2.291,0.7553,0.7553,19800.0,7560.0,5400.0,131076.0,50047.2,2023-08-05
600793.SH,2006-10-25,5.95,1.5555,2.0688,0.37,112.994,,3.6699,1.2376,1.1577,0.0,,10530.0,4460.82,3354.0,62653.5,26541.879,2023-08-05
002028.SZ,2006-10-25,27.2,0.8548,0.8548,0.65,34.2622,27.8219,5.8939,5.189,4.0091,0.7353,0.7353,10600.0,3484.0,3484.0,288320.0,94764.8,2023-08-05
600693.SH,2006-10-25,8.57,1.3939,1.3939,0.9,35.958,28.3969,2.9634,1.7323,1.4605,1.1669,,13200.869,7953.1135,7953.1135,113131.4473,68158.1827,2023-08-05
600704.SH,2006-10-25,4.56,6.3877,6.3877,3.71,30.8862,26.4355,1.529,0.408,0.4006,0.0,2.193,37475.2068,22531.3701,22531.3701,170886.943,102743.0477,2023-08-05
600769.SH,2006-10-25,4.08,5.9903,5.9903,0.71,235.752,250.207,1.9666,1.7526,1.7697,0.0,,37497.72,13606.008,13606.008,152990.6976,55512.5126,2023-08-05
600178.SH,2006-10-25,4.77,3.1018,3.1933,1.04,26.0696,33.9278,1.3781,0.9776,1.0299,2.0964,2.0964,46208.0,18708.3,18171.7581,220412.16,89238.591,2023-08-05
600217.SH,2006-10-25,1.99,2.895,2.895,0.68,,,2.1403,2.3904,2.4071,0.0,,66080.0,30912.0,30912.0,131499.2,61514.88,2023-08-05
600295.SH,2006-10-25,4.47,1.0753,1.2904,0.71,25.3958,24.5112,1.4552,1.5691,1.6206,0.7018,2.9083,103200.0,19200.0,16000.0,461304.0,85824.0,2023-08-05
600419.SH,2006-10-25,4.02,3.717,3.717,1.19,,,1.6869,1.1747,0.8496,0.0,,8016.0,4050.0,4050.0,32224.32,16281.0,2023-08-05
600467.SH,2006-10-25,7.23,5.2281,5.2281,0.57,36.1679,24.7697,3.1593,5.0137,4.3921,0.6287,0.6287,39600.0,15600.0,15600.0,286308.0,112788.0,2023-08-05
600496.SH,2006-10-25,7.15,9.671,9.671,1.44,36.6232,30.9646,2.5278,1.0299,0.9156,0.3344,0.6689,23000.0,7380.0,7380.0,164450.0,52767.0,2023-08-05
600660.SH,2006-10-25,7.92,0.5459,0.5459,0.45,20.2488,15.1171,2.9734,2.7246,2.2339,0.0,,100149.3166,42425.2521,42425.2521,793182.5875,336007.9966,2023-08-05
000010.SZ,2006-10-25,5.03,4.0203,5.506,1.83,,,18.3331,4.0381,9.1252,0.0,,14701.7448,6779.3844,4950.0874,73949.7763,34100.3035,2023-08-05
000530.SZ,2006-10-25,4.63,0.7098,0.7098,0.56,16.0751,16.7887,1.1502,1.0725,1.0604,0.904,3.2397,35001.4975,12774.4728,12774.4728,162056.9334,59145.8091,2023-08-05
002068.SZ,2006-10-25,12.55,3.6211,3.6211,0.88,36.2024,36.2024,2.6487,1.8304,1.8304,,,8900.0,2800.0,2800.0,111695.0,35140.0,2023-08-05
600099.SH,2006-10-25,3.35,2.9936,3.9516,0.52,84.9822,53.3312,1.5653,1.7968,1.5733,1.4925,,21912.0,12038.4,9120.0,73405.2,40328.64,2023-08-05
600220.SH,2006-10-25,4.53,1.05,1.05,0.6,248.1238,66.434,1.7868,1.7465,1.6876,0.0,,96396.7744,54983.6958,54983.6958,436677.388,249076.142,2023-08-05
600292.SH,2006-10-25,3.97,1.8538,1.8538,1.0,29.5933,23.2478,1.5183,0.9824,0.6093,3.1486,3.0227,33450.0,15840.0,15840.0,132796.5,62884.8,2023-08-05
600293.SH,2006-10-25,2.63,1.1741,1.1741,0.5,438.4925,251.5543,1.2058,1.9419,1.6758,0.0,,34450.26,17820.66,17820.66,90604.1838,46868.3358,2023-08-05
600310.SH,2006-10-25,8.29,1.8458,2.4549,1.0,24.3324,21.5938,2.0743,2.6405,2.1671,3.6188,3.0157,15675.0,5985.0,4500.0,129945.75,49615.65,2023-08-05
000683.SZ,2006-10-25,4.44,1.3564,1.3564,0.54,50.4079,76.5526,6.2966,1.7354,1.8977,0.0,,46900.0,21967.27,21967.27,208236.0,97534.6788,2023-08-05
000729.SZ,2006-10-25,8.02,4.6447,4.6447,2.92,31.8785,30.2786,1.6917,1.6604,1.4824,0.4617,1.87,110018.3076,48211.5584,48211.5584,882346.827,386656.6984,2023-08-05
000913.SZ,2006-10-25,3.58,1.0028,1.0028,0.67,32.1398,26.4643,1.3907,0.5093,0.4749,4.1899,,45353.6,17846.4,17846.4,162365.888,63890.112,2023-08-05
000921.SZ,2006-10-25,2.33,2.2213,2.2213,0.8,,,,0.3312,0.3848,0.0,,99200.6563,19450.1,19450.1,231137.5292,45318.733,2023-08-05
600133.SH,2006-10-25,5.59,1.4251,1.4251,0.66,278.7452,,1.9751,4.6983,8.0761,2.9628,,27559.22,8320.0,8320.0,154056.0398,46508.8,2023-08-05
600280.SH,2006-10-25,8.8,0.3838,0.7247,0.58,26.3407,25.2976,2.0005,0.4443,0.4427,2.2727,2.2727,14354.1848,10915.8258,5781.0775,126316.8262,96059.267,2023-08-05
600308.SH,2006-10-25,7.56,2.4962,2.4962,1.12,10.9254,10.3256,1.4726,1.281,1.1575,1.6534,2.8439,48041.3378,34639.488,34639.488,363192.5138,261874.5293,2023-08-05
600433.SH,2006-10-25,5.36,1.1879,1.568,1.07,85.304,75.5461,2.0895,1.546,1.451,1.8657,0.9328,16000.0,7920.0,6000.0,85760.0,42451.2,2023-08-05
600520.SH,2006-10-25,4.67,5.4002,6.9123,1.47,228.1157,,1.9203,2.7088,2.1214,1.0707,,11304.0,5760.0,4500.0,52789.68,26899.2,2023-08-05
000049.SZ,2006-10-25,6.3,5.2812,5.2812,2.67,47.5314,42.2791,5.0541,1.275,0.948,0.0,,13682.916,5723.3373,5723.3373,86202.3708,36057.025,2023-08-05
000545.SZ,2006-10-25,2.49,1.9041,1.9041,0.83,,,25.7553,4.0813,4.4494,0.0,,15824.3632,9477.6436,9477.6436,39402.6644,23599.3326,2023-08-05
000710.SZ,2006-10-25,3.64,5.7302,7.9042,2.02,,,5.5254,4.2148,3.8695,0.0,,15120.0,6083.1744,4410.0,55036.8,22142.7548,2023-08-05
002033.SZ,2006-10-25,12.2,2.6454,2.6454,1.32,31.6322,25.7177,3.9287,11.5784,10.0296,2.7049,2.7049,9932.3048,3375.0,3375.0,121174.1186,41175.0,2023-08-05
600580.SH,2006-10-25,7.21,1.6748,1.9794,0.93,28.2959,24.5407,2.2449,2.4114,1.8494,1.1281,1.1281,25756.0182,13444.5061,11375.6225,185700.8912,96934.889,2023-08-05
000012.SZ,2006-10-25,7.94,1.7824,1.7824,1.47,25.4819,25.3065,3.286,3.5025,3.1374,0.5952,2.267,101546.3124,21767.7337,21767.7337,806277.7205,172835.8056,2023-08-05
000554.SZ,2006-10-25,5.68,1.4519,1.4519,1.01,108.617,65.5661,3.1899,1.4481,1.1285,2.8709,1.7226,48079.3318,29483.9998,29483.9998,273090.6046,167469.1189,2023-08-05
000639.SZ,2006-10-25,6.74,1.1047,1.1047,0.59,63.6723,68.5949,4.0587,3.178,3.3422,0.7418,0.7418,7286.4935,4261.1608,4261.1608,49110.9662,28720.2238,2023-08-05
000693.SZ,2006-10-25,3.93,1.5262,2.2893,0.59,,,4.631,5.8272,5.0973,0.0,,19269.3908,5855.8499,3903.9,75728.7058,23013.4901,2023-08-05
000892.SZ,2006-10-25,2.69,2.2715,3.4073,0.79,,,7.1779,16.8115,22.9938,0.0,,41387.688,12000.0,8000.0,111332.8807,32280.0,2023-08-05
002051.SZ,2006-10-25,13.8,2.3643,2.9554,1.09,36.9891,39.8957,3.1945,4.0698,3.932,,,19000.0,6000.0,4800.0,262200.0,82800.0,2023-08-05
600521.SH,2006-10-25,12.19,2.8525,3.4311,1.85,22.127,22.4043,3.3292,6.7395,5.4538,4.0095,,23400.0,13933.2375,11583.5975,285246.0,169846.1651,2023-08-05
000758.SZ,2006-10-25,7.81,4.1367,4.1367,2.09,25.3386,28.9806,3.99,4.3814,2.5702,1.5365,4.9936,58080.0,34193.0016,34193.0016,453604.8,267047.3425,2023-08-05
600125.SH,2006-10-25,6.96,1.8337,1.8337,0.82,36.9247,28.1994,3.6149,8.2513,6.119,0.2072,0.4421,59760.7795,39886.9744,39886.9744,415935.0253,277613.3418,2023-08-05
600139.SH,2006-10-25,6.08,1.7046,1.7046,0.88,,,9.141,8.4215,24.5902,0.0,,7601.02,2940.0,2940.0,46214.2016,17875.2,2023-08-05
600176.SH,2006-10-25,6.01,3.2925,3.951,1.65,20.8026,21.6723,3.5986,1.7543,1.6107,0.8319,1.6639,42739.2,17095.68,14246.4,256862.592,102745.0368,2023-08-05
600205.SH,2006-10-25,15.55,1.6484,1.6484,0.9,12.0171,9.4473,2.857,2.1856,1.8669,9.4534,8.6656,67200.0,19200.0,19200.0,1044960.0,298560.0,2023-08-05
600371.SH,2006-10-25,7.53,0.683,0.7081,0.53,141.6953,94.1013,7.1032,3.4611,2.499,0.0,,15500.0,6427.3334,6200.0,116715.0,48397.8205,2023-08-05
600497.SH,2006-10-25,36.41,8.3468,8.3468,3.63,44.5377,13.2221,5.8132,4.9899,2.345,0.8239,1.3732,16000.0,8890.0,8890.0,582560.0,323684.9,2023-08-05
600539.SH,2006-10-25,4.51,1.1351,1.1351,0.9,110.1587,107.7746,1.1782,2.3064,2.3185,1.159,,23000.0,8800.0,8800.0,103730.0,39688.0,2023-08-05
600757.SH,2006-10-25,3.12,1.2034,1.2034,0.54,,,1.7666,0.4297,0.4305,0.0,,47214.4227,14040.0,14040.0,147308.9988,43804.8,2023-08-05
000065.SZ,2006-10-25,4.86,1.9654,1.9654,0.85,33.2149,40.5244,1.7492,0.6335,0.5354,1.2346,,16243.712,5651.2635,5651.2635,78944.4403,27465.1406,2023-08-05
000562.SZ,2006-10-25,7.34,1.8168,1.8168,0.89,1304.3815,96.188,3.1872,,39.6169,0.0,,146120.4166,31996.679,31996.679,1072523.8578,234855.6239,2023-08-05
000901.SZ,2006-10-25,6.28,6.7735,6.7735,0.98,436.9327,,3.8786,7.1139,6.7393,0.0,,22175.9998,8668.8,8668.8,139265.2787,54440.064,2023-08-05
000939.SZ,2006-10-25,7.21,2.5265,3.1031,1.0,20.0998,19.7227,2.4997,1.0724,1.2349,1.387,1.387,28119.0,16935.6049,13788.684,202737.99,122105.7113,2023-08-05
000989.SZ,2006-10-25,5.92,2.0333,2.0333,0.7,65.7705,103.7742,1.5553,1.4759,1.6121,5.0676,3.3784,26184.9861,14831.8513,14831.8513,155015.1177,87804.5597,2023-08-05
002071.SZ,2006-10-25,7.91,11.5658,11.5658,1.05,40.7353,40.7353,1.9127,3.3326,3.3326,,,12268.0,4000.0,4000.0,97039.88,31640.0,2023-08-05
600346.SH,2006-10-25,4.3,1.5196,1.5196,0.89,163.5378,257.2529,1.4055,1.5027,1.2741,0.0,1.1628,10500.0,5313.0,5313.0,45150.0,22845.9,2023-08-05
600561.SH,2006-10-25,4.97,3.4614,3.4614,1.14,23.5322,20.8358,2.1441,2.3096,1.7227,1.5091,2.334,18572.4,9703.7704,9703.7704,92304.828,48227.7389,2023-08-05
600690.SH,2006-10-25,5.64,1.3192,1.3192,0.88,28.2198,24.2787,1.2166,0.4087,0.3707,5.3191,1.773,119647.2423,74233.0172,74233.0172,674810.4466,418674.217,2023-08-05
600982.SH,2006-10-25,4.06,3.1706,3.1706,0.91,30.3102,26.7616,1.9622,1.1865,1.1144,2.4631,2.4631,16800.0,6500.0,6500.0,68208.0,26390.0,2023-08-05
000667.SZ,2006-10-25,5.94,2.2102,2.2102,1.09,25.9704,19.1922,2.0379,3.9426,3.5579,1.2937,3.9888,38263.6556,8808.0048,8808.0048,227286.1143,52319.5485,2023-08-05
600814.SH,2006-10-25,5.17,2.3497,2.3497,0.58,122.7703,43.137,3.638,1.3219,1.3633,0.4438,,31038.3021,17441.0188,17441.0188,160468.0219,90170.0672,2023-08-05
000971.SZ,2006-10-25,2.63,2.7381,2.7381,0.44,53.7535,104.1157,1.3286,1.8497,1.88,0.0,,24310.0,14376.881,14376.881,63935.3,37811.197,2023-08-05
600078.SH,2006-10-25,5.75,3.9942,3.9942,2.66,44.733,47.8291,2.0315,1.42,1.4502,0.0,,39988.9968,18955.1419,18955.1419,229936.7316,108992.0659,2023-08-05
600513.SH,2006-10-25,7.39,1.5465,1.5465,0.54,58.5638,60.5497,1.7493,2.5631,2.8545,0.6766,0.6766,6000.0,2700.0,2700.0,44340.0,19953.0,2023-08-05
600619.SH,2006-10-25,6.8,5.2643,5.2643,0.98,21.1504,196.1561,2.3357,0.846,0.9721,0.2966,2.2059,45662.4329,3285.4036,3285.4036,310504.5437,22340.7445,2023-08-05
600519.SH,2006-10-25,55.18,1.5704,1.5704,2.01,46.5596,38.0958,9.745,13.2499,11.3224,0.3776,1.3429,94380.0,30231.8016,30231.8016,5207888.4,1668190.8123,2023-08-05
600616.SH,2006-10-25,12.96,0.7733,0.7733,0.52,27.8438,23.905,6.8754,1.1288,1.0466,1.286,0.643,36555.9577,17750.2891,17750.2891,473765.2118,230043.7467,2023-08-05
600651.SH,2006-10-25,7.62,1.5777,1.9521,1.49,106.3278,120.3595,5.1337,3.4399,3.133,1.0936,,50899.8148,50899.8148,41138.5662,387856.5888,387856.5888,2023-08-05
600755.SH,2006-10-25,5.3,1.3132,1.9042,1.03,17.592,15.4975,2.3258,0.1807,0.167,1.4644,1.4644,45948.5998,33146.9998,22859.9998,243527.5789,175679.0989,2023-08-05
600808.SH,2006-10-25,2.95,2.6113,2.6113,0.88,6.6874,10.3133,0.9752,0.5936,0.5807,0.9475,0.6891,645530.0,80400.0,80400.0,1904313.5,237180.0,2023-08-05
600398.SH,2006-10-25,4.92,1.4088,1.4088,0.91,11.0441,11.1865,1.0178,1.1972,1.0532,2.0325,1.626,23665.8834,16136.964,16136.964,116436.1463,79393.8629,2023-08-05
600488.SH,2006-10-25,4.08,2.2596,2.3812,1.04,22.8877,27.5978,1.8213,2.7965,2.946,1.3617,0.6808,45328.5022,19907.5673,18890.82,184940.289,81222.8746,2023-08-05
600305.SH,2006-10-25,9.95,1.6669,1.6669,1.2,38.9581,34.673,2.9176,1.9007,2.0728,0.0,1.5075,12715.0,5200.0,5200.0,126514.25,51740.0,2023-08-05
600850.SH,2006-10-25,4.02,2.8696,2.8696,0.51,122.1015,156.6939,3.2544,0.6391,0.5823,0.0,,17103.15,6512.4,6512.4,68754.663,26179.848,2023-08-05
600980.SH,2006-10-25,6.0,4.9495,4.9495,0.81,45.7906,56.0799,2.1407,3.6039,3.403,1.2821,0.8333,13000.0,6051.5,6051.5,78000.0,36309.0,2023-08-05
000006.SZ,2006-10-25,8.72,3.2533,3.4986,1.69,19.8875,8.216,1.7878,1.5422,1.5205,0.8601,2.0642,25359.1631,18934.5528,17606.5981,221131.9022,165109.3004,2023-08-05
000050.SZ,2006-10-25,7.03,2.8223,2.8223,0.85,42.1177,25.8786,2.7678,2.1165,1.7075,1.138,0.569,33192.5,12002.397,12002.397,233343.275,84376.8509,2023-08-05
000546.SZ,2006-10-25,2.96,1.7994,1.7994,0.87,51.1797,14.0307,2.282,4.7551,2.4498,0.0,,16950.6479,10024.0385,10024.0385,50173.9178,29671.154,2023-08-05
000768.SZ,2006-10-25,10.79,2.654,2.654,0.6,169.1228,97.8342,3.3308,5.7262,4.157,0.0,,62640.0,35380.261,35380.261,675885.6,381753.0162,2023-08-05
000825.SZ,2006-10-25,7.3,2.3496,2.3496,2.42,25.0043,20.755,1.68,0.8177,0.7593,1.3299,1.3299,266040.4,78390.0,78390.0,1942094.92,572247.0,2023-08-05
000833.SZ,2006-10-25,6.61,7.7511,7.7511,3.48,41.3703,78.2591,2.7176,1.6166,1.631,3.8775,3.8775,25268.85,9858.95,9858.95,167027.0985,65167.6595,2023-08-05
000902.SZ,2006-10-25,4.4,1.5695,1.5695,0.96,234.6227,,2.7984,0.571,0.5318,0.0,,21500.0,6500.0,6500.0,94600.0,28600.0,2023-08-05
000511.SZ,2006-10-25,4.49,1.6406,1.6406,1.01,33.1429,57.2526,1.2797,2.5095,2.8114,0.0,,33767.0179,24639.3089,24639.3089,151613.9104,110630.497,2023-08-05
000552.SZ,2006-10-25,4.92,0.932,0.932,0.79,26.6662,16.5677,5.3249,5.4487,3.2811,0.0,,17787.0,6679.2,6679.2,87512.04,32861.664,2023-08-05
000788.SZ,2006-10-25,3.96,2.3946,2.3946,1.14,75.2177,71.4806,3.1918,1.8255,1.8235,0.0,,21729.95,7429.6693,7429.6693,86050.602,29421.4904,2023-08-05
600393.SH,2006-10-25,3.68,1.8736,1.8736,0.51,25.3832,450.7494,2.3781,1.934,1.9003,1.8116,1.3587,30000.0,10776.441,10776.441,110400.0,39657.3029,2023-08-05
600177.SH,2006-10-25,5.55,0.872,0.9944,0.87,17.5041,13.4005,2.2508,2.1361,1.759,2.7485,4.5045,178128.9356,90661.7696,79495.0899,988615.5926,503172.8213,2023-08-05
600285.SH,2006-10-25,5.88,2.1078,2.1078,0.76,31.9571,36.2406,1.3039,1.4776,1.5471,0.8503,0.8503,10036.0,5200.0,5200.0,59011.68,30576.0,2023-08-05
600573.SH,2006-10-25,6.24,20.8585,20.8585,9.43,57.6832,46.9211,1.6266,1.8396,1.6636,0.0,0.9615,25000.0,7623.0,7623.0,156000.0,47567.52,2023-08-05
600645.SH,2006-10-25,3.47,4.1802,4.1802,1.33,,,8.9552,2.4483,2.2232,0.0,,25002.7992,9815.536,9815.536,86759.7132,34059.9099,2023-08-05
600746.SH,2006-10-25,3.34,9.3007,12.2769,0.68,129.4101,83.7046,2.6692,2.151,2.1889,0.0,,30642.1452,11619.531,8802.675,102344.765,38809.2335,2023-08-05
000026.SZ,2006-10-25,6.51,2.9804,2.9804,2.71,101.3969,59.5897,2.9302,4.7527,3.676,0.0,,24931.7999,6074.9999,6074.9999,162306.0173,39548.2493,2023-08-05
