security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600726.SH,2006-05-15,3.72,4.8368,4.8368,1.24,34.6266,33.4069,1.2103,1.2964,1.2551,1.8817,1.8817,112650.1914,19457.0285,19457.0285,419058.712,72380.146,2023-08-05
002016.SZ,2006-05-15,5.3,11.3002,11.3002,2.39,54.1291,58.4328,1.4017,3.788,3.872,4.9264,4.9264,6329.0367,3820.7409,3820.7409,33543.8945,20249.9268,2023-08-05
600644.SH,2006-05-15,4.97,12.5378,12.5378,1.07,30.9359,29.0676,2.4443,2.619,2.5557,3.8962,3.8962,24933.6499,12876.1571,12876.1571,123920.24,63994.5008,2023-08-05
600795.SH,2006-05-15,8.06,8.0969,8.0969,1.73,19.6749,19.7158,2.4027,1.6561,1.6142,3.825,3.825,226944.8088,58889.648,58889.648,1829175.1589,474650.5629,2023-08-05
000031.SZ,2006-05-15,10.62,6.5451,6.5451,1.76,43.7956,43.6008,4.1746,13.5471,13.2075,0.0,0.9416,46630.2377,20582.1475,20582.1475,495213.1244,218582.4065,2023-08-05
600148.SH,2006-05-15,4.31,5.218,5.218,1.37,284.1029,182.0913,2.1623,1.6813,1.6574,2.8926,2.8926,14151.645,4200.0,4200.0,60993.59,18102.0,2023-08-05
000975.SZ,2006-05-15,2.98,6.7022,6.7022,1.94,24.6459,31.0866,1.7433,5.9423,5.5591,3.104,3.104,53280.0,23040.0,23040.0,158774.4,68659.2,2023-08-05
600565.SH,2006-05-15,10.71,9.5956,9.5956,2.67,41.7745,41.4594,2.0693,2.171,2.2052,1.4006,1.4006,8000.0,2520.0,2520.0,85680.0,26989.2,2023-08-05
600576.SH,2006-05-15,3.51,4.4266,4.4266,0.88,,,1.5714,0.636,0.6316,0.0,,19409.309,6000.0,6000.0,68126.6746,21060.0,2023-08-05
000096.SZ,2006-05-15,3.94,4.4163,4.4163,1.13,29.5157,32.8117,1.6556,1.0093,1.0171,3.4264,3.4264,52800.0,18489.472,18489.472,208032.0,72848.5197,2023-08-05
600079.SH,2006-05-15,4.64,9.9506,9.9506,1.44,18.3431,17.9959,1.6035,1.2615,1.2148,0.431,0.431,20333.04,14025.648,14025.648,94345.3056,65079.0067,2023-08-05
600221.SH,2006-05-15,2.77,4.8207,4.8207,2.1,,,0.7423,0.201,0.1892,0.0,,73025.2801,37195.7765,37195.7765,202280.0259,103032.3009,2023-08-05
600308.SH,2006-05-15,11.99,7.4343,7.4343,1.31,10.8297,10.776,1.459,1.2698,1.2224,1.6681,1.6681,30025.8361,21649.68,21649.68,360009.7748,259579.6632,2023-08-05
002030.SZ,2006-05-15,11.87,9.2899,9.2899,1.36,37.7353,36.9592,3.6234,6.1077,6.0182,1.2637,1.2637,8360.0,2860.0,2860.0,99233.2,33948.2,2023-08-05
000931.SZ,2006-05-15,3.81,3.9779,3.9779,1.08,,,5.489,5.0837,5.4567,0.0,,67484.694,37484.694,37484.694,257116.6841,142816.6841,2023-08-05
002001.SZ,2006-05-15,10.97,10.027,10.027,1.7,30.6662,30.8181,2.4342,1.493,1.4467,1.8232,,17103.0,6075.0,6075.0,187619.91,66642.75,2023-08-05
600520.SH,2006-05-15,4.88,7.0598,7.0598,1.18,238.3736,347.2309,2.0327,2.8306,2.4405,2.5738,2.5738,11304.0,4500.0,4500.0,55163.52,21960.0,2023-08-05
600558.SH,2006-05-15,8.35,9.2423,9.2423,1.62,34.2504,31.6674,1.8096,0.8569,0.8563,3.8323,3.8323,12000.0,4500.0,4500.0,100200.0,37575.0,2023-08-05
600656.SH,2006-05-15,2.47,7.474,7.474,1.15,,,,0.4206,0.4687,0.0,,15008.1697,8204.5583,8204.5583,37070.1792,20265.259,2023-08-05
600787.SH,2006-05-15,5.0,4.0432,4.0432,0.88,48.4962,44.9982,2.0121,0.5951,0.5621,0.4,0.4,62067.7782,34569.2062,34569.2062,310338.891,172846.031,2023-08-05
600608.SH,2006-05-15,3.54,6.6433,6.6433,1.26,,,2.2525,0.9467,0.9112,0.0,,25252.4332,16963.8021,16963.8021,89393.6135,60051.8594,2023-08-05
600780.SH,2006-05-15,2.84,7.1886,7.1886,2.27,19.0896,22.243,1.8022,1.1479,1.1672,12.3239,12.3239,87294.0978,61800.1838,61800.1838,247915.2378,175512.522,2023-08-05
600978.SH,2006-05-15,5.89,7.9581,7.9581,0.95,17.0319,16.2052,2.1211,2.2583,2.113,1.4148,1.4148,30159.4911,10452.0,10452.0,177639.4026,61562.28,2023-08-05
600995.SH,2006-05-15,9.34,12.4124,12.4124,1.43,21.208,21.2267,3.1513,3.4951,3.396,6.511,7.8132,17514.0,7200.0,7200.0,163580.76,67248.0,2023-08-05
000564.SZ,2006-05-15,3.17,6.2131,6.2131,1.18,51.367,46.0573,1.4648,0.9981,1.0018,2.3571,2.3571,27034.7072,20497.5726,20497.5726,85700.0218,64977.3051,2023-08-05
000792.SZ,2006-05-15,18.63,0.0561,0.0561,0.02,27.7252,26.6287,8.2868,9.025,8.6327,4.12,4.12,76755.0,30000.0,30000.0,1429945.65,558900.0,2023-08-05
600532.SH,2006-05-15,3.55,6.3076,8.5152,1.31,43.9069,42.2579,1.0673,0.9112,0.8662,0.0,,11700.0,7020.0,5200.0,41535.0,24921.0,2023-08-05
600820.SH,2006-05-15,3.74,3.9606,3.9606,1.06,20.9989,20.722,1.1308,0.3454,0.3605,0.0,,59112.8735,34641.5466,34641.5466,221082.1469,129559.3843,2023-08-05
600171.SH,2006-05-15,5.99,6.4599,6.4599,1.75,110.6077,142.3787,2.0742,5.7499,5.6295,0.6678,0.6678,61255.2521,32446.1748,32446.1748,366918.9601,194352.5871,2023-08-05
600300.SH,2006-05-15,3.71,9.0178,9.0178,1.35,26.8393,29.0497,1.6769,0.8398,0.8787,3.3693,3.3693,66000.0,26000.0,26000.0,244860.0,96460.0,2023-08-05
000778.SZ,2006-05-15,7.15,6.7158,6.7158,1.74,8.7169,9.9161,1.2869,0.458,0.4501,13.986,,62148.775,28452.5415,28452.5415,444363.7413,203435.6717,2023-08-05
600513.SH,2006-05-15,7.44,9.1952,9.1952,1.53,58.9601,58.7307,1.7506,2.5804,2.7433,0.672,0.672,6000.0,2700.0,2700.0,44640.0,20088.0,2023-08-05
002010.SZ,2006-05-15,10.03,13.7498,13.7498,1.27,16.8132,16.306,2.737,1.4761,1.4215,1.994,1.994,12000.0,4348.3253,4348.3253,120360.0,43613.7028,2023-08-05
000673.SZ,2006-05-15,2.97,2.9072,2.9072,1.67,,,3.2448,3.3378,3.548,0.0,,17340.0,5100.0,5100.0,51499.8,15147.0,2023-08-05
600372.SH,2006-05-15,3.3,5.8156,5.8156,1.68,80.841,,1.0772,0.3985,0.3924,0.0,,41000.0,11000.0,11000.0,135300.0,36300.0,2023-08-05
600742.SH,2006-05-15,3.05,5.718,7.8909,1.25,,,0.5776,0.2949,0.2951,0.0,,21152.34,14240.772,10319.4,64514.637,43434.3546,2023-08-05
000937.SZ,2006-05-15,6.81,12.177,12.1773,1.63,10.0154,11.5819,1.8482,1.6626,1.6381,4.224,3.6711,78357.4364,32937.4096,32936.4914,533614.1419,224303.7594,2023-08-05
000996.SZ,2006-05-15,4.27,5.3949,7.2292,1.36,91.1387,86.6401,1.3327,3.4382,3.6858,0.0,,11500.0,4690.0,3500.0,49105.0,20026.3,2023-08-05
600531.SH,2006-05-15,8.55,16.7609,16.7609,1.1,22.514,21.157,2.6704,0.6798,0.5987,1.7544,1.7544,22826.916,10935.0,10935.0,195170.1318,93494.25,2023-08-05
600652.SH,2006-05-15,3.97,4.1527,4.5677,1.37,40.0493,46.5214,1.8704,1.0467,1.0988,0.0,,38951.2282,38951.2282,35411.8964,154636.376,154636.376,2023-08-05
600663.SH,2006-05-15,8.07,5.1608,5.1608,1.21,26.444,25.1832,2.3584,8.2446,8.4481,0.0732,0.0732,186768.4,21670.74,21670.74,1507220.988,174882.8718,2023-08-05
600830.SH,2006-05-15,4.1,10.3303,10.3303,1.66,36.2129,33.7151,2.0334,1.2237,1.0811,4.1625,4.1625,26272.0222,15394.322,15394.322,107715.291,63116.7202,2023-08-05
000985.SZ,2006-05-15,12.3,3.2839,3.2839,1.14,100.9066,230.2498,3.3882,1.8903,2.1891,0.0,,11500.0,3000.0,3000.0,141450.0,36900.0,2023-08-05
600007.SH,2006-05-15,6.18,7.0624,8.828,1.07,20.0422,19.8311,1.908,6.3534,6.2034,3.1553,3.1553,80000.0,20000.0,16000.0,494400.0,123600.0,2023-08-05
000609.SZ,2006-05-15,6.95,4.1043,4.1043,1.44,29.3746,32.9569,1.8581,4.0961,4.1937,0.0,,12960.6749,4913.9999,4913.9999,90076.6906,34152.2993,2023-08-05
000797.SZ,2006-05-15,4.66,6.5746,6.5746,1.38,75.2915,113.4383,1.9073,1.6129,1.6582,0.0,,38945.244,13013.0,13013.0,181484.837,60640.58,2023-08-05
000963.SZ,2006-05-15,6.86,9.3671,9.3671,1.03,38.726,31.9307,4.0963,0.7482,0.7106,4.384,4.384,38000.0,12635.424,12635.424,260680.0,86679.0086,2023-08-05
600559.SH,2006-05-15,4.99,10.0538,10.0538,1.41,62.9911,85.121,2.067,1.873,1.831,10.521,10.521,14000.0,4000.0,4000.0,69860.0,19960.0,2023-08-05
600634.SH,2006-05-15,5.4,5.3423,5.3423,1.99,67.9749,416.7957,2.316,12.8405,62.2512,0.0,,8720.7283,3980.9737,3980.9737,47091.9328,21497.258,2023-08-05
600960.SH,2006-05-15,5.43,8.6977,8.6977,1.37,66.384,207.6502,1.0495,0.9407,0.9407,2.7624,2.7624,10854.9,5280.0,5280.0,58942.107,28670.4,2023-08-05
600180.SH,2006-05-15,4.18,12.7818,12.7818,1.12,39.5126,55.5366,1.0788,1.0993,1.073,4.7847,4.7847,25099.008,10383.36,10383.36,104913.8534,43402.4448,2023-08-05
000760.SZ,2006-05-15,3.99,2.8225,2.8225,1.0,41.036,31.7051,2.4335,1.445,1.3797,0.0,,10932.23,5183.1,5183.1,43619.5977,20680.569,2023-08-05
000829.SZ,2006-05-15,10.4,4.8605,4.8605,0.87,38.7503,36.402,5.641,0.3106,0.2555,0.4882,0.4882,25199.9998,9927.2726,9927.2726,262079.9979,103243.635,2023-08-05
600456.SH,2006-05-15,59.01,4.4814,4.4814,2.13,74.5048,55.4565,13.6642,10.2216,8.65,0.3389,0.3389,20008.0,7560.0,7560.0,1180672.08,446115.6,2023-08-05
600480.SH,2006-05-15,3.93,14.8032,14.8032,1.14,43.2068,37.1633,2.5659,0.9304,0.9186,3.9147,3.9147,31200.0,11757.2,11757.2,122616.0,46205.796,2023-08-05
600500.SH,2006-05-15,5.45,10.4246,10.4246,1.41,9.6337,10.8486,2.146,0.4308,0.4406,3.0581,,125769.375,47587.5,47587.5,685443.0938,259351.875,2023-08-05
600545.SH,2006-05-15,3.32,7.7058,7.7058,2.73,21.6986,30.4419,0.9355,1.1262,1.1153,2.4096,2.4096,16054.1029,8100.0,8100.0,53299.6216,26892.0,2023-08-05
600620.SH,2006-05-15,2.49,5.3825,5.3825,2.05,133.0486,2260.9709,1.6048,2.2898,2.3564,0.4016,0.4016,32012.919,12842.2917,12842.2917,79712.1683,31977.3063,2023-08-05
600011.SH,2006-05-15,5.39,10.1184,13.154,1.39,13.6434,12.8225,1.6164,1.6145,1.5834,0.2577,0.2577,1205538.344,65000.0,50000.0,6497851.6742,350350.0,2023-08-05
000979.SZ,2006-05-15,2.38,2.6108,2.6108,1.26,,,11.4493,0.7918,0.6728,0.0,,9400.0,4000.0,4000.0,22372.0,9520.0,2023-08-05
600900.SH,2006-05-15,7.35,4.3932,4.3932,1.26,18.0229,17.6951,2.6588,8.2888,8.0665,5.0134,5.0134,818673.76,271480.26,271480.26,6017252.136,1995379.911,2023-08-05
600991.SH,2006-05-15,5.92,12.3035,12.3035,2.82,118.3708,61.4777,1.1927,0.554,0.4618,17.354,17.354,40067.03,7800.0,7800.0,237196.8176,46176.0,2023-08-05
600008.SH,2006-05-15,5.22,8.3449,10.8483,1.41,23.8484,24.1097,2.4556,24.3873,20.7893,1.1494,1.1494,220000.0,78000.0,60000.0,1148400.0,407160.0,2023-08-05
600301.SH,2006-05-15,4.41,9.9751,9.9751,1.62,14.297,18.8013,1.3995,0.9016,0.8488,8.39,3.4014,18514.814,10204.6483,10204.6483,81650.3297,45002.499,2023-08-05
600814.SH,2006-05-15,7.67,0.5341,0.5341,0.19,139.2922,88.7548,4.3001,1.4998,1.5008,0.9156,0.9156,23737.0419,10139.7592,10139.7592,182063.1114,77771.9531,2023-08-05
000035.SZ,2006-05-15,1.72,3.3793,3.3793,1.65,,,,2.4765,4.3709,0.0,,11588.72,4264.92,4264.92,19932.5984,7335.6624,2023-08-05
000803.SZ,2006-05-15,4.38,31.9292,31.9292,0.85,,,3.8714,5.3658,5.9896,0.0,,10136.1,4875.0,4875.0,44396.118,21352.5,2023-08-05
600446.SH,2006-05-15,8.92,9.5984,12.6699,1.83,,,2.3114,0.8681,0.8188,2.8027,2.8027,6872.0,2376.0,1800.0,61298.24,21193.92,2023-08-05
600461.SH,2006-05-15,5.38,8.2378,10.5444,1.03,27.5974,28.7801,1.6432,4.9375,4.8206,1.86,1.86,14000.0,6400.0,5000.0,75320.0,34432.0,2023-08-05
600661.SH,2006-05-15,9.67,8.0092,8.0092,1.04,100.0052,98.7722,4.4486,2.623,2.8504,0.5171,0.5171,17367.6825,4123.7708,4123.7708,167945.4898,39876.8636,2023-08-05
600848.SH,2006-05-15,3.55,3.816,3.816,1.37,255.9379,245.5247,10.7803,1.8583,1.7508,0.0,,39928.689,3367.43,3367.43,141746.846,11954.3765,2023-08-05
600021.SH,2006-05-15,4.64,6.4161,6.4161,1.26,18.2364,16.1272,1.1988,0.9699,0.9448,4.5259,8.8362,156350.5,31680.0,31680.0,725466.32,146995.2,2023-08-05
000419.SZ,2006-05-15,7.6,8.6214,8.6214,1.41,38.361,39.6106,2.0779,1.3693,1.3723,3.5333,3.5333,17550.8155,6535.8155,6535.8155,133386.1978,49672.1978,2023-08-05
002037.SZ,2006-05-15,5.73,10.7132,10.7132,2.0,17.8956,17.6811,1.523,1.3173,1.2042,6.1082,6.1082,11000.0,5319.8271,5319.8271,63030.0,30482.6093,2023-08-05
600172.SH,2006-05-15,5.07,8.5338,9.1903,1.84,19.0736,18.7851,1.4633,2.1826,2.2053,1.1834,1.1834,26800.0,14560.0,13520.0,135876.0,73819.2,2023-08-05
000800.SZ,2006-05-15,3.26,6.8889,9.1619,1.13,15.7146,12.6298,0.9615,0.5138,0.4662,0.0,,162750.0,72615.5794,54600.0,530565.0,236726.7888,2023-08-05
600866.SH,2006-05-15,2.3,5.9372,8.0152,2.05,92.3424,77.1804,1.3623,2.0062,1.8167,2.1739,2.1739,52110.2529,41986.178,31100.8726,119853.5817,96568.2094,2023-08-05
600027.SH,2006-05-15,3.23,8.6227,8.6227,1.33,19.1611,18.6908,1.5213,1.4622,1.4464,1.0836,1.0836,602108.42,56900.0,56900.0,1944810.1966,183787.0,2023-08-05
000061.SZ,2006-05-15,9.15,3.2707,3.2707,0.78,187.6632,171.7454,2.5005,1.4729,1.4496,0.5464,0.5464,38766.3442,23682.0011,23682.0011,354712.0494,216690.3101,2023-08-05
600103.SH,2006-05-15,2.7,4.0722,4.0722,2.16,96.8376,83.8585,1.1881,1.6192,1.586,0.586,0.586,70630.0,44642.0,44642.0,190701.0,120533.4,2023-08-05
600146.SH,2006-05-15,4.48,13.4958,17.8144,1.86,120.8293,127.6578,2.7126,11.7156,9.5216,0.0,,20000.0,7920.0,6000.0,89600.0,35481.6,2023-08-05
000519.SZ,2006-05-15,5.23,12.4919,12.4919,1.78,33.5418,17.3039,1.9835,5.1697,4.7075,0.0,,13653.8286,7660.23,7660.23,71409.5236,40063.0029,2023-08-05
600223.SH,2006-05-15,2.44,6.0257,6.0257,1.18,,,0.9597,0.6029,0.6283,0.0,,53625.0,26414.375,26414.375,130845.0,64451.075,2023-08-05
600269.SH,2006-05-15,10.32,6.0859,6.0859,1.09,20.1515,18.3857,2.0361,6.1363,5.9531,4.8353,4.8353,77844.4986,31200.0,31200.0,803355.2256,321984.0,2023-08-05
600847.SH,2006-05-15,2.55,9.64,9.64,4.34,,,9.233,2.1357,2.1983,0.0,,8866.0,3989.7,3989.7,22608.3,10173.735,2023-08-05
600033.SH,2006-05-15,8.09,6.533,6.533,1.21,19.1414,18.1763,2.3783,6.2968,6.1127,14.8177,14.8177,98640.0,28800.0,28800.0,797997.6,232992.0,2023-08-05
600100.SH,2006-05-15,10.31,8.6243,8.6243,1.64,56.3195,54.2707,1.9359,0.6061,0.5851,0.9699,0.9699,57461.2295,37678.2136,37678.2136,592425.2761,388462.3822,2023-08-05
600184.SH,2006-05-15,8.45,12.9164,12.9164,1.28,144.316,129.8788,2.1205,3.7557,3.5159,0.0,,7000.0,3000.0,3000.0,59150.0,25350.0,2023-08-05
600396.SH,2006-05-15,8.67,8.2876,8.2876,1.08,38.1466,43.5981,3.4115,5.6488,5.0815,0.2884,0.2884,22100.0,10557.0,10557.0,191607.0,91529.19,2023-08-05
600505.SH,2006-05-15,2.75,6.9541,6.9541,1.26,,,13.5694,3.1947,3.245,10.3896,10.3896,29700.0,10395.0,10395.0,81675.0,28586.25,2023-08-05
600728.SH,2006-05-15,4.32,11.3798,11.3798,2.93,,,,4.2671,4.7625,0.0,,20818.018,8112.0,8112.0,89933.8378,35043.84,2023-08-05
000910.SZ,2006-05-15,10.61,35.9421,39.5363,14.82,47.3988,46.587,2.3454,1.0257,0.9968,0.9425,0.9425,23125.0,8800.0,8000.0,245356.25,93368.0,2023-08-05
000922.SZ,2006-05-15,2.28,5.0984,5.0984,1.13,,,2.7381,6.3627,6.0256,0.0,,29843.5,13430.0,13430.0,68043.18,30620.4,2023-08-05
000923.SZ,2006-05-15,3.38,6.8453,6.8453,1.27,,,1.5376,1.3038,1.2523,,,16500.0,5500.0,5500.0,55770.0,18590.0,2023-08-05
000966.SZ,2006-05-15,4.36,3.6512,3.6512,0.9,,,1.9465,0.651,0.5768,7.8606,7.8606,37014.204,10800.0,10800.0,161381.9294,47088.0,2023-08-05
000969.SZ,2006-05-15,8.2,7.8884,7.8884,0.94,30.1906,30.1389,2.0463,1.5536,1.4568,1.5854,,31740.8,16429.776,16429.776,260274.56,134724.1632,2023-08-05
600982.SH,2006-05-15,3.99,12.053,12.053,2.36,29.7876,27.807,1.8781,1.1661,1.0985,2.5063,2.5063,16800.0,6500.0,6500.0,67032.0,25935.0,2023-08-05
000703.SZ,2006-05-15,3.91,6.6803,6.6803,1.37,,,2.2367,2.3393,1.9641,0.0,,10660.0,4680.0,4680.0,41680.6,18298.8,2023-08-05
000779.SZ,2006-05-15,2.31,4.4734,4.4734,1.0,,,1.3537,1.5038,1.4872,0.0,,18315.48,10179.0,10179.0,42308.7588,23513.49,2023-08-05
600731.SH,2006-05-15,2.58,5.7986,5.7986,1.83,85.8375,85.3129,1.1147,1.3509,1.3143,0.7752,0.7752,25631.4098,12905.7876,12905.7876,66129.0373,33296.932,2023-08-05
002022.SZ,2006-05-15,13.4,12.4337,21.1373,1.22,33.3056,31.1911,5.9676,6.2527,6.1585,2.5607,2.1949,14025.0,4993.92,2937.6,187935.0,66918.528,2023-08-05
000008.SZ,2006-05-15,4.31,4.0323,4.0323,1.55,,,4.3583,7.9143,8.8502,0.0,,7365.3208,4234.8597,4234.8597,31744.5326,18252.2453,2023-08-05
600182.SH,2006-05-15,3.94,11.1609,15.8112,2.16,25.1194,32.8708,3.763,0.709,0.7035,0.0,,34000.0,17000.0,12000.0,133960.0,66980.0,2023-08-05
000659.SZ,2006-05-15,2.96,5.6081,5.6081,1.54,29.0981,28.6958,1.079,1.0574,1.0566,1.6892,1.6892,68829.56,44514.3973,44514.3973,203735.4976,131762.616,2023-08-05
600291.SH,2006-05-15,4.15,9.4197,9.4197,1.12,87.3258,,0.9824,1.2252,1.5561,0.0,,16000.0,7920.0,7920.0,66400.0,32868.0,2023-08-05
000830.SZ,2006-05-15,3.3,9.5234,20.5704,1.23,18.8183,17.1804,1.9582,0.8088,0.7593,1.1655,1.5152,81123.3328,35367.6346,16374.0,267706.9982,116713.1942,2023-08-05
600600.SH,2006-05-15,14.12,6.6044,6.6044,1.16,60.7717,59.5966,3.6924,1.8435,1.7793,1.0623,1.0623,130821.9178,20000.0,20000.0,1847205.4793,282400.0,2023-08-05
600812.SH,2006-05-15,2.83,7.3096,7.3096,1.84,,,1.7197,0.5429,0.5965,2.2949,2.2949,76190.9302,46926.8624,46926.8624,215620.3325,132803.0206,2023-08-05
600491.SH,2006-05-15,8.85,8.818,8.818,1.4,14.4551,14.0754,1.913,0.3263,0.3227,2.2599,2.2599,24300.0,7875.0,7875.0,215055.0,69693.75,2023-08-05
002004.SZ,2006-05-15,7.54,10.5862,10.6347,1.47,18.9579,18.5093,2.4825,3.639,3.5486,0.0,,13200.0,4389.0,4368.9979,99528.0,33093.06,2023-08-05
600598.SH,2006-05-15,4.56,9.4059,9.4059,1.38,14.9903,14.7537,1.8043,1.8394,1.7113,0.9862,0.9862,163429.2,48240.0,48240.0,745237.152,219974.4,2023-08-05
000676.SZ,2006-05-15,5.44,7.9297,7.9297,1.59,54.8424,53.8033,3.9015,2.0935,1.9625,3.5496,3.5496,31458.6699,9775.0,9775.0,171135.1643,53176.0,2023-08-05
000719.SZ,2006-05-15,3.0,3.316,6.8972,1.02,,,2.4648,2.2673,2.9953,0.0,,12937.5688,4917.12,2364.0,38812.7064,14751.36,2023-08-05
600376.SH,2006-05-15,5.08,3.3482,3.3482,1.61,33.9133,,1.1971,1.9211,2.5033,1.9685,1.9685,17320.0,8320.0,8320.0,87985.6,42265.6,2023-08-05
000026.SZ,2006-05-15,5.68,7.4615,7.4615,1.57,88.4692,70.3402,2.631,4.1467,3.8926,0.0,,24931.7999,6074.9999,6074.9999,141612.6234,34505.9994,2023-08-05
600175.SH,2006-05-15,4.59,5.4631,5.4631,1.58,45.4725,43.6534,1.2146,0.7719,0.6361,0.0,,12801.6,6102.0,6102.0,58759.344,28008.18,2023-08-05
600190.SH,2006-05-15,4.67,5.4411,5.4411,1.51,32.6577,33.553,3.4175,8.7006,8.8642,0.0,,94650.0,22800.0,22800.0,442015.5,106476.0,2023-08-05
000520.SZ,2006-05-15,4.49,5.4433,5.4433,1.26,108.806,108.3497,1.8605,1.051,0.9719,2.3504,7.8347,51916.8762,29516.801,29516.801,233106.7741,132530.4365,2023-08-05
000007.SZ,2006-05-15,2.96,3.9865,3.9865,1.39,51.2365,,5.1241,1.2124,1.1842,0.0,,14359.3664,7956.0961,7956.0961,42503.7245,23550.0445,2023-08-05
000498.SZ,2006-05-15,1.88,6.3558,8.5137,0.85,,,1.8131,1.1215,1.1812,0.0,,39000.0,23307.6116,17400.0,73320.0,43818.3098,2023-08-05
600798.SH,2006-05-15,3.49,3.0251,3.8721,1.28,18.8711,18.595,1.8026,2.1853,2.2139,4.0115,,51187.5,18105.6,14145.0,178644.375,63188.544,2023-08-05
600884.SH,2006-05-15,6.36,11.9713,13.1684,2.78,34.7753,34.4637,1.7862,2.105,2.0729,1.5723,1.5723,41085.8247,25078.3302,22798.482,261305.8451,159498.1801,2023-08-05
600810.SH,2006-05-15,4.52,5.3203,7.8209,0.98,51.1967,47.6058,0.7409,1.0246,0.9981,1.4163,1.4163,44228.0,20810.79,14157.0,199910.56,94064.7708,2023-08-05
600003.SH,2006-05-15,3.23,3.3755,3.3755,1.25,23.1905,21.3185,1.2041,6.255,6.0419,0.0,,121320.0,30000.0,30000.0,391863.6,96900.0,2023-08-05
600063.SH,2006-05-15,3.4,5.9002,7.7882,1.48,51.9345,41.875,1.2898,0.6784,0.6825,2.3529,2.3529,25290.0,13068.0,9900.0,85986.0,44431.2,2023-08-05
000037.SZ,2006-05-15,5.34,7.1532,7.1532,1.28,97.7998,,1.9104,0.9655,0.9582,1.9707,1.9707,54796.5998,8004.7982,8004.7982,292613.8429,42745.6224,2023-08-05
000821.SZ,2006-05-15,2.84,4.6883,4.6883,1.17,41.8802,43.4657,0.8655,1.9767,1.8858,0.0,,34523.8781,20820.4244,20820.4244,98047.8138,59130.0053,2023-08-05
600449.SH,2006-05-15,6.93,6.9913,6.9913,1.21,16.5993,21.9471,1.4419,1.7301,1.729,5.5465,5.5465,12300.0,4800.0,4800.0,85239.0,33264.0,2023-08-05
600745.SH,2006-05-15,1.48,5.2952,5.2952,1.21,,,,51.3013,63.0906,0.0,,12174.4896,4675.944,4675.944,18018.2446,6920.3971,2023-08-05
000933.SZ,2006-05-15,8.88,16.4677,16.4677,1.78,9.397,10.1837,2.7418,2.7047,2.5845,8.4459,8.4459,50000.0,23660.0,23660.0,444000.0,210100.8,2023-08-05
600064.SH,2006-05-15,6.78,7.2837,9.6145,1.35,25.0422,24.0558,1.6833,1.4259,1.3776,2.9499,2.9499,34414.5888,20524.3632,15548.76,233330.9121,139155.1825,2023-08-05
600231.SH,2006-05-15,3.55,4.5145,4.5145,1.57,5.7268,9.7152,0.759,0.3172,0.33,7.0423,7.0423,52390.0,28219.62,28219.62,185984.5,100179.651,2023-08-05
000626.SZ,2006-05-15,5.6,12.4762,12.4762,1.76,,,3.8003,0.1156,0.1193,0.0,,20250.0,5062.5,5062.5,113400.0,28350.0,2023-08-05
600560.SH,2006-05-15,6.36,11.9364,16.1142,1.57,40.9817,34.9435,1.5754,1.9645,1.7999,1.5723,1.5723,9939.8,5265.0,3900.0,63217.128,33485.4,2023-08-05
600566.SH,2006-05-15,4.13,6.0349,8.1471,1.83,52.0706,51.7573,0.9148,2.4924,2.4683,0.4843,0.4843,10630.8,5940.0,4400.0,43905.204,24532.2,2023-08-05
600570.SH,2006-05-15,7.47,15.514,15.514,1.51,129.6498,128.0976,2.1413,3.2185,3.0088,1.7849,1.7849,10200.0,3570.0,3570.0,76194.0,26667.9,2023-08-05
600818.SH,2006-05-15,7.73,6.3144,6.3144,1.33,58.6405,67.2578,7.7296,1.8596,1.8893,0.0,,26565.943,2242.5141,2242.5141,205354.7394,17334.634,2023-08-05
000510.SZ,2006-05-15,2.85,6.6753,6.6753,1.78,21.6393,28.2942,1.6055,0.7554,0.7358,2.7505,2.7505,60918.2254,38723.1031,38723.1031,173616.9424,110360.8438,2023-08-05
600087.SH,2006-05-15,4.28,7.0226,7.0226,1.14,9.2071,8.798,1.49,2.0217,1.8866,4.6726,4.6726,51573.2176,23835.3272,23835.3272,220733.3713,102015.2004,2023-08-05
600123.SH,2006-05-15,15.3,9.0006,9.0006,1.81,13.2676,12.3203,3.2094,3.3166,2.9283,1.3072,,37125.0,18720.0,18720.0,568012.5,286416.0,2023-08-05
600232.SH,2006-05-15,6.02,9.1167,9.1167,1.39,12.4363,13.024,1.5422,1.0081,1.0034,1.6611,1.6611,21885.188,7722.0,7722.0,131748.8318,46486.44,2023-08-05
002045.SZ,2006-05-15,8.13,11.1537,17.8459,2.44,28.8836,28.8836,2.253,2.7046,2.7046,2.6907,4.2282,16000.0,6384.0,3990.0,130080.0,51901.92,2023-08-05
002049.SZ,2006-05-15,8.37,13.0491,13.0491,1.1,45.1408,45.1408,3.1222,3.7703,3.7703,0.0,,7550.0,3375.0,3375.0,63193.5,28248.75,2023-08-05
000753.SZ,2006-05-15,3.56,6.236,6.236,1.47,,,1.8752,1.9502,1.7975,6.8234,6.8234,36075.6209,14851.1998,14851.1998,128429.2104,52870.2713,2023-08-05
000810.SZ,2006-05-15,5.61,5.5558,5.5558,1.11,27.4533,22.7008,3.0954,0.978,0.9584,0.0,,12966.5718,4914.0,4914.0,72742.4678,27567.54,2023-08-05
