security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600558.SH,2006-09-07,6.58,7.6958,10.1585,3.51,26.9901,21.04,1.4841,0.6753,0.6309,1.8237,3.7994,12000.0,5940.0,4500.0,78960.0,39085.2,2023-08-05
600656.SH,2006-09-07,2.63,1.6377,1.6377,0.58,,,,0.4479,0.5418,0.0,,15008.1697,8204.5583,8204.5583,39471.4863,21577.9883,2023-08-05
600751.SH,2006-09-07,3.45,2.0013,2.6017,1.06,29.1522,69.6869,16.3982,2.2098,2.6201,0.0,,49264.882,10368.93,7976.1,169963.8429,35772.8085,2023-08-05
600809.SH,2006-09-07,16.22,1.8672,1.8672,1.79,53.0792,35.04,7.5863,6.5529,5.124,0.9248,1.233,43292.4133,10198.9897,10198.9897,702202.9437,165427.6129,2023-08-05
600710.SH,2006-09-07,4.05,2.7097,2.7097,0.78,228.6703,59.4216,1.9122,0.9493,0.9344,0.8642,,32999.9998,19641.5998,19641.5998,133649.9992,79548.4792,2023-08-05
600741.SH,2006-09-07,2.82,0.5714,0.5714,0.8,20.0555,20.1062,1.4265,0.6797,0.6351,2.7278,,94395.028,56784.0,56784.0,266193.979,160130.88,2023-08-05
000151.SZ,2006-09-07,3.72,1.6976,1.6976,0.6,23.6812,21.7114,1.2723,0.7735,0.8217,3.4946,3.2258,29598.0,13965.0,13965.0,110104.56,51949.8,2023-08-05
000301.SZ,2006-09-07,4.24,2.8578,3.5863,0.56,96.8158,39.5269,1.5753,1.0742,1.0883,0.0,,69425.0649,38125.0649,30380.7512,294362.2752,161650.2752,2023-08-05
000930.SZ,2006-09-07,4.6,4.8618,4.8618,0.84,31.9012,30.7844,1.8613,1.3603,1.1195,0.8834,,96441.1115,72066.2669,72066.2669,443629.1129,331504.8277,2023-08-05
002053.SZ,2006-09-07,13.2,2.015,2.015,0.45,24.7896,23.7652,2.5104,3.3772,3.3766,,,18585.1103,5600.0,5600.0,245323.456,73920.0,2023-08-05
600098.SH,2006-09-07,4.39,1.9024,2.878,1.91,14.5734,14.2233,1.1738,1.4429,1.4721,3.0372,3.4169,205920.0,67968.0,44928.1716,903988.8,298379.52,2023-08-05
600193.SH,2006-09-07,3.4,1.2688,1.2688,0.79,,,2.3098,7.1809,8.1939,0.0,,16780.0,5980.0,5980.0,57052.0,20332.0,2023-08-05
600339.SH,2006-09-07,4.6,12.8618,12.8618,1.33,274.0924,,2.3277,1.3367,2.0352,2.4459,,31730.3978,15120.0,15120.0,145959.8299,69552.0,2023-08-05
600348.SH,2006-09-07,11.47,0.9672,0.9672,0.78,9.4851,9.4042,2.035,0.7661,0.6933,2.7899,4.3592,48100.0,19500.0,19500.0,551707.0,223665.0,2023-08-05
600368.SH,2006-09-07,3.46,1.0223,1.3495,0.44,17.5636,18.1161,1.1572,10.2284,10.5121,2.3121,1.7341,44200.0,13464.0,10200.0,152932.0,46585.44,2023-08-05
600470.SH,2006-09-07,6.75,2.6262,2.6262,1.29,16.7272,17.9888,1.9685,1.1539,1.0697,3.2593,2.5185,18800.0,10240.0,10240.0,126900.0,69120.0,2023-08-05
600577.SH,2006-09-07,5.98,1.2088,1.4506,0.95,17.707,15.3596,2.169,0.3761,0.2487,1.3935,3.0658,12960.0,5400.0,4500.0,77500.8,32292.0,2023-08-05
600814.SH,2006-09-07,4.52,1.5545,1.5545,0.68,107.335,49.258,3.2425,1.1557,1.1784,0.5076,,31038.3021,17441.0188,17441.0188,140293.1255,78833.405,2023-08-05
000035.SZ,2006-09-07,2.09,3.2189,3.2189,1.24,,,,3.0092,6.499,0.0,,11588.72,4264.92,4264.92,24220.4248,8913.6828,2023-08-05
000971.SZ,2006-09-07,2.46,1.4666,1.907,0.63,50.2789,68.392,1.2497,1.7302,1.6806,0.0,,24310.0,14376.881,11056.528,59802.6,35367.1273,2023-08-05
600303.SH,2006-09-07,7.39,2.0581,2.0581,0.35,13.7589,12.262,1.7137,0.4527,0.3895,2.7064,2.0298,16200.0,11531.25,11531.25,119718.0,85215.9375,2023-08-05
600874.SH,2006-09-07,3.52,2.2546,2.2546,1.65,26.6349,26.271,2.0118,7.6556,6.7086,0.3226,1.1364,133066.4468,15502.6859,15502.6859,468393.8927,54569.4544,2023-08-05
000014.SZ,2006-09-07,6.65,3.3218,4.9826,0.51,28.3528,17.5408,2.5258,2.0377,2.0037,0.3008,0.3509,13447.0125,8614.4768,5742.9845,89422.6331,57286.2707,2023-08-05
000789.SZ,2006-09-07,2.51,2.0351,2.6441,0.76,,,1.5268,1.3193,1.1976,0.0,,34050.0,14356.4829,11050.0,85465.5,36034.7721,2023-08-05
000758.SZ,2006-09-07,8.2,1.7067,1.7067,0.77,26.6039,21.0833,4.4285,4.6002,3.6185,1.4634,4.7561,58080.0,34193.0016,34193.0016,476256.0,280382.6131,2023-08-05
600135.SH,2006-09-07,4.58,1.7079,1.7079,0.67,70.1303,75.6632,1.6984,2.5588,2.2078,13.0381,,34200.0,12600.0,12600.0,156636.0,57708.0,2023-08-05
600228.SH,2006-09-07,3.06,1.8872,1.8872,0.64,68.8884,60.8159,1.9044,0.9291,0.7946,0.0,,24132.0,12960.0,12960.0,73843.92,39657.6,2023-08-05
600373.SH,2006-09-07,3.36,1.1238,1.1238,0.76,34.5247,35.554,1.49,0.7885,0.6965,0.3571,0.4464,12500.0,6034.5,6034.5,42000.0,20275.92,2023-08-05
600764.SH,2006-09-07,5.72,3.3278,3.3278,0.4,53.7651,51.787,3.2502,1.9021,1.6101,0.5245,0.5245,32972.6984,13802.6374,13802.6374,188603.8348,78951.0859,2023-08-05
600967.SH,2006-09-07,5.11,5.4255,5.4255,1.8,,,1.3852,0.8064,0.634,1.9569,,13000.0,6700.0,6700.0,66430.0,34237.0,2023-08-05
000568.SZ,2006-09-07,12.68,0.9646,0.9646,1.09,231.0233,54.9401,6.3194,7.3243,6.3261,0.3155,0.3155,84139.9673,33295.4534,33295.4534,1066894.7854,422186.3491,2023-08-05
000637.SZ,2006-09-07,7.57,0.3631,0.3631,0.52,,114.0195,5.5887,1.6162,1.0172,1.6098,,45206.5527,15456.475,15456.475,342213.6039,117005.5158,2023-08-05
000669.SZ,2006-09-07,6.35,2.854,2.854,1.1,171.7484,155.7296,4.2233,6.3734,6.1955,0.0,,6167.0,3173.676,3173.676,39160.45,20152.8426,2023-08-05
000725.SZ,2006-09-07,3.11,1.1983,1.1983,0.31,,,4.2465,0.5073,0.5084,0.0734,,219569.58,26228.8669,26228.8669,682861.3938,81571.7761,2023-08-05
000750.SZ,2006-09-07,3.4,5.5232,11.0463,1.62,,,2.1337,3.6192,3.6157,0.0,,21505.74,12220.0,6110.0,73119.516,41548.0,2023-08-05
000428.SZ,2006-09-07,8.51,4.2364,4.2364,0.7,144.5729,88.2443,3.0116,3.1924,3.0747,1.1751,,17284.0,8394.6283,8394.6283,147086.84,71438.2868,2023-08-05
000795.SZ,2006-09-07,2.65,1.7154,1.7154,0.7,362.8319,,0.9776,1.8838,1.9563,0.0,,27680.0,14870.9725,14870.9725,73352.0,39408.0771,2023-08-05
000836.SZ,2006-09-07,4.74,0.8101,0.8101,0.67,,,3.0,1.9958,1.5633,0.0,,12275.4552,7210.274,7210.274,58185.6576,34176.6988,2023-08-05
000970.SZ,2006-09-07,8.81,1.592,2.0377,0.71,28.6301,28.6867,5.0006,2.7132,2.5472,0.681,0.9081,50760.0,29030.4,22680.0,447195.6,255757.824,2023-08-05
002025.SZ,2006-09-07,20.82,0.9349,0.9349,0.62,26.2124,23.6784,6.706,10.1673,8.8438,0.2668,0.6404,14400.0,5782.5,5782.5,299808.0,120391.65,2023-08-05
600083.SH,2006-09-07,2.82,5.7007,5.7007,3.81,,,,5.4527,4.8941,0.0,,23000.0,13573.06,13573.06,64860.0,38276.0292,2023-08-05
600212.SH,2006-09-07,2.57,3.8013,3.8013,2.05,96.5259,101.724,0.9909,1.4019,1.221,0.0,,51169.7213,38359.2694,38359.2694,131506.1837,98583.3224,2023-08-05
600239.SH,2006-09-07,4.28,0.534,0.534,0.61,,,2.5165,17.686,17.6657,0.0,,17733.816,9453.024,9453.024,75900.7325,40458.9427,2023-08-05
600894.SH,2006-09-07,3.07,11.7127,11.7127,0.73,,,1.4887,0.3482,0.47,6.5962,,76240.9623,24253.5398,24253.5398,234059.7543,74458.3672,2023-08-05
000032.SZ,2006-09-07,4.65,0.7686,0.7686,0.65,22.5302,23.9605,1.5051,0.6112,0.5902,1.7204,2.3656,19405.36,9391.754,9391.754,90234.924,43671.6561,2023-08-05
000042.SZ,2006-09-07,9.45,1.8957,2.2993,0.3,16.4915,17.5578,1.3917,1.6913,2.943,0.5291,,23946.304,8408.8453,6932.9442,226292.5728,79463.5881,2023-08-05
000402.SZ,2006-09-07,8.92,1.2067,1.2067,0.57,21.0331,17.0726,3.8121,4.3007,2.9706,1.6015,1.6015,96416.5944,65194.437,65194.437,860036.022,581534.378,2023-08-05
000602.SZ,2006-09-07,9.46,2.0734,2.0734,0.57,28.4145,32.0141,4.3658,6.554,6.8234,0.0,,15075.0,8516.04,8516.04,142609.5,80561.7384,2023-08-05
000613.SZ,2006-09-07,2.11,3.0234,3.0234,1.57,102.5099,152.8506,,51.9465,57.0968,0.0,,36410.0,4510.0,4510.0,76825.1,9516.1,2023-08-05
000712.SZ,2006-09-07,4.0,1.3855,1.3855,1.11,239.7995,150.642,1.3935,1.4736,2.0321,1.25,,15231.1524,5065.9274,5065.9274,60924.6096,20263.7096,2023-08-05
000748.SZ,2006-09-07,4.5,1.2009,1.2009,0.71,,,1.2104,1.9494,1.851,0.0,,25037.478,16507.4861,16507.4861,112668.651,74283.6875,2023-08-05
000838.SZ,2006-09-07,8.75,2.5389,2.5389,0.97,125.9213,240.976,6.342,4.4072,3.8831,0.0,,6511.986,1755.0,1755.0,56979.8775,15356.25,2023-08-05
600000.SH,2006-09-07,10.05,1.873,1.873,1.19,15.3814,13.1953,2.3055,2.7008,1.5678,1.194,1.2935,391500.0,117000.0,117000.0,3934575.0,1175850.0,2023-08-05
000913.SZ,2006-09-07,3.58,0.6815,0.6815,0.85,32.1398,26.4643,1.3907,0.5093,0.4749,4.1899,,45353.6,17846.4,17846.4,162365.888,63890.112,2023-08-05
000921.SZ,2006-09-07,2.48,1.1905,1.1905,0.9,,,,0.3525,0.4096,0.0,,99200.6563,19450.1,19450.1,246017.6276,48236.248,2023-08-05
600074.SH,2006-09-07,2.69,2.0392,2.0392,0.58,22.8206,23.217,1.395,0.7717,0.7528,0.9593,1.0553,66124.08,42340.32,42340.32,177873.7752,113895.4608,2023-08-05
600159.SH,2006-09-07,4.28,2.933,2.933,0.5,115.1029,49.3441,4.4497,4.6957,2.5186,0.0,,30500.1616,10560.9216,10560.9216,130540.6916,45200.7444,2023-08-05
600270.SH,2006-09-07,9.05,1.1668,1.1668,0.5,17.6888,17.3284,2.8429,1.6563,1.5239,7.9547,4.3751,90548.172,22869.0,22869.0,819460.9566,206964.45,2023-08-05
002011.SZ,2006-09-07,6.63,2.1816,2.1816,0.94,23.7208,34.1885,1.2055,2.0673,1.9591,3.7707,1.5083,7118.1865,3640.0,3640.0,47193.5765,24133.2,2023-08-05
002052.SZ,2006-09-07,30.81,1.4735,1.4735,0.3,43.7687,42.0364,4.8929,3.0929,2.6342,,,8689.6405,1759.95,1759.95,267727.8238,54224.0595,2023-08-05
600452.SH,2006-09-07,4.32,2.2554,2.2554,0.32,24.811,25.8577,1.5409,1.3974,1.2559,4.6296,4.6296,16000.0,6864.0,6864.0,69120.0,29652.48,2023-08-05
600969.SH,2006-09-07,4.06,1.5566,2.0547,1.21,19.732,20.0909,1.2619,1.0232,0.9585,2.4631,2.9557,21026.772,9240.0,7000.0,85368.6943,37514.4,2023-08-05
000608.SZ,2006-09-07,5.96,2.9097,2.9097,0.47,14.5234,19.9299,2.1426,1.5335,2.0113,0.0,,29204.028,18154.6452,18154.6452,174056.0069,108201.6854,2023-08-05
600075.SH,2006-09-07,6.58,2.1266,4.2532,1.08,18.016,14.7708,2.3829,0.9469,0.9128,0.0,0.1748,43859.2,24883.2,12441.6,288593.536,163731.456,2023-08-05
600340.SH,2006-09-07,3.21,1.1301,1.7228,0.72,,,1.4241,2.9001,2.7149,4.2873,,14532.4675,7927.5211,5200.0,46649.2207,25447.3427,2023-08-05
600380.SH,2006-09-07,6.53,0.2829,0.2829,0.81,31.1138,31.9777,1.9154,1.6002,1.7274,6.5235,9.4887,60993.0,15750.0,15750.0,398284.29,102847.5,2023-08-05
600593.SH,2006-09-07,4.73,2.1634,2.899,0.35,142.0869,,1.4764,5.5828,5.3233,0.0,,9200.0,4288.0,3200.0,43516.0,20282.24,2023-08-05
600596.SH,2006-09-07,11.38,5.7929,5.7929,2.57,14.9216,14.3811,3.862,1.3669,1.257,2.0957,2.7241,28678.6537,16195.492,16195.492,326363.0791,184304.699,2023-08-05
000419.SZ,2006-09-07,5.39,1.7532,1.7532,0.82,27.206,26.9471,1.4682,0.9711,0.9243,1.8553,,17550.8155,8927.6879,8927.6879,94598.8955,48120.2378,2023-08-05
000585.SZ,2006-09-07,3.14,2.2514,2.2514,0.82,116.0763,111.6685,3.3999,4.9871,4.8349,0.0,,87337.0,17950.0,17950.0,274238.18,56363.0,2023-08-05
000803.SZ,2006-09-07,3.28,4.0362,6.2169,0.33,,,3.706,5.0636,5.861,0.0,,12773.0893,7508.8304,4875.0,41895.7329,24628.9637,2023-08-05
000425.SZ,2006-09-07,5.63,4.2536,4.2536,3.68,,,2.8628,0.995,1.1087,0.0,,54508.762,21362.2596,21362.2596,306884.3301,120269.5215,2023-08-05
000522.SZ,2006-09-07,3.66,0.8881,0.8881,0.95,39.163,78.5861,2.3304,0.6095,0.6313,0.4361,,46905.3689,25116.9425,25116.9425,171673.6502,91928.0096,2023-08-05
002057.SZ,2006-09-07,10.72,7.2719,7.2719,0.65,50.7837,50.7837,3.4227,3.5883,3.5883,,,7000.0,2400.0,2400.0,75040.0,25728.0,2023-08-05
600150.SH,2006-09-07,19.85,0.4452,0.4452,0.58,38.4474,27.6761,4.6671,3.6618,2.9604,0.556,0.9267,26255.6538,10164.0,10164.0,521174.7279,201755.4,2023-08-05
600760.SH,2006-09-07,1.95,0.6493,0.6493,0.59,365.1703,,1.1581,1.0099,0.9431,0.0,,27300.4681,17106.7904,17106.7904,53235.9128,33358.2413,2023-08-05
600846.SH,2006-09-07,3.58,1.762,1.762,0.77,35.0809,635.3145,2.1666,0.874,0.896,1.676,1.9553,27808.9731,17463.793,17463.793,99556.1237,62520.3789,2023-08-05
600856.SH,2006-09-07,3.15,3.9548,6.3527,0.43,174.1841,93.4153,2.111,2.9921,3.6239,0.0,,23483.1569,13800.8689,8591.4832,73971.9442,43472.737,2023-08-05
000408.SZ,2006-09-07,2.55,3.0583,4.9697,0.98,,,1.1265,1.6808,2.3223,0.0,,14016.75,6616.3338,4071.6,35742.7125,16871.6512,2023-08-05
600855.SH,2006-09-07,7.71,1.7214,1.7214,0.47,86.2058,94.3345,3.8534,9.4173,8.9808,0.0,,29260.4,18551.3,18551.3,225597.684,143030.523,2023-08-05
600811.SH,2006-09-07,5.27,1.4795,1.862,0.84,48.8211,36.7866,1.4715,1.5929,1.6933,0.0,,89038.7486,66296.4879,52677.2445,469234.2051,349382.4912,2023-08-05
000705.SZ,2006-09-07,4.69,0.6514,0.7813,0.5,110.9935,97.2465,1.3131,0.6675,0.6506,0.0,2.1322,12532.936,9698.4416,8085.3692,58779.4698,45485.6911,2023-08-05
000709.SZ,2006-09-07,3.4,0.7527,0.8205,0.74,6.7929,6.514,0.9241,0.3169,0.3127,12.6858,10.2941,226629.6841,87706.798,80465.0976,770540.9259,298203.1132,2023-08-05
000859.SZ,2006-09-07,2.74,1.3746,1.3746,0.92,113.7252,89.4194,1.1326,1.312,1.2411,0.0,,42048.0,25627.9535,25627.9535,115211.52,70220.5926,2023-08-05
000983.SZ,2006-09-07,6.9,0.7914,0.7914,0.76,8.5782,8.3947,1.8031,1.4888,1.3433,2.8986,5.7971,121200.0,55294.0608,55294.0608,836280.0,381529.0195,2023-08-05
600139.SH,2006-09-07,6.34,2.598,2.598,0.45,,,9.5319,8.7816,25.6418,0.0,,7601.02,2940.0,2940.0,48190.4668,18639.6,2023-08-05
600176.SH,2006-09-07,5.83,3.582,4.2984,0.59,20.1795,21.0232,3.4908,1.7018,1.5625,0.8576,1.7153,42739.2,17095.68,14246.4,249169.536,99667.8144,2023-08-05
600236.SH,2006-09-07,4.62,0.9123,1.1972,0.8,28.725,22.2142,2.0603,2.4513,2.1233,2.356,2.356,136503.3515,37621.7644,28667.198,630645.4839,173812.5515,2023-08-05
600507.SH,2006-09-07,2.84,5.2117,5.9364,1.1,24.2483,78.5453,1.618,0.6347,0.4868,5.4171,1.7606,32500.0,19990.2733,17550.0,92300.0,56772.3762,2023-08-05
