security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600126.SH,2006-03-08,3.39,1.959,2.6642,0.42,3.2698,4.9119,0.6823,0.2198,0.2199,8.8496,8.8496,64533.75,22542.0,16575.0,218769.4125,76417.38,2023-08-05
600355.SH,2006-03-08,2.8,0.6484,0.6484,0.45,,,1.0913,4.8509,4.8509,0.0,,24604.46,6200.0,6200.0,68892.488,17360.0,2023-08-05
600993.SH,2006-03-08,22.55,1.0475,1.0475,0.5,21.9215,21.3105,2.0897,3.1103,2.8887,5.0426,5.0426,5116.974,1800.0,1800.0,115387.7637,40590.0,2023-08-05
000529.SZ,2006-03-08,1.2,2.6021,2.6021,0.87,,,,1.4332,2.8359,0.0,,39651.5872,21605.8091,21605.298,47581.9046,25926.9709,2023-08-05
000533.SZ,2006-03-08,2.44,0.6596,0.6596,1.13,407.7213,,2.4107,1.0212,0.9905,0.0,,57568.0,20370.56,20370.56,140465.92,49704.1664,2023-08-05
000670.SZ,2006-03-08,2.78,6.3446,8.248,3.58,,,1.1839,1.3047,1.2083,0.0,,27220.912,15466.88,11897.6,75674.1354,42997.9264,2023-08-05
000806.SZ,2006-03-08,2.76,4.1732,6.9595,2.87,225.5712,,1.1136,1.5904,1.8969,0.0,,57786.3606,36848.3316,22095.9703,159490.3553,101701.3952,2023-08-05
000906.SZ,2006-03-08,3.03,4.6433,4.6433,0.94,142.9504,663.5054,1.7267,0.4107,0.3719,1.1787,1.1787,23750.0,6650.0,6650.0,71962.5,20149.5,2023-08-05
600029.SH,2006-03-08,2.62,1.957,1.957,0.58,111.2655,,0.9817,0.4737,0.3206,0.0,,437417.8,100000.0,100000.0,1146034.636,262000.0,2023-08-05
600202.SH,2006-03-08,7.67,0.6248,0.6248,0.43,171.9943,34.4837,4.4106,6.9477,3.1663,0.0,,24573.12,10077.76,10077.76,188475.8304,77296.4192,2023-08-05
600207.SH,2006-03-08,3.39,0.8579,0.8579,0.63,6.3888,24.5597,0.6277,0.5137,0.5545,21.6323,21.6323,44000.0,18000.0,18000.0,149160.0,61020.0,2023-08-05
600546.SH,2006-03-08,7.0,0.7585,0.7585,0.81,17.4902,21.8543,1.2943,0.5111,0.4285,5.1071,5.1071,11000.0,4000.0,4000.0,77000.0,28000.0,2023-08-05
600743.SH,2006-03-08,1.85,0.6591,1.4318,0.5,408.7221,811.346,73.5204,2.0322,3.3422,0.0,,31280.0,7820.0,3600.0,57868.0,14467.0,2023-08-05
600844.SH,2006-03-08,2.61,1.1162,1.1162,0.86,,,11.888,16.4768,18.4407,0.0,,30456.4482,2768.4336,2768.4336,79491.3298,7225.6117,2023-08-05
600518.SH,2006-03-08,9.17,0.6595,0.8244,0.56,13.6758,13.2906,1.7724,1.7607,1.6798,1.6358,1.6358,10620.0,3375.0,2700.0,97385.4,30948.75,2023-08-05
600538.SH,2006-03-08,2.75,1.7116,2.6762,0.55,33.8407,82.571,1.1029,1.4689,1.3059,0.0,,19944.0,12665.07,8100.0,54846.0,34828.9425,2023-08-05
600597.SH,2006-03-08,5.3,2.2137,2.2137,0.6,17.3663,19.9067,2.6344,0.8138,0.792,12.2865,12.2865,104189.256,24000.0,24000.0,552203.0568,127200.0,2023-08-05
600610.SH,2006-03-08,4.16,2.2276,47.7827,0.8,4949.1175,,3.9341,3.2394,3.7606,0.0,,35709.1535,2574.0,120.0,148550.0786,10707.84,2023-08-05
600715.SH,2006-03-08,1.34,0.6936,0.6936,0.44,,,25.3691,40.4952,51.2307,,,22425.6,10137.6,10137.6,30050.304,13584.384,2023-08-05
600794.SH,2006-03-08,3.7,2.4662,2.4779,1.12,38.6886,49.2003,2.4636,3.545,3.9807,0.0,,11923.968,5011.968,4988.202,44118.6816,18544.2816,2023-08-05
000429.SZ,2006-03-08,3.57,0.5534,0.7241,0.85,19.538,14.6808,1.2058,4.973,4.4728,1.0159,1.0159,125711.7748,35920.3795,27453.08,448791.036,128235.7548,2023-08-05
000762.SZ,2006-03-08,5.37,5.2855,8.7107,0.79,93.371,58.1059,2.9121,4.3721,4.2992,0.0,,25063.75,12689.8369,7700.0,134592.3375,68144.4242,2023-08-05
002040.SZ,2006-03-08,6.93,1.6576,2.1549,0.72,17.8749,17.567,2.1862,5.4544,5.1856,5.772,5.772,15367.0,5005.0,3850.0,106493.31,34684.65,2023-08-05
600053.SH,2006-03-08,2.72,0.4517,0.4517,0.39,4.1709,,,4.5979,4.1622,0.0,,16107.0,7605.0,7605.0,43811.04,20685.6,2023-08-05
600408.SH,2006-03-08,4.3,2.2855,2.2855,0.66,11.7385,11.7385,1.7081,0.8121,0.8121,2.907,2.907,39100.0,15470.0,15470.0,168130.0,66521.0,2023-08-05
000153.SZ,2006-03-08,2.35,1.6906,2.2822,0.55,63.7065,99.507,1.0278,2.178,1.5365,0.0,,26000.92,13499.19,10000.0,61102.162,31723.0965,2023-08-05
600020.SH,2006-03-08,6.01,1.7245,1.7245,0.9,12.1906,11.3407,1.5427,5.1189,4.1179,6.2396,6.2396,105000.0,28000.0,28000.0,631050.0,168280.0,2023-08-05
600149.SH,2006-03-08,3.12,1.0368,1.0368,0.74,84.1146,1126.1181,1.6151,6.2583,8.6497,0.0,,30564.0,12420.0,12420.0,95359.68,38750.4,2023-08-05
600243.SH,2006-03-08,3.58,1.5649,1.5649,0.79,54.7352,61.1076,1.3018,1.2797,1.0909,0.0,,15660.0,5500.0,5500.0,56062.8,19690.0,2023-08-05
600159.SH,2006-03-08,2.68,0.8619,1.0343,1.03,72.0738,72.0738,2.8791,2.9403,2.9403,0.0,,30500.1616,10560.9216,8800.768,81740.4331,28303.2699,2023-08-05
600270.SH,2006-03-08,7.64,1.4705,1.4705,1.3,17.3551,14.9302,2.6591,1.8134,1.497,9.4227,9.4227,90548.172,22869.0,22869.0,691788.0341,174719.16,2023-08-05
600275.SH,2006-03-08,2.08,0.6868,0.6868,0.56,,,1.3026,8.8831,9.1338,0.0,,44513.7238,12740.0,12740.0,92588.5455,26499.2,2023-08-05
600568.SH,2006-03-08,3.61,0.8176,0.8176,0.89,45.0582,61.2305,0.8264,0.8729,0.2721,0.0,,10929.0,5392.2,5392.2,39453.69,19465.842,2023-08-05
600590.SH,2006-03-08,5.49,0.8502,0.8502,0.7,16.1479,16.1479,1.8008,1.0041,1.0041,1.2059,1.2059,15073.0407,6000.0,6000.0,82750.9934,32940.0,2023-08-05
600629.SH,2006-03-08,1.16,1.8182,1.8182,0.87,,,,5.4833,4.9483,0.0,,15137.7598,5776.0548,5776.0548,17559.8014,6700.2236,2023-08-05
600773.SH,2006-03-08,2.0,1.3986,1.3986,0.91,,,2.9936,0.8192,1.7378,0.0,,18033.0058,6933.3264,6933.3264,36066.0116,13866.6528,2023-08-05
600589.SH,2006-03-08,4.08,0.4328,0.5842,0.79,14.3873,13.2825,1.2134,1.5588,1.3365,4.902,4.902,19200.0,6480.0,4800.0,78336.0,26438.4,2023-08-05
600714.SH,2006-03-08,5.08,0.9596,0.9596,0.52,109.9261,,3.0464,10.6122,11.3123,,,15093.75,4025.0,4025.0,76676.25,20447.0,2023-08-05
600985.SH,2006-03-08,4.5,14.661,19.5284,9.8,41.4555,58.2599,1.4419,3.3258,2.8477,1.7778,1.7778,9000.0,5328.0,4000.0,40500.0,23976.0,2023-08-05
