security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600012.SH,2006-12-28,5.68,2.1023,2.5227,0.5,14.2904,12.3208,2.0062,6.1254,5.8657,0.3776,4.9296,165861.0,30000.0,25000.0,942090.48,170400.0,2023-08-05
600030.SH,2006-12-28,26.05,1.3967,1.9509,0.77,194.15,64.4829,7.1362,75.6107,21.6529,0.1598,0.3834,298150.0,171456.8339,122755.2322,7766807.5,4466450.5231,2023-08-05
600066.SH,2006-12-28,12.84,1.2096,1.2096,0.7,27.655,25.8361,4.5054,1.122,1.0601,1.997,5.1921,39991.671,27962.2994,27962.2994,513493.0556,359035.9243,2023-08-05
600585.SH,2006-12-28,28.99,1.2669,1.2669,1.47,89.4639,36.1676,5.6437,3.3624,2.5481,0.109,0.0587,125568.0,20000.0,20000.0,3640216.32,579800.0,2023-08-05
600635.SH,2006-12-28,3.46,2.571,2.6474,0.83,88.1479,100.704,1.8353,1.5134,1.3545,0.0,0.8671,92304.7016,64109.8955,62260.7296,319374.2675,221820.2384,2023-08-05
600637.SH,2006-12-28,3.84,2.074,2.074,1.03,209.474,152.8688,0.9562,0.7267,0.6377,0.0,,64442.2321,27126.4669,27126.4669,247458.1713,104165.6329,2023-08-05
000925.SZ,2006-12-28,4.37,1.5513,,0.68,,,,3.5445,8.5251,0.0,,9000.0,3000.0,,39330.0,13110.0,2023-08-05
000929.SZ,2006-12-28,4.27,4.311,6.3587,0.89,49.588,29.1789,2.1515,1.2756,1.1121,0.0,,18576.6,11150.9995,7560.0,79322.082,47614.7679,2023-08-05
600756.SH,2006-12-28,6.14,1.8091,11.6353,0.96,38.6745,354.7843,1.8451,2.0714,1.8539,0.0,,18583.152,11074.8269,1722.0,114100.5533,67999.4372,2023-08-05
000524.SZ,2006-12-28,3.4,1.9203,1.9203,0.53,25.4588,23.7791,1.5691,3.1123,3.0216,0.0,,26967.3744,13065.6348,13065.6348,91689.073,44423.1583,2023-08-05
600006.SH,2006-12-28,3.17,3.8932,5.1779,1.27,16.0961,18.4219,1.3535,0.7204,0.6416,2.3659,2.5237,200000.0,79800.0,60000.0,634000.0,252966.0,2023-08-05
600897.SH,2006-12-28,7.92,2.2055,2.2055,0.93,25.3759,22.0238,2.0371,7.7391,7.2756,5.7236,3.4342,29781.0,9531.0,9531.0,235865.52,75485.52,2023-08-05
600105.SH,2006-12-28,4.28,1.5942,2.0829,0.9,43.7025,21.2923,1.125,0.961,0.8089,2.3364,2.3364,27211.0462,17197.3934,13162.5,116463.2777,73604.8438,2023-08-05
600183.SH,2006-12-28,8.21,8.4165,8.4165,2.33,37.0808,16.5737,5.0037,3.2568,2.4249,1.5428,1.9164,95702.3438,38641.124,38641.124,785716.2426,317243.628,2023-08-05
002009.SZ,2006-12-28,10.4,3.2631,3.9071,0.85,36.3472,34.3246,3.0536,4.4633,4.2957,0.601,,9208.7843,6369.9717,5320.0,95771.3567,66247.7057,2023-08-05
600360.SH,2006-12-28,14.61,1.9096,1.9096,0.97,38.5365,33.4008,4.1566,5.6256,4.5261,0.1711,,23600.0,12500.0,12500.0,344796.0,182625.0,2023-08-05
600739.SH,2006-12-28,17.25,3.5771,3.5771,1.45,98.922,28.6423,5.9805,1.4914,1.4591,0.2899,0.5797,49844.808,29754.4104,29754.4104,859822.938,513263.5794,2023-08-05
600747.SH,2006-12-28,2.3,3.1385,3.1385,0.65,,,2.0607,1.9805,2.64,5.774,,106432.8399,64560.323,64560.323,244795.5318,148488.7429,2023-08-05
000610.SZ,2006-12-28,4.38,2.9054,2.9054,0.69,28.3242,36.9387,1.9655,2.7704,2.793,1.8265,0.4566,16759.79,6999.3715,6999.3715,73407.8802,30657.2472,2023-08-05
600428.SH,2006-12-28,10.52,3.6763,3.9055,1.12,10.0613,12.3652,2.8442,1.8422,1.8519,5.3639,1.9011,65520.0,32675.9556,30758.0,689270.4,343751.0529,2023-08-05
600518.SH,2006-12-28,10.7,2.5728,3.3134,1.04,32.3005,25.0034,2.0754,4.0138,3.211,0.6789,0.1131,21930.0,14246.5566,11062.5,234651.0,152438.1556,2023-08-05
600538.SH,2006-12-28,2.47,2.0834,2.0834,0.54,38.8727,223.1724,1.3783,1.4928,1.2859,0.0,,27921.6,17734.1472,17734.1472,68966.352,43803.3436,2023-08-05
600022.SH,2006-12-28,7.31,2.1615,2.393,0.77,9.9515,12.1813,1.9238,0.3433,0.3378,5.7,4.56,112800.0,34320.0,31000.0,824568.0,250879.2,2023-08-05
600054.SH,2006-12-28,10.62,1.9659,2.9489,1.13,70.117,52.1886,6.0472,7.0026,5.8536,0.1641,0.5336,45435.0,10062.0,6708.0,482519.7,106858.44,2023-08-05
600168.SH,2006-12-28,3.73,1.8487,2.4403,0.81,36.1594,25.1678,1.186,9.626,9.8927,1.6086,1.8767,44115.0,16830.0,12750.0,164548.95,62775.9,2023-08-05
600562.SH,2006-12-28,4.75,1.736,1.736,1.09,27.8979,25.058,1.1558,1.7631,2.0372,2.1053,2.1053,8408.9294,4232.5513,4232.5513,39942.4147,20104.6187,2023-08-05
000069.SZ,2006-12-28,21.5,0.7521,0.7521,1.21,49.7523,50.8166,8.818,36.4305,30.6436,0.0,0.9302,111120.5242,48987.4087,48987.4087,2389091.2703,1053229.2871,2023-08-05
600503.SH,2006-12-28,3.99,7.3266,7.3266,2.64,124.321,37.4431,4.1075,3.2438,2.2283,0.0,,11000.0,4000.0,4000.0,43890.0,15960.0,2023-08-05
000801.SZ,2006-12-28,6.04,4.0047,4.0047,0.98,131.1587,120.3494,8.0045,2.1888,1.3592,0.0,,13203.5903,5306.8498,5306.8498,79749.6854,32053.3728,2023-08-05
002039.SZ,2006-12-28,7.8,2.8682,4.266,1.16,23.2042,,2.1671,3.0928,3.7167,1.6026,2.9487,14025.6,9815.0,6599.0,109399.68,76557.0,2023-08-05
000762.SZ,2006-12-28,12.32,2.3381,2.3381,0.69,110.9692,93.0863,6.2443,9.852,9.9228,0.0,,25063.75,12689.8369,12689.8369,308785.4,156338.7906,2023-08-05
002040.SZ,2006-12-28,4.87,3.1523,4.0278,0.66,19.8715,28.8589,2.2887,5.8306,6.5666,5.1335,1.2834,24587.2,10232.0832,8008.0,119739.664,49830.2452,2023-08-05
600734.SH,2006-12-28,1.94,4.0469,4.0469,1.36,,,3.8807,0.8543,1.5663,0.0,,35155.8394,13273.2144,13273.2144,68202.3284,25750.0359,2023-08-05
600783.SH,2006-12-28,3.42,1.7645,1.7645,0.31,45.2723,44.5726,2.2921,1.6643,1.2991,0.0,,20227.89,8501.376,8501.376,69179.3838,29074.7059,2023-08-05
600791.SH,2006-12-28,5.72,3.5418,4.596,0.88,40.4762,42.7915,2.7224,2.5322,1.952,0.3497,0.5245,12870.0,5577.0,4297.7325,73616.4,31900.44,2023-08-05
000593.SZ,2006-12-28,3.72,3.3121,3.3121,0.63,395.2555,358.3858,2.9784,4.1915,3.5657,0.0,,22333.6429,9527.4786,9527.4786,83081.1516,35442.2204,2023-08-05
600877.SH,2006-12-28,2.24,2.922,5.7617,0.84,237.723,,1.4253,0.417,0.4012,0.0,,68728.204,43301.12,21960.0,153951.177,96994.5088,2023-08-05
600638.SH,2006-12-28,5.65,2.6575,2.6575,0.4,45.2331,45.808,1.3794,11.1483,6.2266,1.7699,,56116.3988,22119.7824,22119.7824,317057.6532,124976.7706,2023-08-05
000022.SZ,2006-12-28,18.01,1.906,1.906,0.8,19.9026,20.746,5.4725,6.5445,6.617,,,64476.373,9393.6014,9393.6014,1161219.4777,169178.7612,2023-08-05
000886.SZ,2006-12-28,2.49,1.4356,1.4356,1.12,158.4828,114.2351,1.1148,8.7829,7.8957,0.0,,98882.83,34442.817,34442.817,246218.2467,85762.6143,2023-08-05
000968.SZ,2006-12-28,4.65,2.8854,2.956,0.66,9.8605,16.1845,1.2047,0.7455,0.6954,0.2151,0.6452,39519.0,19977.3892,19499.805,183763.35,92894.8598,2023-08-05
600366.SH,2006-12-28,4.59,2.0011,2.7387,0.69,27.7867,21.6336,2.4042,0.7479,0.5085,3.3518,1.6759,37176.75,19226.5915,14048.6346,170641.2825,88250.055,2023-08-05
600178.SH,2006-12-28,4.04,2.0124,2.0718,0.78,22.0799,28.7355,1.1672,0.828,0.8723,2.4752,2.4752,46208.0,18708.3,18171.7581,186680.32,75581.532,2023-08-05
600217.SH,2006-12-28,1.98,3.9775,3.9775,0.67,,,2.1296,2.3784,2.395,0.0,,66080.0,30912.0,30912.0,130838.4,61205.76,2023-08-05
600660.SH,2006-12-28,14.29,1.4621,1.4621,1.45,36.5348,27.2757,5.365,4.916,4.0307,0.0,,100149.3166,42425.2521,42425.2521,1431133.7342,606256.8525,2023-08-05
000761.SZ,2006-12-28,5.19,3.0978,3.0978,1.04,25.7441,16.5024,1.1049,0.8064,0.7776,0.169,1.0366,313600.0,16077.32,16077.32,1627584.0,83441.2908,2023-08-05
600438.SH,2006-12-28,13.41,2.2485,2.2485,1.12,37.5727,30.1341,5.5711,1.2556,1.0679,1.305,0.2088,34376.0,13800.0,13800.0,460982.16,185058.0,2023-08-05
600548.SH,2006-12-28,4.87,1.8797,2.4812,0.64,21.895,17.9741,1.6477,11.6514,9.4869,0.26,0.2837,218070.0,21780.0,16500.0,1062000.9,106068.6,2023-08-05
000682.SZ,2006-12-28,2.8,1.7038,2.0921,0.88,185.7212,164.178,2.1375,4.1339,3.5553,0.0,,97816.3196,73934.6973,60211.1996,273885.6949,207017.1524,2023-08-05
000695.SZ,2006-12-28,6.88,17.6852,17.6852,4.69,50.5868,39.1127,4.4702,4.7107,4.328,0.0,0.843,22214.7539,10041.824,10041.824,152837.5068,69087.7491,2023-08-05
000826.SZ,2006-12-28,7.69,4.8102,4.8102,2.01,49.6924,33.2154,4.2251,10.7472,7.0681,0.0,,18149.3,8125.0,8125.0,139568.117,62481.25,2023-08-05
600113.SH,2006-12-28,5.3,5.3843,5.3843,3.24,44.3378,39.1719,1.6382,9.2025,8.0516,1.8868,0.9434,11800.0,5520.0,5520.0,62540.0,29256.0,2023-08-05
000511.SZ,2006-12-28,4.8,2.5626,2.5626,0.71,35.4312,39.2052,1.3393,2.6828,2.2712,0.0,,33767.0179,24639.3089,24639.3089,162081.6859,118268.6827,2023-08-05
600070.SH,2006-12-28,3.32,1.5565,1.5565,0.5,35.4401,32.3298,1.157,1.0526,0.9891,2.1992,,14067.576,8663.6164,8663.6164,46704.3523,28763.2064,2023-08-05
600169.SH,2006-12-28,8.35,3.9808,5.2944,0.7,115.1322,46.9079,3.4412,1.268,0.9326,0.0,,37217.2425,19152.0,14400.0,310763.9749,159919.2,2023-08-05
000928.SZ,2006-12-28,4.84,2.4409,2.4409,1.31,,,1.5314,1.1262,1.1259,0.0,,28289.9,12843.103,12843.103,136923.116,62160.6185,2023-08-05
001896.SZ,2006-12-28,2.75,1.69,1.69,1.06,1309.4982,18.7166,1.4784,1.7154,1.7828,0.0,,43000.0,8000.0,8000.0,118250.0,22000.0,2023-08-05
600273.SH,2006-12-28,2.83,2.8118,2.8118,0.86,39.7176,41.5192,0.975,1.1536,1.0737,1.7668,1.7668,21500.0,11970.0,11970.0,60845.0,33875.1,2023-08-05
600284.SH,2006-12-28,5.25,2.2406,2.9738,0.7,21.1048,17.2756,1.6349,1.4825,1.3614,2.0,2.0952,22600.0,14015.7534,10560.0,118650.0,73582.7054,2023-08-05
600764.SH,2006-12-28,4.62,3.0527,3.0527,1.12,43.4257,35.5841,2.5913,1.5363,1.2299,0.6494,0.6494,32972.6984,13802.6374,13802.6374,152333.8666,63768.1848,2023-08-05
000568.SZ,2006-12-28,24.32,1.3591,1.3591,0.95,458.8969,87.6265,10.1472,14.5488,12.3091,0.1588,0.1588,87139.9673,33295.4534,33295.4534,2119244.0047,809745.4267,2023-08-05
000637.SZ,2006-12-28,10.2,1.3538,1.3538,1.46,,181.4976,7.2852,2.1778,1.2516,1.1948,,45206.5527,15456.475,15456.475,461106.8375,157656.045,2023-08-05
000669.SZ,2006-12-28,5.83,1.6388,1.6388,0.48,157.684,76.8416,3.7604,5.8515,5.7938,0.0,,6167.0,3173.676,3173.676,35953.61,18502.5311,2023-08-05
600967.SH,2006-12-28,6.2,4.6453,4.6453,1.09,,113.1544,1.6839,0.9785,0.626,1.6129,,13000.0,6700.0,6700.0,80600.0,41540.0,2023-08-05
600057.SH,2006-12-28,3.9,4.5332,4.5332,1.62,,,2.7096,0.3486,0.3214,0.0,,42984.0,23328.0,23328.0,167637.6,90979.2,2023-08-05
600072.SH,2006-12-28,5.6,5.7656,7.6105,0.64,218.7307,164.4155,1.9785,3.434,2.2921,0.0,,36244.6656,21745.152,16473.6,202970.1274,121772.8512,2023-08-05
600579.SH,2006-12-28,2.97,3.1433,4.8721,0.38,,,1.5129,1.2312,0.9649,0.5691,,25560.0,11160.0,7200.0,75913.2,33145.2,2023-08-05
600584.SH,2006-12-28,10.0,2.8605,2.8605,0.48,53.3341,36.7928,3.6905,1.984,1.605,0.5,0.5,29259.2,11616.0,11616.0,292592.0,116160.0,2023-08-05
600697.SH,2006-12-28,10.4,1.6201,2.1062,0.65,33.5155,29.9457,2.6852,1.3465,1.0463,1.7191,2.5786,15908.8075,10970.1786,8438.5989,165451.598,114089.8574,2023-08-05
600318.SH,2006-12-28,5.7,2.2566,2.2566,0.46,,,2.8575,2.0745,2.0208,0.0,,20000.0,8000.0,8000.0,114000.0,45600.0,2023-08-05
600323.SH,2006-12-28,8.39,1.4465,1.4465,1.03,22.5673,21.3034,2.1583,5.4863,4.9835,2.9797,4.7676,20851.4168,14963.4216,14963.4216,174943.387,125543.1072,2023-08-05
600740.SH,2006-12-28,8.7,3.0969,3.0969,0.64,17.0281,24.4818,1.6903,0.8725,1.0121,2.2989,1.1494,20285.0,10985.0,10985.0,176479.5,95569.5,2023-08-05
000632.SZ,2006-12-28,2.56,6.7176,6.7176,1.05,,,2.5048,0.4411,0.4553,0.0,,46551.957,18268.7893,18268.7893,119173.0099,46768.1006,2023-08-05
600009.SH,2006-12-28,18.46,1.6315,1.6315,1.29,25.6057,23.4657,3.6331,13.2691,12.273,0.5417,1.3543,192695.8448,90078.0553,90078.0553,3557165.295,1662840.9008,2023-08-05
600426.SH,2006-12-28,11.25,3.1747,3.1747,0.65,21.1802,15.56,2.2684,2.7496,2.1473,0.4492,0.6737,33050.0,11970.0,11970.0,371812.5,134662.5,2023-08-05
000716.SZ,2006-12-28,3.29,3.686,4.0546,0.62,,,2.394,4.3698,4.0668,0.0,,17825.9538,11148.3664,10134.8784,58647.388,36678.1255,2023-08-05
000790.SZ,2006-12-28,14.11,2.8691,2.8691,0.66,978.4905,1104.7483,5.4887,11.5412,9.6725,0.5906,,15357.6,6296.7042,6296.7042,216695.736,88846.4963,2023-08-05
000635.SZ,2006-12-28,5.36,1.6383,1.7551,0.82,18.0521,17.3875,3.001,1.3948,0.7722,1.5547,,13747.44,9023.9344,8423.1576,73686.2784,48368.2884,2023-08-05
000700.SZ,2006-12-28,3.42,4.2936,5.7963,0.48,111.0294,80.55,1.1913,1.7404,1.2483,5.2632,0.5848,30904.36,18502.7625,13705.75,105692.9112,63279.4478,2023-08-05
000707.SZ,2006-12-28,3.98,3.7877,3.7877,1.3,285.2102,,1.1904,1.3382,1.7531,0.0,,46414.5765,33794.2278,33794.2278,184730.0145,134501.0266,2023-08-05
002056.SZ,2006-12-28,18.47,2.8748,3.5935,0.85,37.8686,37.8686,3.1687,3.5415,3.5415,,,18000.0,6000.0,4800.0,332460.0,110820.0,2023-08-05
600570.SH,2006-12-28,9.37,1.9157,2.3048,0.66,227.6768,65.0459,3.914,5.6519,4.2748,1.0164,0.8385,14280.0,10971.8323,9119.4423,133803.6,102806.0687,2023-08-05
600685.SH,2006-12-28,17.82,3.2057,4.0712,1.5,89.7735,35.6383,8.8673,3.2303,2.7079,0.0,,49467.758,16062.8965,12647.95,881515.4476,286240.8156,2023-08-05
000898.SZ,2006-12-28,9.27,3.3378,3.7295,0.7,26.4483,9.9666,1.9546,2.0764,1.2255,0.4839,1.5964,593298.5697,105304.3187,94244.5871,5499877.7411,976171.0343,2023-08-05
600467.SH,2006-12-28,8.19,8.4998,8.4998,0.86,40.9703,28.0587,3.5788,5.6794,4.9752,0.555,0.555,39600.0,15600.0,15600.0,324324.0,127764.0,2023-08-05
600496.SH,2006-12-28,6.9,3.01,3.0275,0.55,35.3427,28.6075,2.3877,0.9939,0.8868,0.3466,0.6931,23000.0,7422.9878,7380.0,158700.0,51218.6158,2023-08-05
600889.SH,2006-12-28,3.65,2.3526,3.1054,1.01,37.1651,29.8328,1.0754,1.2649,1.2336,1.0959,,19385.6871,10584.0574,8018.2253,70757.7579,38631.8095,2023-08-05
002086.SZ,2006-12-28,11.55,5.6011,5.6011,1.3,35.3489,35.3489,2.6302,4.6179,4.6179,,,8630.0,2760.0,2760.0,99676.5,31878.0,2023-08-05
600099.SH,2006-12-28,3.08,2.2282,2.9412,1.09,78.1329,49.0329,1.4391,1.652,1.4465,1.6234,,21912.0,12038.4,9120.0,67488.96,37078.272,2023-08-05
600220.SH,2006-12-28,3.99,2.2165,2.3904,1.16,218.5461,39.2432,1.5598,1.5383,1.51,0.0,,96396.7744,54983.6958,50983.6863,384623.1299,219384.9462,2023-08-05
600605.SH,2006-12-28,7.7,3.8816,3.8816,0.82,186.4041,366.7152,3.3234,1.3071,1.2113,0.0,,14734.4592,3720.0,3720.0,113455.3358,28644.0,2023-08-05
600655.SH,2006-12-28,11.56,5.0018,5.0018,2.04,50.3178,30.4468,2.7697,1.4133,1.2374,1.0381,1.0381,46533.3455,16398.7403,16398.7403,537925.474,189569.4379,2023-08-05
600664.SH,2006-12-28,6.49,0.3388,0.3388,0.74,17.6709,17.5066,1.9039,0.949,0.8947,0.0,,124200.5473,81029.9607,81029.9607,806061.552,525884.4449,2023-08-05
002007.SZ,2006-12-28,22.61,1.1914,2.6755,1.0,64.87,45.0974,6.309,9.4345,9.3044,0.7863,1.4743,15075.0,10076.376,4487.184,340845.75,227826.8614,2023-08-05
002026.SZ,2006-12-28,4.93,1.792,2.6733,0.85,18.8704,21.2267,1.4929,2.3724,2.2662,1.3523,1.3523,13500.0,8391.375,5625.0,66555.0,41369.4788,2023-08-05
600545.SH,2006-12-28,3.76,1.6574,1.7153,0.85,24.5744,24.5064,1.0107,1.2755,1.1022,2.1277,,16054.1029,8383.0827,8100.0,60363.4269,31520.391,2023-08-05
000760.SZ,2006-12-28,6.36,4.1349,4.1349,0.98,83.8554,18.0138,4.0694,2.9527,2.4615,0.0,,14014.9286,7564.1082,7564.1082,89134.9459,48107.7282,2023-08-05
000829.SZ,2006-12-28,21.8,4.3615,4.3615,3.2,81.2265,54.8531,10.5347,0.6511,0.4018,0.2329,,25199.9998,12506.2628,12506.2628,549359.9956,272636.529,2023-08-05
002044.SZ,2006-12-28,4.29,3.4505,3.4505,0.89,23.6246,19.2828,1.928,1.0143,0.9465,4.662,1.8648,12500.0,5850.0,5850.0,53625.0,25096.5,2023-08-05
600238.SH,2006-12-28,5.02,2.5823,2.5823,0.85,29.3316,26.9968,1.6305,0.6232,0.5695,0.996,,16600.0,10064.0,10064.0,83332.0,50521.28,2023-08-05
600627.SH,2006-12-28,14.66,2.8297,2.8297,0.62,17.6869,13.9699,4.1809,4.1889,3.4763,0.5457,1.7053,51796.5452,5100.0003,5100.0003,759337.3526,74766.0044,2023-08-05
600398.SH,2006-12-28,5.05,2.872,2.872,1.0,11.336,11.4821,1.0447,1.2289,1.0811,1.9802,1.5842,23665.8834,16136.964,16136.964,119512.7112,81491.6682,2023-08-05
600488.SH,2006-12-28,3.95,3.1461,3.3154,1.0,22.1584,31.9176,1.7464,2.7074,2.9603,1.4065,0.7032,45328.5022,19907.5673,18890.82,179047.5837,78634.8908,2023-08-05
600011.SH,2006-12-28,6.24,4.0295,4.0295,1.63,15.795,14.5591,1.8999,1.8691,1.767,0.2226,4.0064,1205538.344,65000.0,65000.0,7522559.2666,405600.0,2023-08-05
600470.SH,2006-12-28,6.65,2.1826,2.1826,0.67,16.4794,20.0657,1.8867,1.1368,0.9671,3.3083,2.5564,18800.0,10240.0,10240.0,125020.0,68096.0,2023-08-05
600797.SH,2006-12-28,6.48,5.3242,6.6705,0.8,58.1115,43.2959,4.0818,1.2152,1.1495,0.3086,,81304.3495,63420.4199,50620.6851,526852.1848,410964.321,2023-08-05
600165.SH,2006-12-28,3.15,13.7136,13.7136,4.76,163.5947,,1.2681,0.8596,0.9606,0.0,,19395.351,11158.4,11158.4,61095.3557,35148.96,2023-08-05
600216.SH,2006-12-28,4.3,3.6962,3.6962,1.45,23.7039,23.5329,2.5054,1.0268,0.8713,0.0,0.6977,45006.0,17575.5776,17575.5776,193525.8,75574.9837,2023-08-05
000869.SZ,2006-12-28,49.51,0.6042,0.7854,0.54,83.5729,64.6008,14.0415,14.468,12.4659,0.1445,1.0876,52728.0,8306.688,6389.76,2610563.28,411264.1229,2023-08-05
000960.SZ,2006-12-28,8.43,8.6013,8.6013,2.61,15.8748,33.4679,2.6874,1.2488,1.1332,2.3725,2.9656,53685.6,25350.0,25350.0,452569.608,213700.5,2023-08-05
