security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000539.SZ,2006-04-05,4.04,1.4433,1.8907,0.66,14.9176,14.9176,1.2824,1.2918,1.2918,0.8747,0.8747,265940.4,51281.6503,39147.6,1074399.216,207177.8672,2023-08-05
000733.SZ,2006-04-05,4.22,1.511,1.511,1.23,88.313,88.313,0.8132,1.1672,1.1672,0.0,,35812.0,17800.0,17800.0,151126.64,75116.0,2023-08-05
000995.SZ,2006-04-05,4.32,5.689,5.689,0.96,136.3178,136.3178,1.9271,7.9887,7.9887,0.0,,15400.0,4400.0,4400.0,66528.0,19008.0,2023-08-05
600401.SH,2006-04-05,2.46,2.9044,4.2114,0.96,25.5444,23.9592,1.6522,2.3426,2.0125,0.0,,25804.7644,15660.0,10800.0,63479.7204,38523.6,2023-08-05
600525.SH,2006-04-05,11.51,3.1781,3.1781,0.96,21.8003,21.8003,2.9683,3.1572,3.1572,1.0426,1.0426,9954.0,3325.0,3325.0,114570.54,38270.75,2023-08-05
600667.SH,2006-04-05,2.1,0.9825,0.9825,1.48,46.1782,54.2127,1.4603,0.7328,0.8963,0.0,,36881.7381,18964.0,18964.0,77451.65,39824.4,2023-08-05
600701.SH,2006-04-05,3.05,2.1143,2.1143,2.91,54.5418,55.9724,1.1369,2.083,1.6903,0.0,,32409.0968,17469.0968,17469.0968,98847.7452,53280.7452,2023-08-05
600227.SH,2006-04-05,8.16,5.609,7.5721,1.93,7.923,7.923,1.3436,1.5868,1.5868,2.451,2.451,17000.0,9450.0,7000.0,138720.0,77112.0,2023-08-05
600398.SH,2006-04-05,4.42,1.6811,1.6811,0.82,9.9218,9.9218,0.9705,1.0756,1.0756,2.2624,2.2624,23665.8834,15912.0,15912.0,104603.2046,70331.04,2023-08-05
600488.SH,2006-04-05,5.45,3.9376,3.9376,1.16,16.985,16.985,1.3774,2.0753,2.0753,1.8349,1.8349,25182.5012,10494.9,10494.9,137244.6315,57197.205,2023-08-05
600627.SH,2006-04-05,12.72,3.7027,3.7027,0.62,48.6719,18.5418,4.7177,5.0901,3.7511,6.3875,6.3875,51796.5452,5100.0003,5100.0003,658852.0549,64872.0038,2023-08-05
600895.SH,2006-04-05,4.43,6.229,6.229,2.19,30.8271,30.8271,2.0383,9.9775,9.9775,1.4673,1.4673,121566.9,58248.5588,58248.5588,538541.367,258041.1155,2023-08-05
600305.SH,2006-04-05,10.92,2.1624,2.1624,1.12,146.6125,57.6972,3.2607,2.5427,2.1493,0.0,,12715.0,4000.0,4000.0,138847.8,43680.0,2023-08-05
600850.SH,2006-04-05,3.42,3.4035,4.5607,1.86,103.8774,103.8774,2.7735,0.5437,0.5437,0.0,,17103.15,6512.4,4860.0,58492.773,22272.408,2023-08-05
000006.SZ,2006-04-05,7.15,3.0417,3.6496,1.51,16.3068,16.4231,1.6616,1.2645,1.2645,1.049,1.049,25359.1631,18934.5528,15780.7037,181318.0162,135382.0525,2023-08-05
600112.SH,2006-04-05,3.86,1.1943,1.8073,0.87,40.4336,34.9018,2.3572,3.1132,3.042,0.0,,19869.096,7869.096,5200.0,76694.7106,30374.7106,2023-08-05
600127.SH,2006-04-05,2.42,3.5497,3.5497,2.34,146.7538,146.7538,1.1172,1.0508,1.0508,0.0,,33744.0065,19143.4455,19143.4455,81660.4957,46327.1381,2023-08-05
600167.SH,2006-04-05,3.46,2.7484,2.7484,2.03,,,1.4976,6.555,6.555,0.0,,19000.0,7000.0,7000.0,65740.0,24220.0,2023-08-05
600758.SH,2006-04-05,3.61,1.0228,1.0228,1.16,21.3651,21.3651,4.7359,0.9585,0.9585,0.0,,15975.52,6159.52,6159.52,57671.6272,22235.8672,2023-08-05
600801.SH,2006-04-05,5.91,2.2645,2.2645,0.94,31.267,31.267,1.5992,0.7353,0.7353,0.2964,0.2964,32840.0,6240.0,6240.0,194084.4,36878.4,2023-08-05
600834.SH,2006-04-05,6.43,13.3261,13.3261,2.45,29.3714,29.3714,3.9747,4.5086,4.5086,0.7069,0.7069,47738.1905,12590.292,12590.292,306956.5649,80955.5776,2023-08-05
600860.SH,2006-04-05,3.14,2.2429,3.0952,0.94,13.8167,20.7895,1.0327,1.1818,1.3002,0.5697,0.5697,42200.0,9936.0,7200.0,132508.0,31199.04,2023-08-05
000089.SZ,2006-04-05,7.3,3.8532,4.8516,1.94,23.0444,22.8457,1.9472,6.3661,6.0241,2.0548,2.0548,79982.4,36262.4049,28800.0,583871.52,264715.5558,2023-08-05
600371.SH,2006-04-05,4.01,3.4086,3.4086,1.08,75.4579,75.4579,2.1681,1.8431,1.8431,0.0,,15500.0,6200.0,6200.0,62155.0,24862.0,2023-08-05
600539.SH,2006-04-05,3.23,1.613,1.613,0.95,30.0621,46.6974,0.855,2.0148,1.7273,1.6184,1.6184,23000.0,8800.0,8800.0,74290.0,28424.0,2023-08-05
600757.SH,2006-04-05,2.62,3.4738,3.4738,1.58,,,0.9412,0.3104,0.33,0.0,,47214.4227,14040.0,14040.0,123701.7875,36784.8,2023-08-05
000065.SZ,2006-04-05,5.09,2.27,2.27,1.1,34.7868,34.7868,1.888,0.6635,0.6635,1.1788,1.1788,16243.712,5651.2635,5651.2635,82680.4941,28764.9312,2023-08-05
000901.SZ,2006-04-05,4.5,7.6192,7.6192,0.7,106.6168,761.0984,2.6787,5.7926,5.8078,0.0,,22175.9998,6720.0,6720.0,99791.9991,30240.0,2023-08-05
000008.SZ,2006-04-05,4.39,1.8463,1.8463,0.97,,,4.784,8.0612,8.0612,0.0,,7365.3208,4234.8597,4234.8597,32333.7583,18591.0341,2023-08-05
000659.SZ,2006-04-05,2.59,1.2793,1.5983,1.41,14.5804,18.9365,0.9229,1.0892,0.9058,1.9305,1.9305,68829.56,44514.3973,35631.96,178268.5604,115292.289,2023-08-05
000703.SZ,2006-04-05,3.15,0.9637,0.9637,0.82,,,1.813,1.8846,1.8846,0.0,,10660.0,4680.0,4680.0,33579.0,14742.0,2023-08-05
000779.SZ,2006-04-05,2.75,2.9014,2.9014,1.89,,,1.1797,1.358,2.3707,0.0,,18315.48,10179.0,10179.0,50367.57,27992.25,2023-08-05
002022.SZ,2006-04-05,16.71,6.6748,6.6748,1.09,24.4309,24.4309,4.0453,4.5866,4.5866,3.4909,3.4909,8250.0,2937.6,2937.6,137857.5,49087.296,2023-08-05
002046.SZ,2006-04-05,13.7,7.2229,7.2229,1.32,34.1876,34.1876,3.25,5.3571,5.3571,0.0,,6500.0,3250.0,3250.0,89050.0,44525.0,2023-08-05
000920.SZ,2006-04-05,4.34,6.6468,6.6468,1.43,186.2861,,2.0341,1.3388,1.6495,0.0,,42200.0,18200.0,18200.0,183148.0,78988.0,2023-08-05
600071.SH,2006-04-05,3.57,1.9597,1.9597,1.39,29.6713,29.6713,1.6711,1.5855,1.5855,0.0,,23747.2456,10745.02,10745.02,84777.6668,38359.7214,2023-08-05
000559.SZ,2006-04-05,3.25,2.3101,2.3101,1.12,24.4905,24.4905,2.0424,1.1781,1.1781,5.9276,5.9276,102558.7365,38026.1445,38026.1445,333315.8936,123584.9696,2023-08-05
000586.SZ,2006-04-05,2.41,2.4137,3.3309,0.83,14.9511,39.1182,1.4762,0.5816,0.6732,1.2448,1.2448,19344.0,8395.92,6084.0,46619.04,20234.1672,2023-08-05
000683.SZ,2006-04-05,4.0,2.2571,2.2571,1.19,,,6.1821,1.8319,1.5566,0.0,,46900.0,16900.0,16900.0,187600.0,67600.0,2023-08-05
600074.SH,2006-04-05,3.37,1.6373,1.6373,0.86,15.6679,21.6743,1.0223,0.7123,0.5655,2.631,2.631,37540.8,19245.6,19245.6,126512.496,64857.672,2023-08-05
600159.SH,2006-04-05,3.0,1.7145,2.0574,1.12,80.6796,80.6796,3.2229,3.2914,3.2914,0.0,,30500.1616,10560.9216,8800.768,91500.4848,31682.7648,2023-08-05
000421.SZ,2006-04-05,2.63,3.0267,3.0267,1.22,,,2.1167,0.6914,0.6914,0.0,,25633.7906,9875.4361,9875.4361,67416.8693,25972.3969,2023-08-05
000617.SZ,2006-04-05,14.89,8.5915,8.5915,1.34,23.9564,23.9564,6.377,3.7012,3.7012,0.8955,0.8955,19968.0,6240.0,6240.0,297323.52,92913.6,2023-08-05
000899.SZ,2006-04-05,2.39,2.1555,2.8655,2.77,30.3209,34.222,0.8769,2.0049,1.9155,0.0,,54803.2,23779.9744,17888.0,130979.648,56834.1388,2023-08-05
002017.SZ,2006-04-05,8.01,6.2804,6.2804,0.88,62.7887,62.7887,1.8272,1.123,1.123,3.1211,3.1211,9080.0,3375.0,3375.0,72730.8,27033.75,2023-08-05
600012.SH,2006-04-05,4.84,2.3983,2.8779,0.95,19.8507,14.8199,1.8263,6.4588,5.2271,0.4431,0.4431,165861.0,30000.0,25000.0,802767.24,145200.0,2023-08-05
600030.SH,2006-04-05,8.13,2.0131,2.0131,0.5,50.4312,50.4312,3.5731,19.6402,19.6402,0.615,0.615,248150.0,54000.0,54000.0,2017459.5,439020.0,2023-08-05
600469.SH,2006-04-05,5.32,4.1563,4.1563,1.01,11.7778,11.7778,1.6577,0.3666,0.3666,0.0,,25500.0,10650.0,10650.0,135660.0,56658.0,2023-08-05
600585.SH,2006-04-05,9.86,1.069,1.069,0.92,12.2727,39.665,2.2384,1.4766,1.2738,0.3206,0.3206,125568.0,20000.0,20000.0,1238100.48,197200.0,2023-08-05
600586.SH,2006-04-05,5.68,5.8252,7.5727,1.96,15.3062,17.0108,1.7819,2.4076,2.0241,1.1737,1.1737,18885.75,8872.5,6825.0,107271.06,50395.8,2023-08-05
000930.SZ,2006-04-05,4.27,8.7388,8.7388,1.27,29.6009,29.6009,1.7917,1.2622,1.2622,0.9517,0.9517,96402.7952,72027.9506,72027.9506,411639.9355,307559.3491,2023-08-05
600098.SH,2006-04-05,4.08,0.7502,1.135,1.16,13.5443,13.5443,1.0897,1.341,1.341,3.268,3.268,205920.0,67968.0,44928.1716,840153.6,277309.44,2023-08-05
000419.SZ,2006-04-05,6.09,3.2225,3.2225,0.69,30.7393,30.7393,1.6806,1.0972,1.0972,4.4094,4.4094,17550.8155,6535.8155,6535.8155,106884.4664,39803.1164,2023-08-05
000585.SZ,2006-04-05,2.5,1.1959,1.1959,0.66,975.4795,506.9525,2.7915,6.2934,4.4155,0.0,,87337.0,14360.0,14360.0,218342.5,35900.0,2023-08-05
000803.SZ,2006-04-05,6.87,0.2637,0.2637,2.4,209.5824,156.058,4.1037,9.3963,6.4589,0.0,,10136.1,4875.0,4875.0,69635.007,33491.25,2023-08-05
002037.SZ,2006-04-05,5.37,5.2503,5.2503,1.84,16.7712,16.7712,1.4365,1.2346,1.2346,6.5177,6.5177,11000.0,5319.8271,5319.8271,59070.0,28567.4715,2023-08-05
600114.SH,2006-04-05,5.15,4.2119,5.3912,0.92,22.7849,22.7849,1.6107,2.2637,2.2637,2.8555,2.8555,19550.0,9792.0,7650.0,100682.5,50428.8,2023-08-05
600021.SH,2006-04-05,4.59,10.9132,10.9132,3.73,18.0399,18.0399,1.1462,0.9595,0.9595,4.5752,4.5752,156350.5,31680.0,31680.0,717648.795,145411.2,2023-08-05
600776.SH,2006-04-05,2.99,2.5199,2.5199,1.94,33.1697,,0.8342,0.3443,0.3598,1.1706,1.1706,62800.0,11800.0,11800.0,187772.0,35282.0,2023-08-05
600814.SH,2006-04-05,5.71,2.827,2.827,0.78,103.6974,103.6974,3.3065,1.1166,1.1166,1.2299,1.2299,23737.0419,10139.7592,10139.7592,135538.5092,57898.025,2023-08-05
000035.SZ,2006-04-05,1.88,2.1302,2.1302,1.24,,,,0.1261,0.7781,0.0,,11588.72,4264.92,4264.92,21786.7936,8018.0496,2023-08-05
000971.SZ,2006-04-05,2.46,5.9613,8.0972,3.49,20.1285,21.8628,0.9664,1.7294,1.3799,0.0,,18700.0,11056.528,8140.0,46002.0,27199.0589,2023-08-05
600476.SH,2006-04-05,6.36,2.0554,2.0554,1.26,33.1514,46.0266,2.0557,3.1521,3.6784,0.7862,0.7862,10325.0,3500.0,3500.0,65667.0,22260.0,2023-08-05
000520.SZ,2006-04-05,3.48,1.7453,1.7453,1.35,84.3307,84.3307,1.3722,0.8146,0.8146,3.0326,3.0326,51916.8762,29516.801,29516.801,180670.7292,102718.4675,2023-08-05
000787.SZ,2006-04-05,3.49,2.0962,2.0962,0.97,,,1.035,2.7962,2.6359,0.0,,25076.0244,14206.0,14206.0,87515.3252,49578.94,2023-08-05
600016.SH,2006-04-05,5.65,1.8692,1.8708,0.7,15.3458,15.3458,2.6665,3.1986,3.1986,0.8846,0.8846,726119.0603,291551.9998,291310.8108,4102572.6907,1647268.7989,2023-08-05
600306.SH,2006-04-05,3.88,0.9243,1.2016,0.57,37.488,46.9419,1.465,0.4959,0.4641,0.5155,0.5155,17813.8918,8247.8806,6344.5235,69117.9002,32001.7767,2023-08-05
600320.SH,2006-04-05,12.94,2.3245,2.9056,0.5,16.5126,16.5126,4.3619,1.6472,1.6472,0.2935,0.2935,154092.0,54427.5,43542.0,1993950.48,704291.85,2023-08-05
600369.SH,2006-04-05,2.24,0.8347,0.8347,1.25,,,1.1957,4.9724,8.0212,0.0,,17230.0,7255.75,7255.75,38595.2,16252.88,2023-08-05
600381.SH,2006-04-05,2.13,2.3835,2.3835,1.55,32.2974,,1.6589,0.615,0.8612,,,28600.0,9100.0,9100.0,60918.0,19383.0,2023-08-05
600547.SH,2006-04-05,19.36,5.3219,6.6524,0.67,35.4232,35.4232,4.9798,0.8145,0.8145,1.5496,1.5496,16000.0,7500.0,6000.0,309760.0,145200.0,2023-08-05
600556.SH,2006-04-05,3.74,6.3922,15.1704,1.28,14.5188,13.4259,1.179,2.8251,2.6438,1.5209,1.5209,30368.7468,22629.1968,9535.05,113579.113,84633.196,2023-08-05
000550.SZ,2006-04-05,5.85,4.2754,4.2752,1.29,13.0534,9.6962,1.97,0.8751,0.7932,0.5808,1.9707,86321.4,11759.394,,504980.19,68792.4549,2023-08-05
000822.SZ,2006-04-05,4.04,3.9979,5.6518,1.08,16.1577,11.6066,1.2561,0.6736,0.4691,1.543,1.543,73580.6938,37471.0948,26506.2699,297266.003,151383.223,2023-08-05
002023.SZ,2006-04-05,8.31,6.0966,6.0966,2.13,26.7393,26.0381,2.2418,7.1638,6.6873,1.6045,1.6045,11758.7226,4967.5032,4967.5032,97714.9848,41279.9516,2023-08-05
600110.SH,2006-04-05,6.68,6.4519,6.4519,1.7,61.6367,55.5266,3.048,7.7082,7.7082,0.7266,0.7266,33412.3794,13767.635,13767.635,223194.6944,91967.8018,2023-08-05
600373.SH,2006-04-05,3.08,9.1264,12.2385,7.43,30.6998,43.2469,1.394,0.7481,0.6976,0.3896,0.3896,12500.0,6034.5,4500.0,38500.0,18586.26,2023-08-05
600837.SH,2006-04-05,6.44,6.4958,6.4958,0.72,12.8488,12.8488,2.8641,6.6697,6.6697,0.0,,27559.4546,8994.5861,8994.5861,177482.8876,57925.1345,2023-08-05
600851.SH,2006-04-05,2.62,1.294,1.7081,1.17,19.4935,25.8289,1.4972,1.6356,1.6325,0.9497,0.9497,120705.6692,48491.2391,36735.7872,316248.8533,127047.0464,2023-08-05
600879.SH,2006-04-05,10.13,2.1044,3.5354,1.1,28.5978,28.5978,4.3038,4.8913,4.8913,0.7061,0.7061,49138.3856,34559.5913,20571.1853,497771.8461,350088.6599,2023-08-05
000666.SZ,2006-04-05,3.49,0.8309,0.8309,0.6,13.829,13.8784,0.7999,0.5836,0.5765,1.4327,1.4327,60380.0,20300.0,20300.0,210726.2,70847.0,2023-08-05
000758.SZ,2006-04-05,7.66,4.9238,4.9238,1.08,31.8114,15.1915,3.6867,5.8874,4.1512,3.3255,3.3255,58080.0,27360.0,27360.0,444892.8,209577.6,2023-08-05
600135.SH,2006-04-05,3.53,2.1054,2.1054,1.2,54.0524,54.0524,1.3318,1.9722,1.9722,16.9162,16.9162,34200.0,12600.0,12600.0,120726.0,44478.0,2023-08-05
600550.SH,2006-04-05,17.83,11.2836,11.2836,1.6,58.0202,58.0202,5.8266,2.9973,2.9973,1.1217,1.1217,33000.0,12600.0,12600.0,588390.0,224658.0,2023-08-05
600721.SH,2006-04-05,2.63,1.7928,1.7928,1.21,,,1.927,2.0903,4.9597,0.0,,9480.136,4650.061,4650.061,24932.7577,12229.6604,2023-08-05
000425.SZ,2006-04-05,4.05,1.3235,1.3235,0.94,,,2.0747,0.7157,0.7157,0.0,,54508.762,21362.2596,21362.2596,220760.4861,86517.1514,2023-08-05
000999.SZ,2006-04-05,3.77,1.0727,1.0727,1.02,,,1.6799,1.4992,1.3705,0.0,,97890.0,26000.0,26000.0,369045.3,98020.0,2023-08-05
600436.SH,2006-04-05,21.41,2.7023,2.7023,0.85,34.6928,34.6928,5.1827,7.1568,7.1568,4.2504,4.2504,14000.0,4000.0,4000.0,299740.0,85640.0,2023-08-05
600438.SH,2006-04-05,13.92,2.6366,3.0321,0.86,19.5008,19.5008,3.4072,0.6517,0.6517,2.5144,2.5144,17188.0,6900.0,6000.0,239256.96,96048.0,2023-08-05
000042.SZ,2006-04-05,9.67,8.7064,8.7064,1.85,46.3935,13.225,1.5274,0.6639,0.7574,1.7859,1.7859,23946.304,6932.9442,6932.9442,231560.7597,67041.5704,2023-08-05
000402.SZ,2006-04-05,9.0,11.3193,19.1748,25.51,21.2218,21.2218,4.0916,4.3393,4.3393,1.5873,3.1746,96416.5944,65194.437,38485.5,867749.3496,586749.933,2023-08-05
000602.SZ,2006-04-05,8.13,1.8167,2.3616,2.04,22.0876,22.6253,4.2631,5.631,5.5776,0.0,,15075.0,8516.04,6550.8,122559.75,69235.4052,2023-08-05
000613.SZ,2006-04-05,1.69,4.2059,4.2059,2.21,,,,46.0766,45.0079,0.0,,36410.0,4510.0,4510.0,61532.9,7621.9,2023-08-05
000712.SZ,2006-04-05,3.74,9.4888,12.6193,1.87,86.9131,165.1531,1.3134,1.3305,1.3254,1.3369,1.3369,15231.1524,5065.9274,3809.196,56964.51,18946.5685,2023-08-05
000838.SZ,2006-04-05,9.27,20.0919,20.0919,5.61,133.4046,133.4046,6.8481,4.6691,4.6691,0.0,,6511.986,1755.0,1755.0,60366.1102,16268.85,2023-08-05
000866.SZ,2006-04-05,13.88,1.6816,1.6816,1.9,6.9124,9.1866,2.2857,1.0178,0.8131,19.1848,19.1848,233000.0,35000.0,35000.0,3234040.0,485800.0,2023-08-05
600093.SH,2006-04-05,1.89,2.065,2.065,1.42,,,1.2629,1.5671,1.5014,0.0,,28687.5,11475.0,11475.0,54219.375,21687.75,2023-08-05
600183.SH,2006-04-05,7.81,4.1904,5.5732,1.41,23.4853,48.9272,4.0008,2.7044,2.3064,2.4328,2.4328,63801.5625,25760.7493,19368.9844,498290.2031,201191.452,2023-08-05
600428.SH,2006-04-05,7.11,4.9796,4.9796,1.52,6.8,6.8,2.1958,1.2451,1.2451,7.9365,7.9365,65520.0,30758.0,30758.0,465847.2,218689.38,2023-08-05
000635.SZ,2006-04-05,5.12,8.7183,8.7183,1.41,17.2438,17.2438,3.3257,1.3324,1.3324,1.6276,1.6276,13747.44,8423.1576,8423.1576,70386.8928,43126.5669,2023-08-05
000700.SZ,2006-04-05,2.28,2.1612,2.9176,0.81,12.0559,18.4407,0.7997,1.2374,1.1368,7.8947,7.8947,30904.36,18502.7625,13705.75,70461.9408,42186.2985,2023-08-05
000707.SZ,2006-04-05,3.89,4.6571,4.6571,1.52,309.6757,83.4231,1.1144,1.5263,1.2471,0.0,,46414.5765,26408.8618,26408.8618,180552.7026,102730.4724,2023-08-05
000900.SZ,2006-04-05,9.18,2.5221,2.5221,1.15,33.566,52.2843,1.4175,4.1185,3.5523,8.1136,8.1136,39916.59,21436.59,21436.59,366434.2962,196787.8962,2023-08-05
600317.SH,2006-04-05,7.4,4.3493,5.2196,1.05,14.2031,14.2031,2.0036,2.4819,2.4819,1.3461,14.3186,25097.3657,12116.6587,10096.4648,185720.5062,89663.2744,2023-08-05
600386.SH,2006-04-05,3.19,18.5428,25.96,8.31,,,1.2036,0.5402,0.5402,1.1755,1.1755,40320.0,17920.0,12800.0,128620.8,57164.8,2023-08-05
600789.SH,2006-04-05,2.9,1.3479,1.3479,0.76,239.9418,239.9418,0.7969,1.033,1.033,0.0,,41175.4215,20509.7945,20509.7945,119408.7224,59478.4041,2023-08-05
000155.SZ,2006-04-05,4.66,4.589,6.0575,0.92,9.3375,9.3375,1.4222,1.3454,1.3454,2.1459,6.4378,47000.0,17160.0,13000.0,219020.0,79965.6,2023-08-05
000662.SZ,2006-04-05,5.56,9.7083,10.4018,1.4,12.7518,12.7518,2.6483,2.2362,2.2362,0.7494,0.7494,17999.1,9719.1362,9071.1936,100074.996,54038.3973,2023-08-05
000726.SZ,2006-04-05,7.22,4.245,4.245,1.21,9.7928,9.7928,1.7557,1.3658,1.3658,5.1939,5.1939,42243.24,14196.0,14196.0,304996.1928,102495.12,2023-08-05
600128.SH,2006-04-05,3.11,1.9364,2.6141,0.86,22.6435,22.6435,1.0291,0.2973,0.2973,3.2154,3.2154,19944.75,10006.6185,7412.31,62028.1725,31120.5835,2023-08-05
600559.SH,2006-04-05,4.2,1.8648,1.8648,0.82,53.0186,53.0186,1.7467,1.5765,1.5765,12.5,12.5,14000.0,4000.0,4000.0,58800.0,16800.0,2023-08-05
600634.SH,2006-04-05,5.62,3.9014,3.9014,1.23,820.007,32.5226,2.4343,2.097,1.8684,0.0,,8720.7283,3980.9737,3980.9737,49010.493,22373.0722,2023-08-05
600960.SH,2006-04-05,4.68,3.0936,4.0835,0.61,12.693,32.0806,0.9114,0.7692,0.7926,3.2051,3.2051,10854.9,5280.0,4000.0,50800.932,24710.4,2023-08-05
000570.SZ,2006-04-05,3.22,2.1978,2.1978,2.83,24.4454,24.4454,1.3357,0.6497,0.6497,0.0,,37424.9551,11102.5551,11102.5551,120508.3554,35750.2274,2023-08-05
000607.SZ,2006-04-05,3.2,5.187,5.187,1.08,33.647,33.647,1.7524,0.5303,0.5303,1.5137,1.5137,44339.2723,22700.9782,22700.9782,141885.6714,72643.1302,2023-08-05
000963.SZ,2006-04-05,5.25,6.5693,6.5693,2.37,65.2357,49.8605,3.4141,0.6921,0.5869,5.7284,5.7284,38000.0,12635.424,12635.424,199500.0,66335.976,2023-08-05
600108.SH,2006-04-05,1.82,0.79,0.79,1.31,34.3565,,1.0717,2.5496,3.9975,0.0,,93756.78,49374.78,49374.78,170637.3396,89862.0996,2023-08-05
600152.SH,2006-04-05,3.4,0.7489,0.7489,1.33,30.5618,30.5618,1.4015,0.3899,0.3899,4.6671,4.6671,29349.42,11097.5,11097.5,99788.028,37731.5,2023-08-05
000429.SZ,2006-04-05,3.73,1.1858,1.5515,0.85,14.4185,14.4185,1.2401,4.5768,4.5768,0.9723,0.9723,125711.7748,35920.3795,27453.08,468904.92,133983.0155,2023-08-05
600143.SH,2006-04-05,14.7,3.6748,3.6748,1.46,20.4498,20.4498,3.5385,0.968,0.968,1.4245,1.4245,22750.0,7605.0,7605.0,334425.0,111793.5,2023-08-05
600279.SH,2006-04-05,4.12,1.8447,2.4349,2.04,31.7895,28.7959,1.2069,4.561,3.6011,2.4272,2.4272,22839.096,11352.0,8600.0,94097.0755,46770.24,2023-08-05
600489.SH,2006-04-05,16.31,7.4504,7.4504,0.61,117.584,63.6503,5.8695,1.3194,1.0659,2.5751,2.5751,28000.0,10000.0,10000.0,456680.0,163100.0,2023-08-05
600604.SH,2006-04-05,2.9,6.0803,8.2084,2.42,147.2923,204.0198,2.4858,1.3876,1.81,0.0,,56644.919,9609.5538,7118.188,164270.2651,27867.706,2023-08-05
600815.SH,2006-04-05,2.86,4.8927,6.4583,0.89,72.2784,38.6198,1.4087,0.4096,0.4096,0.0,,44941.3799,15800.4197,11970.0149,128532.3465,45189.2003,2023-08-05
600817.SH,2006-04-05,9.93,2.4782,2.4782,0.76,25.1625,21.6687,4.4281,0.2706,0.2001,0.5035,0.5035,9902.1589,2023.5615,2023.5615,98328.4379,20093.9657,2023-08-05
600997.SH,2006-04-05,6.63,2.7252,3.6245,0.7,8.1135,8.1135,1.4487,1.2456,1.2456,3.7707,3.7707,48800.0,19950.0,15000.0,323544.0,132268.5,2023-08-05
000009.SZ,2006-04-05,3.03,1.76,1.76,0.93,,,2.4229,1.8817,1.7738,0.0,,95881.0042,57972.685,57972.685,290519.4427,175657.2356,2023-08-05
000567.SZ,2006-04-05,2.68,4.0699,5.0873,3.3,35.4899,105.7989,4.9692,5.3659,11.4965,0.0,,15120.0,7560.0,6048.0,40521.6,20260.8,2023-08-05
000975.SZ,2006-04-05,2.47,1.6351,1.6351,0.82,20.428,20.428,1.4503,4.9253,4.9253,3.7449,3.7449,53280.0,23040.0,23040.0,131601.6,56908.8,2023-08-05
600079.SH,2006-04-05,3.36,1.2051,1.2051,0.76,19.5926,15.5961,1.1927,1.1534,0.9271,0.5952,0.5952,20333.04,14025.648,14025.648,68319.0144,47126.1773,2023-08-05
600751.SH,2006-04-05,2.38,1.2669,1.6469,1.01,,61.3564,10.8541,1.3662,1.4905,0.0,,49264.882,10368.93,7976.1,117250.4192,24678.0534,2023-08-05
