security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,2006-05-31,3.41,3.2289,4.4558,1.3,29.4939,42.6991,1.1208,1.4457,1.4694,0.5246,0.5246,42200.0,9936.0,7200.0,143902.0,33881.76,2023-08-05
000089.SZ,2006-05-31,8.87,5.9668,5.9668,1.98,19.5924,18.8015,2.2371,7.0054,6.695,1.6911,1.6911,79982.4,36262.4049,36262.4049,709443.888,321647.5315,2023-08-05
000516.SZ,2006-05-31,5.88,4.1744,4.1744,1.79,22.7691,21.1579,1.969,0.5355,0.5109,2.2449,2.2449,14815.5522,6122.0526,6122.0526,87115.4469,35997.6693,2023-08-05
000597.SZ,2006-05-31,3.4,2.9064,2.9064,1.73,83.1916,71.2716,1.1429,0.5635,0.551,0.0,,30380.9998,14795.9623,14795.9623,103295.3993,50306.2718,2023-08-05
000598.SZ,2006-05-31,4.92,4.208,5.4704,0.76,,,2.1087,2.3597,2.1806,0.0,,30247.0737,22054.7146,16965.2337,148815.6026,108509.1958,2023-08-05
600227.SH,2006-05-31,8.4,2.6618,2.6618,0.99,8.156,8.4046,1.3787,1.6334,1.5675,2.381,2.381,17000.0,9450.0,9450.0,142800.0,79380.0,2023-08-05
600256.SH,2006-05-31,6.45,4.6105,5.7631,0.91,28.8363,26.4953,3.0108,2.4664,2.5924,0.0,,86606.1245,30600.0,24480.0,558609.503,197370.0,2023-08-05
600401.SH,2006-05-31,3.03,4.4177,4.4177,1.01,37.6178,42.7744,2.0133,2.36,2.3941,0.0,,25804.7644,15660.0,15660.0,78188.4361,47449.8,2023-08-05
600525.SH,2006-05-31,14.28,2.6192,2.8812,1.22,29.7514,27.7437,4.0003,4.3088,4.1588,0.7639,0.6366,10949.4,3657.5,3325.0,156357.432,52229.1,2023-08-05
600667.SH,2006-05-31,2.82,4.0121,4.0121,1.26,57.4503,58.8946,1.9251,1.1832,1.169,0.0,,36881.7381,18964.0,18964.0,104006.5014,53478.48,2023-08-05
600701.SH,2006-05-31,4.28,3.6401,3.6401,1.21,90.5791,100.5375,1.5858,2.7295,2.8145,0.0,,32409.0968,17469.0968,17469.0968,138710.9343,74767.7343,2023-08-05
600863.SH,2006-05-31,2.83,2.7199,3.6718,1.39,82.4905,78.2709,1.2953,1.0788,1.0685,4.2403,4.2403,198122.0,53387.1035,39546.0,560685.26,151085.5029,2023-08-05
600650.SH,2006-05-31,7.61,1.5496,1.5496,0.85,16.7273,16.2411,2.3402,1.2798,1.4054,0.2814,4.2236,55161.0107,5645.376,5645.376,419775.2914,42961.3114,2023-08-05
600702.SH,2006-05-31,4.83,4.042,5.6183,0.88,111.0018,105.3647,0.9837,2.0015,2.0822,0.0,,33730.0,20657.9854,14861.86,162915.9,99778.0695,2023-08-05
000549.SZ,2006-05-31,4.76,7.8856,7.8856,2.07,42.8417,84.9952,2.7858,0.5952,0.5717,0.3286,0.3286,93628.656,59860.944,59860.944,445672.4026,284938.0934,2023-08-05
600149.SH,2006-05-31,3.63,6.5784,6.5784,1.54,,,1.9173,11.265,10.8057,0.0,,30564.0,12420.0,12420.0,110947.32,45084.6,2023-08-05
600243.SH,2006-05-31,5.32,4.0059,4.0059,1.12,86.0369,84.9748,1.8863,1.5817,1.4928,0.0,,15660.0,5500.0,5500.0,83311.2,29260.0,2023-08-05
600734.SH,2006-05-31,1.9,5.0153,5.0153,1.85,,,3.9012,0.8367,0.986,0.0,,35155.8394,13273.2144,13273.2144,66796.0949,25219.1074,2023-08-05
600783.SH,2006-05-31,3.36,3.0388,3.9809,1.07,44.478,44.0217,2.2539,1.6351,1.5231,0.0,,20227.89,8501.376,6489.6,67965.7104,28564.6234,2023-08-05
600791.SH,2006-05-31,4.36,1.6929,1.6929,1.02,30.8525,34.1173,2.0996,1.9301,1.8618,0.4587,,12870.0,5577.0,5577.0,56113.2,24315.72,2023-08-05
600877.SH,2006-05-31,3.29,2.8305,2.8305,1.32,240.7377,,1.3475,0.4223,0.4103,0.0,,47387.084,21960.0,21960.0,155903.5064,72248.4,2023-08-05
000404.SZ,2006-05-31,2.86,4.7068,4.7068,1.28,,,1.9691,0.5881,0.557,0.0,,26085.3837,9548.6037,9548.6037,74604.1974,27309.0066,2023-08-05
000593.SZ,2006-05-31,4.42,4.9414,4.9414,1.89,400.1779,386.9225,3.0186,4.2437,4.0629,0.0,,19030.7288,6231.9134,6231.9134,84115.8213,27545.0572,2023-08-05
000877.SZ,2006-05-31,3.95,3.6389,4.7963,0.68,172.4393,34.8526,1.645,0.4491,0.4505,0.0,,20802.24,12337.2988,9360.0,82168.848,48732.3303,2023-08-05
000893.SZ,2006-05-31,5.05,3.6275,3.6275,0.96,40.2732,29.1273,2.7877,1.4738,1.445,0.0,,22200.0,5700.0,5700.0,112110.0,28785.0,2023-08-05
600301.SH,2006-05-31,3.92,2.4705,2.4705,1.25,12.7084,16.7123,1.289,0.8014,0.7545,9.4388,6.6327,18514.814,10204.6483,10204.6483,72578.0709,40002.2213,2023-08-05
600361.SH,2006-05-31,16.24,1.332,1.7316,0.76,46.5479,42.4765,4.2508,1.1425,1.1211,0.8294,0.8294,37292.9168,15990.0,12300.0,605636.9688,259677.6,2023-08-05
600599.SH,2006-05-31,5.75,15.2659,15.2659,2.39,,,3.8046,2.663,2.5707,0.0,,12600.0,3960.0,3960.0,72450.0,22770.0,2023-08-05
600682.SH,2006-05-31,9.1,0.4571,0.7253,0.88,67.9257,62.6721,2.2373,0.7009,0.7307,1.9857,1.9857,23020.8211,15288.0,9635.8117,209489.472,139120.8,2023-08-05
600805.SH,2006-05-31,3.6,7.6791,7.7047,3.4,91.9693,79.3901,1.2365,1.9431,1.7024,0.0,,54544.5188,30949.0514,30846.2101,196360.2677,111416.585,2023-08-05
000536.SZ,2006-05-31,3.06,5.2336,5.5864,1.53,219.698,220.7694,,4.3626,4.0221,0.0,,12192.7193,4546.7193,4259.5805,37309.7211,13912.9611,2023-08-05
600185.SH,2006-05-31,3.03,1.903,1.903,1.07,70.4073,71.049,1.431,0.7738,0.8406,0.0,,25968.8,11668.8,11668.8,78685.464,35356.464,2023-08-05
600569.SH,2006-05-31,2.21,2.8809,3.8604,0.94,10.2989,19.5875,0.7373,0.3055,0.3307,4.5249,4.5249,201823.5389,95475.0,71250.0,446030.021,210999.75,2023-08-05
000910.SZ,2006-05-31,10.7,2.5878,2.8466,0.53,47.8009,46.9822,2.3653,1.0344,1.0053,0.9346,0.9346,23125.0,8800.0,8000.0,247437.5,94160.0,2023-08-05
000922.SZ,2006-05-31,2.8,5.6479,5.6479,1.03,,,3.3626,7.8139,7.3998,0.0,,29843.5,13430.0,13430.0,83561.8,37604.0,2023-08-05
600495.SH,2006-05-31,9.32,5.6698,5.6698,1.98,39.5996,39.0243,2.4732,3.4278,3.2883,0.8584,1.9313,10291.0,5360.0,5360.0,95912.12,49955.2,2023-08-05
600322.SH,2006-05-31,4.02,3.3011,3.3011,1.07,78.714,72.2937,1.0109,2.4323,2.0039,0.995,0.995,42370.7417,26685.0655,26685.0655,170330.3816,107273.9633,2023-08-05
002046.SZ,2006-05-31,17.11,8.7666,10.5199,1.08,51.2365,51.2365,4.8938,8.0286,8.0286,0.0,0.5845,7800.0,3900.0,3250.0,133458.0,66729.0,2023-08-05
600016.SH,2006-05-31,4.37,1.921,2.6895,0.87,16.6172,15.5844,2.8567,3.4636,1.7464,0.817,0.8173,1016586.6029,408192.7182,291551.9998,4442483.4547,1783802.1785,2023-08-05
600190.SH,2006-05-31,5.83,8.1344,8.1344,1.67,40.7697,41.8873,4.2664,10.8618,11.066,0.0,,94650.0,22800.0,22800.0,551809.5,132924.0,2023-08-05
600647.SH,2006-05-31,7.94,0.7836,1.0892,0.41,256.1907,369.9926,7.2128,9.016,8.5479,0.0,,5351.675,2919.0008,2100.0,42492.2995,23176.8664,2023-08-05
600763.SH,2006-05-31,3.55,6.075,6.075,1.08,172.5103,161.8004,17.49,144.9296,144.9296,0.0,,16032.0,4032.0,4032.0,56913.6,14313.6,2023-08-05
600891.SH,2006-05-31,2.18,6.0812,6.8881,2.08,,,2.5867,2.935,3.0716,0.0,,24356.4134,12941.9334,11425.7,53096.9812,28213.4148,2023-08-05
600879.SH,2006-05-31,14.15,5.0226,5.0226,1.95,39.9466,38.6707,5.8595,6.8323,6.5313,0.5055,0.5055,49138.3856,34559.5913,34559.5913,695308.1562,489018.2169,2023-08-05
000666.SZ,2006-05-31,4.81,3.0276,3.0276,0.97,21.3171,20.655,1.0774,0.6847,0.6623,1.0395,1.0395,60380.0,20300.0,20300.0,290427.8,97643.0,2023-08-05
600070.SH,2006-05-31,4.02,9.4544,16.8289,1.53,42.9124,43.9591,1.4239,1.2745,1.237,1.8162,1.8162,14067.576,8663.6164,4867.2,56551.6555,34827.7379,2023-08-05
600169.SH,2006-05-31,5.0,12.6827,16.868,4.2,68.9415,48.7531,2.1559,0.7593,0.7041,0.0,,37217.2425,19152.0,14400.0,186086.2125,95760.0,2023-08-05
600273.SH,2006-05-31,2.74,2.5394,2.5394,1.04,38.4545,39.7489,0.9445,1.1169,1.1731,1.8248,1.8248,21500.0,11970.0,11970.0,58910.0,32797.8,2023-08-05
600284.SH,2006-05-31,4.8,4.453,4.453,1.28,19.2958,18.7053,1.5518,1.3554,1.3562,2.1875,2.1875,22600.0,10560.0,10560.0,108480.0,50688.0,2023-08-05
600764.SH,2006-05-31,6.7,7.1817,7.1817,1.28,62.9766,63.7633,3.7928,2.228,2.0038,0.4478,0.4478,32972.6984,13802.6374,13802.6374,220917.0793,92477.6706,2023-08-05
600518.SH,2006-05-31,8.39,3.1289,4.6933,1.09,18.3977,17.7964,2.2612,2.2862,2.2057,1.1919,0.1986,15930.0,5062.5,3375.0,133652.7,42474.375,2023-08-05
600350.SH,2006-05-31,3.74,2.6089,3.4437,0.85,18.3471,17.3534,1.6937,4.8095,4.8064,2.6738,2.6738,336380.0,66660.0,50500.0,1258061.2,249308.4,2023-08-05
600425.SH,2006-05-31,4.27,5.0001,5.0001,1.18,36.8015,35.9136,1.5739,3.0477,3.0048,3.0445,3.0445,18492.75,8100.0,8100.0,78964.0425,34587.0,2023-08-05
600538.SH,2006-05-31,3.44,4.4738,4.4738,1.32,38.6704,42.4379,1.3636,1.485,1.466,0.0,,19944.0,12665.07,12665.07,68607.36,43567.8408,2023-08-05
600597.SH,2006-05-31,6.5,3.551,3.551,0.89,32.0774,37.8746,3.1524,0.9809,0.9809,10.0182,,104189.256,24000.0,24000.0,677230.164,156000.0,2023-08-05
600610.SH,2006-05-31,6.14,14.0709,301.8198,0.8,,,9.6133,5.7265,6.1197,0.0,,35709.1535,2574.0,120.0,219254.2025,15804.36,2023-08-05
600715.SH,2006-05-31,1.51,7.8353,7.8353,1.46,,,,19.593,12.1944,0.0,,22425.6,10137.6,10137.6,33862.656,15307.776,2023-08-05
000429.SZ,2006-05-31,4.2,1.6087,1.6087,1.37,16.2353,15.2633,1.4336,5.1535,5.1867,0.8635,0.8635,125711.7748,35920.3795,35920.3795,527989.4542,150865.5939,2023-08-05
000762.SZ,2006-05-31,10.55,5.9087,5.9087,0.87,95.0263,100.684,5.5515,8.4365,8.7874,0.0,,25063.75,12689.8369,12689.8369,264422.5625,133877.7793,2023-08-05
002040.SZ,2006-05-31,8.63,5.8644,5.8644,0.84,22.0086,23.314,2.6422,6.4576,6.5815,4.635,4.635,15367.0,5005.0,5005.0,132617.21,43193.15,2023-08-05
000586.SZ,2006-05-31,2.64,3.718,3.718,0.93,,,1.8238,0.8041,0.9221,1.1364,1.1364,19344.0,8395.92,8395.92,51068.16,22165.2288,2023-08-05
000683.SZ,2006-05-31,5.05,0.3411,0.4434,0.08,57.3333,54.3199,7.6597,1.9739,2.0474,0.0,,46900.0,21967.27,16900.0,236845.0,110934.7135,2023-08-05
000729.SZ,2006-05-31,8.29,2.2894,3.5642,0.97,32.946,32.8574,2.0499,1.716,1.6296,0.4468,1.8094,109999.3787,48192.6295,30955.3734,911894.8494,399516.8986,2023-08-05
000913.SZ,2006-05-31,4.08,3.3646,4.4412,0.93,36.6286,38.1968,1.6121,0.5804,0.5687,3.6765,3.6765,45353.6,17846.4,13520.0,185042.688,72813.312,2023-08-05
600082.SH,2006-05-31,3.35,2.8171,3.4369,1.01,17.8059,19.1617,1.8302,1.5211,1.474,0.7463,0.7463,26816.5413,17389.7293,14253.8764,89835.4134,58255.5932,2023-08-05
600751.SH,2006-05-31,2.98,6.3276,8.2259,2.36,25.1807,25.3987,14.037,1.9087,1.9921,0.0,,49264.882,10368.93,7976.1,146809.3484,30899.4114,2023-08-05
600809.SH,2006-05-31,14.26,4.7803,6.3578,1.37,46.6652,31.8854,5.835,5.761,4.463,1.0519,1.0519,43292.4133,10198.9897,7668.4133,617349.8137,145437.5931,2023-08-05
000029.SZ,2006-05-31,4.13,5.186,5.186,1.01,345.2964,138.9242,3.9286,4.9031,4.4646,0.0,,101166.0,21879.58,21879.58,417815.58,90362.6654,2023-08-05
000578.SZ,2006-05-31,3.16,9.7399,9.7399,2.3,,,9.4267,0.5828,0.5492,0.0,,19815.3422,6879.4525,6879.4525,62616.4814,21739.0699,2023-08-05
000668.SZ,2006-05-31,9.0,3.3077,3.9527,0.71,48.172,65.885,3.2883,0.4917,0.4571,2.2898,2.2898,14684.189,4987.775,4173.975,132157.701,44889.975,2023-08-05
000757.SZ,2006-05-31,2.26,6.3673,6.3673,1.31,,,17.47,0.9905,1.0515,0.0,,24386.7419,8772.8992,8772.8992,55114.0367,19826.7522,2023-08-05
000890.SZ,2006-05-31,3.56,3.3571,4.3574,0.71,47.3274,46.0443,1.0831,0.6452,0.6003,1.4045,1.4045,29203.2,22030.0939,16972.8,103963.392,78427.1343,2023-08-05
000930.SZ,2006-05-31,6.31,7.0555,7.0555,0.86,43.7601,43.0119,2.6147,1.8659,1.6657,0.644,0.644,96441.1115,72066.2669,72066.2669,608543.4136,454738.1441,2023-08-05
600098.SH,2006-05-31,4.48,1.7569,2.6579,1.5,14.8721,14.4449,1.225,1.4725,1.4631,2.9762,3.3482,205920.0,67968.0,44928.1716,922521.6,304496.64,2023-08-05
600193.SH,2006-05-31,3.55,3.1705,3.1705,0.84,,,2.2828,7.4977,6.7427,0.0,,16780.0,5980.0,5980.0,59569.0,21229.0,2023-08-05
600470.SH,2006-05-31,7.65,7.2305,9.255,1.09,18.9575,18.7557,2.1714,1.3077,1.2341,2.8758,,18800.0,10240.0,8000.0,143820.0,78336.0,2023-08-05
600339.SH,2006-05-31,4.12,8.1827,8.1827,0.67,245.4914,,1.858,1.1972,1.3612,2.7308,2.7308,31730.3978,15120.0,15120.0,130729.2389,62294.4,2023-08-05
600331.SH,2006-05-31,17.93,2.4844,2.4844,0.71,40.352,38.7611,7.0799,2.7361,2.5626,0.2789,0.2789,41600.0,20800.0,20800.0,745888.0,372944.0,2023-08-05
000428.SZ,2006-05-31,7.28,4.0677,4.0677,1.18,123.677,140.2997,2.6453,2.731,2.7245,1.3736,1.3736,17284.0,8394.6283,8394.6283,125827.52,61112.894,2023-08-05
000795.SZ,2006-05-31,3.08,6.4795,6.4795,0.76,421.7065,544.3902,1.1026,2.1895,2.2547,0.0,,27680.0,14870.9725,14870.9725,85254.4,45802.5953,2023-08-05
000836.SZ,2006-05-31,4.6,2.8745,2.8745,0.88,,,3.1193,1.9368,1.6121,0.0,,12275.4552,7210.274,7210.274,56467.0939,33167.2604,2023-08-05
000970.SZ,2006-05-31,13.6,4.0382,5.1689,1.46,44.1963,43.6088,8.0689,4.1884,4.0233,0.4412,0.5882,50760.0,29030.4,22680.0,690336.0,394813.44,2023-08-05
002025.SZ,2006-05-31,25.75,5.3126,7.969,1.44,32.4192,28.4432,8.8516,12.5748,11.1044,0.2157,0.5178,14400.0,5782.5,3855.0,370800.0,148899.375,2023-08-05
600182.SH,2006-05-31,4.22,7.4987,10.6232,1.79,26.9045,35.2068,4.0305,0.7593,0.7535,0.0,,34000.0,17000.0,12000.0,143480.0,71740.0,2023-08-05
600291.SH,2006-05-31,4.56,6.4889,6.4889,2.17,95.9532,,1.0795,1.3462,1.7098,0.0,,16000.0,7920.0,7920.0,72960.0,36115.2,2023-08-05
600731.SH,2006-05-31,2.64,4.326,4.326,1.42,87.8337,87.2969,1.1406,1.3823,1.3448,0.7576,0.7576,25631.4098,12905.7876,12905.7876,67666.9219,34071.2793,2023-08-05
600508.SH,2006-05-31,7.51,4.2879,7.7183,0.97,13.4052,13.4495,2.6286,1.4607,1.4064,4.4385,2.959,72271.8,25740.0,14300.0,542761.218,193307.4,2023-08-05
600363.SH,2006-05-31,6.37,19.2105,25.55,3.57,48.7189,46.3252,2.1928,1.2867,1.2389,0.7849,1.5699,24720.45,11970.0,9000.0,157469.2665,76248.9,2023-08-05
600387.SH,2006-05-31,6.17,3.1733,3.1733,0.64,54.3249,56.9705,1.9813,2.2305,2.1294,5.3485,5.3485,19800.0,6000.0,6000.0,122166.0,37020.0,2023-08-05
000005.SZ,2006-05-31,3.5,0.2872,0.2872,0.9,,,3.4983,54.6376,10.2036,0.0,,70866.1316,37394.9615,37394.9615,248031.4606,130882.3653,2023-08-05
000565.SZ,2006-05-31,4.67,4.3628,5.1453,1.16,602.6733,163.9676,2.2046,2.7306,2.7466,0.0,,17343.6888,10309.1606,8741.381,80995.0267,48143.78,2023-08-05
000767.SZ,2006-05-31,4.75,3.3815,4.3956,0.73,21.8548,19.4176,2.8,2.2301,2.1199,2.834,5.4251,110272.5,40147.9667,30885.5373,523794.375,190702.8418,2023-08-05
000897.SZ,2006-05-31,4.1,4.8509,4.8509,0.63,173.8474,166.9253,3.5813,2.7332,2.431,0.3024,0.3659,82219.4453,35516.2991,35516.2991,337099.7257,145616.8263,2023-08-05
002018.SZ,2006-05-31,8.2,4.5795,5.4954,1.07,26.9795,25.9415,2.3747,1.8005,1.6724,1.0163,2.0325,7800.0,3360.0,2800.0,63960.0,27552.0,2023-08-05
000419.SZ,2006-05-31,9.61,5.4223,5.4223,0.87,48.5065,50.0866,2.6274,1.7314,1.7352,2.7943,2.7943,17550.8155,6535.8155,6535.8155,168663.337,62809.187,2023-08-05
600021.SH,2006-05-31,4.5,2.5083,2.5083,1.13,17.6861,15.6406,1.1627,0.9406,0.9163,4.6667,4.4444,156350.5,31680.0,31680.0,703577.25,142560.0,2023-08-05
600114.SH,2006-05-31,5.21,4.2811,4.2811,0.93,23.0504,25.6847,1.7063,2.2901,2.2026,2.8226,2.8791,19550.0,9792.0,9792.0,101855.5,51016.32,2023-08-05
600446.SH,2006-05-31,10.16,3.1034,4.0964,0.82,,,2.6327,0.9887,0.9327,2.4606,2.4606,6872.0,2376.0,1800.0,69819.52,24140.16,2023-08-05
000522.SZ,2006-05-31,3.91,2.8237,4.5305,0.87,41.838,51.4827,2.5283,0.6511,0.6535,0.4082,0.4082,46905.3689,25116.9425,15654.4355,183399.9924,98207.2452,2023-08-05
000999.SZ,2006-05-31,5.07,2.3487,2.3487,0.99,41.3812,47.2655,2.1883,1.6713,1.7091,0.0,,97890.0,26000.0,26000.0,496302.3,131820.0,2023-08-05
600064.SH,2006-05-31,5.84,3.2543,4.2957,1.56,21.5703,20.7206,1.4499,1.2282,1.1866,3.4247,3.4247,34414.5888,20524.3632,15548.76,200981.1986,119862.2811,2023-08-05
600231.SH,2006-05-31,3.62,3.4421,3.4421,1.08,5.8397,9.9068,0.8177,0.3234,0.3365,6.9061,6.9061,52390.0,28219.62,28219.62,189651.8,102155.0244,2023-08-05
600449.SH,2006-05-31,7.47,2.8737,2.8737,1.04,17.8928,23.6573,1.5543,1.8649,1.8638,5.1456,,12300.0,4800.0,4800.0,91881.0,35856.0,2023-08-05
600745.SH,2006-05-31,1.84,15.1045,15.1045,2.97,,,,63.78,78.4369,0.0,,12174.4896,4675.944,4675.944,22401.0609,8603.737,2023-08-05
000821.SZ,2006-05-31,2.81,2.9771,2.9771,1.11,41.4378,43.0065,0.8564,1.9558,1.8659,0.0,,34523.8781,20820.4244,20820.4244,97012.0975,58505.3926,2023-08-05
000933.SZ,2006-05-31,9.74,29.6783,29.6783,3.53,10.3071,11.17,3.0073,2.9666,2.8348,7.7002,7.7002,50000.0,23660.0,23660.0,487000.0,230448.4,2023-08-05
600429.SH,2006-05-31,2.78,3.6453,5.1763,0.89,,,2.4143,1.7895,1.7432,0.0,,63500.0,21300.0,15000.0,176530.0,59214.0,2023-08-05
600365.SH,2006-05-31,6.01,3.6966,3.6966,1.16,819.4502,228.5163,1.9391,12.0582,11.3031,0.0,,14000.0,7800.0,7800.0,84140.0,46878.0,2023-08-05
600367.SH,2006-05-31,5.92,3.9409,3.9409,0.88,13.7547,15.1644,1.7892,1.6541,1.7144,1.6892,1.6892,29120.0,12143.04,12143.04,172390.4,71886.7968,2023-08-05
600178.SH,2006-05-31,5.89,2.1422,2.1422,1.07,32.1907,30.2615,1.7177,1.2071,1.1762,5.6611,5.6611,46208.0,13858.0,13858.0,272165.12,81623.62,2023-08-05
600217.SH,2006-05-31,2.82,8.7327,8.7327,1.49,,,2.8827,3.3874,3.3453,0.0,,66080.0,22400.0,22400.0,186345.6,63168.0,2023-08-05
600496.SH,2006-05-31,8.6,4.9968,4.9968,0.86,21.0676,20.9074,2.9118,0.5924,0.5654,0.5814,,11000.0,4920.0,4920.0,94600.0,42312.0,2023-08-05
600116.SH,2006-05-31,6.12,3.4669,3.4669,1.14,52.339,36.3853,2.5694,2.7908,2.783,0.0,,17476.8,5799.2,5799.2,106958.016,35491.104,2023-08-05
600118.SH,2006-05-31,17.26,11.3976,12.5373,2.0,609.2724,171.7764,11.4762,8.8966,7.7933,0.0,,22740.48,9504.0,8640.0,392500.6848,164039.04,2023-08-05
600535.SH,2006-05-31,14.29,3.6083,3.6083,0.97,21.0457,20.8761,3.2585,2.7783,2.281,2.0994,2.0994,28500.0,9675.0,9675.0,407265.0,138255.75,2023-08-05
600621.SH,2006-05-31,3.44,4.0366,4.2454,1.68,23.7692,24.2296,1.8707,1.7075,1.7624,2.907,2.907,52408.2351,29393.75,27947.507,180284.3287,101114.5,2023-08-05
000692.SZ,2006-05-31,2.76,8.4283,8.4283,3.73,,,0.8052,1.1285,1.0144,0.0,,26641.6488,15952.681,15952.681,73530.9507,44029.3996,2023-08-05
000738.SZ,2006-05-31,2.88,9.744,13.1535,2.31,,,2.7582,2.9181,2.7269,0.0,,39780.0,18358.731,13600.0,114566.4,52873.1453,2023-08-05
002008.SZ,2006-05-31,12.3,4.5029,6.7543,0.83,48.9843,46.5988,7.071,5.3251,4.9742,0.7227,2.0777,24078.6,8201.25,5467.5,296166.78,100875.375,2023-08-05
600059.SH,2006-05-31,8.14,3.9014,3.9014,1.27,72.7841,89.0065,1.5928,3.113,2.9988,2.457,2.457,23280.0,13841.1,13841.1,189499.2,112666.554,2023-08-05
600095.SH,2006-05-31,5.07,3.5417,3.5417,0.82,150.8589,73.0371,2.122,5.2462,5.5725,0.0,,26156.0,15106.6007,15106.6007,132610.92,76590.4655,2023-08-05
600960.SH,2006-05-31,5.75,6.4354,6.4354,1.5,70.2961,219.8874,1.1113,0.9962,0.9962,2.6087,2.6087,10854.9,5280.0,5280.0,62415.675,30360.0,2023-08-05
000570.SZ,2006-05-31,5.36,9.9137,9.9137,3.24,40.6918,36.2123,2.2207,1.0814,1.0841,0.0,0.9328,37424.9551,11102.5551,11102.5551,200597.7593,59509.6953,2023-08-05
000607.SZ,2006-05-31,4.05,7.5808,7.5808,0.92,42.5845,45.2503,2.1818,0.6711,0.6128,1.196,1.196,44339.2723,22700.9782,22700.9782,179574.0528,91938.9617,2023-08-05
000049.SZ,2006-05-31,7.46,11.6186,11.6186,2.97,56.2832,53.4216,6.3298,1.5097,1.3684,0.0,,13682.916,5723.3373,5723.3373,102074.5534,42696.0963,2023-08-05
600460.SH,2006-05-31,9.05,4.5824,9.1648,1.0,64.6974,47.6491,6.0767,5.8213,5.2252,0.5525,1.105,40408.0,14144.0,7072.0,365692.4,128003.2,2023-08-05
600509.SH,2006-05-31,5.9,8.9897,11.9562,1.05,23.404,28.9116,2.1119,1.8334,1.6944,3.3898,3.3898,25362.75,11970.0,9000.0,149640.225,70623.0,2023-08-05
