security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600599.SH,2006-09-21,6.18,7.6657,7.6657,2.01,,,4.0085,2.8622,2.7757,0.0,,12600.0,3960.0,3960.0,77868.0,24472.8,2023-08-05
600682.SH,2006-09-21,9.19,0.1245,0.2021,0.47,68.5975,39.6828,2.249,0.7078,0.7567,1.9662,1.6385,23020.8211,15288.0,9414.0896,211561.3459,140496.72,2023-08-05
600683.SH,2006-09-21,4.01,2.9018,4.0626,1.49,19.2313,24.8106,2.1732,0.8625,1.1188,2.1125,,23520.9776,12584.6496,8989.0354,94319.1202,50464.4449,2023-08-05
000536.SZ,2006-09-21,4.28,3.2298,3.4475,0.73,307.29,700.4835,,6.102,5.3421,0.0,,12192.7193,4546.7193,4259.5805,52184.8386,19459.9586,2023-08-05
000899.SZ,2006-09-21,3.11,0.9363,0.9363,1.24,48.8916,42.5682,1.1406,2.5539,2.4744,0.0,1.6077,54803.2,23779.9744,23779.9744,170437.952,73955.7204,2023-08-05
002017.SZ,2006-09-21,7.03,1.8851,1.8851,2.11,71.6387,103.1535,2.0406,1.2813,1.5236,2.7355,,11804.0,4387.5,4387.5,82982.12,30844.125,2023-08-05
002058.SZ,2006-09-21,12.11,6.9467,6.9467,1.2,57.3383,57.5565,4.8853,5.8492,6.244,,,6236.884,1440.0,1440.0,75528.6652,17438.4,2023-08-05
600178.SH,2006-09-21,4.61,2.4315,3.3825,1.51,25.1951,19.8328,1.2989,0.9448,0.9967,2.1692,2.1692,46208.0,18708.3,13448.7537,213018.88,86245.263,2023-08-05
600217.SH,2006-09-21,1.95,2.3258,3.2096,0.71,,,2.0486,2.3423,2.4031,0.0,,66080.0,30912.0,22400.0,128856.0,60278.4,2023-08-05
600295.SH,2006-09-21,4.58,0.7272,0.8726,0.46,26.0207,25.1144,1.4911,1.6077,1.6605,0.685,2.8384,103200.0,19200.0,16000.0,472656.0,87936.0,2023-08-05
600419.SH,2006-09-21,3.8,1.919,1.919,0.82,,,1.5946,1.1104,0.8031,0.0,,8016.0,4050.0,4050.0,30460.8,15390.0,2023-08-05
600467.SH,2006-09-21,7.88,22.6331,45.2661,2.78,39.4196,29.5138,3.5655,5.4644,5.2855,0.5768,0.5768,39600.0,15600.0,7800.0,312048.0,122928.0,2023-08-05
600496.SH,2006-09-21,6.24,2.9007,2.9007,0.87,22.9293,19.3865,3.0916,0.6448,0.5733,0.5342,1.0684,16500.0,7380.0,7380.0,102960.0,46051.2,2023-08-05
600660.SH,2006-09-21,7.47,2.9318,2.9318,2.53,19.0983,15.8052,2.9911,2.5698,2.2209,0.0,,100149.3166,42425.2521,42425.2521,748115.395,316916.6332,2023-08-05
600292.SH,2006-09-21,4.1,2.143,2.143,0.66,30.5623,23.5902,1.5782,1.0146,0.749,3.0488,2.9268,33450.0,15840.0,15840.0,137145.0,64944.0,2023-08-05
600293.SH,2006-09-21,2.91,20.0419,20.0419,4.98,485.1762,,1.3374,2.1486,1.8294,0.0,,34450.26,17820.66,17820.66,100250.2566,51858.1206,2023-08-05
600310.SH,2006-09-21,7.6,0.7016,0.9332,0.52,22.3071,19.7965,1.9017,2.4207,1.9867,3.9474,3.2895,15675.0,5985.0,4500.0,119130.0,45486.0,2023-08-05
600857.SH,2006-09-21,3.09,0.9108,1.2296,0.74,153.577,163.8267,1.8912,0.8899,0.8965,0.0,,22431.9919,12353.6876,9150.8797,69314.855,38172.8947,2023-08-05
600865.SH,2006-09-21,9.26,0.9722,1.5885,1.32,87.4671,68.3611,3.5658,1.9059,1.8633,1.7216,2.1521,26970.632,13533.9938,8283.1465,249748.0523,125324.7826,2023-08-05
600893.SH,2006-09-21,6.81,3.5409,3.5409,2.98,723.9655,495.7939,2.6575,1.5106,1.4508,0.0,,23491.0865,11531.6885,11531.6885,159974.2991,78530.7987,2023-08-05
000616.SZ,2006-09-21,6.65,3.2102,4.3011,0.72,64.2602,53.5315,3.0667,3.0392,2.997,0.6851,0.4111,31104.5768,17629.8305,13158.4612,206845.4357,117238.3728,2023-08-05
600080.SH,2006-09-21,2.58,1.7879,1.7879,0.92,,,1.0284,1.0216,1.5242,0.0,,30529.5872,17430.1506,17430.1506,78766.335,44969.7885,2023-08-05
600155.SH,2006-09-21,2.7,3.0705,3.0705,0.74,,,1.2329,0.6185,0.7168,1.1111,,41250.0,16080.0,16080.0,111375.0,43416.0,2023-08-05
600528.SH,2006-09-21,5.6,1.8392,1.8392,0.56,44.0367,38.4125,1.9281,0.4073,0.3335,1.7857,1.7857,61500.0,22770.0,22770.0,344400.0,127512.0,2023-08-05
600823.SH,2006-09-21,5.38,1.4264,1.7958,0.68,27.3458,,2.7587,3.139,14.8162,0.8269,0.8268,39862.9448,21370.0823,16973.8541,214462.643,114971.0428,2023-08-05
000505.SZ,2006-09-21,2.59,5.2817,7.2185,1.25,,,21.7158,38.6656,38.4283,0.0,,42674.5404,15499.1251,11340.5824,110527.0596,40142.734,2023-08-05
000506.SZ,2006-09-21,2.45,5.6689,5.6689,0.86,,,31.4868,11.1177,10.5422,0.0,,24910.1743,14431.35,14431.35,61029.927,35356.8075,2023-08-05
000698.SZ,2006-09-21,5.7,2.9428,2.9428,3.33,44.7643,31.7182,1.7556,0.6987,0.6423,0.8772,,42240.656,25265.5994,25265.5994,240771.7392,144013.9166,2023-08-05
000722.SZ,2006-09-21,2.99,1.1293,1.1293,0.66,176.3856,,0.9076,1.3403,1.5733,0.0,,26813.0736,17921.0304,17921.0304,80171.0901,53583.8809,2023-08-05
000802.SZ,2006-09-21,6.93,5.5624,5.5624,1.37,73.3111,81.9605,3.7291,6.7301,6.3328,0.0,,13749.018,6019.6004,6019.6004,95280.6947,41715.8308,2023-08-05
600192.SH,2006-09-21,4.93,0.9608,1.2587,0.69,82.0863,76.7462,1.4183,1.2907,1.2505,0.0,,32050.0,14475.5,11050.0,158006.5,71364.215,2023-08-05
600756.SH,2006-09-21,6.66,2.1691,13.9504,1.34,41.9499,101.8656,1.9849,2.2469,2.0982,0.0,,18583.152,11074.8269,1722.0,123763.7923,73758.3472,2023-08-05
000828.SZ,2006-09-21,3.47,1.3012,1.3012,1.27,16.0933,17.0636,1.4668,7.7643,7.6696,4.6818,5.0432,103951.6992,29721.5971,29721.5971,360712.3962,103133.9419,2023-08-05
002009.SZ,2006-09-21,11.35,1.3403,1.3403,0.89,39.6674,41.6276,3.431,4.8711,5.0148,0.5507,,9208.7843,5320.0,5320.0,104519.7018,60382.0,2023-08-05
002064.SZ,2006-09-21,9.92,7.8463,7.8463,1.31,28.1301,28.1301,1.9213,2.6082,2.6082,,,14200.0,2840.0,2840.0,140864.0,28172.8,2023-08-05
600148.SH,2006-09-21,4.05,1.3787,1.8337,1.37,266.9644,112.2049,2.0345,1.5798,1.4192,0.9136,0.5432,14151.645,5586.0,4200.0,57314.1623,22623.3,2023-08-05
600179.SH,2006-09-21,3.6,3.9898,3.9898,1.96,96.6386,119.5258,1.6012,1.428,1.614,0.0,,39000.0,16000.0,16000.0,140400.0,57600.0,2023-08-05
600249.SH,2006-09-21,9.23,1.0748,1.0748,0.66,,,1.3693,2.5786,3.9195,1.9502,0.5417,15000.0,7980.0,7980.0,138450.0,73655.4,2023-08-05
600644.SH,2006-09-21,5.13,1.2355,1.2355,0.94,31.9318,29.2487,2.5245,2.7033,2.6303,3.7747,3.7747,24933.6499,12876.1571,12876.1571,127909.624,66054.6859,2023-08-05
000031.SZ,2006-09-21,8.78,5.4745,5.4745,1.03,54.3115,52.5094,4.9427,16.8,16.6683,0.0,0.7593,69945.3565,30873.2212,30873.2212,614120.2301,271066.8821,2023-08-05
000515.SZ,2006-09-21,7.85,6.0393,7.2472,0.76,72.3913,71.5478,4.1262,3.4264,2.9366,1.2739,,18720.7488,9580.032,7983.36,146957.8781,75203.2512,2023-08-05
000049.SZ,2006-09-21,6.13,1.1886,1.1886,0.42,46.2488,45.1488,5.0907,1.2406,1.0224,0.0,,13682.916,5723.3373,5723.3373,83876.2751,35084.0576,2023-08-05
000545.SZ,2006-09-21,2.47,2.4163,3.363,0.91,,,17.2824,4.0485,5.0014,0.0,,15824.3632,9477.6436,6809.582,39086.1771,23409.7797,2023-08-05
000656.SZ,2006-09-21,4.02,1.7028,2.7244,1.49,,,2.6675,80.1385,80.1385,0.0,,25004.1847,11791.616,7370.0,100516.8225,47402.2963,2023-08-05
000710.SZ,2006-09-21,3.51,2.6759,3.6912,1.01,,,5.328,4.0643,3.7313,0.0,,15120.0,6083.1744,4410.0,53071.2,21351.9421,2023-08-05
000755.SZ,2006-09-21,6.96,2.0867,2.0867,0.68,31.6296,24.4595,1.7291,1.4356,1.2883,0.0,,31105.3851,18575.4881,18575.4881,216493.4803,129285.3972,2023-08-05
000980.SZ,2006-09-21,3.51,1.21,1.21,0.48,52.1209,41.5208,1.2794,2.1306,1.7769,0.0,,15000.0,7830.0,7830.0,52650.0,27483.3,2023-08-05
600007.SH,2006-09-21,7.32,1.3109,1.6386,0.61,23.7394,25.1214,2.3278,7.5253,7.41,2.6639,2.7322,80000.0,20000.0,16000.0,585600.0,146400.0,2023-08-05
600460.SH,2006-09-21,8.75,1.8308,1.8308,0.49,62.5528,50.8185,5.7522,5.6283,4.5551,0.5714,0.5714,40408.0,14144.0,14144.0,353570.0,123760.0,2023-08-05
600509.SH,2006-09-21,6.13,4.878,4.878,1.72,24.3164,45.6189,2.365,1.9049,1.8245,3.2626,3.2626,25362.75,11970.0,11970.0,155473.6575,73376.1,2023-08-05
600794.SH,2006-09-21,5.38,2.2916,2.9791,0.98,,106.1626,3.6026,6.2629,9.6571,0.0,,11923.968,6515.5584,5011.968,64150.9478,35053.7042,2023-08-05
000429.SZ,2006-09-21,4.1,0.4701,0.4701,0.62,15.8487,16.129,1.3757,5.0308,5.0199,0.8846,3.9024,125711.7748,35920.3795,35920.3795,515418.2767,147273.556,2023-08-05
002048.SZ,2006-09-21,12.4,1.044,1.8793,0.61,127.6138,52.6416,7.3285,7.0409,3.679,0.0,0.3446,22230.0,9477.0,5265.0,275652.0,117514.8,2023-08-05
000801.SZ,2006-09-21,5.47,1.4728,1.9882,1.55,118.7812,107.1988,7.4043,1.9822,1.7122,0.0,,13203.5903,5306.8498,3931.1999,72223.6389,29028.4684,2023-08-05
002039.SZ,2006-09-21,6.98,1.7078,1.7078,0.96,20.7648,59.6948,1.9597,2.7676,2.8002,1.7908,3.2951,14025.6,6599.0,6599.0,97898.688,46061.02,2023-08-05
600022.SH,2006-09-21,3.8,1.1896,1.1896,0.88,5.1732,9.1667,1.0754,0.1785,0.1814,10.9649,8.7719,112800.0,34320.0,34320.0,428640.0,130416.0,2023-08-05
600054.SH,2006-09-21,14.04,1.5512,1.5512,0.54,61.7981,47.1981,5.7666,6.1718,5.496,0.1862,0.6054,30290.0,6708.0,6708.0,425271.6,94180.32,2023-08-05
600168.SH,2006-09-21,3.93,1.8371,2.425,0.39,38.0983,26.2137,1.2537,10.1422,10.3421,1.5267,1.7812,44115.0,16830.0,12750.0,173371.95,66141.9,2023-08-05
600272.SH,2006-09-21,6.06,3.5371,3.5371,1.43,287.4303,,13.0763,1.7664,1.916,0.0,,24300.0,6000.0,6000.0,147258.0,36360.0,2023-08-05
600503.SH,2006-09-21,4.19,2.2457,2.2457,1.07,130.5526,47.3076,4.3182,3.4064,2.4749,0.0,,11000.0,4000.0,4000.0,46090.0,16760.0,2023-08-05
000851.SZ,2006-09-21,4.87,1.4042,1.4042,0.44,103.5275,117.2124,4.3894,2.9191,2.9377,0.0,,22490.0,10072.4,10072.4,109526.3,49052.588,2023-08-05
000863.SZ,2006-09-21,2.33,2.6233,2.6233,0.9,,,,1.4273,2.6695,0.0,,13562.0262,3900.0002,3900.0002,31599.521,9087.0005,2023-08-05
000957.SZ,2006-09-21,2.65,4.9215,4.9215,2.48,65.7677,68.5754,1.3352,0.7386,0.6587,0.0,,23850.495,16421.9954,16421.9954,63203.8118,43518.2878,2023-08-05
000972.SZ,2006-09-21,11.3,1.3535,1.3535,0.91,28.8996,29.1799,2.1807,1.3664,0.9643,0.885,0.177,12458.9173,5984.7872,5984.7872,140785.7655,67628.0954,2023-08-05
600039.SH,2006-09-21,5.25,2.2734,2.2734,0.37,468.6928,102.1541,1.7114,0.735,0.6862,0.0,,30000.0,12000.0,12000.0,157500.0,63000.0,2023-08-05
600111.SH,2006-09-21,8.58,4.9305,4.9305,0.57,265.4299,130.6006,2.9722,3.9332,3.412,0.0,,40367.4,19219.2003,19219.2003,346352.292,164900.7386,2023-08-05
600684.SH,2006-09-21,5.21,2.089,2.7156,1.08,53.5526,53.1702,1.5292,4.3965,5.1028,0.0,0.9597,18703.9387,13004.5513,10003.501,97447.5206,67753.7123,2023-08-05
601111.SH,2006-09-21,3.42,4.6636,4.6636,0.67,22.1537,22.1537,1.5613,0.9448,0.9448,,,1107221.0909,81950.0,81950.0,3786696.1309,280269.0,2023-08-05
000983.SZ,2006-09-21,6.89,1.2,1.2,0.75,8.5657,8.3825,1.8005,1.4867,1.3414,2.9028,5.8055,121200.0,55294.0608,55294.0608,835068.0,380976.0789,2023-08-05
600125.SH,2006-09-21,6.73,1.1899,1.1899,1.12,35.7045,28.1679,3.617,7.9786,6.606,0.2143,0.4572,59760.7795,39886.9744,39886.9744,402190.046,268439.3377,2023-08-05
600139.SH,2006-09-21,6.65,1.5732,1.5732,0.56,,,9.998,9.211,26.8955,0.0,,7601.02,2940.0,2940.0,50546.783,19551.0,2023-08-05
600176.SH,2006-09-21,6.22,4.0178,4.8214,1.21,21.5294,22.4296,3.7244,1.8156,1.667,0.8039,1.6077,42739.2,17095.68,14246.4,265837.824,106335.1296,2023-08-05
600205.SH,2006-09-21,16.1,4.0741,4.0741,0.74,12.4421,9.7815,2.958,2.2629,1.9329,9.1304,8.3696,67200.0,19200.0,19200.0,1081920.0,309120.0,2023-08-05
600236.SH,2006-09-21,4.91,2.0724,2.7197,1.61,30.5281,23.6086,2.1897,2.6052,2.2566,2.2168,2.2169,136503.3515,37621.7644,28667.198,670231.4559,184722.8632,2023-08-05
600151.SH,2006-09-21,10.3,2.4677,3.9483,0.55,119.3852,66.573,6.3211,4.2758,3.263,0.9102,1.2136,74854.4,29872.128,18670.08,771000.32,307682.9184,2023-08-05
600436.SH,2006-09-21,18.09,1.8469,1.8469,2.56,29.3131,28.0588,4.6223,6.047,4.8633,1.4373,2.764,14000.0,5120.0,5120.0,253260.0,92620.8,2023-08-05
600220.SH,2006-09-21,5.13,2.8489,2.8489,1.23,280.9878,75.2332,2.0235,1.9778,1.9111,0.0,,96396.7744,54983.6958,54983.6958,494515.4527,282066.3595,2023-08-05
002068.SZ,2006-09-21,13.88,17.2098,17.2098,,40.039,40.039,3.0366,2.0243,2.0243,,,8900.0,2800.0,2800.0,123532.0,38864.0,2023-08-05
600145.SH,2006-09-21,3.68,1.2025,1.2025,0.85,124.8213,206.6213,2.4545,3.4622,3.422,0.0,,34650.0,12474.0,12474.0,127512.0,45904.32,2023-08-05
600004.SH,2006-09-21,6.66,0.8358,0.8358,0.63,26.4798,26.6018,1.659,3.0987,2.8249,3.7538,1.5015,100000.0,47600.0,47600.0,666000.0,317016.0,2023-08-05
600305.SH,2006-09-21,10.15,2.7873,2.7873,1.55,39.7412,35.37,2.9763,1.9389,2.1145,0.0,1.4778,12715.0,5200.0,5200.0,129057.25,52780.0,2023-08-05
600850.SH,2006-09-21,4.06,7.4032,7.4032,2.37,123.3164,658.1968,3.353,0.6454,0.6283,0.0,,17103.15,6512.4,6512.4,69438.789,26440.344,2023-08-05
600980.SH,2006-09-21,5.91,4.2821,4.2821,0.77,45.1038,55.2387,2.1086,3.5499,3.352,1.3016,0.846,13000.0,6051.5,6051.5,76830.0,35764.365,2023-08-05
000006.SZ,2006-09-21,8.89,2.0352,2.0352,0.98,20.2752,7.9289,1.8334,1.5723,1.511,0.8436,2.0247,25359.1631,18934.5528,18934.5528,225442.96,168328.1744,2023-08-05
000050.SZ,2006-09-21,7.04,3.4923,3.4923,0.97,42.1776,34.9599,2.8758,2.1196,1.9183,1.1364,0.5682,33192.5,12002.397,12002.397,233675.2,84496.8749,2023-08-05
000546.SZ,2006-09-21,3.11,2.3605,2.3605,0.42,53.7733,18.616,2.434,4.9961,3.6469,0.0,,16950.6479,10024.0385,10024.0385,52716.515,31174.7597,2023-08-05
000876.SZ,2006-09-21,4.99,6.3422,12.6843,1.73,17.3951,14.7815,1.6936,1.0156,0.9614,0.0,0.6012,63058.45,26981.864,13490.932,314661.6655,134639.5014,2023-08-05
600031.SH,2006-09-21,14.01,1.6224,1.8171,1.46,31.0939,22.3773,2.8941,2.6503,1.9466,0.7138,,48000.0,17293.6906,15440.2355,672480.0,242284.6053,2023-08-05
600251.SH,2006-09-21,5.24,2.0505,2.0505,0.56,162.8121,,2.3782,4.9533,3.3373,0.5725,,18000.0,7920.0,7920.0,94320.0,41500.8,2023-08-05
600689.SH,2006-09-21,3.1,1.1793,1.533,0.62,85.2818,,2.0202,0.4232,0.3998,0.0,,20099.1343,8910.72,6854.4,62307.3163,27623.232,2023-08-05
600703.SH,2006-09-21,3.23,1.6609,1.6609,0.23,,,,8.1606,,0.0,,11951.6464,5861.5464,5861.5464,38603.8179,18932.7949,2023-08-05
600337.SH,2006-09-21,8.86,1.269,1.269,2.21,54.1743,52.197,2.3833,2.1302,1.9882,0.5643,0.5643,19889.28,10800.0,10800.0,176219.0208,95688.0,2023-08-05
000007.SZ,2006-09-21,2.67,3.9943,6.0713,0.76,59.5325,,6.7476,1.4087,1.2996,0.0,,18496.5363,12093.266,7956.0961,49385.7519,32289.0202,2023-08-05
000498.SZ,2006-09-21,2.18,3.56,3.56,0.65,,,2.0811,1.3004,1.3546,0.0,,39000.0,23307.6116,23307.6116,85020.0,50810.5933,2023-08-05
000625.SZ,2006-09-21,5.03,1.11,1.11,0.7,34.4366,21.5531,1.1528,0.4253,0.3671,1.8566,1.1928,162084.92,46255.8669,46255.8669,815287.1476,232667.0105,2023-08-05
002007.SZ,2006-09-21,22.75,0.9181,0.9181,0.92,43.5145,32.599,4.427,6.3286,6.2805,1.1722,2.1978,10050.0,4487.184,4487.184,228637.5,102083.436,2023-08-05
002026.SZ,2006-09-21,5.2,2.7577,2.7577,2.06,19.9039,22.3708,1.6154,2.5023,2.3455,1.2821,1.2821,13500.0,5625.0,5625.0,70200.0,29250.0,2023-08-05
600099.SH,2006-09-21,3.14,1.329,1.7543,0.8,79.6549,53.5111,1.4673,1.6842,1.431,1.5924,,21912.0,12038.4,9120.0,68803.68,37800.576,2023-08-05
600006.SH,2006-09-21,3.74,3.5957,3.5957,1.79,18.9903,23.1086,1.6261,0.8499,0.8114,6.6845,7.1301,200000.0,60000.0,60000.0,748000.0,224400.0,2023-08-05
600105.SH,2006-09-21,4.37,0.9553,0.9553,0.88,44.6215,21.5451,1.1566,0.9812,0.9183,2.2883,2.2883,27211.0462,13162.5,13162.5,118912.2719,57520.125,2023-08-05
000066.SZ,2006-09-21,5.72,4.9069,4.9069,4.49,7.7737,,1.5799,1.0734,0.9,5.2448,5.2448,45849.15,23898.3868,23898.3868,262257.138,136698.7725,2023-08-05
000430.SZ,2006-09-21,4.72,11.0243,17.8594,3.25,,,7.6594,6.0752,5.849,,,18360.0,7435.8,4590.0,86659.2,35096.976,2023-08-05
000663.SZ,2006-09-21,4.22,5.6524,9.0374,1.12,190.7235,,2.6404,2.3532,2.2679,0.0,,20276.028,9467.2022,5921.28,85564.8382,39951.5933,2023-08-05
000936.SZ,2006-09-21,3.92,1.8513,2.9672,0.6,41.2927,40.8439,2.1102,0.7814,0.7498,1.7552,1.9377,44000.7581,24926.3236,15552.4113,172482.9718,97711.1885,2023-08-05
600376.SH,2006-09-21,5.95,2.7405,2.7405,1.07,59.5819,,2.1593,3.3752,5.1613,1.1204,0.5602,25980.0,12480.0,12480.0,154581.0,74256.0,2023-08-05
600385.SH,2006-09-21,2.52,3.7979,4.5891,0.48,,,,459.0485,,0.0,,14810.7148,8196.7365,6783.5,37323.0013,20655.776,2023-08-05
600678.SH,2006-09-21,2.88,0.7657,0.9954,0.67,49.5271,36.0588,1.8937,1.7189,1.6769,0.0,,23266.0,12480.0,9600.0,67006.08,35942.4,2023-08-05
601607.SH,2006-09-21,5.66,1.0619,1.0619,0.75,53.1359,53.3668,1.495,0.2509,0.2592,1.4134,0.4417,47431.0737,28606.2603,28606.2603,268459.8771,161911.4333,2023-08-05
600990.SH,2006-09-21,12.14,2.5119,2.5119,0.83,39.0119,34.371,2.3533,3.8866,3.0915,0.8237,1.2356,5880.0,2620.0,2620.0,71383.2,31806.8,2023-08-05
000400.SZ,2006-09-21,10.13,2.2234,2.2234,0.88,32.796,31.5877,1.9475,2.0976,2.1442,1.1846,,37827.2,25621.504,25621.504,383189.536,259545.8355,2023-08-05
000422.SZ,2006-09-21,4.87,1.5183,1.5183,0.5,15.8213,13.9362,2.0273,1.1456,1.0884,1.4,2.0534,54237.8052,38908.6686,38908.6686,264138.1113,189485.2161,2023-08-05
000738.SZ,2006-09-21,3.55,1.836,1.836,0.92,,,3.3869,3.597,3.458,0.0,,39780.0,18358.731,18358.731,141219.0,65173.4951,2023-08-05
000937.SZ,2006-09-21,5.21,0.9637,0.9637,0.72,7.68,10.1421,1.3622,1.2749,1.2326,5.507,4.7861,78538.1625,33118.1357,33118.1357,409183.8266,172545.487,2023-08-05
000958.SZ,2006-09-21,2.93,1.8733,1.8733,1.41,71.302,31.2221,0.8041,0.9754,0.84,1.7065,,34372.5,19489.05,19489.05,100711.425,57102.9165,2023-08-05
000996.SZ,2006-09-21,5.11,2.2594,2.2594,0.97,109.0676,77.8461,1.5823,4.1146,3.9192,0.0,,11500.0,4690.0,4690.0,58765.0,23965.9,2023-08-05
600186.SH,2006-09-21,3.57,7.0738,7.0738,2.29,324.5413,247.4114,1.6181,2.3595,1.9584,0.0,,88400.0,36400.0,36400.0,315588.0,129948.0,2023-08-05
