security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000839.SZ,2006-06-08,16.1,4.3303,4.3303,1.16,47.3081,47.2567,3.4461,5.9038,5.7407,0.6211,1.2422,65999.9989,33495.5288,33495.5288,1062599.9823,539278.0137,2023-08-05
002013.SZ,2006-06-08,7.16,6.8583,8.23,0.52,45.451,39.4068,2.1976,3.2707,2.8412,2.3277,0.5819,6000.0,3118.3932,2598.661,42960.0,22327.6953,2023-08-05
002041.SZ,2006-06-08,14.75,5.5474,11.0948,1.19,30.1655,35.2037,3.7694,6.2779,6.6861,0.4237,1.1017,17600.0,5588.0,2794.0,259600.0,82423.0,2023-08-05
000551.SZ,2006-06-08,3.93,2.144,2.144,0.63,17.8381,16.8864,1.5456,0.6599,0.6474,2.5445,2.5445,24172.6394,13846.408,13846.408,94998.4728,54416.3834,2023-08-05
000818.SZ,2006-06-08,3.03,2.0284,2.0284,0.54,33.479,32.3405,0.8667,0.3489,0.3523,1.6502,1.6502,34000.0,12239.4451,12239.4451,103020.0,37085.5187,2023-08-05
600333.SH,2006-06-08,5.96,4.7875,4.7875,0.76,37.1541,86.5122,2.2187,1.9044,1.9118,6.3262,6.3262,40653.12,16173.12,16173.12,242292.5952,96391.7952,2023-08-05
600592.SH,2006-06-08,11.27,3.1777,3.1777,0.98,24.4339,22.8435,2.771,3.6981,3.3611,1.9521,1.9521,15000.0,6500.0,6500.0,169050.0,73255.0,2023-08-05
600754.SH,2006-06-08,9.03,4.9366,4.9366,0.99,28.2777,27.4982,2.9127,6.036,5.9474,0.3897,0.9986,60324.074,12885.16,12885.16,544726.3882,116352.9948,2023-08-05
600988.SH,2006-06-08,5.34,8.983,8.983,1.07,,,3.8598,12.2457,12.2688,0.6785,0.6785,9057.98,2500.0,2500.0,48369.6132,13350.0,2023-08-05
600703.SH,2006-06-08,2.71,0.1503,0.1503,0.03,,,,6.8468,,0.0,,11951.6464,5861.5464,5861.5464,32388.9617,15884.7907,2023-08-05
600807.SH,2006-06-08,2.94,1.2847,1.2847,0.45,,,,11.6202,13.0812,0.0,,10792.08,6435.0,6435.0,31728.7152,18918.9,2023-08-05
000417.SZ,2006-06-08,4.62,2.0372,2.0372,0.55,26.2993,23.4759,1.255,0.3501,0.3278,2.1645,2.1645,18923.9764,9015.7889,9015.7889,87428.771,41652.9447,2023-08-05
000426.SZ,2006-06-08,3.6,3.4921,6.1237,0.8,52.357,51.1866,0.9603,3.285,3.1242,0.0,,34606.9562,15359.1513,8758.6012,124585.0423,55292.9447,2023-08-05
000876.SZ,2006-06-08,9.22,3.4705,3.4705,0.67,16.0705,16.1553,1.5943,0.9383,0.9078,0.0,,31529.225,13490.932,13490.932,290699.4545,124386.393,2023-08-05
600226.SH,2006-06-08,4.86,2.6798,2.6798,0.67,17.8212,18.2983,1.4495,0.8964,0.887,2.4691,2.4691,27036.6165,12667.2,12667.2,131397.9562,61562.592,2023-08-05
600748.SH,2006-06-08,5.47,3.3989,3.3989,1.07,24.6073,24.5134,2.5008,2.5151,1.9232,1.2797,1.2797,58754.1643,20720.0427,20720.0427,321385.2787,113338.6336,2023-08-05
000038.SZ,2006-06-08,5.43,1.2053,1.2053,0.21,,,6.936,14.1389,28.1928,0.0,,9048.6,1914.0,1914.0,49133.898,10393.02,2023-08-05
000819.SZ,2006-06-08,10.97,6.0506,6.0506,1.54,60.2099,67.7392,4.7939,1.0976,1.1391,5.7782,5.7782,16513.386,5210.316,5210.316,181151.8444,57157.1665,2023-08-05
000932.SZ,2006-06-08,3.78,2.948,2.948,0.63,15.1686,28.9062,0.9178,0.2903,0.2951,2.127,2.127,219576.4478,88038.9478,88038.9478,829998.9727,332787.2227,2023-08-05
000959.SZ,2006-06-08,2.91,1.5108,1.5108,0.72,8.4826,11.0579,1.2334,0.3169,0.3161,13.7433,24.0525,231043.5455,43453.8127,43453.8127,672336.7174,126450.595,2023-08-05
000962.SZ,2006-06-08,6.26,3.0001,3.0001,0.66,59.1068,59.0886,1.9665,3.7369,3.7566,1.1981,,35640.0,18812.8684,18812.8684,223106.4,117768.5562,2023-08-05
000981.SZ,2006-06-08,6.13,3.6694,6.1157,0.95,73.4613,75.9853,1.746,1.4995,1.4726,0.0,,16100.0,5000.0,3000.0,98693.0,30650.0,2023-08-05
000980.SZ,2006-06-08,2.93,2.624,3.5423,0.62,43.5083,40.662,1.0811,1.7785,1.6657,0.0,,15000.0,7830.0,5800.0,43950.0,22941.9,2023-08-05
000985.SZ,2006-06-08,10.8,1.8998,1.8998,1.59,88.6009,202.1706,2.975,1.6598,1.9221,0.0,,11500.0,3000.0,3000.0,124200.0,32400.0,2023-08-05
600180.SH,2006-06-08,4.29,5.1539,5.1539,0.47,40.5524,56.9981,1.1071,1.1282,1.1013,4.662,4.662,25099.008,10383.36,10383.36,107674.7443,44544.6144,2023-08-05
600867.SH,2006-06-08,3.58,2.8144,4.2216,0.99,85.6711,79.8422,1.0653,4.2086,4.0225,0.0,,38757.1948,23654.592,15769.728,138750.7574,84683.4394,2023-08-05
600797.SH,2006-06-08,3.43,3.7851,3.7851,0.72,30.7596,30.6964,2.2873,0.6432,0.6047,0.5831,0.5831,81304.3495,50620.6851,50620.6851,278873.9188,173628.9499,2023-08-05
600962.SH,2006-06-08,5.18,7.6557,7.6557,0.62,25.0467,24.1038,1.7561,1.3505,1.1902,0.9653,0.9653,16500.0,8775.0,8775.0,85470.0,45454.5,2023-08-05
000661.SZ,2006-06-08,4.85,2.49,2.49,0.59,,,2.1626,1.3083,1.2816,0.0,,13132.657,7980.336,7980.336,63693.3865,38704.6296,2023-08-05
002034.SZ,2006-06-08,7.0,7.9907,7.9907,0.67,18.54,19.7619,1.3117,0.6316,0.6121,2.381,2.381,8112.0,3525.12,3525.12,56784.0,24675.84,2023-08-05
600551.SH,2006-06-08,7.47,11.3384,11.3384,1.44,206.2941,204.0841,4.6394,5.4796,5.4929,0.0,,7500.0,2500.0,2500.0,56025.0,18675.0,2023-08-05
600734.SH,2006-06-08,2.0,0.635,0.635,0.15,,,4.1065,0.8807,1.0379,0.0,,35155.8394,13273.2144,13273.2144,70311.6788,26546.4288,2023-08-05
600783.SH,2006-06-08,3.26,2.9631,3.8817,0.62,43.1543,42.7115,2.1869,1.5864,1.4778,0.0,,20227.89,8501.376,6489.6,65942.9214,27714.4858,2023-08-05
600791.SH,2006-06-08,4.33,1.3876,1.3876,0.46,30.6402,33.8825,2.0852,1.9168,1.8489,0.4619,,12870.0,5577.0,5577.0,55727.1,24148.41,2023-08-05
600877.SH,2006-06-08,3.25,1.2871,1.2871,0.53,237.8108,,1.3311,0.4171,0.4053,0.0,,47387.084,21960.0,21960.0,154008.023,71370.0,2023-08-05
000404.SZ,2006-06-08,2.85,4.6427,4.6427,0.8,,,1.9623,0.586,0.5551,0.0,,26085.3837,9548.6037,9548.6037,74343.3435,27213.5205,2023-08-05
000593.SZ,2006-06-08,4.37,3.7552,3.7552,1.09,395.651,382.5455,2.9844,4.1957,4.0169,0.0,,19030.7288,6231.9134,6231.9134,83164.2849,27233.4616,2023-08-05
000877.SZ,2006-06-08,3.85,2.4056,3.1707,0.81,168.0737,33.9703,1.6034,0.4377,0.4391,0.0,,20802.24,12337.2988,9360.0,80088.624,47498.6004,2023-08-05
000893.SZ,2006-06-08,4.9,4.9828,4.9828,1.05,39.077,28.2621,2.7049,1.43,1.4021,0.0,,22200.0,5700.0,5700.0,108780.0,27930.0,2023-08-05
600400.SH,2006-06-08,3.19,6.0194,7.8252,0.6,16.8997,18.6976,1.1177,1.0168,1.1169,1.8947,,39188.786,20300.28,15615.6,125012.2273,64757.8932,2023-08-05
600410.SH,2006-06-08,16.96,4.8123,9.2395,0.72,30.6133,29.7585,4.8509,2.7561,2.46,1.5119,1.9654,18330.0,5990.4,3120.0,310876.8,101597.184,2023-08-05
600253.SH,2006-06-08,3.18,2.6547,3.3619,0.49,40.7844,54.378,1.5893,1.455,1.3607,1.5723,0.6289,42000.0,15196.8,12000.0,133560.0,48325.824,2023-08-05
000738.SZ,2006-06-08,2.8,1.5524,2.0956,0.3,,,2.6816,2.8371,2.6512,0.0,,39780.0,18358.731,13600.0,111384.0,51404.4468,2023-08-05
002008.SZ,2006-06-08,14.41,6.8892,10.3338,0.95,57.3873,54.5926,8.284,6.2386,5.8275,0.6169,1.1566,24078.6,8201.25,5467.5,346972.626,118180.0125,2023-08-05
600652.SH,2006-06-08,3.93,1.9775,2.1751,0.54,39.6457,46.0527,1.8515,1.0362,1.0877,0.0,,38951.2282,38951.2282,35411.8964,153078.3268,153078.3268,2023-08-05
600663.SH,2006-06-08,7.0,1.49,1.49,0.65,22.9378,21.8442,2.0457,7.1515,7.328,0.0844,0.0844,186768.4,21670.74,21670.74,1307378.8,151695.18,2023-08-05
600237.SH,2006-06-08,3.62,5.8286,8.7429,0.71,41.6077,46.3542,1.9476,2.7188,2.5633,1.8416,0.9208,30000.0,15840.0,10560.0,108600.0,57340.8,2023-08-05
600671.SH,2006-06-08,4.82,3.3371,3.3371,0.98,159.8945,157.3751,2.8126,2.459,2.4197,6.0584,6.0584,12177.8885,6341.5685,6341.5685,58697.4226,30566.3602,2023-08-05
600873.SH,2006-06-08,3.62,8.9545,11.4617,1.29,59.0163,58.8744,2.1037,0.9692,0.8998,0.0,,10823.6603,6673.4852,5213.6603,39181.6503,24158.0164,2023-08-05
000504.SZ,2006-06-08,5.13,3.9154,3.9154,0.74,166.3341,182.8701,3.6162,7.1841,7.3216,0.0,,31157.3901,8675.5932,8675.5932,159837.4112,44505.7931,2023-08-05
000725.SZ,2006-06-08,3.21,8.0825,8.0825,0.73,,,2.4519,0.5236,0.5113,0.0711,0.0711,219569.58,26228.8669,26228.8669,704818.3518,84194.6627,2023-08-05
000750.SZ,2006-06-08,3.02,5.7258,11.4516,1.25,,,1.7971,3.2147,3.0984,0.0,,21505.74,12220.0,6110.0,64947.3348,36904.4,2023-08-05
600267.SH,2006-06-08,6.5,5.361,5.361,0.57,25.202,26.747,2.3643,1.5323,1.4629,2.3077,2.3077,44928.0,15091.2,15091.2,292032.0,98092.8,2023-08-05
600312.SH,2006-06-08,9.48,1.6058,2.4438,0.94,32.8461,30.3825,3.6924,2.2556,2.1936,0.9011,4.5055,36517.3697,15522.3697,10200.0,346184.6648,147152.0648,2023-08-05
600420.SH,2006-06-08,7.07,7.1947,17.9867,0.77,31.5124,29.4062,4.3494,3.6785,3.4057,0.943,2.3574,26157.582,12375.0,4950.0,184934.1047,87491.25,2023-08-05
600498.SH,2006-06-08,7.18,4.3089,4.3089,0.81,69.8262,67.0712,1.2863,1.8748,1.8514,1.6713,1.6713,41000.0,13024.0,13024.0,294380.0,93512.32,2023-08-05
600537.SH,2006-06-08,3.34,2.7404,2.7404,0.49,22.7577,25.3634,1.6083,1.7746,1.8371,3.7425,3.8922,23003.4,9100.0,9100.0,76831.356,30394.0,2023-08-05
000718.SZ,2006-06-08,4.09,4.5799,4.5799,1.31,104.9103,19.8425,4.1518,5791.3013,66.7004,0.0,,39973.908,18858.9674,18858.9674,163493.2837,77133.1767,2023-08-05
600855.SH,2006-06-08,10.42,6.6457,10.449,0.71,116.5065,109.7989,5.2443,12.7274,12.1465,0.0,,29260.4,18551.3,11798.9,304893.368,193304.546,2023-08-05
600673.SH,2006-06-08,4.41,4.1856,4.1856,0.48,21.4038,25.2035,2.4692,1.1168,1.2627,0.9912,0.9912,12673.3394,6147.9007,6147.9007,55889.4268,27112.2421,2023-08-05
600687.SH,2006-06-08,4.65,6.3936,8.9511,0.76,69.3649,77.521,2.64,1.7171,2.0154,0.0,,12688.8563,5911.0043,4222.1459,59003.1818,27486.17,2023-08-05
600150.SH,2006-06-08,18.67,2.2506,2.2506,0.83,33.2608,26.4395,5.8143,3.1678,2.8288,0.6427,,24149.312,10164.0,10164.0,450867.655,189761.88,2023-08-05
600760.SH,2006-06-08,2.06,1.0236,1.0236,0.26,385.7696,224.2845,1.1936,1.0669,0.9856,0.0,,27300.4681,17106.7904,17106.7904,56238.9643,35239.9882,2023-08-05
600846.SH,2006-06-08,3.35,1.9327,1.9327,0.48,32.8271,43.0486,1.959,0.8178,0.83,1.791,1.791,27808.9731,17463.793,17463.793,93160.0599,58503.7066,2023-08-05
600856.SH,2006-06-08,3.8,5.0462,5.0462,1.04,163.5133,355.0892,2.005,2.8088,3.3213,0.0,,18273.7712,8591.4832,8591.4832,69440.3306,32647.6362,2023-08-05
000425.SZ,2006-06-08,5.24,3.8362,3.8362,0.67,,,2.6764,0.926,0.9361,0.0,,54508.762,21362.2596,21362.2596,285625.9129,111938.2403,2023-08-05
000522.SZ,2006-06-08,3.91,2.4997,4.0107,0.51,41.838,51.4827,2.5283,0.6511,0.6535,0.4082,0.4082,46905.3689,25116.9425,15654.4355,183399.9924,98207.2452,2023-08-05
600967.SH,2006-06-08,4.95,3.916,5.2475,0.49,,132.2465,1.3492,0.7812,0.623,2.0202,2.0202,13000.0,6700.0,5000.0,64350.0,33165.0,2023-08-05
000568.SZ,2006-06-08,11.83,3.5381,3.5381,0.79,215.5367,103.3568,6.0623,6.8333,6.3376,0.3381,0.3381,84139.9673,33295.4534,33295.4534,995375.8132,393885.2137,2023-08-05
000637.SZ,2006-06-08,5.54,0.3155,0.3155,0.26,,,4.2924,1.1828,0.8695,2.1997,2.1997,45206.5527,15456.475,15456.475,250444.302,85628.8715,2023-08-05
000721.SZ,2006-06-08,5.45,3.2486,3.2486,0.66,45.3646,44.7036,2.7767,2.0745,2.0547,0.0,,17162.265,6201.18,6201.18,93534.3443,33796.431,2023-08-05
000928.SZ,2006-06-08,5.4,4.0,4.2793,0.39,,,2.5998,1.2565,1.3433,0.0,,28289.9,12843.103,12004.9,152765.46,69352.7562,2023-08-05
600507.SH,2006-06-08,2.46,5.9068,5.9068,0.48,21.0038,60.4185,1.4027,0.5498,0.5057,6.2539,2.0325,32500.0,17550.0,17550.0,79950.0,43173.0,2023-08-05
000002.SZ,2006-06-08,5.45,1.7718,1.9053,0.73,16.0223,14.5537,2.2891,2.0491,1.9745,1.2685,1.2685,396989.8751,292231.3078,271764.7996,2163594.8193,1592660.6275,2023-08-05
000036.SZ,2006-06-08,3.34,5.9768,5.9768,0.77,1100.7177,110.3974,2.1915,1.5739,1.0953,0.5988,0.5988,112388.7712,76811.375,76811.375,375378.4958,256549.9925,2023-08-05
000528.SZ,2006-06-08,6.21,3.6107,3.6107,0.63,14.0927,12.9971,1.7358,0.7209,0.6895,3.2206,3.2206,47245.6179,26282.4639,26282.4639,293395.2872,163214.1008,2023-08-05
000938.SZ,2006-06-08,8.14,2.8445,2.8445,0.68,,,2.5896,0.4941,0.4885,0.86,0.86,20608.0,9599.25,9599.25,167749.12,78137.895,2023-08-05
600773.SH,2006-06-08,2.67,1.5721,1.5721,0.23,,,6.9928,27.33,26.3916,0.0,,18033.0058,6933.3264,6933.3264,48148.1255,18511.9815,2023-08-05
600887.SH,2006-06-08,20.1,0.7079,1.0188,0.28,35.3835,33.5986,4.5322,0.8526,0.794,0.9423,1.9222,51646.9784,37091.5506,25771.071,1038104.2658,745540.1671,2023-08-05
000043.SZ,2006-06-08,6.86,2.1433,2.7847,0.51,20.8205,18.7013,2.5074,0.699,0.6357,1.46,1.46,13932.5472,4962.6813,3819.5872,95577.2738,34043.9937,2023-08-05
000411.SZ,2006-06-08,5.49,3.6266,3.6266,0.64,108.5118,111.6182,7.4852,0.2556,0.2484,0.0,,11524.997,3153.073,3153.073,63272.2335,17310.3708,2023-08-05
000559.SZ,2006-06-08,3.61,2.9791,3.6681,0.87,27.2033,26.0534,2.1995,1.3086,1.2697,1.9786,,102558.7365,46819.699,38026.1445,370237.0388,169019.1134,2023-08-05
000586.SZ,2006-06-08,2.78,3.8361,3.8361,0.53,,,1.9206,0.8467,0.971,1.0791,1.0791,19344.0,8395.92,8395.92,53776.32,23340.6576,2023-08-05
000683.SZ,2006-06-08,4.81,2.0694,2.6899,0.46,54.6086,51.7383,7.2957,1.8801,1.9501,0.0,,46900.0,21967.27,16900.0,225589.0,105662.5687,2023-08-05
000729.SZ,2006-06-08,7.91,1.7321,2.6965,0.58,31.4358,31.3512,1.9559,1.6373,1.5549,0.4682,1.8963,109999.3787,48192.6295,30955.3734,870095.0855,381203.6993,2023-08-05
000913.SZ,2006-06-08,3.97,3.7136,4.902,0.99,35.641,37.167,1.5687,0.5648,0.5533,3.7783,3.7783,45353.6,17846.4,13520.0,180053.792,70850.208,2023-08-05
002015.SZ,2006-06-08,14.32,7.6295,7.6295,0.81,28.6305,26.8512,2.7841,1.5672,1.4719,0.6983,0.6983,5032.0,2600.0,2600.0,72058.24,37232.0,2023-08-05
600829.SH,2006-06-08,10.11,1.833,2.7494,0.43,26.9313,21.2283,4.7451,2.2094,2.1559,0.7858,,38659.2398,9732.9495,6488.633,390844.9144,98400.1194,2023-08-05
600871.SH,2006-06-08,3.8,5.4655,5.4655,0.72,,,1.8553,0.9621,0.9698,0.6579,0.6579,400000.0,20000.0,20000.0,1520000.0,76000.0,2023-08-05
000888.SZ,2006-06-08,5.78,1.7709,2.3364,0.41,35.5297,36.025,2.4893,4.7527,4.5339,0.9612,1.7301,23518.8,12348.8988,9360.0,135938.664,71376.6351,2023-08-05
600303.SH,2006-06-08,5.83,2.7107,2.7107,0.63,10.8544,10.7579,1.3947,0.3571,0.3412,3.4305,2.5729,16200.0,11531.25,11531.25,94446.0,67227.1875,2023-08-05
600761.SH,2006-06-08,11.0,1.6278,1.6278,0.87,23.3188,19.5195,3.3563,1.9327,1.7315,1.3636,1.3636,30695.4477,17807.6401,17807.6401,337649.9247,195884.0411,2023-08-05
600822.SH,2006-06-08,7.41,3.3736,3.3736,0.62,54.5085,44.9201,3.7318,0.0962,0.083,0.0,,25272.0298,1730.3,1730.3,187265.7408,12821.523,2023-08-05
000903.SZ,2006-06-08,5.19,3.8541,3.8541,1.02,19.7535,18.6836,1.16,0.6351,0.5993,4.817,9.6339,19980.0,10530.0,10530.0,103696.2,54650.7,2023-08-05
000949.SZ,2006-06-08,2.28,10.8822,14.5717,4.01,136.9281,299.0754,0.8716,0.7733,0.7017,4.386,4.386,49057.1412,24882.192,18582.1,111850.2819,56731.3978,2023-08-05
002011.SZ,2006-06-08,6.81,4.4045,4.4045,0.66,24.3648,24.0726,1.2213,2.1235,2.0916,3.6711,3.6711,7118.1865,3640.0,3640.0,48474.8501,24788.4,2023-08-05
600866.SH,2006-06-08,2.37,2.4574,3.3175,0.5,95.1528,79.5293,1.4038,2.0672,1.872,2.1097,,52110.2529,41986.178,31100.8726,123501.2994,99507.2419,2023-08-05
600966.SH,2006-06-08,5.53,4.8078,6.2502,0.72,12.2056,11.3482,1.1923,0.6261,0.6259,1.1592,1.1592,28080.0,14196.0,10920.0,155282.4,78503.88,2023-08-05
000061.SZ,2006-06-08,8.47,2.3818,2.3818,0.91,173.7167,158.9818,2.3147,1.3635,1.3419,0.5903,0.5903,38766.3442,23682.0011,23682.0011,328350.9354,200586.5493,2023-08-05
000519.SZ,2006-06-08,5.14,5.2043,5.2043,0.66,32.9646,17.0061,1.9493,5.0807,4.6265,0.0,,13653.8286,7660.23,7660.23,70180.679,39373.5822,2023-08-05
000798.SZ,2006-06-08,3.65,2.7186,3.7501,0.64,142.5695,139.4744,1.1833,5.0581,5.4615,1.6209,1.6209,21297.0,8690.55,6300.0,77734.05,31720.5075,2023-08-05
000885.SZ,2006-06-08,3.14,0.2068,0.2068,0.04,,,13.7644,4.9672,5.2401,0.0,,16000.0,6000.0,6000.0,50240.0,18840.0,2023-08-05
000953.SZ,2006-06-08,3.58,2.3067,2.3067,0.54,105.8077,384.2887,2.9049,1.9243,1.8207,0.0,,29405.9437,11204.2987,11204.2987,105273.2784,40111.3893,2023-08-05
002024.SZ,2006-06-08,46.11,0.6712,0.6712,0.6,44.104,41.833,12.846,0.9704,0.8669,0.0602,,33537.6,11250.0,11250.0,1546418.736,518737.5,2023-08-05
600366.SH,2006-06-08,7.2,4.1856,4.1856,0.59,33.5285,31.8808,2.9627,0.9024,0.8466,2.7778,,28597.5,10983.06,10983.06,205902.0,79078.032,2023-08-05
600563.SH,2006-06-08,8.92,2.2409,2.8011,0.66,23.6341,22.1926,2.8488,5.0263,4.7172,2.9895,2.8027,22500.0,9375.0,7500.0,200700.0,83625.0,2023-08-05
600131.SH,2006-06-08,4.92,2.5455,2.5455,0.68,50.2294,62.4715,3.3636,3.9215,3.6354,0.0,,50412.5155,16991.5015,16991.5015,248029.5763,83598.1874,2023-08-05
600638.SH,2006-06-08,5.09,5.2786,6.8622,0.91,40.7498,38.6101,1.2633,10.0433,10.0172,1.9646,1.9646,56116.3988,22119.7824,17015.2172,285632.4699,112589.6924,2023-08-05
600759.SH,2006-06-08,1.7,0.6129,0.6129,0.14,,,,2.3142,2.3885,0.0,,20855.1974,6915.9974,6915.9974,35453.8356,11757.1956,2023-08-05
600263.SH,2006-06-08,4.14,1.7686,1.7686,0.65,27.8439,28.1382,1.1047,0.4809,0.477,0.0,,40813.301,15755.0,15755.0,168967.0661,65225.7,2023-08-05
600691.SH,2006-06-08,3.04,0.4134,0.4134,0.12,,,38.3728,5.6282,5.29,0.0,,7727.4499,3321.6,3321.6,23491.4477,10097.664,2023-08-05
600491.SH,2006-06-08,8.71,3.0176,3.0176,0.64,14.2265,13.8528,1.8828,0.3212,0.3176,2.2962,,24300.0,7875.0,7875.0,211653.0,68591.25,2023-08-05
600081.SH,2006-06-08,3.69,4.3951,4.3951,1.16,,,3.1099,1.2793,1.3171,16.2602,,31356.0,7839.0,7839.0,115703.64,28925.91,2023-08-05
600598.SH,2006-06-08,3.95,3.7865,3.7865,0.84,12.985,12.7801,1.896,1.5933,1.4824,1.1385,12.379,163429.2,48240.0,48240.0,645545.34,190548.0,2023-08-05
600971.SH,2006-06-08,9.04,3.3915,3.3915,0.63,8.4089,8.8983,2.0235,1.4952,1.5442,0.7375,11.7994,18840.0,8052.0,8052.0,170313.6,72790.08,2023-08-05
000066.SZ,2006-06-08,6.75,2.5791,3.4004,0.71,9.1735,11.4542,1.8913,1.2667,1.1581,4.4444,4.4444,45849.15,23898.3868,18126.0,309481.7625,161314.1109,2023-08-05
000430.SZ,2006-06-08,3.25,3.8865,6.2961,0.69,,,4.2361,4.1831,4.1762,,,18360.0,7435.8,4590.0,59670.0,24166.35,2023-08-05
000663.SZ,2006-06-08,7.26,4.3118,4.3118,0.55,270.624,283.1174,3.6415,3.339,3.2587,0.0,,16723.26,5921.28,5921.28,121410.8676,42988.4928,2023-08-05
002004.SZ,2006-06-08,7.3,3.8531,3.8708,0.53,18.3545,17.9201,2.4035,3.5232,3.4357,0.0,4.1096,13200.0,4389.0,4368.9979,96360.0,32039.7,2023-08-05
600798.SH,2006-06-08,3.4,1.6294,2.0857,0.61,18.3845,18.1155,1.7561,2.1289,2.1568,4.1176,,51187.5,18105.6,14145.0,174037.5,61559.04,2023-08-05
600810.SH,2006-06-08,4.49,2.3737,3.4893,0.69,50.8569,47.2898,0.7359,1.0178,0.9914,1.4258,1.4258,44228.0,20810.79,14157.0,198583.72,93440.4471,2023-08-05
600884.SH,2006-06-08,6.3,5.0691,5.576,0.75,34.4472,34.1385,1.8205,2.0851,2.0534,1.5873,1.5873,41085.8247,25078.3302,22798.482,258840.6956,157993.4803,2023-08-05
000761.SZ,2006-06-08,4.48,3.2855,3.2855,0.57,8.0499,9.4273,0.9817,0.2522,0.2692,0.7279,5.1922,113600.0,16077.32,16077.32,508928.0,72026.3936,2023-08-05
000912.SZ,2006-06-08,6.95,3.0452,3.0452,0.45,8.9077,8.2543,2.1702,1.302,1.2073,4.6043,12.6043,58500.0,23789.634,23789.634,406575.0,165337.9563,2023-08-05
600449.SH,2006-06-08,7.49,2.4872,2.4872,0.6,17.9407,23.7206,1.6086,1.8699,1.8688,5.1318,5.1318,12300.0,4800.0,4800.0,92127.0,35952.0,2023-08-05
600064.SH,2006-06-08,6.27,3.3348,4.4019,0.59,23.1585,22.2463,1.5566,1.3186,1.274,3.1898,3.1898,34414.5888,20524.3632,15548.76,215779.4718,128687.7573,2023-08-05
600231.SH,2006-06-08,3.57,2.5912,2.5912,0.5,5.7591,9.77,0.8064,0.319,0.3319,7.0028,7.0028,52390.0,28219.62,28219.62,187032.3,100744.0434,2023-08-05
600745.SH,2006-06-08,1.88,0.6202,0.6202,0.06,,,,65.1666,80.1421,0.0,,12174.4896,4675.944,4675.944,22888.0404,8790.7747,2023-08-05
000821.SZ,2006-06-08,2.78,2.4445,2.4445,0.71,40.9954,42.5474,0.8473,1.9349,1.8459,0.0,,34523.8781,20820.4244,20820.4244,95976.3811,57880.7798,2023-08-05
000933.SZ,2006-06-08,8.77,13.2524,13.2524,0.97,9.2806,10.0576,2.7078,2.6712,2.5524,8.5519,8.5519,50000.0,23660.0,23660.0,438500.0,207498.2,2023-08-05
600330.SH,2006-06-08,4.83,3.714,4.8283,0.66,54.1983,49.1075,2.1468,3.3248,2.9623,1.294,1.294,43915.2,21840.0,16800.0,212110.416,105487.2,2023-08-05
600834.SH,2006-06-08,5.84,2.1727,2.1727,0.43,26.6763,24.4443,3.4763,4.0949,3.9333,0.7783,0.7783,47738.1905,12590.292,12590.292,278791.0325,73527.3053,2023-08-05
600860.SH,2006-06-08,3.63,4.1107,5.6727,0.7,31.3968,45.4539,1.1931,1.539,1.5642,0.4928,0.4928,42200.0,9936.0,7200.0,153186.0,36067.68,2023-08-05
000089.SZ,2006-06-08,5.01,4.0059,7.2106,0.92,19.9193,19.1152,2.4406,7.1223,6.8067,1.6633,4.6574,143968.32,65272.3288,36262.4049,721281.2832,327014.3673,2023-08-05
000516.SZ,2006-06-08,5.51,1.5204,1.5204,0.55,21.3364,19.8265,1.8451,0.5018,0.4787,2.3957,2.3957,14815.5522,6122.0526,6122.0526,81633.6926,33732.5098,2023-08-05
000597.SZ,2006-06-08,3.13,1.9335,1.9335,0.66,76.5852,65.6118,1.0522,0.5188,0.5073,0.0,,30380.9998,14795.9623,14795.9623,95092.5294,46311.362,2023-08-05
000598.SZ,2006-06-08,5.06,4.328,5.6264,0.7,,,2.1687,2.4268,2.2427,0.0,,30247.0737,22054.7146,16965.2337,153050.1929,111596.8559,2023-08-05
000883.SZ,2006-06-08,2.76,3.0928,4.1101,0.63,44.8984,47.1634,0.8857,0.5024,0.5571,0.0,,28538.7695,16980.3684,12777.5999,78767.0038,46865.8168,2023-08-05
000905.SZ,2006-06-08,8.78,3.9826,3.9826,1.08,22.0358,23.6663,2.0951,3.4616,3.2138,5.3051,5.3051,29500.0,9500.0,9500.0,259010.0,83410.0,2023-08-05
000967.SZ,2006-06-08,4.74,3.9148,3.9148,1.93,,,1.692,4.0999,3.6235,0.0,,13678.608,4500.0,4500.0,64836.6019,21330.0,2023-08-05
600459.SH,2006-06-08,11.27,6.8545,7.8141,0.47,218.1053,232.86,2.4904,2.8416,3.0499,1.7746,,8595.0,4560.0,4000.0,96865.65,51391.2,2023-08-05
600705.SH,2006-06-08,1.72,2.2906,2.2906,0.35,,,1.3273,1.9137,2.1375,0.0,,97970.616,53837.28,53837.28,168509.4595,92600.1216,2023-08-05
000590.SZ,2006-06-08,3.73,3.6599,3.6599,0.67,176.5254,,2.8557,2.7933,2.7569,0.0,,20302.8425,6355.3926,6355.3926,75729.6025,23705.6144,2023-08-05
600567.SH,2006-06-08,3.1,6.0784,13.0502,0.48,20.868,20.4148,1.4485,0.8926,0.8789,2.0212,2.9277,42618.5812,36578.7812,17037.3583,132117.6017,113394.2217,2023-08-05
