security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600459.SH,2006-04-20,9.36,0.4125,0.4125,0.06,181.1416,193.3957,2.0684,2.36,2.533,4.5913,4.5913,8595.0,4000.0,4000.0,80449.2,37440.0,2023-08-05
600567.SH,2006-04-20,3.01,1.9196,2.522,0.4,19.9221,19.9221,1.3828,0.8522,0.8522,3.0763,4.4561,41903.222,22183.2477,16884.7098,126128.6982,66771.5756,2023-08-05
600649.SH,2006-04-20,4.17,1.4813,1.8072,0.61,20.837,20.837,1.2953,7.7755,7.7755,2.3981,2.3981,188439.5014,68423.8784,56085.1462,785792.7208,285327.5729,2023-08-05
600758.SH,2006-04-20,3.6,0.4658,0.4658,0.61,21.3059,21.3059,4.7228,0.9559,0.9559,0.0,,15975.52,6159.52,6159.52,57511.872,22174.272,2023-08-05
600801.SH,2006-04-20,5.27,3.166,3.166,1.29,27.8811,27.8811,1.426,0.6557,0.6557,0.3324,0.3324,32840.0,6240.0,6240.0,173066.8,32884.8,2023-08-05
600834.SH,2006-04-20,5.66,3.3648,3.3648,0.82,25.8541,25.8541,3.4987,3.9687,3.9687,0.8031,0.8031,47738.1905,12590.292,12590.292,270198.1582,71261.0527,2023-08-05
600860.SH,2006-04-20,3.09,1.0914,1.5061,0.58,13.5967,20.4585,1.0163,1.163,1.2795,0.5789,0.5789,42200.0,9936.0,7200.0,130398.0,30702.24,2023-08-05
600405.SH,2006-04-20,7.0,10.8865,15.0233,2.75,80.9571,80.9571,2.0629,3.2628,3.2628,1.7857,1.7857,10434.36,4968.0,3600.0,73040.52,34776.0,2023-08-05
600591.SH,2006-04-20,2.37,2.8749,3.7374,0.97,9.7238,23.5321,1.2205,0.3888,0.3315,2.5316,2.5316,108150.0,39000.0001,30000.0,256315.5,92430.0002,2023-08-05
600705.SH,2006-04-20,1.5,2.0134,2.0134,0.54,,,1.1452,1.6689,1.6689,0.0,,97970.616,53837.28,53837.28,146955.924,80755.92,2023-08-05
600845.SH,2006-04-20,12.03,5.2734,5.2734,1.76,48.3968,45.2712,7.0663,2.3599,2.2525,1.6625,1.6625,26224.407,1320.0,1320.0,315479.6162,15879.6,2023-08-05
000590.SZ,2006-04-20,3.18,1.3662,1.3662,0.55,118.981,50.5538,2.4164,2.4173,2.3207,0.0,,20302.8425,6355.3926,6355.3926,64563.0392,20210.1485,2023-08-05
600227.SH,2006-04-20,7.81,2.7195,3.6713,1.37,7.5832,7.5832,1.286,1.5187,1.5187,2.5608,2.5608,17000.0,9450.0,7000.0,132770.0,73804.5,2023-08-05
600256.SH,2006-04-20,5.64,8.2387,10.2983,1.0,21.6357,23.6625,2.7265,2.0775,2.0426,0.0,,86606.1245,30600.0,24480.0,488458.5422,172584.0,2023-08-05
600401.SH,2006-04-20,2.39,2.9121,4.2226,1.02,24.8175,23.2775,1.6052,2.2759,1.9553,0.0,,25804.7644,15660.0,10800.0,61673.3869,37427.4,2023-08-05
600525.SH,2006-04-20,14.6,3.2835,3.2835,0.47,27.6528,27.6528,3.7651,4.0048,4.0048,0.8219,0.8219,9954.0,3325.0,3325.0,145328.4,48545.0,2023-08-05
600667.SH,2006-04-20,2.06,1.639,1.639,1.01,45.2986,53.1801,1.4325,0.7188,0.8792,0.0,,36881.7381,18964.0,18964.0,75976.3805,39065.84,2023-08-05
600701.SH,2006-04-20,3.17,3.1488,3.1488,4.63,56.6877,58.1746,1.1816,2.165,1.7568,0.0,,32409.0968,17469.0968,17469.0968,102736.8369,55377.0369,2023-08-05
600077.SH,2006-04-20,4.43,1.9545,1.9545,1.04,46.6643,46.6643,1.8474,3.4349,3.4349,0.0,,12681.9142,4654.0742,4654.0742,56180.8799,20617.5487,2023-08-05
600258.SH,2006-04-20,9.07,2.2023,2.2023,0.63,36.2584,36.2584,2.5236,1.6417,1.6417,5.8315,5.8315,23140.0,7000.0,7000.0,209879.8,63490.0,2023-08-05
600587.SH,2006-04-20,5.82,1.8508,1.8508,0.82,33.0668,33.0668,1.6361,1.2028,1.2028,0.0,,8582.0,4032.0,4032.0,49947.24,23466.24,2023-08-05
600693.SH,2006-04-20,6.87,1.8168,1.8168,0.51,28.8251,26.7876,2.4125,1.3887,1.3088,2.6577,2.6577,13200.869,7230.0998,7230.0998,90689.97,49670.7856,2023-08-05
600704.SH,2006-04-20,2.88,0.9152,1.2356,0.49,19.5071,19.5071,0.96,0.2577,0.2577,0.0,,37475.2068,22531.3701,16689.9038,107928.5956,64890.3459,2023-08-05
600769.SH,2006-04-20,3.42,4.9387,4.9387,1.98,183.8285,275.0004,1.5424,1.3666,1.397,0.0,,34881.6,8736.0,8736.0,119295.072,29877.12,2023-08-05
600859.SH,2006-04-20,9.09,2.0997,2.0997,1.76,266.886,131.4624,2.2298,0.8672,0.7291,1.0896,1.0896,39297.3026,19837.8626,19837.8626,357212.4806,180326.171,2023-08-05
000410.SZ,2006-04-20,8.72,2.0721,2.0721,1.04,31.1746,30.6947,2.7991,0.6836,0.654,0.0,,34091.9303,18004.2366,18004.2366,297281.6322,156996.9432,2023-08-05
000514.SZ,2006-04-20,3.86,3.4283,3.4283,0.97,636.9042,324.3829,2.4443,5.1906,4.5891,0.0,,17631.432,6485.5842,6485.5842,68057.3275,25034.355,2023-08-05
000858.SZ,2006-04-20,8.62,5.308,6.207,1.17,29.5348,29.5348,3.1763,3.6413,3.6413,0.0,,271140.48,89312.4529,76377.6,2337230.9376,769873.344,2023-08-05
002038.SZ,2006-04-20,12.14,2.8758,2.8758,0.41,29.7206,27.5701,2.5714,8.4785,7.9178,1.3729,,8280.0,3009.6,3009.6,100519.2,36536.544,2023-08-05
600333.SH,2006-04-20,4.92,2.5044,2.5044,1.23,30.6708,30.6708,1.8386,1.5721,1.5721,7.6635,7.6635,40653.12,16173.12,16173.12,200013.3504,79571.7504,2023-08-05
600371.SH,2006-04-20,4.63,3.301,3.301,0.65,87.1247,87.1247,2.5033,2.1281,2.1281,0.0,,15500.0,6200.0,6200.0,71765.0,28706.0,2023-08-05
600539.SH,2006-04-20,3.19,2.5393,2.5393,1.12,77.9171,77.9171,0.8479,1.6313,1.6313,1.6386,1.6386,23000.0,8800.0,8800.0,73370.0,28072.0,2023-08-05
600757.SH,2006-04-20,2.34,2.2884,2.2884,1.28,,,0.8407,0.2773,0.2947,0.0,,47214.4227,14040.0,14040.0,110481.7491,32853.6,2023-08-05
000065.SZ,2006-04-20,4.84,2.0351,2.0351,0.85,33.0782,27.0441,1.7606,0.6309,0.5731,1.2397,1.2397,16243.712,5651.2635,5651.2635,78619.5661,27352.1153,2023-08-05
000939.SZ,2006-04-20,6.91,2.7772,2.7772,1.05,19.2634,18.9412,2.4657,1.0278,1.0278,2.9512,2.9512,28119.0,13788.684,13788.684,194302.29,95279.8064,2023-08-05
000989.SZ,2006-04-20,5.5,3.7033,3.7033,1.15,61.1043,90.2003,1.3149,1.3712,1.386,11.5553,11.5553,26184.9861,12360.2661,12360.2661,144017.4236,67981.4636,2023-08-05
600346.SH,2006-04-20,4.18,1.3943,1.3943,0.78,158.974,194.462,1.3553,1.4608,1.4408,0.0,,10500.0,3850.0,3850.0,43890.0,16093.0,2023-08-05
600982.SH,2006-04-20,3.21,2.6451,3.4387,1.02,23.9645,23.9645,1.5316,0.9381,0.9381,3.1153,3.1153,16800.0,6500.0,5000.0,53928.0,20865.0,2023-08-05
000622.SZ,2006-04-20,1.29,4.6774,7.9299,1.08,,,,1.2719,2.1913,0.0,,14174.2,6600.0,3892.95,18284.718,8514.0,2023-08-05
000665.SZ,2006-04-20,2.87,2.2574,2.2574,1.14,138.3343,,1.5096,1.6658,1.5597,0.0,,14096.9488,5001.3787,5001.3787,40458.2431,14353.9569,2023-08-05
000667.SZ,2006-04-20,3.82,3.3556,3.3556,1.25,11.7692,12.3952,1.8276,1.7867,1.9728,2.8547,8.8019,26963.6556,8808.0048,8808.0048,103001.1644,33646.5783,2023-08-05
600493.SH,2006-04-20,3.51,2.2888,2.861,0.92,12.4117,12.4117,1.0956,1.2793,1.2793,5.698,5.698,17000.0,7500.0,6000.0,59670.0,26325.0,2023-08-05
000581.SZ,2006-04-20,5.78,2.4149,2.8245,0.85,13.9485,13.7428,1.4057,1.5687,1.082,0.8261,0.8261,56727.5995,32842.4569,28080.0,327885.5251,189829.4009,2023-08-05
000657.SZ,2006-04-20,7.79,6.7924,6.7924,0.99,391.3847,391.3847,2.1904,1.2495,1.2495,0.0,,17108.13,7452.0,7452.0,133272.3327,58051.08,2023-08-05
000793.SZ,2006-04-20,2.73,0.9376,1.2189,0.63,58.1933,58.1933,1.9056,5.2039,5.2039,0.5495,,136013.2576,109560.7427,84277.4944,371316.1932,299100.8276,2023-08-05
000887.SZ,2006-04-20,2.32,1.0853,1.0853,0.4,95.2968,95.2968,2.1599,12.993,12.993,0.0,,30100.0,9100.0,9100.0,69832.0,21112.0,2023-08-05
001696.SZ,2006-04-20,4.78,1.9501,1.9501,0.58,9.1987,8.8726,2.4033,0.5157,0.5013,0.9656,0.9656,17792.32,8714.5323,8714.5323,85047.2896,41655.4644,2023-08-05
600201.SH,2006-04-20,4.27,2.7007,2.7007,0.86,21.1015,33.0339,1.5802,1.9976,1.7069,10.1671,10.1671,21842.65,10062.65,10062.65,93268.1155,42967.5155,2023-08-05
600421.SH,2006-04-20,3.89,3.1229,3.1229,0.86,38.7815,38.7815,1.363,3.2243,3.2243,0.0,,16320.0,5400.0,5400.0,63484.8,21006.0,2023-08-05
600444.SH,2006-04-20,5.5,2.5094,2.5094,1.16,19.1793,19.1793,1.4053,1.2746,1.2746,0.0,,7000.0,3960.0,3960.0,38500.0,21780.0,2023-08-05
600571.SH,2006-04-20,4.99,10.631,14.6708,3.64,32.5262,31.4206,2.1553,2.0336,1.9491,2.505,2.505,14965.76,6359.04,4608.0,74679.1424,31731.6096,2023-08-05
600658.SH,2006-04-20,3.44,2.3012,2.3012,1.08,316.5701,316.5701,2.3973,1.3656,1.3656,0.0,,16702.3116,9506.9976,9506.9976,57455.9519,32704.0717,2023-08-05
600770.SH,2006-04-20,8.69,3.0728,3.0728,0.98,100.352,100.352,3.7422,4.0929,4.0929,0.0,,27000.0,13365.0,13365.0,234630.0,116141.85,2023-08-05
000573.SZ,2006-04-20,3.33,2.6835,2.6835,1.51,91.4676,102.11,1.0639,2.6577,2.9772,0.0,,45128.3864,29227.8173,29227.8173,150277.5267,97328.6316,2023-08-05
000926.SZ,2006-04-20,8.18,3.333,3.333,1.76,10.2771,11.7707,1.4703,0.8063,0.8709,3.1767,3.1767,20526.649,10054.6276,10054.6276,167907.9888,82246.8538,2023-08-05
600335.SH,2006-04-20,4.77,1.5466,1.5466,0.63,219.6259,91.8125,1.9248,1.9721,1.3178,0.0,,11662.86,3500.0,3500.0,55631.8422,16695.0,2023-08-05
000635.SZ,2006-04-20,4.61,6.4794,6.4794,1.29,15.5261,16.3033,2.8656,1.1997,0.9515,1.8077,1.8077,13747.44,8423.1576,8423.1576,63375.6984,38830.7565,2023-08-05
000700.SZ,2006-04-20,2.3,3.3594,4.5353,1.28,74.6689,74.6689,0.8224,1.1704,1.1704,7.8261,7.8261,30904.36,18502.7625,13705.75,71080.028,42556.3538,2023-08-05
000707.SZ,2006-04-20,3.76,3.5437,3.5437,1.15,269.4448,269.4448,1.0863,1.2643,1.2643,0.0,,46414.5765,26408.8618,26408.8618,174518.8076,99297.3204,2023-08-05
000900.SZ,2006-04-20,10.35,2.0066,2.0066,1.4,37.844,58.948,1.5982,4.6434,4.005,7.1964,7.1964,39916.59,21436.59,21436.59,413136.7065,221868.7065,2023-08-05
600406.SH,2006-04-20,20.42,2.2583,2.2583,2.09,42.281,42.2472,5.9039,5.7929,5.6066,0.9794,0.9794,21255.0,7800.0,7800.0,434027.1,159276.0,2023-08-05
600479.SH,2006-04-20,14.89,4.0514,4.0514,0.47,20.8934,20.3814,2.1222,1.8785,1.9075,2.2386,8.9546,8400.0,3078.0,3078.0,125076.0,45831.42,2023-08-05
600485.SH,2006-04-20,7.32,6.0738,8.5033,0.88,81.816,,3.7747,4.8032,8.0041,0.0,,13663.2,5040.0,3600.0,100014.624,36892.8,2023-08-05
600527.SH,2006-04-20,3.33,2.5455,2.5455,1.5,14.0923,14.0923,1.6553,0.9504,0.9504,3.3367,,14400.0,7020.0,7020.0,47952.0,23376.6,2023-08-05
600566.SH,2006-04-20,3.81,2.619,3.5357,0.59,48.0361,48.0361,0.8451,2.2992,2.2992,0.5249,0.5249,10630.8,5940.0,4400.0,40503.348,22631.4,2023-08-05
600570.SH,2006-04-20,5.73,2.7357,2.7357,0.3,99.4502,99.4502,1.6497,2.4688,2.4688,2.3269,2.3269,10200.0,3570.0,3570.0,58446.0,20456.1,2023-08-05
600717.SH,2006-04-20,5.75,3.3936,3.3936,0.88,11.5825,11.5825,2.0754,3.5226,3.5226,0.0,,144884.0442,66309.7153,66309.7153,833083.2542,381280.863,2023-08-05
600151.SH,2006-04-20,7.1,17.5157,23.1207,3.05,51.4342,51.4342,2.6531,1.8421,1.8421,2.1127,,46784.0,18670.08,14144.0,332166.4,132557.568,2023-08-05
000822.SZ,2006-04-20,3.92,3.128,4.4218,1.02,10.1307,10.1307,1.1542,0.4165,0.4165,1.5902,1.5902,73580.6938,37471.0948,26507.0613,288436.3197,146886.6916,2023-08-05
002023.SZ,2006-04-20,8.3,4.9917,4.9917,0.72,24.9683,24.9683,2.2366,6.7873,6.7873,1.6064,1.6064,11758.7226,4967.5032,4967.5032,97597.3976,41230.2766,2023-08-05
600543.SH,2006-04-20,4.71,2.6003,2.6003,0.6,126.444,126.444,1.2857,2.6395,2.6395,3.1483,3.1483,13840.0,5600.0,5600.0,65186.4,26376.0,2023-08-05
600664.SH,2006-04-20,5.89,0.2291,0.2291,1.74,27.8194,19.7054,1.9491,1.0196,0.8898,0.0,,124200.5473,81029.9607,81029.9607,731541.2236,477266.4685,2023-08-05
000702.SZ,2006-04-20,2.68,2.2924,2.9331,0.32,141.2389,141.2389,1.5196,0.383,0.383,0.0,,28280.4576,16989.5291,13278.0576,75791.6264,45531.938,2023-08-05
002007.SZ,2006-04-20,14.86,4.2267,4.2267,0.69,28.4231,24.5929,2.7565,4.1338,4.1271,1.7945,1.7945,10050.0,4487.184,4487.184,149343.0,66679.5542,2023-08-05
600600.SH,2006-04-20,9.71,1.3953,1.3953,0.67,41.7913,41.7913,2.5707,1.2678,1.2678,1.5448,1.5448,130821.9178,20000.0,20000.0,1270280.8218,194200.0,2023-08-05
600812.SH,2006-04-20,2.29,1.4988,1.4988,1.14,29.4987,,1.2176,0.4231,0.4001,2.836,2.836,76190.9302,46926.8624,46926.8624,174477.2302,107462.5149,2023-08-05
000030.SZ,2006-04-20,1.53,5.2929,5.2929,1.17,,,,5.3919,8.4171,0.0,,28842.0,4026.0,4026.0,44128.26,6159.78,2023-08-05
000078.SZ,2006-04-20,2.25,2.5994,4.8833,0.38,48.4258,,0.6728,0.4603,0.368,0.0,,47500.8,30208.0577,16080.0,106876.8,67968.1298,2023-08-05
000566.SZ,2006-04-20,2.74,1.0497,1.0497,0.56,25.4977,25.4977,2.6632,2.6368,2.6368,0.0,,20234.8992,10858.6873,10858.6873,55443.6238,29752.8032,2023-08-05
000584.SZ,2006-04-20,2.56,1.0775,1.4546,0.87,131.1056,131.1056,2.27,2.6841,2.6841,0.0,,30335.2615,17362.9344,12861.42,77658.2694,44449.1121,2023-08-05
000681.SZ,2006-04-20,2.96,3.7423,3.7423,0.99,126.0465,126.0465,1.8354,3.0562,3.0562,0.0,,19875.0,5812.5,5812.5,58830.0,17205.0,2023-08-05
600081.SH,2006-04-20,2.34,2.0768,2.0768,1.0,,,1.8904,0.8113,0.8113,25.641,25.641,31356.0,7839.0,7839.0,73373.04,18343.26,2023-08-05
600354.SH,2006-04-20,3.63,1.8605,1.8605,0.8,22.3164,,1.0795,0.9046,0.7985,2.7323,2.7323,18596.64,7500.0,7500.0,67505.8032,27225.0,2023-08-05
000920.SZ,2006-04-20,4.08,4.728,4.728,0.99,175.1261,,1.9123,1.2586,1.5507,0.0,,42200.0,18200.0,18200.0,172176.0,74256.0,2023-08-05
600074.SH,2006-04-20,3.96,7.5026,7.5026,1.66,18.4109,25.4689,1.2013,0.837,0.6645,2.239,2.239,37540.8,19245.6,19245.6,148661.568,76212.576,2023-08-05
600270.SH,2006-04-20,9.3,6.253,6.253,1.05,18.1774,18.1774,3.0994,1.702,1.702,7.7408,7.7408,90548.172,22869.0,22869.0,842097.9996,212681.7,2023-08-05
600275.SH,2006-04-20,2.21,1.5714,1.5714,0.45,238.9861,238.9861,1.3558,2.3617,2.3617,0.0,,44513.7238,12740.0,12740.0,98375.3296,28155.4,2023-08-05
600568.SH,2006-04-20,3.98,3.7194,3.7194,1.86,49.6764,67.5062,0.9111,0.9623,0.3,0.0,,10929.0,5392.2,5392.2,43497.42,21460.956,2023-08-05
600590.SH,2006-04-20,5.65,2.3348,2.3348,0.92,16.6185,16.6185,1.8532,1.0334,1.0334,1.1718,,15073.0407,6000.0,6000.0,85162.68,33900.0,2023-08-05
000801.SZ,2006-04-20,4.14,1.1445,1.1445,0.73,89.9002,89.9002,5.6431,1.5002,1.5002,0.0,,13203.5903,3931.1999,3931.1999,54662.8638,16275.1676,2023-08-05
600069.SH,2006-04-20,3.16,1.5304,1.5304,0.98,10.433,9.3498,1.9166,1.0947,0.9909,0.0,,37160.0,20384.0,20384.0,117425.6,64413.44,2023-08-05
600117.SH,2006-04-20,3.89,1.2708,1.6522,0.55,16.8264,16.8264,1.3505,0.9628,0.9628,0.0,,63015.0238,27030.9309,20791.7319,245128.4426,105150.3212,2023-08-05
600617.SH,2006-04-20,5.06,2.8799,2.8799,1.55,182.8173,182.8173,48.718,3.5148,3.5148,0.0,,16719.48,900.0,900.0,84600.5688,4554.0,2023-08-05
600720.SH,2006-04-20,2.45,1.0758,1.0758,0.63,35.4962,,1.1235,1.3656,1.3161,0.0,,39590.2332,21210.8346,21210.8346,96996.0713,51966.5448,2023-08-05
600869.SH,2006-04-20,3.89,1.9792,2.375,0.31,26.7004,12.0926,3.4601,3.3161,2.9048,0.0,,12000.0,3600.0,3000.0,46680.0,14004.0,2023-08-05
600386.SH,2006-04-20,2.93,5.3282,7.4595,1.9,,,1.1055,0.4962,0.4962,1.2799,1.2799,40320.0,17920.0,12800.0,118137.6,52505.6,2023-08-05
600789.SH,2006-04-20,2.82,1.7455,1.7455,1.07,233.3227,233.3227,0.7749,1.0045,1.0045,0.0,,41175.4215,20509.7945,20509.7945,116114.6886,57837.6205,2023-08-05
600981.SH,2006-04-20,3.62,2.8034,3.7846,0.65,16.1548,16.1548,0.9852,0.2371,0.2371,4.6961,4.6961,18109.0,6750.0,5000.0,65554.58,24435.0,2023-08-05
000155.SZ,2006-04-20,4.28,3.0822,3.0822,0.96,8.576,8.0121,1.2795,1.2357,1.1989,2.3364,7.0093,47000.0,17160.0,17160.0,201160.0,73444.8,2023-08-05
000611.SZ,2006-04-20,3.97,2.7098,2.7098,0.91,31.1945,31.1945,2.0215,3.2145,3.2145,0.0,,17504.0565,7548.1522,7548.1522,69491.1043,29966.1642,2023-08-05
000662.SZ,2006-04-20,4.86,9.484,9.484,1.79,11.1464,11.8875,2.2455,1.9546,2.0399,0.8573,0.8573,17999.1,9719.1362,9719.1362,87475.626,47235.0019,2023-08-05
600011.SH,2006-04-20,4.68,2.825,3.6725,0.9,11.8462,11.8462,1.4436,1.4018,1.4018,0.2968,0.2968,1205538.344,65000.0,50000.0,5641919.4499,304200.0,2023-08-05
600288.SH,2006-04-20,5.08,2.0813,2.8097,0.82,24.8403,24.8403,1.3071,0.335,0.335,0.9843,0.9843,21000.0,10125.0,7500.0,106680.0,51435.0,2023-08-05
600498.SH,2006-04-20,6.48,4.0061,5.9291,1.33,75.5616,96.3928,1.1759,1.7118,1.729,1.8519,1.8519,41000.0,13024.0,8800.0,265680.0,84395.52,2023-08-05
600537.SH,2006-04-20,3.4,8.9246,8.9246,1.22,23.1665,23.1665,1.5534,1.8065,1.8065,3.6765,3.6765,23003.4,9100.0,9100.0,78211.56,30940.0,2023-08-05
600737.SH,2006-04-20,4.14,0.9979,0.9979,0.35,,,4.8796,2.4452,2.4452,0.0,,80560.4226,40628.5026,40628.5026,333520.1496,168202.0008,2023-08-05
002022.SZ,2006-04-20,10.48,10.4088,17.6949,1.72,26.0479,24.3943,4.6672,4.8902,4.8165,3.2742,2.8065,14025.0,4993.92,2937.6,146982.0,52336.2816,2023-08-05
600037.SH,2006-04-20,14.22,5.9946,5.9946,2.46,34.7463,33.6248,2.7223,10.503,10.2747,0.5602,0.5602,66089.1206,34538.3293,34538.3293,939787.2949,491135.0426,2023-08-05
600050.SH,2006-04-20,2.77,2.7292,2.7292,1.04,20.658,20.658,1.2339,0.7715,0.7715,3.8261,3.8261,2119659.6395,650000.0,650000.0,5871457.2014,1800500.0,2023-08-05
600857.SH,2006-04-20,3.07,0.8081,0.8081,0.82,130.7974,141.3725,1.6567,0.7579,0.7579,0.0,,19229.184,9150.8797,9150.8797,59033.5949,28093.2007,2023-08-05
600865.SH,2006-04-20,6.99,0.3749,0.4704,0.77,66.0254,66.0254,2.6926,1.4387,1.4387,2.2808,2.2808,26970.632,13533.9938,10788.2689,188524.7177,94602.6167,2023-08-05
600893.SH,2006-04-20,4.89,3.861,3.861,1.35,106.6879,,1.9116,1.0645,1.0631,0.0,,23491.0865,11531.6885,11531.6885,114871.413,56389.9568,2023-08-05
000616.SZ,2006-04-20,6.49,5.4399,5.4399,1.72,57.1427,376.0584,2.6918,2.7025,3.0604,1.6594,1.6594,28341.3,13158.4612,13158.4612,183935.037,85398.4132,2023-08-05
600055.SH,2006-04-20,4.2,4.2044,5.802,0.52,34.4887,34.4887,1.4323,1.2245,1.2245,1.9048,1.9048,14430.0,6996.6,5070.0,60606.0,29385.72,2023-08-05
600058.SH,2006-04-20,5.99,20.1729,26.2248,3.83,14.8979,14.8979,1.67,0.0744,0.0744,3.3389,3.3389,82697.2985,30420.0,23400.0,495356.818,182215.8,2023-08-05
600285.SH,2006-04-20,4.43,2.1448,2.1448,1.47,24.0765,24.7771,0.9816,1.1132,1.1602,1.1287,1.1287,10036.0,5200.0,5200.0,44459.48,23036.0,2023-08-05
600573.SH,2006-04-20,6.14,3.4635,3.4635,1.07,56.7588,47.1856,1.62,1.8101,1.7356,0.0,,25000.0,6300.0,6300.0,153500.0,38682.0,2023-08-05
600645.SH,2006-04-20,2.75,4.5461,4.5461,1.21,,,3.1304,2.4447,2.0713,0.0,,25002.7992,9815.536,9815.536,68757.6978,26992.724,2023-08-05
600146.SH,2006-04-20,2.84,1.5146,1.9993,0.71,76.5972,76.5972,1.7239,7.4269,7.4269,0.0,,20000.0,7920.0,6000.0,56800.0,22492.8,2023-08-05
600210.SH,2006-04-20,2.28,2.5825,2.6027,1.37,22.6569,24.8521,1.1911,0.9757,0.9437,3.2895,3.2895,143673.6158,77561.3858,76961.3833,327575.844,176839.9596,2023-08-05
600223.SH,2006-04-20,2.1,1.1374,1.4218,1.16,52.3166,,0.6901,0.4594,0.5166,0.0,,53625.0,26414.375,21131.5,112612.5,55470.1875,2023-08-05
600313.SH,2006-04-20,2.49,5.5502,5.5502,0.62,,,1.1975,0.4769,0.4769,0.0,,25220.0,8000.0,8000.0,62797.8,19920.0,2023-08-05
600639.SH,2006-04-20,6.58,1.7407,2.35,0.93,29.3062,29.3062,2.2802,6.7686,6.7686,0.164,0.164,84438.64,19136.4525,14175.15,555606.2512,125917.8575,2023-08-05
600866.SH,2006-04-20,1.95,1.0704,1.445,1.01,26.0366,68.742,1.1562,2.2206,1.9947,2.5641,2.5641,52110.2529,41986.178,31100.8726,101614.9932,81873.0471,2023-08-05
600966.SH,2006-04-20,5.92,2.8135,2.8135,0.8,10.0511,9.345,0.9819,0.5156,0.5154,1.4077,1.4077,21600.0,10920.0,10920.0,127872.0,64646.4,2023-08-05
000061.SZ,2006-04-20,5.72,2.1806,2.1806,0.8,117.3152,159.7188,1.5732,0.9208,0.9208,0.8741,0.8741,38766.3442,23682.0011,23682.0011,221743.4888,135461.0463,2023-08-05
000519.SZ,2006-04-20,4.33,2.3361,3.0837,0.47,,,1.8766,3.9401,4.375,0.0,,13653.8286,7660.23,5803.2046,59121.0778,33168.7959,2023-08-05
600531.SH,2006-04-20,6.05,15.53,15.53,1.53,15.931,15.931,1.9652,0.481,0.481,2.4793,2.4793,22826.916,10935.0,10935.0,138102.8418,66156.75,2023-08-05
