security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000401.SZ,2006-09-15,4.03,1.8554,1.8554,1.43,30.3774,24.8305,1.7235,1.6804,1.5704,2.4814,,96277.0614,46307.0024,46307.0024,387996.5574,186617.2197,2023-08-05
600238.SH,2006-09-15,4.98,1.7289,1.7289,0.78,29.0979,25.5353,1.6216,0.6183,0.5851,1.004,,16600.0,10064.0,10064.0,82668.0,50118.72,2023-08-05
600398.SH,2006-09-15,4.86,2.7522,2.7912,2.71,10.9095,10.7583,1.025,1.1826,1.0808,2.0576,1.6461,23665.8834,16136.964,15912.0,115016.1933,78425.645,2023-08-05
600488.SH,2006-09-15,4.13,2.1421,2.1421,0.54,23.1681,27.936,1.8436,2.8308,2.9821,1.3452,0.6726,45328.5022,18890.82,18890.82,187206.7141,78019.0866,2023-08-05
600627.SH,2006-09-15,17.13,0.5705,0.5705,0.55,20.6668,16.8479,5.3559,4.8946,4.0428,4.7431,14.8222,51796.5452,5100.0003,5100.0003,887274.8193,87363.0051,2023-08-05
600895.SH,2006-09-15,5.52,5.6513,5.6513,2.99,38.4121,36.8042,2.5863,12.4324,11.731,1.1775,1.4493,121566.9,58248.5588,58248.5588,671049.288,321532.0446,2023-08-05
600896.SH,2006-09-15,3.69,1.2311,1.2311,1.79,14.795,14.8126,1.6705,2.2705,2.4107,1.1537,2.71,44716.5979,28596.151,28596.151,165004.2463,105519.7972,2023-08-05
000829.SZ,2006-09-15,10.27,0.6547,0.8248,0.76,38.2659,32.0438,5.3626,0.3067,0.2112,0.4943,,25199.9998,12506.2628,9927.2726,258803.9979,128439.319,2023-08-05
600227.SH,2006-09-15,8.39,1.1758,1.1758,1.25,8.1463,10.175,1.3087,1.6315,2.0957,2.3838,2.3838,17000.0,9450.0,9450.0,142630.0,79285.5,2023-08-05
600256.SH,2006-09-15,5.08,1.4933,1.4933,0.92,22.7114,20.0263,2.2862,1.9425,2.189,0.0,,86606.1245,30600.0,30600.0,439959.1125,155448.0,2023-08-05
600401.SH,2006-09-15,2.78,1.7344,1.7344,1.13,34.514,32.4893,1.7955,2.1653,2.1116,0.0,,25804.7644,15660.0,15660.0,71737.245,43534.8,2023-08-05
600525.SH,2006-09-15,17.53,0.6243,0.6243,0.57,36.5225,32.151,4.6904,5.2894,4.7559,0.6223,0.5186,10949.4,3657.5,3657.5,191942.982,64115.975,2023-08-05
600667.SH,2006-09-15,2.9,0.6119,0.6119,0.94,59.0801,57.9463,1.9576,1.2168,1.1031,0.0,,36881.7381,18964.0,18964.0,106957.0405,54995.6,2023-08-05
600701.SH,2006-09-15,4.0,0.5518,0.5518,1.43,84.6534,71.2371,1.4664,2.551,3.0585,0.0,,32409.0968,17469.0968,17469.0968,129636.3872,69876.3872,2023-08-05
600863.SH,2006-09-15,2.53,2.1384,2.1384,4.86,73.7459,104.7703,1.2108,0.9645,0.9468,4.7431,4.7431,198122.0,53387.1035,53387.1035,501248.66,135069.3719,2023-08-05
600864.SH,2006-09-15,9.1,10.2834,10.2834,2.81,672.9677,,2.9873,3.5895,3.312,1.3187,,13659.4549,5898.75,5898.75,124301.0396,53678.625,2023-08-05
600608.SH,2006-09-15,3.79,5.0035,5.0035,1.77,,,3.2453,1.0136,0.9637,0.0,,25252.4332,16963.8021,16963.8021,95706.7218,64292.81,2023-08-05
600069.SH,2006-09-15,3.91,2.0883,2.6076,1.47,12.9092,10.5361,2.2079,1.3545,1.1175,0.0,,37160.0,25452.96,20384.0,145295.6,99521.0736,2023-08-05
600117.SH,2006-09-15,4.15,2.0372,2.0372,0.83,17.9512,15.3649,1.3784,1.0271,1.067,0.0,,63015.3606,27031.2677,27031.2677,261513.7465,112179.761,2023-08-05
600686.SH,2006-09-15,10.41,1.0812,1.0812,1.46,20.5251,17.9514,3.5752,0.2657,0.2153,1.1084,1.1084,19697.287,9734.4,9734.4,205048.7577,101335.104,2023-08-05
600780.SH,2006-09-15,2.72,0.5922,0.5922,1.24,18.283,19.6646,1.6668,1.0994,1.0916,12.8676,11.0294,87294.0978,61800.1838,61800.1838,237439.946,168096.4999,2023-08-05
600843.SH,2006-09-15,5.19,1.917,1.917,0.76,,,4.0988,1.5713,1.1021,0.0,,44888.6777,3300.9603,3300.9603,232972.2373,17131.984,2023-08-05
600189.SH,2006-09-15,5.37,1.5682,1.5682,0.8,21.6438,31.5255,1.3046,1.4289,1.4171,5.5866,5.5866,31050.0,15249.0,15249.0,166738.5,81887.13,2023-08-05
600261.SH,2006-09-15,12.8,0.6623,0.6623,0.52,23.6234,21.5856,2.5118,1.7289,1.4416,2.2786,0.9766,14779.2,6240.0,6240.0,189173.76,79872.0,2023-08-05
600290.SH,2006-09-15,8.2,0.6929,0.6929,1.1,,,7.2126,4.4316,4.1017,0.0,,17430.0,6300.0,6300.0,142926.0,51660.0,2023-08-05
600395.SH,2006-09-15,4.15,2.1044,2.7778,2.76,21.0297,20.8533,1.137,0.6092,0.6252,2.4096,2.4096,37130.0,15840.0,12000.0,154089.5,65736.0,2023-08-05
600802.SH,2006-09-15,2.45,1.226,1.9615,0.72,403.6687,,1.5091,1.0127,0.9985,1.058,,38187.3666,21487.9026,13429.9391,93559.0482,52645.3614,2023-08-05
000416.SZ,2006-09-15,2.29,1.3047,2.022,0.7,25.2968,,1.8832,1.2873,1.0391,0.0,,53187.1494,34833.8581,22476.6564,121798.5721,79769.535,2023-08-05
600200.SH,2006-09-15,4.95,0.4897,0.7346,0.91,88.1322,128.8144,3.5406,2.1573,2.0018,0.8081,0.6734,62370.0,42221.25,28147.5,308731.5,208995.1875,2023-08-05
000026.SZ,2006-09-15,6.02,1.0151,1.0151,1.06,93.7649,61.5303,2.744,4.3949,3.651,0.0,,24931.7999,6074.9999,6074.9999,150089.4354,36571.4994,2023-08-05
000520.SZ,2006-09-15,3.1,1.9566,3.1823,1.87,97.6304,117.6326,1.6693,0.943,0.8168,1.4893,3.475,67472.2303,48008.0859,29516.801,209163.9139,148825.0663,2023-08-05
000787.SZ,2006-09-15,3.28,2.047,2.047,0.34,,,3.8771,3.5306,4.3109,0.0,,25076.0244,14206.0,14206.0,82249.36,46595.68,2023-08-05
600175.SH,2006-09-15,4.08,7.1148,9.2493,6.86,52.546,52.1949,1.4018,0.8919,0.5673,0.0,0.5656,16642.08,7932.6,6102.0,67899.6864,32365.008,2023-08-05
600287.SH,2006-09-15,2.41,2.1812,2.1812,2.4,29.3889,40.3407,1.303,0.1641,0.1654,5.3942,3.7344,43679.6074,16777.0066,16777.0066,105267.8538,40432.5859,2023-08-05
600337.SH,2006-09-15,8.66,0.3994,0.3994,0.64,52.9514,51.0187,2.3295,2.0821,1.9433,0.5774,0.5774,19889.28,10800.0,10800.0,172241.1648,93528.0,2023-08-05
000007.SZ,2006-09-15,2.62,4.5381,6.8979,1.4,58.4176,,6.6212,1.3823,1.2753,0.0,,18496.5363,12093.266,7956.0961,48460.9251,31684.3569,2023-08-05
000498.SZ,2006-09-15,2.03,1.5459,1.5459,1.01,,,1.9379,1.2109,1.2613,0.0,,39000.0,23307.6116,23307.6116,79170.0,47314.4515,2023-08-05
000625.SZ,2006-09-15,5.07,2.2621,2.2621,1.98,34.7104,21.7245,1.162,0.4287,0.37,1.842,1.1834,162084.92,46255.8669,46255.8669,821770.5444,234517.2452,2023-08-05
000791.SZ,2006-09-15,2.99,8.1248,8.1248,2.23,121.9969,45.0186,2.6531,4.1839,3.6841,0.0,,18900.0,10525.761,10525.761,56511.0,31472.0254,2023-08-05
600190.SH,2006-09-15,3.97,1.311,1.8274,0.92,30.9594,34.3774,3.2376,8.2482,8.7211,0.0,0.1981,105548.9475,31781.7,22800.0,419029.3216,126173.349,2023-08-05
600016.SH,2006-09-15,4.95,1.9534,1.9534,0.64,18.8244,15.8863,3.0306,3.9236,1.8757,0.7212,0.7214,1016674.9109,408281.0262,408281.0262,5032540.809,2020991.0797,2023-08-05
600408.SH,2006-09-15,4.23,1.549,1.549,1.28,11.5474,43.8811,1.7381,0.7988,0.7165,2.9551,2.3641,39100.0,15470.0,15470.0,165393.0,65438.1,2023-08-05
600094.SH,2006-09-15,4.63,1.1965,1.1965,0.78,,,1.9392,0.4104,0.5633,0.0,,49175.4,11040.0,11040.0,227682.102,51115.2,2023-08-05
600160.SH,2006-09-15,4.83,1.6289,1.6289,1.41,14.0992,14.7893,1.7001,0.8756,0.836,3.1056,3.7267,55680.0,23166.0,23166.0,268934.4,111891.78,2023-08-05
000153.SZ,2006-09-15,2.91,2.0847,2.0847,0.86,83.8356,82.9377,1.2603,1.7149,1.5394,0.0,,26000.92,13499.19,13499.19,75662.6772,39282.6429,2023-08-05
000785.SZ,2006-09-15,4.06,2.1619,2.1619,0.55,,,2.1638,0.4502,0.4368,0.0,,25122.1698,9910.0488,9910.0488,101996.0094,40234.7981,2023-08-05
600039.SH,2006-09-15,5.22,6.4565,6.4565,1.55,466.0146,101.5704,1.7017,0.7308,0.6823,0.0,,30000.0,12000.0,12000.0,156600.0,62640.0,2023-08-05
600111.SH,2006-09-15,8.59,8.1099,8.1099,1.15,265.7393,130.7528,2.9757,3.9378,3.416,0.0,,40367.4,19219.2003,19219.2003,346755.966,165092.9306,2023-08-05
600734.SH,2006-09-15,2.29,2.8642,2.8642,0.73,,,4.0495,1.0084,1.6697,0.0,,35155.8394,13273.2144,13273.2144,80506.8722,30395.661,2023-08-05
600783.SH,2006-09-15,3.84,2.0317,2.0317,0.67,50.832,43.5486,2.5495,1.8687,1.6138,0.0,,20227.89,8501.376,8501.376,77675.0976,32645.2838,2023-08-05
600791.SH,2006-09-15,5.7,5.4187,6.1553,3.47,40.3347,42.4914,2.7257,2.5233,2.0443,0.3509,0.5263,12870.0,5577.0,4909.5672,73359.0,31788.9,2023-08-05
600867.SH,2006-09-15,6.28,1.9131,1.9131,0.63,142.916,76.2347,1.7451,7.0208,6.4184,0.0,,36857.1948,23654.592,23654.592,231463.1833,148550.8378,2023-08-05
600960.SH,2006-09-15,5.6,1.0891,1.0891,0.52,68.4623,366.4545,1.0749,0.9702,0.973,2.6786,,10854.9,5280.0,5280.0,60787.44,29568.0,2023-08-05
000555.SZ,2006-09-15,3.15,10.4784,10.4784,6.19,,,,48.1662,,0.0,,9062.7678,3080.0,3080.0,28547.7186,9702.0,2023-08-05
000570.SZ,2006-09-15,3.64,1.1113,1.1113,1.46,27.634,20.6609,1.4845,0.7344,0.7292,0.0,0.5561,37424.9551,14655.3463,14655.3463,136226.8366,53345.4605,2023-08-05
000607.SZ,2006-09-15,3.27,1.5703,1.5703,1.24,37.8214,45.1507,1.9681,0.5961,0.5018,1.3466,0.556,48773.1995,24971.076,24971.076,159488.3624,81655.4185,2023-08-05
600173.SH,2006-09-15,2.45,2.7519,2.7519,0.53,,,1.5166,2.301,3.0186,0.0,,23000.0,10151.55,10151.55,56350.0,24871.2975,2023-08-05
600216.SH,2006-09-15,4.52,1.8232,1.8232,0.68,24.9166,21.5825,2.6759,1.0794,0.9787,0.0,0.6637,45006.0,17575.5776,17575.5776,203427.12,79441.6108,2023-08-05
600862.SH,2006-09-15,2.57,5.1107,5.1107,1.29,,,5.5461,1.464,1.5824,0.0,,23844.4764,12236.784,12236.784,61280.3043,31448.5349,2023-08-05
600881.SH,2006-09-15,2.61,1.1204,1.9606,1.0,51.0717,50.5188,1.2413,1.4281,1.2579,0.0,,115899.4705,94019.7053,53725.5459,302497.618,245391.4308,2023-08-05
600892.SH,2006-09-15,7.16,0.6388,,0.75,335.8952,,,5.0808,4.913,0.0,,5050.0,1530.97,1530.97,36158.0,10961.7452,2023-08-05
600814.SH,2006-09-15,5.0,8.4242,8.4242,3.15,118.7334,54.4889,3.5868,1.2785,1.3035,0.4589,,31038.3021,17441.0188,17441.0188,155191.5105,87205.094,2023-08-05
000035.SZ,2006-09-15,2.19,3.106,3.106,0.87,,,,3.1532,6.81,0.0,,11588.72,4264.92,4264.92,25379.2968,9340.1748,2023-08-05
000971.SZ,2006-09-15,2.45,0.6218,0.8085,0.76,50.0746,68.114,1.2446,1.7231,1.6738,0.0,,24310.0,14376.881,11056.528,59559.5,35223.3585,2023-08-05
600519.SH,2006-09-15,45.84,0.9673,0.9673,1.27,38.6787,34.8058,8.6496,11.0072,10.1229,0.4545,1.6165,94380.0,30231.8016,30231.8016,4326379.2,1385825.7853,2023-08-05
600616.SH,2006-09-15,12.45,0.9896,0.9896,0.64,26.7481,22.9643,6.6048,1.0844,1.0054,1.3387,0.6693,36555.9577,17750.2891,17750.2891,455121.6734,220991.0993,2023-08-05
600651.SH,2006-09-15,8.77,0.806,0.9972,0.73,122.3746,138.524,5.9085,3.9591,3.6058,0.9502,,50899.8148,50899.8148,41138.5662,446391.3758,446391.3758,2023-08-05
600755.SH,2006-09-15,5.35,3.2816,4.7584,1.7,17.758,15.6437,2.3477,0.1824,0.1686,1.4507,1.4507,45948.5998,33146.9998,22859.9998,245825.0089,177336.4489,2023-08-05
600808.SH,2006-09-15,2.58,2.0459,2.0459,2.27,5.8486,9.1707,0.8802,0.5191,0.5277,1.0834,0.7879,645530.0,80400.0,80400.0,1665467.4,207432.0,2023-08-05
000418.SZ,2006-09-15,3.48,2.1215,2.651,2.67,31.6837,27.6171,1.0673,0.3897,0.316,0.0,,36510.384,8997.0,7200.0,127056.1363,31309.56,2023-08-05
600363.SH,2006-09-15,4.11,1.0926,1.639,0.74,47.151,50.7289,2.1085,1.2453,1.1592,0.811,0.811,37080.675,17955.0,11970.0,152401.5743,73795.05,2023-08-05
000559.SZ,2006-09-15,3.66,1.8772,1.8868,1.71,27.5801,26.6265,2.2661,1.3267,1.2416,1.9516,1.3661,102558.7365,46819.699,46582.0381,375364.9756,171360.0983,2023-08-05
000683.SZ,2006-09-15,4.2,0.9795,0.9795,1.23,47.6832,71.1521,6.0882,1.6416,1.6513,0.0,,46900.0,21967.27,21967.27,196980.0,92262.534,2023-08-05
000729.SZ,2006-09-15,8.59,1.4882,1.4882,0.68,34.1436,33.2192,1.8647,1.7783,1.6349,0.4311,1.7459,110016.3259,48209.5767,48209.5767,945040.2395,414120.2639,2023-08-05
000913.SZ,2006-09-15,3.65,0.4978,0.4978,0.39,32.7682,26.9817,1.4179,0.5193,0.4842,4.1096,,45353.6,17846.4,17846.4,165540.64,65139.36,2023-08-05
000921.SZ,2006-09-15,2.61,1.6571,1.6571,0.98,,,,0.371,0.431,0.0,,99200.6563,19450.1,19450.1,258913.7129,50764.761,2023-08-05
600126.SH,2006-09-15,3.65,0.7976,0.7976,1.23,11.1159,16.1913,0.7416,0.2386,0.2144,8.2192,4.6575,64533.75,22542.0,22542.0,235548.1875,82278.3,2023-08-05
600130.SH,2006-09-15,2.75,2.0721,4.1443,1.18,,,1.5356,0.2334,0.2609,2.7273,,76800.0,39744.0,19872.0,211200.0,109296.0,2023-08-05
600628.SH,2006-09-15,6.96,1.4383,1.654,1.6,32.288,27.2143,2.6415,2.4768,2.0677,0.0,,53179.927,33858.5388,29442.2076,370132.2919,235655.43,2023-08-05
600993.SH,2006-09-15,25.16,0.7006,0.8408,0.51,21.4357,19.714,2.2387,3.1264,2.7062,1.5898,2.5835,5116.974,2160.0,1800.0,128743.0658,54345.6,2023-08-05
000533.SZ,2006-09-15,4.5,0.2902,0.2902,0.67,,,5.5672,1.8869,1.7756,0.0,,57568.0,20370.56,20370.56,259056.0,91667.52,2023-08-05
000670.SZ,2006-09-15,2.92,2.3679,3.0783,0.54,,,2.8028,0.8825,0.9343,0.0,,27220.912,15466.88,11897.6,79485.063,45163.2896,2023-08-05
000906.SZ,2006-09-15,5.85,6.4787,6.4787,0.91,339.9891,,3.6396,0.753,0.8148,0.6105,,23750.0,6650.0,6650.0,138937.5,38902.5,2023-08-05
600376.SH,2006-09-15,5.68,1.3526,1.3526,0.7,56.8782,,2.0613,3.2221,4.9271,1.1737,0.5869,25980.0,12480.0,12480.0,147566.4,70886.4,2023-08-05
600385.SH,2006-09-15,2.59,9.6777,11.6939,0.74,,,,471.7999,,0.0,,14810.7148,8196.7365,6783.5,38359.7513,21229.5475,2023-08-05
600678.SH,2006-09-15,2.82,0.9407,1.2229,0.42,48.4953,35.3076,1.8543,1.683,1.6419,0.0,,23266.0,12480.0,9600.0,65610.12,35193.6,2023-08-05
601607.SH,2006-09-15,5.53,1.3067,1.3067,1.41,51.9155,52.141,1.4606,0.2451,0.2533,1.4467,0.4521,47431.0737,28606.2603,28606.2603,262293.8376,158192.6195,2023-08-05
600530.SH,2006-09-15,5.36,1.7717,1.7717,2.04,41.2889,30.0622,1.3582,3.6715,3.6598,1.8657,2.2388,24000.0,8040.0,8040.0,128640.0,43094.4,2023-08-05
600578.SH,2006-09-15,4.96,1.5779,1.5779,0.88,21.269,24.9139,1.9214,1.8443,1.8795,4.0323,3.8306,57336.0,13400.0,13400.0,284386.56,66464.0,2023-08-05
600803.SH,2006-09-15,3.75,2.6063,6.5157,0.65,43.42,34.325,2.6388,1.8108,1.6993,0.0,,23644.3426,16524.0,6609.6,88666.2848,61965.0,2023-08-05
600836.SH,2006-09-15,6.84,2.2367,2.2367,0.9,48.4673,47.4693,4.0648,1.6175,1.8052,0.0,1.1246,14520.1875,6984.6344,6984.6344,99318.0825,47774.8993,2023-08-05
000020.SZ,2006-09-15,3.79,0.9552,0.9552,0.72,162.0555,158.0994,4.4823,9.3792,8.4317,0.0,,28316.1227,5623.9563,5623.9563,107318.105,21314.7944,2023-08-05
002036.SZ,2006-09-15,7.82,2.0293,2.0293,0.93,38.8534,32.8658,2.8849,4.0755,3.8744,1.4209,1.4209,11236.05,5467.5,5467.5,87865.911,42755.85,2023-08-05
600150.SH,2006-09-15,18.69,1.5532,1.5532,2.19,36.2006,26.0587,4.3944,3.4478,2.7874,0.5905,0.9842,26255.6538,10164.0,10164.0,490718.1695,189965.16,2023-08-05
600760.SH,2006-09-15,2.0,1.0765,1.0765,0.64,374.5336,,1.1878,1.0358,0.9673,0.0,,27300.4681,17106.7904,17106.7904,54600.9362,34213.5808,2023-08-05
600846.SH,2006-09-15,3.57,1.9055,1.9055,0.81,34.9829,633.5399,2.1605,0.8715,0.8935,1.6807,1.9608,27808.9731,17463.793,17463.793,99278.034,62345.741,2023-08-05
600856.SH,2006-09-15,3.09,2.216,3.5596,0.94,170.8663,91.636,2.0708,2.9351,3.5549,0.0,,23483.1569,13800.8689,8591.4832,72562.9548,42644.6849,2023-08-05
000408.SZ,2006-09-15,2.67,2.3166,3.7644,0.64,,,1.1795,1.7599,2.4315,0.0,,14016.75,6616.3338,4071.6,37424.7225,17665.6112,2023-08-05
600680.SH,2006-09-15,7.42,6.7075,9.0552,1.33,775.7144,,3.4927,2.0604,2.1472,0.0,,30492.5337,3650.4,2704.0,226254.6001,27085.968,2023-08-05
000027.SZ,2006-09-15,6.86,2.1547,2.1547,1.9,10.9576,10.4746,1.9783,1.1941,1.2245,4.3732,7.2886,120249.5332,55178.6113,55178.6113,824911.7978,378525.2735,2023-08-05
000060.SZ,2006-09-15,12.2,3.212,3.212,1.09,26.6044,13.0759,4.0902,1.7414,1.6893,0.7319,0.5855,60480.0,36654.1594,36654.1594,737856.0,447180.7447,2023-08-05
000789.SZ,2006-09-15,2.64,2.2367,2.906,0.96,,,1.6059,1.3877,1.2597,0.0,,34050.0,14356.4829,11050.0,89892.0,37901.1149,2023-08-05
000965.SZ,2006-09-15,5.4,7.305,8.0355,2.19,,,2.3545,4.2024,4.1394,0.0,,23870.5413,7700.0,7000.0,128900.923,41580.0,2023-08-05
002048.SZ,2006-09-15,11.57,1.0311,1.8559,0.57,119.0719,49.1181,6.838,6.5696,3.4328,0.0,0.3694,22230.0,9477.0,5265.0,257201.1,109648.89,2023-08-05
600172.SH,2006-09-15,4.8,3.7072,3.7072,2.49,18.0578,17.6022,1.3553,2.0663,2.0144,1.25,,26800.0,14560.0,14560.0,128640.0,69888.0,2023-08-05
600549.SH,2006-09-15,14.66,0.4555,0.4555,0.43,41.0887,31.1554,7.5272,2.4412,1.9599,0.6821,0.3411,48000.0,15480.0,15480.0,703680.0,226936.8,2023-08-05
600575.SH,2006-09-15,6.23,1.0278,1.0278,1.13,18.562,20.0744,1.5415,4.4342,4.5827,6.4205,3.2103,11860.0,5850.0,5850.0,73887.8,36445.5,2023-08-05
600091.SH,2006-09-15,4.07,1.2646,1.2646,1.45,127.3146,,0.7091,1.7619,1.7799,0.0,,33652.6,25568.8,25568.8,136966.082,104065.016,2023-08-05
600158.SH,2006-09-15,15.02,2.9441,2.9441,0.64,122.7753,121.5612,4.5435,4.4965,4.483,0.2887,1.3323,25364.82,7605.0,7605.0,380979.5964,114227.1,2023-08-05
600838.SH,2006-09-15,3.91,1.6089,1.6089,0.88,,,2.8534,6.2448,6.1282,0.0,,40088.1981,25592.1584,25592.1584,156744.8546,100065.3393,2023-08-05
000800.SZ,2006-09-15,3.16,1.7183,1.7183,1.77,15.2326,12.1402,0.9716,0.498,0.4935,0.0,6.3291,162750.0,72615.5794,72615.5794,514290.0,229465.2309,2023-08-05
000852.SZ,2006-09-15,12.4,0.5647,0.5647,0.67,42.4846,38.222,4.7397,5.0041,4.7601,3.2258,6.4516,30800.0,7700.0,7700.0,381920.0,95480.0,2023-08-05
600350.SH,2006-09-15,3.44,2.1259,2.8062,2.46,16.8754,14.6912,1.6019,4.4238,4.4964,2.907,3.7791,336380.0,66660.0,50500.0,1157147.2,229310.4,2023-08-05
600425.SH,2006-09-15,4.01,1.3565,1.3565,0.71,34.5607,23.4971,1.4353,2.8622,2.0787,3.2419,1.2469,18492.75,8100.0,8100.0,74155.9275,32481.0,2023-08-05
600207.SH,2006-09-15,2.77,1.2737,1.2737,1.49,,,0.6048,0.5296,0.7846,10.8303,,44000.0,24120.0,24120.0,121880.0,66812.4,2023-08-05
600546.SH,2006-09-15,8.0,6.794,9.1039,1.71,42.2436,37.077,2.1528,0.8057,0.6817,1.0833,0.1667,16500.0,8040.0,6000.0,132000.0,64320.0,2023-08-05
600029.SH,2006-09-15,2.72,6.2923,6.2923,2.47,,,1.3049,0.3047,0.2831,0.0,,437417.8,100000.0,100000.0,1189776.416,272000.0,2023-08-05
600743.SH,2006-09-15,3.3,1.688,3.6668,0.89,522.8379,,491.3464,7.0588,6.5194,0.0,,31280.0,7820.0,3600.0,103224.0,25806.0,2023-08-05
600255.SH,2006-09-15,8.08,1.4786,1.4786,0.51,47.1627,24.0497,1.83,0.4704,0.3505,0.476,0.476,12350.0,5070.0,5070.0,99788.0,40965.6,2023-08-05
600428.SH,2006-09-15,6.6,6.8661,6.8661,4.87,6.3122,8.1422,1.9373,1.1558,1.1684,8.5498,8.3333,65520.0,30758.0,30758.0,432432.0,203002.8,2023-08-05
600483.SH,2006-09-15,2.38,2.4321,2.4321,2.0,85.7977,80.9492,1.1228,0.8005,0.7669,1.4006,6.056,28848.3712,14400.0,14400.0,68659.1235,34272.0,2023-08-05
600601.SH,2006-09-15,3.57,2.361,2.6501,1.87,20.1344,18.7601,1.8884,0.4691,0.4451,0.5602,0.5602,97044.7028,97044.7028,86457.0792,346449.589,346449.589,2023-08-05
600739.SH,2006-09-15,10.97,1.5475,1.5475,0.42,62.9087,31.4814,4.4375,0.9485,0.9281,0.4558,0.9116,49844.808,29754.4104,29754.4104,546797.5438,326405.8821,2023-08-05
600747.SH,2006-09-15,2.29,1.1639,1.1639,0.45,,,2.0519,1.9719,2.7163,5.7992,,106432.8399,64560.323,64560.323,243731.2034,147843.1397,2023-08-05
600449.SH,2006-09-15,3.96,1.8722,2.6998,1.03,11.1214,34.2272,0.9944,1.1592,1.1049,3.2306,3.2306,14421.6,6921.6,4800.0,57109.536,27409.536,2023-08-05
600064.SH,2006-09-15,6.78,2.1456,2.1456,1.2,25.0422,26.1024,1.8181,1.4259,1.3875,2.9499,4.4248,34414.5888,20524.3632,20524.3632,233330.9121,139155.1825,2023-08-05
600745.SH,2006-09-15,2.12,4.2153,4.2153,0.6,,,,73.4857,78.02,0.0,,12174.4896,4675.944,4675.944,25809.918,9913.0013,2023-08-05
000821.SZ,2006-09-15,2.92,0.8437,0.8437,0.52,43.0599,51.6343,0.9135,2.0324,1.8129,0.0,3.4247,34523.8781,20820.4244,20820.4244,100809.7241,60795.6392,2023-08-05
