security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000636.SZ,2006-08-15,3.28,0.5068,0.9119,0.85,185.2493,113.4205,1.0812,1.6126,1.4619,1.17,,69096.6312,36129.8989,20079.4201,226636.9503,118506.0684,2023-08-05
600001.SH,2006-08-15,3.51,0.7072,0.7927,1.6,10.8474,14.2465,0.9671,0.4925,0.5214,2.3107,2.849,279024.1006,142230.652,126895.1642,979374.5931,499229.5885,2023-08-05
000988.SZ,2006-08-15,5.29,1.5043,1.5043,1.66,45.0931,44.9151,2.2117,2.6333,2.4842,0.7561,,29900.0,11388.0,11388.0,158171.0,60242.52,2023-08-05
600077.SH,2006-08-15,6.49,0.7112,0.7112,0.79,68.3638,37.6405,2.6046,5.0322,2.5087,0.0,,12681.9142,4654.0742,4654.0742,82305.6232,30204.9416,2023-08-05
000410.SZ,2006-08-15,12.1,0.2967,0.2967,0.43,43.2583,35.9929,3.6341,0.9486,0.8539,0.0,,34091.9303,18004.2366,18004.2366,412512.3566,217851.2629,2023-08-05
600198.SH,2006-08-15,8.65,1.6573,1.6573,0.9,,,3.5587,2.4334,2.1531,0.0,,43898.64,22160.0825,22160.0825,379723.236,191684.7136,2023-08-05
600258.SH,2006-08-15,11.05,1.1874,1.1874,0.74,44.1737,43.9426,3.1771,2.0001,2.0626,4.7866,5.0857,23140.0,7000.0,7000.0,255697.0,77350.0,2023-08-05
600587.SH,2006-08-15,5.27,0.8158,0.8158,0.62,29.9419,25.2574,1.4369,1.0892,0.9681,0.0,,8582.0,5281.92,5281.92,45227.14,27835.7184,2023-08-05
600704.SH,2006-08-15,3.71,2.226,2.226,1.35,25.1289,22.0491,1.2485,0.3319,0.338,0.0,2.6954,37475.2068,22531.3701,22531.3701,139033.0172,83591.3831,2023-08-05
600859.SH,2006-08-15,14.3,0.276,0.276,0.38,208.5343,128.2282,3.4154,1.1219,1.0518,0.6926,0.6926,39297.3026,19837.8626,19837.8626,561951.4272,283681.4352,2023-08-05
000599.SZ,2006-08-15,2.4,0.3618,0.3618,0.56,17.6563,17.2722,1.0965,0.3526,0.3495,0.0,,45502.8478,33669.8425,33669.8425,109206.8347,80807.622,2023-08-05
000711.SZ,2006-08-15,3.62,1.7425,2.2648,1.06,165.207,165.5643,1.1157,31.4241,39.7836,1.3812,,10726.56,6642.207,5110.56,38830.1472,24044.7893,2023-08-05
600178.SH,2006-08-15,3.94,1.0493,1.4166,0.78,21.5334,20.2428,1.149,0.8075,0.7868,2.5381,2.5381,46208.0,18708.3,13858.0,182059.52,73710.702,2023-08-05
600217.SH,2006-08-15,1.9,2.7824,3.8398,0.86,,,1.9422,2.2823,2.2539,0.0,,66080.0,30912.0,22400.0,125552.0,58732.8,2023-08-05
600295.SH,2006-08-15,4.45,0.3589,0.4306,0.51,25.2822,25.3212,1.4571,1.5621,1.5885,0.705,2.9213,103200.0,19200.0,16000.0,459240.0,85440.0,2023-08-05
600419.SH,2006-08-15,3.39,0.7228,0.9758,0.95,,,1.435,0.9906,0.8982,0.0,,8016.0,4050.0,3000.0,27174.24,13729.5,2023-08-05
600148.SH,2006-08-15,3.59,0.5727,0.7617,0.67,236.6425,99.4606,1.8034,1.4004,1.258,1.0306,0.6128,14151.645,5586.0,4200.0,50804.4056,20053.74,2023-08-05
000515.SZ,2006-08-15,5.67,8.5029,10.2035,1.19,52.2877,51.6785,2.9803,2.4749,2.1211,1.7637,,18720.7488,9580.032,7983.36,106146.6457,54318.7814,2023-08-05
000589.SZ,2006-08-15,4.31,0.6194,0.6194,0.37,22.6081,15.5943,1.0478,0.3647,0.3448,0.0,3.4803,25432.7065,16938.7231,16938.7231,109614.965,73005.8966,2023-08-05
000628.SZ,2006-08-15,4.99,3.7911,4.9268,0.73,105.3812,67.3484,2.0552,1.6335,1.226,0.0,,21948.0,11228.321,8640.0,109520.52,56029.3218,2023-08-05
000677.SZ,2006-08-15,2.84,0.711,0.711,0.71,14.4601,19.3166,1.446,0.5538,0.5369,1.0563,1.0563,41134.8974,18680.5872,18680.5872,116823.1086,53052.8676,2023-08-05
002016.SZ,2006-08-15,5.04,1.0074,1.0074,0.46,51.4737,78.1174,1.3392,3.6021,4.4989,5.1805,0.9921,6329.0367,3820.7409,3820.7409,31898.345,19256.5341,2023-08-05
002042.SZ,2006-08-15,3.19,0.6646,0.6646,0.48,54.2558,,1.1925,0.7512,0.6941,0.0,2.5078,10000.0,5200.0,5200.0,31900.0,16588.0,2023-08-05
002047.SZ,2006-08-15,4.76,0.9333,0.9333,0.69,20.0074,23.963,1.5421,0.7893,0.7172,0.0,6.3025,22414.2702,7381.2702,7381.2702,106691.9262,35134.8462,2023-08-05
600510.SH,2006-08-15,3.34,0.5399,0.7018,0.59,12.0995,12.0989,1.524,1.3703,1.3545,4.99,7.485,43837.08,19032.0,14640.0,146415.8472,63566.88,2023-08-05
600797.SH,2006-08-15,4.02,1.2558,1.2558,0.8,36.0506,32.8314,2.6153,0.7539,0.7143,0.4975,,81304.3495,50620.6851,50620.6851,326843.485,203495.1541,2023-08-05
600800.SH,2006-08-15,3.04,1.3716,2.0574,0.57,45.1601,37.5231,2.0192,5.2778,8.0012,0.0,,55165.9203,26173.9128,17449.2752,167704.3977,79568.6949,2023-08-05
000952.SZ,2006-08-15,3.0,2.0827,4.2807,0.74,88.1751,83.2307,1.4142,2.1835,2.0861,0.0,,25170.5513,14545.1481,7076.7656,75511.6539,43635.4443,2023-08-05
600195.SH,2006-08-15,7.01,0.6918,0.6918,0.46,43.1808,31.2574,2.9779,1.6897,1.6864,1.4265,1.4265,39000.0,16200.0,16200.0,273390.0,113562.0,2023-08-05
600718.SH,2006-08-15,12.78,1.2595,1.5744,1.31,61.7513,59.3049,2.6915,1.473,1.4516,4.6948,,28145.169,14157.2867,11325.8293,359695.2598,180930.124,2023-08-05
000688.SZ,2006-08-15,1.56,1.5781,3.1204,0.58,,,,0.8292,2.0727,0.0,,34821.0999,19889.67,10059.0048,54320.9158,31027.8852,2023-08-05
000816.SZ,2006-08-15,2.8,1.7132,1.7132,0.57,48.6276,47.333,1.6704,0.9821,0.9799,0.0,,56400.0,28816.7846,28816.7846,157920.0,80686.9969,2023-08-05
000869.SZ,2006-08-15,30.96,0.2211,0.2874,0.39,52.2605,46.1658,9.515,9.0472,8.1168,0.2311,1.7392,52728.0,8306.688,6389.76,1632458.88,257175.0605,2023-08-05
000960.SZ,2006-08-15,5.31,1.558,1.558,0.92,9.9995,22.1852,1.7741,0.7866,0.7737,3.7665,4.7081,53685.6,25350.0,25350.0,285070.536,134608.5,2023-08-05
000993.SZ,2006-08-15,2.72,0.8783,1.5194,0.47,17.929,19.2498,0.8297,3.8891,3.7936,0.0,,37300.0,17300.0,10000.0,101456.0,47056.0,2023-08-05
000683.SZ,2006-08-15,4.04,0.9049,0.9049,0.48,45.8667,68.4415,5.8563,1.5791,1.5884,0.0,,46900.0,21967.27,21967.27,189476.0,88747.7708,2023-08-05
600650.SH,2006-08-15,6.84,0.6771,0.6771,1.44,15.0348,14.5978,2.1034,1.1504,1.2632,0.3131,4.386,55161.0107,5645.376,5645.376,377301.3132,38614.3718,2023-08-05
600702.SH,2006-08-15,4.29,1.1396,1.1396,0.56,98.5917,75.3517,0.8735,1.7777,1.8164,0.0,0.4662,33730.0,20657.9854,20657.9854,144701.7,88622.7574,2023-08-05
000705.SZ,2006-08-15,4.26,1.6921,2.0297,2.15,100.8171,88.3305,1.1927,0.6063,0.591,0.0,2.3474,12532.936,9698.4416,8085.3692,53390.3074,41315.3612,2023-08-05
000709.SZ,2006-08-15,3.14,0.1546,0.1546,0.47,6.2735,7.9786,0.9194,0.2926,0.3002,13.7362,11.1465,226629.6841,87706.798,87706.798,711617.2081,275399.3457,2023-08-05
000983.SZ,2006-08-15,6.96,0.7427,0.7427,0.67,8.6528,8.4677,1.8188,1.5018,1.355,2.8736,5.7471,121200.0,55294.0608,55294.0608,843552.0,384846.6632,2023-08-05
600205.SH,2006-08-15,14.14,1.0364,1.0364,0.56,10.9274,9.913,2.8745,1.9875,1.8631,10.396,9.5297,67200.0,19200.0,19200.0,950208.0,271488.0,2023-08-05
600236.SH,2006-08-15,4.19,0.3763,0.4939,0.67,26.0514,24.459,1.9854,2.2232,2.0398,2.5978,2.5978,136503.3515,37621.7644,28667.198,571949.0428,157635.1928,2023-08-05
600518.SH,2006-08-15,10.55,1.84,6.031,0.67,31.8477,30.8068,2.0974,3.9575,3.8182,0.6885,0.1148,21930.0,11062.5,3375.0,231361.5,116709.375,2023-08-05
600538.SH,2006-08-15,2.43,0.6479,0.9072,0.67,38.2432,41.9691,1.3485,1.4686,1.4498,0.0,,27921.6,17734.1472,12665.07,67849.488,43093.9777,2023-08-05
000635.SZ,2006-08-15,5.51,2.1844,2.1844,1.36,18.5573,17.6955,3.2489,1.4339,0.9386,1.5124,,13747.44,8423.1576,8423.1576,75748.3944,46411.5984,2023-08-05
000700.SZ,2006-08-15,3.13,0.9791,1.3218,0.53,101.6146,70.7221,1.0964,1.5928,1.352,5.7508,0.639,30904.36,18502.7625,13705.75,96730.6468,57913.6466,2023-08-05
000707.SZ,2006-08-15,3.63,1.1916,1.5248,1.12,260.1289,,1.0743,1.2206,1.3209,0.0,,46414.5765,33794.2278,26408.8618,168484.9127,122673.0469,2023-08-05
000900.SZ,2006-08-15,7.6,1.3272,1.3272,0.87,17.2711,11.7134,1.2212,2.8743,2.7958,5.2632,9.9605,39916.59,26138.3475,26138.3475,303366.084,198651.441,2023-08-05
000046.SZ,2006-08-15,8.51,1.5199,1.5199,1.47,40.1641,30.1825,2.4862,5.4081,9.463,0.2448,,35148.145,22226.724,22226.724,299110.714,189149.4212,2023-08-05
000048.SZ,2006-08-15,2.33,1.0698,1.0698,1.06,,,13.1739,1.0502,1.0945,0.0,,39076.8671,15193.5703,15193.5703,91049.1003,35401.0188,2023-08-05
000403.SZ,2006-08-15,2.42,0.4458,0.4811,0.82,,,,0.6895,0.69,0.0,,21168.3491,10149.018,9404.518,51227.4048,24560.6236,2023-08-05
000537.SZ,2006-08-15,4.21,2.471,2.471,0.97,104.5874,1539.4425,4.4127,2.7662,3.2475,0.0,,51271.7581,27279.6109,27279.6109,215854.1016,114847.1619,2023-08-05
000510.SZ,2006-08-15,2.42,0.7835,0.94,0.4,18.3744,21.427,1.3339,0.6414,0.6023,2.0661,,60918.2254,46457.8571,38723.1031,147422.1055,112428.0142,2023-08-05
000815.SZ,2006-08-15,6.41,0.7671,0.7671,0.49,16.5527,17.2292,1.2695,1.1261,1.0991,0.325,,15840.0,10289.7194,10289.7194,101534.4,65957.1014,2023-08-05
000837.SZ,2006-08-15,5.52,3.6381,3.6381,1.99,27.6736,27.2455,1.9468,2.1914,2.0982,0.3623,0.3623,23247.84,16359.0467,16359.0467,128328.0768,90301.9378,2023-08-05
000898.SZ,2006-08-15,5.59,2.4326,2.4326,2.85,15.9488,8.5032,1.2742,1.2521,0.8895,0.8024,2.6473,593298.5697,94244.5871,94244.5871,3316539.0046,526827.2419,2023-08-05
600531.SH,2006-08-15,5.32,1.1562,1.1562,0.78,14.0087,12.0801,1.6777,0.423,0.3319,2.8195,2.8195,22826.916,10935.0,10935.0,121439.1931,58174.2,2023-08-05
600652.SH,2006-08-15,3.42,0.3599,0.3959,0.6,34.5009,40.0764,1.6112,0.9017,0.9466,0.0,,38951.2282,38951.2282,35411.8964,133213.2004,133213.2004,2023-08-05
600663.SH,2006-08-15,7.98,2.5984,2.5984,2.86,26.1491,24.9023,2.3016,8.1527,8.3539,0.0741,0.7519,186768.4,21670.74,21670.74,1490411.832,172932.5052,2023-08-05
600674.SH,2006-08-15,3.98,1.7306,2.3189,0.8,26.4348,26.9582,1.7917,5.7449,5.0271,0.6281,,38620.8464,20735.2415,15474.0608,153710.9687,82526.2612,2023-08-05
600742.SH,2006-08-15,3.65,1.7266,2.3827,0.89,,,0.6913,0.353,0.3532,0.0,,21152.34,14240.772,10319.4,77206.041,51978.8178,2023-08-05
600830.SH,2006-08-15,4.4,1.2438,1.2438,0.74,38.8626,36.1821,2.1822,1.3133,1.1602,3.8786,,26272.0222,15394.322,15394.322,115596.8977,67735.0168,2023-08-05
600855.SH,2006-08-15,7.08,1.7857,1.7857,0.77,79.1618,86.6263,3.5385,8.6478,8.2469,0.0,,29260.4,18551.3,18551.3,207163.632,131343.204,2023-08-05
600150.SH,2006-08-15,18.27,0.3412,0.3412,0.67,32.5482,23.4296,5.3641,3.0999,2.5062,0.6568,1.0947,24149.312,10164.0,10164.0,441207.9302,185696.28,2023-08-05
000408.SZ,2006-08-15,2.17,1.9905,3.2345,0.77,,,0.9716,1.4303,1.6123,0.0,,14016.75,6616.3338,4071.6,30416.3475,14357.4443,2023-08-05
000425.SZ,2006-08-15,5.24,0.9941,0.9941,0.58,,,2.6645,0.926,1.0319,0.0,,54508.762,21362.2596,21362.2596,285625.9129,111938.2403,2023-08-05
000522.SZ,2006-08-15,3.57,0.5869,0.9417,0.74,38.2,47.006,2.3085,0.5945,0.5967,0.4471,,46905.3689,25116.9425,15654.4355,167452.167,89667.4847,2023-08-05
000999.SZ,2006-08-15,4.33,0.3027,0.3027,0.55,35.3413,40.3668,1.8689,1.4274,1.4596,0.0,,97890.0,26000.0,26000.0,423863.7,112580.0,2023-08-05
002057.SZ,2006-08-15,9.79,22.3649,22.3649,0.98,46.378,46.378,3.1258,3.277,3.277,,,7000.0,2400.0,2400.0,68530.0,23496.0,2023-08-05
600760.SH,2006-08-15,1.92,0.872,0.872,1.36,359.5523,209.0418,1.1125,0.9944,0.9186,0.0,,27300.4681,17106.7904,17106.7904,52416.8988,32845.0376,2023-08-05
600867.SH,2006-08-15,5.08,0.5473,0.8209,0.54,115.6072,107.7416,1.4376,5.6793,5.4281,0.0,,36857.1948,23654.592,15769.728,187234.5496,120165.3274,2023-08-05
600960.SH,2006-08-15,5.18,0.7887,0.7887,0.86,63.3276,198.0899,1.0012,0.8974,0.8974,2.8958,,10854.9,5280.0,5280.0,56228.382,27350.4,2023-08-05
600962.SH,2006-08-15,5.0,0.8588,0.8588,0.53,24.1764,23.2663,1.8183,1.3035,1.1489,1.0,4.0,16500.0,8775.0,8775.0,82500.0,43875.0,2023-08-05
002054.SZ,2006-08-15,9.19,9.3586,9.3586,1.69,33.9186,30.0007,2.6826,2.3015,2.1678,,,13400.0,2720.0,2720.0,123146.0,24996.8,2023-08-05
000413.SZ,2006-08-15,3.16,5.9047,5.9047,1.57,,,5.1064,15.3698,16.8404,0.0,,38300.0,6445.725,6445.725,121028.0,20368.491,2023-08-05
000777.SZ,2006-08-15,7.0,1.7147,1.7147,1.0,100.2235,94.5555,4.0985,3.5381,3.3751,0.0,0.7143,16800.0,8862.0154,8862.0154,117600.0,62034.1078,2023-08-05
002020.SZ,2006-08-15,5.92,6.8,6.8,3.68,32.5758,43.1506,2.0537,1.9914,2.0138,2.2523,,10155.0,3642.8274,3642.8274,60117.6,21565.5382,2023-08-05
600206.SH,2006-08-15,6.56,0.9465,0.9465,0.73,259.6671,54.5758,1.4457,2.9331,2.5974,0.0,,14500.0,8775.0,8775.0,95120.0,57564.0,2023-08-05
600309.SH,2006-08-15,12.71,0.2518,0.2518,0.5,24.4494,24.8404,7.6615,4.5628,3.9824,0.8646,0.843,118809.6,45939.712,45939.712,1510070.016,583893.7395,2023-08-05
600463.SH,2006-08-15,6.12,1.8089,1.8089,1.04,25.0595,25.3229,1.9144,2.593,2.5701,3.268,1.9608,14000.0,5440.0,5440.0,85680.0,33292.8,2023-08-05
600487.SH,2006-08-15,8.32,1.2549,1.6206,0.72,21.5175,19.2683,1.5686,1.5219,1.3695,1.2019,1.4423,12612.0,6553.9814,5075.0,104931.84,54529.1252,2023-08-05
600583.SH,2006-08-15,21.36,0.1638,0.3277,0.69,28.9026,29.0025,7.2911,3.9725,3.8931,0.1951,0.4682,79200.0,31426.56,15713.28,1691712.0,671271.3216,2023-08-05
600694.SH,2006-08-15,34.19,0.1754,0.1754,0.53,41.1651,39.2723,4.3227,1.1709,1.0862,0.4546,1.5002,29371.8653,17178.8518,17178.8518,1004224.0746,587344.943,2023-08-05
600967.SH,2006-08-15,4.46,1.2027,1.2027,0.69,,,1.209,0.7039,0.5533,2.2422,,13000.0,6700.0,6700.0,57980.0,29882.0,2023-08-05
600886.SH,2006-08-15,5.15,0.5389,0.7246,0.79,11.0385,12.2169,1.4427,1.3706,1.3892,8.0701,8.4736,81349.1652,36360.3246,27043.8802,418948.2008,187255.6717,2023-08-05
600125.SH,2006-08-15,6.49,0.9949,1.2934,1.47,34.4312,32.0196,3.6753,7.6941,7.7783,0.2222,0.4741,59760.7795,39886.9744,30682.288,387847.459,258866.4639,2023-08-05
600139.SH,2006-08-15,4.87,7.0026,7.0026,5.51,,,6.919,6.7455,7.2051,0.0,,7601.02,2940.0,2940.0,37016.9674,14317.8,2023-08-05
000541.SZ,2006-08-15,8.69,0.3105,0.3105,0.53,14.1856,14.5568,1.4267,2.5662,2.5844,2.9432,5.6387,35844.8259,14703.5414,14703.5409,311491.5371,127773.7748,2023-08-05
000582.SZ,2006-08-15,4.9,0.6546,0.6546,0.65,214.865,1157.6083,2.1121,9.7394,10.938,0.0,,18847.18,5720.0,5720.0,92351.182,28028.0,2023-08-05
000612.SZ,2006-08-15,6.68,1.0172,1.0172,1.18,,76.5469,3.2767,1.1028,0.9623,0.0,,48017.6083,21120.6528,21120.6528,320757.6234,141085.9607,2023-08-05
000552.SZ,2006-08-15,4.76,0.8658,0.8658,0.68,25.799,16.0289,5.1517,5.2715,3.1744,0.0,,17787.0,6679.2,6679.2,84666.12,31792.992,2023-08-05
000788.SZ,2006-08-15,4.19,4.0963,4.0963,1.04,79.5864,78.8554,3.4196,1.9315,2.0229,0.0,,21729.95,7429.6693,7429.6693,91048.4905,31130.3144,2023-08-05
600691.SH,2006-08-15,2.82,0.4465,0.4465,0.89,,,35.5958,5.2209,4.9072,0.0,,7727.4499,3321.6,3321.6,21791.4087,9366.912,2023-08-05
600750.SH,2006-08-15,9.02,0.7212,0.9519,0.62,24.5748,22.4113,1.9158,1.3456,1.2149,1.1086,2.2173,14611.2,8236.8,6240.0,131793.024,74295.936,2023-08-05
000031.SZ,2006-08-15,7.23,7.4764,11.2146,2.49,44.7235,44.5246,4.2631,13.8342,13.4873,0.0,0.9221,69945.3565,30873.2212,20582.1475,505704.9275,223213.3893,2023-08-05
000078.SZ,2006-08-15,2.97,0.5003,0.9399,0.78,,,2.0234,0.5308,0.5298,0.0,,47500.8,30208.0577,16080.0,141077.376,89717.9314,2023-08-05
000566.SZ,2006-08-15,3.19,0.5806,0.5806,0.42,29.6853,29.2649,3.0026,3.0698,3.0306,0.0,,20234.8992,10858.6873,10858.6873,64549.3284,34639.2125,2023-08-05
000584.SZ,2006-08-15,3.33,6.896,6.896,1.29,170.5397,289.1706,2.9355,3.4914,3.3597,0.0,,30335.2615,17362.9344,17362.9344,101016.4208,57818.5716,2023-08-05
600191.SH,2006-08-15,4.45,0.5682,0.5682,0.81,51.2855,53.5109,1.0367,2.0566,2.4734,0.0,,30308.25,13813.8,13813.8,134871.7125,61471.41,2023-08-05
600328.SH,2006-08-15,5.05,4.2286,5.5817,0.95,21.0845,23.6439,2.2337,2.2159,2.1674,0.0,0.7921,35911.803,16473.6,12480.0,181354.6052,83191.68,2023-08-05
000534.SZ,2006-08-15,3.65,1.2161,1.8618,0.64,436.4273,88.1841,1.6778,4.4119,4.2962,0.0,,25511.1096,13507.2985,8822.9325,93115.55,49301.6395,2023-08-05
000910.SZ,2006-08-15,5.63,0.8273,1.82,0.46,50.3026,49.4411,2.4891,1.0885,1.0579,0.8881,,46250.0,17600.0,8000.0,260387.5,99088.0,2023-08-05
000922.SZ,2006-08-15,2.75,0.7995,0.7995,0.49,,,3.4959,7.6744,6.8826,0.0,,29843.5,13430.0,13430.0,82069.625,36932.5,2023-08-05
000923.SZ,2006-08-15,4.07,1.4563,1.4563,0.48,,,1.8515,1.5699,1.508,,,16500.0,5500.0,5500.0,67155.0,22385.0,2023-08-05
600553.SH,2006-08-15,2.92,4.4194,4.4194,2.67,214.8689,33.2954,1.5968,1.1896,1.1026,1.3699,0.6849,38000.0,18620.0,18620.0,110960.0,54370.4,2023-08-05
600602.SH,2006-08-15,2.92,0.5098,0.5862,1.07,298.8436,323.4797,1.0781,0.9766,1.177,0.7494,0.5956,106631.1893,47893.6708,41646.6703,311363.0728,139849.5187,2023-08-05
600630.SH,2006-08-15,3.14,0.9666,0.9666,0.93,101.5361,101.0949,0.9745,0.3967,0.4012,0.0,,42486.1597,25416.3,25416.3,133406.5415,79807.182,2023-08-05
600728.SH,2006-08-15,3.35,0.5283,0.5283,0.33,,,,3.309,3.6932,0.0,,20818.018,8112.0,8112.0,69740.3603,27175.2,2023-08-05
600847.SH,2006-08-15,2.73,0.3805,0.4756,0.81,,,9.8847,2.2865,2.3534,0.0,,8866.0,4987.1481,3989.7,24204.18,13614.9143,2023-08-05
600898.SH,2006-08-15,4.1,1.2186,2.2734,0.96,37.5698,58.6419,2.6026,0.4281,0.459,0.0,,21721.7833,11768.6622,6308.119,89059.3115,48251.515,2023-08-05
600970.SH,2006-08-15,18.68,0.8643,1.0803,0.86,34.0869,27.4099,4.1012,0.7629,0.6191,0.462,2.0878,16800.0,7250.0,5800.0,313824.0,135430.0,2023-08-05
000017.SZ,2006-08-15,2.42,2.9987,8.3694,0.91,310.3267,216.1901,,7.065,6.5144,0.0,,47943.3003,7675.2,2750.0,116022.7867,18573.984,2023-08-05
000965.SZ,2006-08-15,5.35,1.046,1.1506,0.48,,,2.3053,4.1635,4.2473,0.0,,23870.5413,7700.0,7000.0,127707.396,41195.0,2023-08-05
