security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600072.SH,2006-09-12,4.72,1.4422,1.9036,0.56,184.3587,163.2695,1.6744,2.8943,2.0039,0.0,,36244.6656,21745.152,16473.6,171074.8216,102637.1174,2023-08-05
600318.SH,2006-09-12,5.31,1.0073,1.0073,0.94,,,2.5877,1.9325,1.9395,0.0,,20000.0,8000.0,8000.0,106200.0,42480.0,2023-08-05
600323.SH,2006-09-12,8.02,0.5639,0.5639,0.48,21.5721,19.8641,2.1279,5.2443,4.9665,3.1172,4.9875,20851.4168,14963.4216,14963.4216,167228.3627,120006.6412,2023-08-05
600426.SH,2006-09-12,10.23,3.223,3.223,1.4,14.5979,12.1194,2.5433,1.8951,1.6231,0.6517,0.9775,25050.0,11970.0,11970.0,256261.5,122453.1,2023-08-05
600579.SH,2006-09-12,4.27,1.5036,1.5036,1.08,,,1.8372,1.4959,1.3322,1.4052,,21600.0,7200.0,7200.0,92232.0,30744.0,2023-08-05
600584.SH,2006-09-12,8.95,6.2985,6.2985,3.35,47.734,41.542,3.4666,1.7757,1.5781,0.5587,0.5587,29259.2,11616.0,11616.0,261869.84,103963.2,2023-08-05
600740.SH,2006-09-12,7.1,1.0768,1.0768,0.59,13.8965,24.2795,1.399,0.712,0.8488,2.8169,1.4085,20285.0,10985.0,10985.0,144023.5,77993.5,2023-08-05
000586.SZ,2006-09-12,3.33,3.2177,3.2177,0.71,,,2.279,1.0143,1.0941,0.9009,,19344.0,8395.92,8395.92,64415.52,27958.4136,2023-08-05
000683.SZ,2006-09-12,4.14,0.6247,0.6247,0.55,47.002,70.1356,6.0012,1.6182,1.6277,0.0,,46900.0,21967.27,21967.27,194166.0,90944.4978,2023-08-05
000729.SZ,2006-09-12,8.69,3.8015,3.8015,1.62,34.541,33.6059,1.8864,1.799,1.6539,0.4262,1.7259,110016.3259,48209.5767,48209.5767,956041.8721,418941.2215,2023-08-05
000921.SZ,2006-09-12,2.54,1.7043,1.7043,1.37,,,,0.3611,0.4195,0.0,,99200.6563,19450.1,19450.1,251969.667,49403.254,2023-08-05
600074.SH,2006-09-12,2.74,1.1782,1.1782,0.55,23.2447,23.6486,1.4209,0.786,0.7668,0.9418,1.036,66124.08,42340.32,42340.32,181179.9792,116012.4768,2023-08-05
600159.SH,2006-09-12,4.4,3.5307,3.5307,1.0,118.3301,50.7275,4.5745,4.8273,2.5892,0.0,,30500.1616,10560.9216,10560.9216,134200.711,46468.055,2023-08-05
600097.SH,2006-09-12,4.64,1.3646,1.3646,0.47,42.279,41.6581,3.0287,1.5844,1.7503,0.0,,11544.9889,4655.0,4655.0,53568.7485,21599.2,2023-08-05
600403.SH,2006-09-12,5.84,3.714,4.8283,0.43,162.8072,220.2748,2.8809,3.0832,3.9192,0.0,0.8562,12746.7,7020.0,5400.0,74440.728,40996.8,2023-08-05
600405.SH,2006-09-12,8.03,8.0039,8.0039,1.88,92.8694,78.9776,2.3942,3.7429,3.1574,1.5567,0.6227,10434.36,4968.0,4968.0,83787.9108,39893.04,2023-08-05
600591.SH,2006-09-12,2.7,3.5001,3.5001,1.43,63.426,,1.5903,0.3659,0.331,2.2222,1.1111,108150.0,39000.0001,39000.0001,292005.0,105300.0003,2023-08-05
600696.SH,2006-09-12,3.08,2.4345,2.4345,0.62,248.035,207.9606,2.4268,8.5292,8.2093,0.0,,34056.555,14801.5893,14801.5893,104894.1894,45588.895,2023-08-05
600705.SH,2006-09-12,1.68,1.6693,1.6693,0.93,,,1.4645,1.8692,2.3553,0.0,,97970.616,53837.28,53837.28,164590.6349,90446.6304,2023-08-05
600845.SH,2006-09-12,11.03,1.6755,1.6755,1.19,44.3738,37.5906,6.1236,2.1638,2.0749,0.1374,0.1374,26224.407,1768.8,1768.8,289255.2092,19509.864,2023-08-05
000089.SZ,2006-09-12,5.12,3.0253,3.0253,1.89,20.3566,19.0034,2.4089,7.2786,6.6992,1.6276,2.9297,143968.32,65272.3288,65272.3288,737117.7984,334194.3235,2023-08-05
000516.SZ,2006-09-12,6.36,1.6319,1.6319,0.73,24.6278,21.538,2.1841,0.5792,0.5337,2.0755,2.0755,14815.5522,6122.0526,6122.0526,94226.912,38936.2545,2023-08-05
000597.SZ,2006-09-12,3.96,7.0427,7.0427,1.27,96.8937,74.5455,1.3206,0.6563,0.6394,0.0,,30380.9998,14795.9623,14795.9623,120308.7592,58592.0107,2023-08-05
000598.SZ,2006-09-12,4.0,2.862,2.862,0.85,,,1.71,1.9185,1.7571,0.0,,30247.0737,22054.7146,22054.7146,120988.2948,88218.8584,2023-08-05
000883.SZ,2006-09-12,2.86,0.741,0.741,0.66,46.5251,45.2423,0.9037,0.5206,0.5703,0.0,,28538.7695,16980.3684,16980.3684,81620.8808,48563.8536,2023-08-05
600151.SH,2006-09-12,10.36,2.1247,3.3995,0.48,120.0807,66.9608,6.3579,4.3007,3.282,0.9049,1.2066,74854.4,29872.128,18670.08,775491.584,309475.2461,2023-08-05
600436.SH,2006-09-12,18.59,1.8717,1.8717,1.11,30.1233,28.8343,4.7501,6.2141,4.9977,1.3986,2.6896,14000.0,5120.0,5120.0,260260.0,95180.8,2023-08-05
600438.SH,2006-09-12,8.23,2.3681,2.3681,1.63,23.0592,21.4462,3.8509,0.7706,0.7011,2.1264,0.3402,34376.0,13800.0,13800.0,282914.48,113574.0,2023-08-05
600548.SH,2006-09-12,4.26,1.2275,1.6204,0.94,19.1525,17.4964,1.4785,10.192,8.8922,0.2973,0.3243,218070.0,21780.0,16500.0,928978.2,92782.8,2023-08-05
600673.SH,2006-09-12,6.06,2.3256,2.3256,0.45,29.412,33.1757,3.2718,1.5346,1.5333,0.7213,,12673.3394,6147.9007,6147.9007,76800.4368,37256.2782,2023-08-05
600687.SH,2006-09-12,4.34,2.0671,2.0671,0.65,64.7405,72.8928,2.4295,1.6026,1.9184,0.0,,12688.8563,5911.0043,5911.0043,55069.6363,25653.7587,2023-08-05
600744.SH,2006-09-12,2.92,1.39,1.8742,1.68,,136.9494,0.8146,0.7887,0.7541,2.0548,,71164.8,38870.4496,28828.8,207801.216,113501.7128,2023-08-05
600835.SH,2006-09-12,6.53,1.0783,1.0783,0.82,34.9052,31.8894,1.6266,0.8147,0.8069,1.2266,0.6133,85228.2757,26915.328,26915.328,556540.6403,175757.0918,2023-08-05
000912.SZ,2006-09-12,8.07,2.0963,2.0963,0.94,10.3431,10.2135,2.3477,1.5118,1.2672,3.9653,6.8897,58500.0,23789.634,23789.634,472095.0,191982.3464,2023-08-05
000761.SZ,2006-09-12,4.06,1.2833,1.2833,1.06,7.2952,11.1868,0.8567,0.2285,0.2468,0.8032,4.9261,113600.0,16077.32,16077.32,461216.0,65273.9192,2023-08-05
000933.SZ,2006-09-12,7.92,0.9577,0.9577,0.54,8.3811,9.0671,2.3828,2.4123,2.2212,9.4697,2.5253,50000.0,23660.0,23660.0,396000.0,187387.2,2023-08-05
000821.SZ,2006-09-12,2.95,1.4985,1.4985,1.14,43.5023,52.1648,0.9229,2.0532,1.8315,0.0,3.3898,34523.8781,20820.4244,20820.4244,101845.4404,61420.252,2023-08-05
600064.SH,2006-09-12,6.66,1.8059,1.8059,1.58,24.599,25.6404,1.786,1.4006,1.363,3.003,4.5045,34414.5888,20524.3632,20524.3632,229201.1614,136692.2589,2023-08-05
600231.SH,2006-09-12,3.65,1.1662,1.1662,1.07,5.8881,9.779,0.7802,0.3261,0.3358,6.8493,6.8493,52390.0,28219.62,28219.62,191223.5,103001.613,2023-08-05
600734.SH,2006-09-12,2.27,1.821,1.821,0.43,,,4.0141,0.9996,1.6551,0.0,,35155.8394,13273.2144,13273.2144,79803.7554,30130.1967,2023-08-05
600783.SH,2006-09-12,4.0,2.4232,2.4232,0.62,52.95,45.3631,2.6558,1.9466,1.681,0.0,,20227.89,8501.376,8501.376,80911.56,34005.504,2023-08-05
600791.SH,2006-09-12,5.53,2.4247,2.7543,1.03,39.1317,41.2241,2.6444,2.4481,1.9833,0.3617,0.5425,12870.0,5577.0,4909.5672,71171.1,30840.81,2023-08-05
000709.SZ,2006-09-12,3.42,0.6405,0.6982,1.08,6.8329,6.5523,0.9295,0.3187,0.3146,12.6116,10.2339,226629.6841,87706.798,80465.0976,775073.5196,299957.2492,2023-08-05
000983.SZ,2006-09-12,6.85,0.6377,0.6377,0.74,8.516,8.3339,1.79,1.478,1.3336,2.9197,5.8394,121200.0,55294.0608,55294.0608,830220.0,378764.3165,2023-08-05
000859.SZ,2006-09-12,2.76,0.6737,0.6737,0.63,114.5553,90.0721,1.1409,1.3215,1.2502,0.0,,42048.0,25627.9535,25627.9535,116052.48,70733.1517,2023-08-05
600125.SH,2006-09-12,6.87,0.8437,0.8437,1.12,36.4472,28.7539,3.6922,8.1446,6.7435,0.2099,0.4479,59760.7795,39886.9744,39886.9744,410556.5552,274023.5141,2023-08-05
600139.SH,2006-09-12,6.45,2.404,2.404,0.57,,,9.6973,8.934,26.0867,0.0,,7601.02,2940.0,2940.0,49026.579,18963.0,2023-08-05
600176.SH,2006-09-12,6.03,4.8754,5.8505,0.97,20.8718,21.7445,3.6106,1.7601,1.6161,0.8292,1.6584,42739.2,17095.68,14246.4,257717.376,103086.9504,2023-08-05
000559.SZ,2006-09-12,3.68,1.3152,1.3219,1.01,27.7308,26.772,2.2785,1.334,1.2484,1.941,1.3587,102558.7365,46819.699,46582.0381,377416.1503,172296.4923,2023-08-05
000913.SZ,2006-09-12,3.77,1.4727,1.4727,1.46,33.8455,27.8688,1.4645,0.5363,0.5001,3.9788,,45353.6,17846.4,17846.4,170983.072,67280.928,2023-08-05
000578.SZ,2006-09-12,4.28,5.1796,5.1796,4.47,,,23.106,0.7893,0.7634,0.0,,19815.3422,6879.4525,6879.4525,84809.6646,29444.0567,2023-08-05
000686.SZ,2006-09-12,9.42,1.2738,1.2738,0.53,88.1627,87.1021,3.2019,7.0629,6.54,0.0,,16213.2516,6892.4685,6892.4685,152728.8301,64927.0533,2023-08-05
000752.SZ,2006-09-12,6.2,1.7653,2.1174,0.6,42.8547,58.432,2.246,4.8088,5.7884,0.0,,17583.8994,8807.2372,7342.595,109020.1763,54604.8706,2023-08-05
000809.SZ,2006-09-12,4.22,0.7014,0.8837,0.47,56.2521,51.8352,3.4783,3.216,5.1174,0.0,,11457.0,4409.5968,3500.0,48348.54,18608.4985,2023-08-05
600348.SH,2006-09-12,11.3,0.876,0.876,0.89,9.3446,9.2648,2.0049,0.7548,0.683,2.8319,4.4248,48100.0,19500.0,19500.0,543530.0,220350.0,2023-08-05
600368.SH,2006-09-12,3.5,1.0763,1.4207,0.39,17.7666,18.3255,1.1706,10.3466,10.6337,2.2857,1.7143,44200.0,13464.0,10200.0,154700.0,47124.0,2023-08-05
600470.SH,2006-09-12,6.64,2.143,2.143,0.85,16.4546,17.6956,1.9364,1.1351,1.0523,3.3133,2.5602,18800.0,10240.0,10240.0,124832.0,67993.6,2023-08-05
600577.SH,2006-09-12,5.95,2.1265,2.5518,1.9,17.6182,15.2825,2.1581,0.3743,0.2474,1.4006,3.0812,12960.0,5400.0,4500.0,77112.0,32130.0,2023-08-05
600781.SH,2006-09-12,3.85,0.7486,0.8234,0.78,,,10.6512,9.6211,5.0285,0.0,,17759.2864,5568.75,5062.5,68373.2526,21439.6875,2023-08-05
600853.SH,2006-09-12,3.56,2.6818,2.6818,0.76,211.8987,164.7356,2.0646,0.7095,0.7111,0.0,,53240.0018,16456.0018,16456.0018,189534.4064,58583.3664,2023-08-05
600892.SH,2006-09-12,6.87,0.3798,,0.99,322.2905,,,4.875,4.714,0.0,,5050.0,1530.97,1530.97,34693.5,10517.7639,2023-08-05
000688.SZ,2006-09-12,1.79,8.3257,16.4624,0.55,,,,0.9514,,0.0,,34821.0999,19889.67,10059.0048,62329.7688,35602.5093,2023-08-05
000960.SZ,2006-09-12,5.64,1.2747,1.2747,0.68,10.6209,23.564,1.8843,0.8355,0.8218,3.5461,4.4326,53685.6,25350.0,25350.0,302786.784,142974.0,2023-08-05
000993.SZ,2006-09-12,2.91,1.1848,2.0497,0.46,19.1814,20.5945,0.8877,4.1607,4.0586,0.0,,37300.0,17300.0,10000.0,108543.0,50343.0,2023-08-05
000668.SZ,2006-09-12,9.15,4.2195,5.0422,0.94,48.9748,37.9122,3.1509,0.4999,0.4451,2.2523,2.2523,14684.189,4987.775,4173.975,134360.3294,45638.1413,2023-08-05
002053.SZ,2006-09-12,13.74,7.2967,7.2967,1.69,25.8037,24.7374,2.6131,3.5154,3.5147,,,18585.1103,5600.0,5600.0,255359.4155,76944.0,2023-08-05
000930.SZ,2006-09-12,4.61,3.9924,3.9924,0.68,31.9705,30.8513,1.8653,1.3632,1.1219,0.8815,,96441.1115,72066.2669,72066.2669,444593.524,332225.4904,2023-08-05
000757.SZ,2006-09-12,2.15,3.5393,3.5393,0.93,,,,0.9423,1.0772,0.0,,24386.7419,8772.8992,8772.8992,52431.4951,18861.7333,2023-08-05
600691.SH,2006-09-12,3.23,1.2584,1.2584,0.87,,,,5.98,5.4731,0.0,,7727.4499,3321.6,3321.6,24959.6632,10728.768,2023-08-05
600750.SH,2006-09-12,9.94,2.4981,2.4981,1.67,27.0813,22.5368,2.0551,1.4828,1.3292,1.006,2.0121,14611.2,8236.8,8236.8,145235.328,81873.792,2023-08-05
600897.SH,2006-09-12,7.43,1.2351,1.7439,1.92,23.8059,21.4766,1.964,7.2603,6.9727,6.1011,3.6606,29781.0,9531.0,6750.0,221272.83,70815.33,2023-08-05
000001.SZ,2006-09-12,7.43,0.9409,1.1812,1.14,46.4859,21.9881,2.5854,2.6525,1.4671,0.0,,194582.2149,140936.1965,112263.7794,1445745.8567,1047155.94,2023-08-05
000665.SZ,2006-09-12,5.19,1.5301,1.5301,0.66,,,14.0443,2.61,2.481,0.0,,14096.9488,5001.3787,5001.3787,73163.1643,25957.1555,2023-08-05
000667.SZ,2006-09-12,6.64,3.7457,3.7457,1.11,20.4575,16.0917,2.9509,3.1057,2.9319,1.6423,5.0637,26963.6556,8808.0048,8808.0048,179038.6732,58485.1519,2023-08-05
000783.SZ,2006-09-12,5.5,2.7537,2.7537,0.59,,,,0.5339,0.4205,0.0,,115444.4333,23400.0,23400.0,634944.3832,128700.0,2023-08-05
000835.SZ,2006-09-12,7.07,3.772,3.772,0.93,43.8876,48.0605,3.694,2.6859,2.3404,0.0,,10800.0,3510.0,3510.0,76356.0,24815.7,2023-08-05
600346.SH,2006-09-12,4.38,3.5946,4.9605,2.35,166.5804,215.3491,1.4338,1.5307,1.3764,0.0,1.1416,10500.0,5313.0,3850.0,45990.0,23270.94,2023-08-05
600561.SH,2006-09-12,4.92,2.631,2.631,2.2,23.2955,21.3072,2.1815,2.2864,1.8747,1.5244,2.3577,18572.4,9703.7704,9703.7704,91376.208,47742.5504,2023-08-05
600690.SH,2006-09-12,4.44,0.411,0.411,0.58,22.2156,19.113,0.9578,0.3218,0.2918,6.7568,2.2523,119647.2423,74233.0172,74233.0172,531233.7558,329594.5964,2023-08-05
600982.SH,2006-09-12,3.86,1.1251,1.1251,1.24,28.8171,25.4433,1.8656,1.1281,1.0595,2.5907,2.5907,16800.0,6500.0,6500.0,64848.0,25090.0,2023-08-05
600102.SH,2006-09-12,6.0,0.757,0.757,1.04,13.3186,14.4687,1.1043,0.2793,0.2532,30.318,,92227.3092,20280.0,20280.0,553363.8552,121680.0,2023-08-05
600633.SH,2006-09-12,8.32,4.3948,4.3948,0.8,,,6.7677,2.9608,3.0912,0.0,,15205.0812,1980.0018,1980.0018,126506.2756,16473.615,2023-08-05
002063.SZ,2006-09-12,14.56,4.9724,4.9724,0.42,60.4641,60.4641,5.7997,15.8651,15.8651,,,10982.0,2200.0,2200.0,159897.92,32032.0,2023-08-05
600119.SH,2006-09-12,3.08,1.1562,1.1562,0.96,73.9824,62.9777,1.7343,1.0,0.8043,0.0,,25740.0,11119.68,11119.68,79279.2,34248.6144,2023-08-05
600188.SH,2006-09-12,6.19,0.8988,0.8988,0.54,12.2,13.9236,1.8527,2.3962,2.4327,0.2554,3.5541,491840.0,36000.0,36000.0,3044489.6,222840.0,2023-08-05
600250.SH,2006-09-12,3.5,0.6483,0.8427,1.11,38.7597,74.5082,1.144,0.1053,0.112,1.4286,0.8571,25869.246,14434.6956,11103.612,90542.361,50521.4346,2023-08-05
600283.SH,2006-09-12,5.48,0.5921,0.5921,0.78,70.9876,70.3058,1.7711,6.3832,5.673,3.0628,6.1256,28533.0,8500.0,8500.0,156360.84,46580.0,2023-08-05
600418.SH,2006-09-12,4.0,1.7414,1.742,1.56,7.3446,6.9616,1.2585,0.3891,0.3675,3.1709,4.4982,91394.7196,65834.7196,65813.7567,365578.8784,263338.8784,2023-08-05
600455.SH,2006-09-12,7.93,1.7816,2.0132,0.39,,,2.7036,6.3141,4.6839,0.0,,6245.8,2486.0,2200.0,49529.194,19713.98,2023-08-05
600540.SH,2006-09-12,5.02,1.7637,1.7637,0.83,38.8342,42.3174,1.5861,1.183,1.5631,2.3904,1.5936,18000.0,7920.0,7920.0,90360.0,39758.4,2023-08-05
000596.SZ,2006-09-12,5.23,3.0943,3.0943,2.27,241.542,45.2782,1.5175,1.8803,1.6705,0.0,,23500.0,2796.92,2796.92,122905.0,14627.8916,2023-08-05
000635.SZ,2006-09-12,6.09,1.7544,1.7544,0.74,20.5107,19.5582,3.5909,1.5848,1.0374,1.3684,,13747.44,8423.1576,8423.1576,83721.9096,51297.0298,2023-08-05
000700.SZ,2006-09-12,3.2,3.8067,5.1391,2.96,103.8871,66.1476,1.1209,1.6284,1.2389,5.625,0.625,30904.36,18502.7625,13705.75,98893.952,59208.84,2023-08-05
600232.SH,2006-09-12,5.97,2.183,2.183,1.04,12.333,12.4825,1.5166,0.9997,0.9509,1.675,1.8425,21885.188,7722.0,7722.0,130654.5724,46100.34,2023-08-05
600122.SH,2006-09-12,6.89,4.7361,5.5413,1.0,147.7442,105.069,2.1091,0.6343,0.5658,0.0,,31920.0,16848.0,14400.0,219928.8,116082.72,2023-08-05
600200.SH,2006-09-12,4.92,0.3464,0.5196,0.69,87.5981,128.0337,3.5192,2.1442,1.9897,0.813,0.6775,62370.0,42221.25,28147.5,306860.4,207728.55,2023-08-05
600307.SH,2006-09-12,3.69,1.1455,1.1455,1.76,6.2876,9.8802,0.8087,0.3029,0.306,5.4201,2.2584,87360.0,31680.0,31680.0,322358.4,116899.2,2023-08-05
600345.SH,2006-09-12,5.86,1.5787,2.2101,1.1,88.007,80.2602,1.2455,1.7356,2.028,0.8532,0.8532,19800.0,7560.0,5400.0,116028.0,44301.6,2023-08-05
000410.SZ,2006-09-12,12.72,0.9056,0.9056,1.08,45.4748,37.8371,3.8204,0.9972,0.8976,0.0,,34091.9303,18004.2366,18004.2366,433649.3534,229013.8896,2023-08-05
000514.SZ,2006-09-12,4.93,1.3186,1.3186,0.63,813.4554,565.8864,3.0979,6.6294,5.9047,0.0,,17631.432,6485.5842,6485.5842,86922.9598,31973.9301,2023-08-05
000708.SZ,2006-09-12,5.34,1.251,1.251,0.69,29.8608,9.8526,2.0335,0.5397,0.5399,0.0,,44940.848,16703.7264,16703.7264,239984.1283,89197.899,2023-08-05
002038.SZ,2006-09-12,15.7,2.3761,2.3761,0.87,38.436,33.4033,3.2978,10.9648,9.719,1.0616,0.6369,8280.0,3009.6,3009.6,129996.0,47250.72,2023-08-05
600486.SH,2006-09-12,9.04,1.5622,2.0777,1.41,21.0522,19.8667,2.1434,1.2023,1.0144,2.5442,,10000.0,3990.0,3000.0,90400.0,36069.6,2023-08-05
600467.SH,2006-09-12,12.97,5.8461,5.8461,1.0,32.4411,24.289,2.9343,4.497,4.3498,0.7009,0.7009,19800.0,7800.0,7800.0,256806.0,101166.0,2023-08-05
600496.SH,2006-09-12,5.96,0.9831,0.9831,0.33,21.9005,18.5166,2.9529,0.6159,0.5475,0.5593,1.1186,16500.0,7380.0,7380.0,98340.0,43984.8,2023-08-05
600660.SH,2006-09-12,6.92,1.6174,1.6174,1.12,17.6921,14.6415,2.7708,2.3806,2.0573,0.0,,100149.3166,42425.2521,42425.2521,693033.2709,293582.7445,2023-08-05
000010.SZ,2006-09-12,4.5,3.8291,5.2442,1.82,,,16.4014,3.6126,8.1637,0.0,,14701.7448,6779.3844,4950.0874,66157.8516,30507.2298,2023-08-05
000702.SZ,2006-09-12,2.86,1.8411,1.8411,1.94,142.1071,,1.5193,0.3854,0.4139,0.0,,26663.4576,16989.5291,16989.5291,76257.4887,48590.0532,2023-08-05
000530.SZ,2006-09-12,4.63,1.059,1.059,1.0,16.0751,16.7887,1.1502,1.0725,1.0604,0.904,3.2397,35001.4975,12774.4728,12774.4728,162056.9334,59145.8091,2023-08-05
600145.SH,2006-09-12,3.52,1.0021,1.0021,0.86,119.3943,197.6378,2.3478,3.3117,3.2732,0.0,,34650.0,12474.0,12474.0,121968.0,43908.48,2023-08-05
600178.SH,2006-09-12,4.46,3.4573,4.8094,0.81,24.3753,19.1875,1.2567,0.914,0.9642,2.2422,2.2422,46208.0,18708.3,13448.7537,206087.68,83439.018,2023-08-05
600217.SH,2006-09-12,1.91,4.1704,5.7551,1.89,,,2.0066,2.2943,2.3538,0.0,,66080.0,30912.0,22400.0,126212.8,59041.92,2023-08-05
600295.SH,2006-09-12,4.49,0.8036,0.9644,0.98,25.5094,24.6209,1.4618,1.5761,1.6278,0.6987,2.8953,103200.0,19200.0,16000.0,463368.0,86208.0,2023-08-05
600419.SH,2006-09-12,3.75,1.5837,1.5837,0.85,,,1.5736,1.0958,0.7926,0.0,,8016.0,4050.0,4050.0,30060.0,15187.5,2023-08-05
600858.SH,2006-09-12,15.0,0.5148,0.5148,1.33,39.4178,34.0257,8.2558,1.1501,1.0125,0.0,,12134.672,7814.6655,7814.6655,182020.08,117219.9825,2023-08-05
000627.SZ,2006-09-12,3.13,1.0912,1.0912,0.71,262.2324,85.8897,2.742,3.589,3.5439,0.0,,59479.4933,22586.5164,22586.5164,186170.814,70695.7963,2023-08-05
000430.SZ,2006-09-12,4.26,3.0278,4.905,0.7,,,6.9129,5.4831,5.279,,,18360.0,7435.8,4590.0,78213.6,31676.508,2023-08-05
000663.SZ,2006-09-12,4.06,3.0119,4.8156,0.54,183.4922,,2.5403,2.264,2.1819,0.0,,20276.028,9467.2022,5921.28,82320.6737,38436.8409,2023-08-05
002004.SZ,2006-09-12,6.45,1.1806,1.1806,0.99,16.2173,17.2801,2.081,3.1129,3.1802,0.0,4.6512,13200.0,4389.0,4389.0,85140.0,28309.05,2023-08-05
600081.SH,2006-09-12,3.92,2.3805,2.3805,1.41,,,3.2532,1.359,1.3761,15.3061,,31356.0,7839.0,7839.0,122915.52,30728.88,2023-08-05
600358.SH,2006-09-12,4.41,4.6608,6.059,0.48,,2889.3959,3.8542,8.4972,12.2521,0.0,,43200.0,17550.0,13500.0,190512.0,77395.5,2023-08-05
600675.SH,2006-09-12,7.61,3.0808,3.0808,1.16,14.9753,12.4129,2.531,2.2692,2.7343,1.6426,2.3653,69745.5097,41412.8159,41412.8159,530763.3288,315151.529,2023-08-05
600692.SH,2006-09-12,4.15,2.0949,2.0949,0.62,46.1716,42.6707,2.5311,2.9054,2.5095,0.0,,26428.5548,14827.0228,14827.0228,109678.5024,61532.1446,2023-08-05
600811.SH,2006-09-12,5.48,2.3314,2.9341,1.83,50.7665,38.2525,1.5301,1.6564,1.7608,0.0,,89038.7486,66296.4879,52677.2445,487932.3423,363304.7537,2023-08-05
600821.SH,2006-09-12,3.7,1.8972,3.5099,0.66,138.1867,189.7025,2.4599,1.7986,1.6153,0.0,,41626.8225,26933.2286,14558.5019,154019.2433,99652.9458,2023-08-05
600836.SH,2006-09-12,6.95,2.1571,2.1571,0.47,49.2467,48.2327,4.1302,1.6435,1.8342,0.0,1.1068,14520.1875,6984.6344,6984.6344,100915.3031,48543.2091,2023-08-05
000020.SZ,2006-09-12,3.8,1.2789,1.2789,0.94,162.4831,158.5166,4.4941,9.4039,8.4539,0.0,,28316.1227,5623.9563,5623.9563,107601.2663,21371.0339,2023-08-05
000692.SZ,2006-09-12,2.65,0.9204,0.9204,0.61,,,0.7612,1.0836,0.9598,0.0,,26641.6488,15952.681,15952.681,70600.3693,42274.6047,2023-08-05
000738.SZ,2006-09-12,3.56,1.7583,1.7583,0.69,,,3.3964,3.6071,3.4678,0.0,,39780.0,18358.731,18358.731,141616.8,65357.0824,2023-08-05
002008.SZ,2006-09-12,13.72,2.2473,2.2473,1.11,54.6394,48.641,7.4527,5.9399,5.0074,0.6479,1.2148,24078.6,8201.25,8201.25,330358.392,112521.15,2023-08-05
600888.SH,2006-09-12,24.2,4.3572,4.3572,4.7,48.9213,43.6161,6.3108,4.821,4.4922,0.0722,0.1806,11827.7256,4413.8256,4413.8256,286230.9595,106814.5795,2023-08-05
