security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000883.SZ,2006-04-06,2.71,1.5107,1.5107,1.77,39.3633,66.4959,0.8776,0.416,0.4223,0.0,,28538.7695,12777.5999,12777.5999,77340.0653,34627.2957,2023-08-05
600758.SH,2006-04-06,3.6,0.9533,0.9533,1.04,21.3059,21.3059,4.7228,0.9559,0.9559,0.0,,15975.52,6159.52,6159.52,57511.872,22174.272,2023-08-05
600801.SH,2006-04-06,5.84,2.2472,2.2472,0.88,30.8967,30.8967,1.5803,0.7266,0.7266,0.3,0.3,32840.0,6240.0,6240.0,191785.6,36441.6,2023-08-05
600834.SH,2006-04-06,6.26,6.3852,6.3852,0.88,28.5948,28.5948,3.8696,4.3894,4.3894,0.7261,0.7261,47738.1905,12590.292,12590.292,298841.0725,78815.2279,2023-08-05
600860.SH,2006-04-06,3.2,3.5129,4.8477,1.31,14.0807,21.1868,1.0525,1.2044,1.3251,0.559,0.559,42200.0,9936.0,7200.0,135040.0,31795.2,2023-08-05
600545.SH,2006-04-06,3.3,3.2602,4.4013,0.78,22.7717,20.1903,0.9216,1.3268,1.2139,2.4242,2.4242,16054.1029,8100.0,6000.0,52978.5396,26730.0,2023-08-05
000760.SZ,2006-04-06,3.05,2.3265,2.3265,1.82,31.3684,21.3926,1.9632,1.1045,1.1045,0.0,,10932.23,5183.1,5183.1,33343.3015,15808.455,2023-08-05
000829.SZ,2006-04-06,5.47,2.6675,2.6675,1.61,20.3812,20.3812,3.0901,0.1634,0.1634,0.9281,0.9281,25199.9998,9927.2726,9927.2726,137843.9989,54302.1811,2023-08-05
600330.SH,2006-04-06,5.56,15.0647,15.0647,2.15,62.3898,62.3898,2.5135,3.8274,3.8274,2.9384,2.9384,43915.2,16800.0,16800.0,244168.512,93408.0,2023-08-05
600378.SH,2006-04-06,4.62,1.5649,1.5649,1.13,,,2.2173,3.2224,2.9454,0.0,,19557.3391,7605.0,7605.0,90354.9066,35135.1,2023-08-05
600397.SH,2006-04-06,3.76,2.0819,2.0819,0.94,,,1.0728,1.2279,1.2279,3.6569,3.6569,22000.0,8000.0,8000.0,82720.0,30080.0,2023-08-05
000623.SZ,2006-04-06,8.55,5.1342,5.1342,2.45,22.1774,22.1774,1.7739,3.1944,3.1944,4.4901,4.4901,28667.8985,16123.4424,16123.4424,245110.5322,137855.4325,2023-08-05
000626.SZ,2006-04-06,5.92,16.0436,16.0436,4.45,48.7358,45.8647,3.8973,0.1384,0.1165,0.0,,20250.0,5062.5,5062.5,119880.0,29970.0,2023-08-05
000723.SZ,2006-04-06,4.46,2.411,2.411,0.56,86.2862,86.2862,2.2636,1.0252,1.0252,0.0,,13959.9195,6967.917,6967.917,62261.241,31076.9098,2023-08-05
600533.SH,2006-04-06,11.29,2.614,3.3459,1.08,15.9483,15.9483,3.406,1.7892,1.7892,2.9525,2.9525,21000.0,7680.0,6000.0,237090.0,86707.2,2023-08-05
600057.SH,2006-04-06,2.59,5.9372,8.0152,3.32,105.7618,,0.9896,0.2203,0.2329,0.0,,42984.0,23328.0,17280.0,111328.56,60419.52,2023-08-05
600401.SH,2006-04-06,2.41,3.0019,4.3528,1.04,25.0252,23.4722,1.6186,2.295,1.9716,0.0,,25804.7644,15660.0,10800.0,62189.4822,37740.6,2023-08-05
600525.SH,2006-04-06,11.51,2.9152,2.9152,0.79,21.8003,21.8003,2.9683,3.1572,3.1572,1.0426,1.0426,9954.0,3325.0,3325.0,114570.54,38270.75,2023-08-05
000733.SZ,2006-04-06,4.42,5.2406,5.2406,4.48,92.4985,92.4985,0.8518,1.2225,1.2225,0.0,,35812.0,17800.0,17800.0,158289.04,78676.0,2023-08-05
600667.SH,2006-04-06,2.07,0.8183,0.8183,1.13,45.5185,53.4382,1.4395,0.7223,0.8835,0.0,,36881.7381,18964.0,18964.0,76345.1979,39255.48,2023-08-05
600701.SH,2006-04-06,3.01,1.0511,1.0511,1.06,53.8265,55.2383,1.122,2.0557,1.6681,0.0,,32409.0968,17469.0968,17469.0968,97551.3814,52581.9814,2023-08-05
000995.SZ,2006-04-06,4.39,8.8913,8.8913,1.38,138.5266,138.5266,1.9583,8.1181,8.1181,0.0,,15400.0,4400.0,4400.0,67606.0,19316.0,2023-08-05
600608.SH,2006-04-06,3.7,2.9556,2.9556,1.42,70.765,,1.4071,0.5905,1.2708,0.0,,25252.4332,16963.8021,16963.8021,93434.0028,62766.0678,2023-08-05
600686.SH,2006-04-06,9.79,1.0819,1.4065,0.37,19.6215,14.8107,2.8969,0.5435,0.2359,1.5322,1.5322,15151.7592,7488.0,5760.0,148335.7226,73307.52,2023-08-05
600780.SH,2006-04-06,2.38,1.7301,1.7301,1.49,15.9976,15.9976,1.541,0.962,0.962,14.7059,14.7059,87294.0978,61800.1838,61800.1838,207759.9528,147084.4374,2023-08-05
600399.SH,2006-04-06,2.81,5.2982,7.0995,1.64,128.2435,119.2033,0.9825,0.359,0.305,0.0,,52000.0,16080.0,12000.0,146120.0,45184.8,2023-08-05
600439.SH,2006-04-06,10.63,6.1188,6.1188,1.0,18.373,18.373,2.714,1.6284,1.6284,1.4473,1.4473,12870.0,4633.2,4633.2,136808.1,49250.916,2023-08-05
000948.SZ,2006-04-06,4.95,0.8916,0.8916,1.56,58.081,55.9412,1.3866,0.551,0.536,4.2424,4.2424,14000.0552,4000.0,4000.0,69300.2732,19800.0,2023-08-05
002050.SZ,2006-04-06,6.74,5.606,5.606,1.5,17.0141,17.0141,1.9689,1.5426,1.5426,0.0,,11300.0,3900.0,3900.0,76162.0,26286.0,2023-08-05
000409.SZ,2006-04-06,1.71,3.2436,3.2436,1.01,50.8416,,2.8827,2.428,4.8362,0.0,,17137.4148,7527.6471,7527.6471,29304.9793,12872.2765,2023-08-05
600370.SH,2006-04-06,6.22,1.028,1.0763,0.98,14.0765,14.0765,1.378,0.8397,0.8397,7.9537,,15826.0,5758.15,5500.0,98437.72,35815.693,2023-08-05
600392.SH,2006-04-06,7.65,8.2655,11.1584,1.11,22.819,21.6024,2.2032,1.3334,1.3594,0.4357,0.4357,10800.0,4799.25,3555.0,82620.0,36714.2625,2023-08-05
600122.SH,2006-04-06,4.29,2.7802,2.7802,1.16,138.601,126.7817,1.3341,0.455,0.4114,0.0,,31920.0,14400.0,14400.0,136936.8,61776.0,2023-08-05
000520.SZ,2006-04-06,3.66,6.0755,6.0755,4.99,88.6927,88.6927,1.4432,0.8567,0.8567,2.8834,2.8834,51916.8762,29516.801,29516.801,190015.7669,108031.4917,2023-08-05
600737.SH,2006-04-06,3.43,2.4877,2.4877,0.73,,,,2.5174,1.8793,0.0,,80560.4226,40628.5026,40628.5026,276322.2495,139355.7639,2023-08-05
600842.SH,2006-04-06,2.73,0.8438,0.8438,1.05,157.2901,157.2901,3.2582,2.4966,2.4966,0.0,,21559.4628,8422.5521,8422.5521,58857.3334,22993.5672,2023-08-05
600961.SH,2006-04-06,5.49,17.4296,17.4296,0.97,31.8444,31.8444,2.617,0.5209,0.5209,3.643,3.643,42745.7914,16200.0,16200.0,234674.3948,88938.0,2023-08-05
600979.SH,2006-04-06,4.88,3.7241,3.7241,1.65,26.5071,26.5071,1.9701,3.0728,3.0728,7.8107,7.8107,16517.0884,6500.0,6500.0,80603.3914,31720.0,2023-08-05
600520.SH,2006-04-06,4.06,1.7574,1.7574,1.24,104.1487,243.4761,1.5549,2.9801,2.6642,3.0936,3.0936,11304.0,4500.0,4500.0,45894.24,18270.0,2023-08-05
600558.SH,2006-04-06,5.52,2.3864,2.3864,1.67,22.6422,22.6422,1.2167,0.5665,0.5665,5.7971,5.7971,12000.0,4500.0,4500.0,66240.0,24840.0,2023-08-05
000875.SZ,2006-04-06,2.67,3.1652,3.1652,2.13,,,0.747,1.3909,1.3909,6.2093,6.2093,63000.0,38000.0,38000.0,168210.0,101460.0,2023-08-05
600730.SH,2006-04-06,4.08,1.5426,1.5426,1.76,26.3704,29.5238,2.0643,0.3346,0.389,0.0,,24444.0001,7644.0001,7644.0001,99731.5204,31187.5204,2023-08-05
000931.SZ,2006-04-06,3.04,1.2717,1.2717,1.2,35.4023,,2.2463,1.5485,3.2466,0.0,,67484.694,37484.694,37484.694,205153.4698,113953.4698,2023-08-05
002001.SZ,2006-04-06,10.25,2.7107,2.7107,0.73,28.6534,28.6534,2.32,1.395,1.395,1.9512,1.9512,17103.0,6075.0,6075.0,175305.75,62268.75,2023-08-05
002030.SZ,2006-04-06,9.25,2.7999,2.7999,0.78,29.4062,29.4062,2.8842,4.7596,4.7596,1.6216,1.6216,8360.0,2860.0,2860.0,77330.0,26455.0,2023-08-05
000851.SZ,2006-04-06,6.15,2.9439,2.9439,1.24,130.738,130.738,5.6987,3.6863,3.6863,0.0,,22490.0,7748.0,7748.0,138313.5,47650.2,2023-08-05
000863.SZ,2006-04-06,1.63,1.535,1.535,1.41,,,3.3466,0.2757,0.5604,0.0,,13562.0262,3900.0002,3900.0002,22106.1027,6357.0003,2023-08-05
600712.SH,2006-04-06,3.59,1.8912,1.8912,0.93,127.6652,330.5849,3.2663,0.617,0.5664,1.274,1.274,14467.2,6326.4,6326.4,51937.248,22711.776,2023-08-05
000972.SZ,2006-04-06,5.77,6.2998,6.2998,1.81,14.7567,14.7567,1.1412,0.6977,0.6977,1.7331,1.7331,12458.9173,5984.7872,5984.7872,71887.9528,34532.2221,2023-08-05
600039.SH,2006-04-06,2.68,1.9223,1.9223,1.43,239.2565,239.2565,0.8748,0.3752,0.3752,0.0,,30000.0,12000.0,12000.0,80400.0,32160.0,2023-08-05
600400.SH,2006-04-06,3.2,4.2654,5.545,1.62,13.0405,13.0405,0.8742,0.7846,0.7846,2.4554,2.4554,30145.22,15615.6,12012.0,96464.704,49969.92,2023-08-05
600650.SH,2006-04-06,7.23,3.6401,4.9142,1.42,15.8921,15.8921,2.0989,1.2159,1.2159,0.2962,0.2962,55161.0107,5645.376,4181.76,398814.1074,40816.0685,2023-08-05
600559.SH,2006-04-06,4.2,3.3968,3.3968,1.44,53.0186,53.0186,1.7467,1.5765,1.5765,12.5,12.5,14000.0,4000.0,4000.0,58800.0,16800.0,2023-08-05
600634.SH,2006-04-06,5.51,3.4043,3.4043,1.03,803.957,31.8861,2.3866,2.0559,1.8318,0.0,,8720.7283,3980.9737,3980.9737,48051.2129,21935.1651,2023-08-05
000963.SZ,2006-04-06,5.15,4.7288,4.7288,1.33,63.9931,48.9108,3.349,0.6789,0.5757,5.8396,5.8396,38000.0,12635.424,12635.424,195700.0,65072.4336,2023-08-05
600108.SH,2006-04-06,1.83,0.7698,0.7698,1.25,34.5453,,1.0776,2.5636,4.0195,0.0,,93756.78,49374.78,49374.78,171574.9074,90355.8474,2023-08-05
600960.SH,2006-04-06,4.62,2.9233,3.8587,0.68,12.5303,31.6693,0.8998,0.7594,0.7824,3.2468,3.2468,10854.9,5280.0,4000.0,50149.638,24393.6,2023-08-05
600180.SH,2006-04-06,3.93,4.0128,5.2166,1.22,14.6728,15.2566,1.0146,0.8136,0.8814,5.0891,5.0891,25099.008,10383.36,7987.2,98639.1014,40806.6048,2023-08-05
600115.SH,2006-04-06,2.5,0.8696,0.8696,0.86,22.6858,,2.0322,0.6116,0.5241,0.8,0.8,486695.0,30000.0,30000.0,1216737.5,75000.0,2023-08-05
600962.SH,2006-04-06,3.94,6.1973,8.3664,0.91,25.862,15.8179,1.3543,1.201,0.923,1.269,1.269,16500.0,8775.0,6500.0,65010.0,34573.5,2023-08-05
600152.SH,2006-04-06,3.36,0.894,0.894,1.44,30.2022,30.2022,1.385,0.3853,0.3853,4.7227,4.7227,29349.42,11097.5,11097.5,98614.0512,37287.6,2023-08-05
600881.SH,2006-04-06,3.08,6.4479,6.4479,5.42,25.9353,32.7736,1.0718,1.2864,1.2724,0.0,,83664.143,53725.5459,53725.5459,257685.5604,165474.6814,2023-08-05
600193.SH,2006-04-06,3.26,2.9753,3.8679,0.67,55.6322,52.6321,1.9027,5.5847,6.5553,0.0,,16780.0,5980.0,4600.0,54702.8,19494.8,2023-08-05
002015.SZ,2006-04-06,8.57,3.8829,5.0478,0.78,18.8977,17.0828,1.7039,1.058,0.9358,1.1669,1.1669,5032.0,2600.0,2000.0,43124.24,22282.0,2023-08-05
000040.SZ,2006-04-06,2.14,1.4608,1.8645,0.85,35.9484,,1.219,1.1812,1.8717,0.0,,46959.3364,36605.5427,28680.0468,100492.9799,78335.8614,2023-08-05
000589.SZ,2006-04-06,4.09,10.0815,13.7031,8.92,21.4541,21.4541,1.0282,0.3461,0.3461,0.0,3.6675,25432.7065,16938.7231,12462.024,104019.7696,69279.3775,2023-08-05
000628.SZ,2006-04-06,3.83,1.6594,1.6594,1.04,71.3316,71.3316,1.9642,1.1057,1.1057,0.0,,19356.0,8640.0,8640.0,74133.48,33091.2,2023-08-05
000677.SZ,2006-04-06,3.1,4.5077,5.95,0.94,15.7839,15.7839,1.6296,0.6044,0.6044,0.9677,0.9677,41134.8974,18680.5872,14152.32,127518.1819,57909.8203,2023-08-05
600644.SH,2006-04-06,3.63,3.5611,3.5611,1.14,28.557,22.1001,1.8103,2.1381,1.9759,5.3345,5.3345,24933.6499,12876.1571,12876.1571,90509.1491,46740.4503,2023-08-05
600726.SH,2006-04-06,3.16,0.8329,0.8329,1.16,29.414,29.414,1.0375,1.1012,1.1012,2.2152,2.2152,112650.1914,19457.0285,19456.7102,355974.6048,61484.2101,2023-08-05
002016.SZ,2006-04-06,5.06,3.429,5.2406,1.16,26.0618,49.2708,1.3394,4.9234,3.6164,5.16,5.16,6329.0367,3820.7409,2500.0,32024.9257,19332.949,2023-08-05
002042.SZ,2006-04-06,3.33,3.2172,3.2172,0.91,56.637,56.637,1.2003,0.7842,0.7842,0.0,,10000.0,5200.0,5200.0,33300.0,17316.0,2023-08-05
002047.SZ,2006-04-06,5.17,3.745,5.4202,1.12,21.7307,20.7735,1.5749,0.8573,0.8573,0.0,,22414.2702,7381.2702,5100.0,115881.7769,38161.1669,2023-08-05
600795.SH,2006-04-06,5.97,1.3769,1.3769,0.98,16.1892,15.3867,1.8812,1.7477,1.345,5.1641,5.1641,226944.8088,58889.648,58888.4647,1354860.5085,351571.1986,2023-08-05
600836.SH,2006-04-06,7.69,25.8261,25.8261,2.03,41.9156,41.9156,3.4216,1.3988,1.3988,0.0,,11169.375,5372.7957,5372.7957,85892.4938,41316.7989,2023-08-05
000020.SZ,2006-04-06,2.92,2.2406,2.2406,1.44,124.8554,124.8554,3.4616,7.2262,7.2262,0.0,,28316.1227,5623.9563,5623.9563,82683.0783,16421.9524,2023-08-05
000592.SZ,2006-04-06,0.92,3.4647,3.4647,1.26,,,,30.6238,14.6256,0.0,,29440.4655,8730.8155,8730.8155,27085.2283,8032.3503,2023-08-05
000682.SZ,2006-04-06,2.27,0.9501,0.9501,0.7,141.2986,141.2986,1.6374,3.1451,3.1451,0.0,,91795.1996,60211.1996,60211.1996,208375.1031,136679.4231,2023-08-05
000695.SZ,2006-04-06,3.6,12.8295,12.8295,1.63,26.4698,26.4698,2.3722,2.4649,2.4649,0.0,,22214.7539,10041.824,10041.824,79973.114,36150.5664,2023-08-05
600436.SH,2006-04-06,21.6,1.9558,1.9558,0.69,35.0007,35.0007,5.2287,7.2203,7.2203,4.213,4.213,14000.0,4000.0,4000.0,302400.0,86400.0,2023-08-05
600438.SH,2006-04-06,14.11,3.2086,3.6899,1.04,19.767,19.767,3.4537,0.6606,0.6606,2.4805,2.4805,17188.0,6900.0,6000.0,242522.68,97359.0,2023-08-05
600548.SH,2006-04-06,3.5,3.4311,4.529,0.64,15.7356,15.7356,1.2174,8.3737,8.3737,0.3618,0.3618,218070.0,21780.0,16500.0,763245.0,76230.0,2023-08-05
000035.SZ,2006-04-06,1.85,1.7911,1.7911,0.95,,,,0.1241,0.7657,0.0,,11588.72,4264.92,4264.92,21439.132,7890.102,2023-08-05
000823.SZ,2006-04-06,3.89,6.3437,8.552,1.94,26.969,26.969,1.5896,1.0081,1.0081,0.0,2.8278,35920.0,18226.4648,13520.0,139728.8,70900.9481,2023-08-05
600616.SH,2006-04-06,12.39,1.8484,1.8484,0.97,22.1827,22.1827,6.1616,0.8993,0.8993,1.6142,1.6142,30463.2981,14791.9076,14791.9076,377440.2635,183271.7352,2023-08-05
600651.SH,2006-04-06,6.71,2.3094,2.8574,2.92,70.7573,75.2749,4.6402,3.3395,3.0207,1.2419,1.2419,50899.8148,50899.8148,41138.5662,341537.7573,341537.7573,2023-08-05
600755.SH,2006-04-06,5.29,4.9201,4.9201,2.99,13.6277,13.6277,1.9277,0.14,0.14,2.949,2.949,35661.5998,22859.9998,22859.9998,188649.8629,120929.3989,2023-08-05
600808.SH,2006-04-06,2.42,2.4544,3.289,0.5,4.3688,4.6194,0.8347,0.5836,0.4841,1.155,1.155,645530.0,80400.0,60000.0,1562182.6,194568.0,2023-08-05
000418.SZ,2006-04-06,3.99,2.3963,2.3963,1.8,37.3179,46.8526,1.2559,0.6012,0.4893,0.0,,36510.384,7200.0,7200.0,145676.4322,28728.0,2023-08-05
000423.SZ,2006-04-06,5.88,7.1993,7.1993,1.89,18.2903,20.1364,2.4091,2.7268,2.8598,4.8332,4.8332,40871.1549,28763.0164,28763.0164,240322.3908,169126.5364,2023-08-05
000585.SZ,2006-04-06,2.5,1.2349,1.2349,0.64,975.4795,506.9525,2.7915,6.2934,4.4155,0.0,,87337.0,14360.0,14360.0,218342.5,35900.0,2023-08-05
002019.SZ,2006-04-06,8.49,4.0444,4.0444,1.44,28.2917,28.2917,1.8103,2.1515,2.1515,1.8121,1.8121,6825.0,2827.0288,2827.0288,57944.25,24001.4745,2023-08-05
600778.SH,2006-04-06,2.82,0.7798,0.7798,0.78,85.1258,85.1258,1.1285,0.5602,0.5602,3.2239,3.2239,31149.1352,17131.2867,17131.2867,87840.5613,48310.2285,2023-08-05
600840.SH,2006-04-06,5.45,2.6376,2.6376,1.67,18.2548,18.2548,3.2605,1.0988,1.0988,0.0,,13975.1403,6442.0251,6442.0251,76164.5146,35109.0368,2023-08-05
600096.SH,2006-04-06,8.88,11.0935,12.9312,1.73,7.1026,7.1026,2.0184,1.7791,1.7791,4.3001,15.5614,53608.9369,20994.7392,18011.1464,476047.3597,186433.2841,2023-08-05
000544.SZ,2006-04-06,3.22,1.3764,1.3764,0.65,139.744,139.744,2.6457,1.7453,1.7453,0.0,,26945.9799,10874.1549,10874.1549,86766.0553,35014.7788,2023-08-05
600606.SH,2006-04-06,4.7,3.1017,3.1017,0.87,15.1852,15.868,1.1859,1.2649,1.3235,4.3415,4.3415,28043.6801,12493.9759,12493.9759,131805.2965,58721.6867,2023-08-05
000976.SZ,2006-04-06,2.02,1.7118,1.7118,1.1,,,0.8636,0.3486,0.3486,0.0,,42114.6,18502.92,18502.92,85071.492,37375.8984,2023-08-05
000978.SZ,2006-04-06,7.06,4.9239,4.9239,1.2,33.635,33.635,2.9846,4.5832,4.5832,6.6856,6.6856,17700.0,6000.0,6000.0,124962.0,42360.0,2023-08-05
600185.SH,2006-04-06,2.8,2.9439,4.5925,1.56,65.0629,65.0629,1.368,0.7151,0.7151,0.0,,25968.8,11668.8,7480.0,72712.64,32672.64,2023-08-05
000930.SZ,2006-04-06,4.15,7.8962,7.8962,1.1,28.769,28.769,1.7414,1.2267,1.2267,0.9792,0.9792,96402.7952,72027.9506,72027.9506,400071.6001,298915.995,2023-08-05
600853.SH,2006-04-06,2.19,0.8583,0.8583,1.08,130.3534,130.3534,1.2969,0.4365,0.4365,0.0,,53240.0018,16456.0018,16456.0018,116595.6039,36038.6439,2023-08-05
600862.SH,2006-04-06,2.12,2.7039,2.7039,1.43,125.7094,,3.3019,0.8943,1.0785,0.0,,23844.4764,12236.784,12236.784,50550.29,25941.9821,2023-08-05
600098.SH,2006-04-06,4.07,0.7341,1.1106,1.07,13.5111,13.5111,1.087,1.3378,1.3378,3.276,3.276,205920.0,67968.0,44928.1716,838094.4,276629.76,2023-08-05
600038.SH,2006-04-06,7.56,0.6703,1.1981,2.43,30.9719,30.9719,2.1949,1.731,1.731,3.011,3.011,33735.0,14820.0,8291.0525,255036.6,112039.2,2023-08-05
600890.SH,2006-04-06,2.81,2.6674,2.6674,1.03,,,2.4948,1.4667,1.444,0.0,,48485.0997,20509.5495,20509.5495,136243.1302,57631.8341,2023-08-05
600247.SH,2006-04-06,2.66,3.9109,3.9109,1.68,25.2938,23.6601,1.8032,3.5494,3.5182,0.1566,0.1566,28512.0,18273.6,18273.6,75841.92,48607.776,2023-08-05
600379.SH,2006-04-06,4.5,1.8406,1.8406,0.66,37.3484,55.6662,2.4219,2.0935,2.1845,0.0,,15800.0,5000.0,5000.0,71100.0,22500.0,2023-08-05
000731.SZ,2006-04-06,8.92,5.7681,5.7681,1.94,11.9558,9.3555,1.9483,2.3571,1.9511,12.257,12.257,24566.57,10111.29,10111.29,219133.8044,90192.7068,2023-08-05
600222.SH,2006-04-06,7.99,0.2455,0.2455,2.69,66.951,42.1569,2.3218,5.3313,4.0134,0.0,,13614.524,3500.0,3500.0,108780.0468,27965.0,2023-08-05
600229.SH,2006-04-06,3.28,0.9802,0.9802,1.33,38.451,38.451,1.0835,0.7096,0.7096,0.0,,29512.621,12444.5373,12444.5373,96801.3969,40818.0823,2023-08-05
600398.SH,2006-04-06,4.36,2.1934,2.1934,1.34,9.7871,9.7871,0.9573,1.061,1.061,2.2936,2.2936,23665.8834,15912.0,15912.0,103183.2516,69376.32,2023-08-05
600488.SH,2006-04-06,5.61,8.3644,8.3644,2.45,17.4836,17.4836,1.4178,2.1362,2.1362,1.7825,1.7825,25182.5012,10494.9,10494.9,141273.8317,58876.389,2023-08-05
600627.SH,2006-04-06,12.72,5.952,5.952,1.16,48.6719,18.5418,4.7177,5.0901,3.7511,6.3875,6.3875,51796.5452,5100.0003,5100.0003,658852.0549,64872.0038,2023-08-05
600620.SH,2006-04-06,2.61,4.7093,6.2634,0.79,38.9334,38.8916,1.6661,2.1476,3.7904,0.3831,0.3831,32012.919,12842.2917,9655.8584,83553.7186,33518.3813,2023-08-05
002044.SZ,2006-04-06,3.84,3.1079,3.1079,1.25,21.1465,21.1465,1.7962,0.9079,0.9079,5.2083,5.2083,12500.0,5850.0,5850.0,48000.0,22464.0,2023-08-05
000021.SZ,2006-04-06,10.09,1.5321,1.5321,1.08,32.4848,23.3151,2.6598,1.0685,0.9064,5.4321,5.4321,73293.2101,20058.2101,20058.2101,739528.4899,202387.3399,2023-08-05
600271.SH,2006-04-06,22.88,0.3093,0.3093,0.28,27.792,27.792,3.5519,2.7888,2.7888,1.0351,1.0351,30780.0,7980.0,7980.0,704246.4,182582.4,2023-08-05
000401.SZ,2006-04-06,4.55,8.2298,8.2298,3.67,30.6355,34.2985,2.0462,2.3888,1.8972,6.0295,6.0295,96277.0614,35093.5279,35093.5279,438060.6294,159675.5519,2023-08-05
600028.SH,2006-04-06,5.17,2.1538,2.1538,0.9,11.3315,11.3315,2.0789,0.5609,0.5609,2.3211,2.3211,8670243.9,280000.0,280000.0,44825160.963,1447600.0,2023-08-05
600186.SH,2006-04-06,2.39,2.535,2.535,1.67,458.8014,26.2157,1.0882,2.2189,1.8713,0.0,,88400.0,36400.0,36400.0,211276.0,86996.0,2023-08-05
600215.SH,2006-04-06,3.99,1.4712,1.4712,1.41,35.6901,46.1162,0.6379,3.2815,4.5937,0.0,,35771.76,21496.8,21496.8,142729.3224,85772.232,2023-08-05
600234.SH,2006-04-06,1.63,0.8833,0.8833,0.84,,,,0.2178,3.8995,0.0,,9386.0,4300.0,4300.0,15299.18,7009.0,2023-08-05
