security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601398.SH,2006-11-07,3.4,4.3449,4.3449,1.29,29.798,29.7733,2.9967,6.8642,4.1096,,,32782193.0026,683078.0,683078.0,111459456.2088,2322465.2,2023-08-05
000404.SZ,2006-11-07,3.7,3.7093,3.7093,1.59,,,2.5799,0.7608,0.5839,0.0,,26085.3837,9548.6037,9548.6037,96515.9197,35329.8337,2023-08-05
000593.SZ,2006-11-07,3.43,1.1327,1.1327,0.75,364.4426,330.4472,2.7463,3.8647,3.2877,0.0,,22333.6429,9527.4786,9527.4786,76604.3951,32679.2516,2023-08-05
000877.SZ,2006-11-07,4.4,1.3911,1.3911,0.73,192.0843,22.9116,1.5779,0.5003,0.495,0.0,,20802.24,12337.2988,12337.2988,91529.856,54284.1147,2023-08-05
000683.SZ,2006-11-07,4.19,0.8183,0.8183,0.56,47.5696,72.2422,5.9421,1.6377,1.7908,0.0,,46900.0,21967.27,21967.27,196511.0,92042.8613,2023-08-05
000729.SZ,2006-11-07,7.86,1.8255,1.8255,1.36,31.2425,29.6746,1.658,1.6272,1.4528,0.4711,1.9081,110018.3076,48211.5584,48211.5584,864743.8977,378942.849,2023-08-05
000913.SZ,2006-11-07,3.51,1.1622,1.1622,1.35,31.5114,28.4204,1.3561,0.4993,0.4604,4.2735,,45353.6,17846.4,17846.4,159191.136,62640.864,2023-08-05
600082.SH,2006-11-07,6.08,3.7756,3.8354,1.81,32.3165,32.1918,3.1899,2.7606,2.5772,0.4112,,26816.5413,17389.7293,17118.4311,163044.5711,105729.5541,2023-08-05
600751.SH,2006-11-07,4.37,1.5502,2.0153,0.92,36.9261,74.1698,20.612,2.7991,3.4962,0.0,,49264.882,10368.93,7976.1,215287.5343,45312.2241,2023-08-05
000151.SZ,2006-11-07,3.7,2.1673,2.1673,1.07,23.5539,22.469,1.2484,0.7694,0.9248,3.5135,3.2432,29598.0,13965.0,13965.0,109512.6,51670.5,2023-08-05
000301.SZ,2006-11-07,2.66,2.6484,4.7663,0.65,106.5804,33.5588,1.4702,1.1825,1.1994,0.0,,121823.6445,68613.6445,38125.0649,324050.8944,182512.2944,2023-08-05
000697.SZ,2006-11-07,4.58,4.7972,4.7972,0.85,,,1.5398,0.8449,0.7003,0.0,,18661.2758,10215.7418,10215.7418,85468.6432,46788.0974,2023-08-05
600062.SH,2006-11-07,7.82,1.1185,1.2331,0.87,18.4806,24.2739,1.9386,0.7502,0.8154,0.0,2.3018,44107.57,24534.3384,22253.9864,344921.1974,191858.5263,2023-08-05
600122.SH,2006-11-07,7.11,2.0306,2.0306,0.74,152.4618,125.3616,2.1716,0.6546,0.5238,0.0,,31920.0,16848.0,16848.0,226951.2,119789.28,2023-08-05
600200.SH,2006-11-07,3.36,7.8507,7.8507,1.37,59.8231,100.5233,2.3947,1.4644,1.229,1.1905,0.9921,62370.0,42221.25,42221.25,209563.2,141863.4,2023-08-05
600307.SH,2006-11-07,4.33,2.973,2.973,0.65,7.3781,10.6457,0.9329,0.3554,0.3218,4.6189,1.9246,87360.0,31680.0,31680.0,378268.8,137174.4,2023-08-05
600345.SH,2006-11-07,6.72,2.654,2.654,0.66,100.9227,72.6598,1.4184,1.9903,2.1741,0.744,0.744,19800.0,7560.0,7560.0,133056.0,50803.2,2023-08-05
600769.SH,2006-11-07,3.29,3.5928,3.5928,1.22,190.1039,201.7601,1.5858,1.4132,1.4271,0.0,,37497.72,13606.008,13606.008,123367.4988,44763.7663,2023-08-05
000409.SZ,2006-11-07,2.18,2.2087,2.2087,1.32,57.9313,32.0217,3.2497,4.7267,9.7164,0.0,,17137.4148,7527.6474,7527.6474,37359.5643,16410.2713,2023-08-05
000595.SZ,2006-11-07,3.64,3.7657,3.7657,1.13,105.1056,62.9454,2.1012,2.2463,1.8622,0.0,,21682.9334,10767.6903,10767.6903,78925.8776,39194.3927,2023-08-05
000680.SZ,2006-11-07,5.4,2.0948,2.0948,0.75,32.5063,14.9282,2.1098,1.631,1.1285,0.0,3.8598,57710.016,45246.8644,45246.8644,311634.0864,244333.0678,2023-08-05
000948.SZ,2006-11-07,4.97,2.5683,2.5683,1.39,56.9775,55.8451,1.6284,0.6308,0.6322,1.0527,1.4036,16055.0952,6054.9189,6054.9189,79793.8231,30092.9469,2023-08-05
002050.SZ,2006-11-07,7.78,2.0372,2.0372,0.96,19.6394,19.4493,2.2029,1.7807,1.5272,0.0,2.5707,11300.0,3900.0,3900.0,87914.0,30342.0,2023-08-05
600370.SH,2006-11-07,3.98,1.4153,1.4153,0.51,16.2129,17.3166,1.5754,0.9671,0.8711,2.5126,3.9084,28486.8,12437.604,12437.604,113377.464,49501.6639,2023-08-05
600178.SH,2006-11-07,4.51,2.0627,2.1236,1.09,24.6486,32.0785,1.303,0.9243,0.9738,2.2173,2.2173,46208.0,18708.3,18171.7581,208398.08,84374.433,2023-08-05
600217.SH,2006-11-07,1.95,2.2222,2.2222,0.95,,,2.0973,2.3423,2.3588,0.0,,66080.0,30912.0,30912.0,128856.0,60278.4,2023-08-05
600295.SH,2006-11-07,4.41,0.5659,0.6791,0.86,25.0549,21.7978,1.4229,1.548,1.3903,0.7114,2.9478,103200.0,19200.0,16000.0,455112.0,84672.0,2023-08-05
600419.SH,2006-11-07,3.96,1.927,1.927,0.64,,,1.6702,1.1571,0.7603,0.0,,8016.0,4050.0,4050.0,31743.36,16038.0,2023-08-05
600467.SH,2006-11-07,6.45,3.7276,3.7276,1.16,32.266,22.0975,2.8185,4.4728,3.9182,0.7047,0.7047,39600.0,15600.0,15600.0,255420.0,100620.0,2023-08-05
600496.SH,2006-11-07,6.81,4.6045,4.6045,0.93,34.8817,28.2343,2.3565,0.9809,0.8752,0.3511,0.7023,23000.0,7380.0,7380.0,156630.0,50257.8,2023-08-05
600847.SH,2006-11-07,3.67,5.9107,5.9107,4.14,,,15.2392,3.0738,3.203,0.0,,8866.0,4987.1481,4987.1481,32538.22,18302.8335,2023-08-05
600898.SH,2006-11-07,4.43,0.5107,0.9528,0.76,40.5938,116.1543,2.7805,0.4625,0.5396,0.0,,21721.7833,11768.6622,6308.119,96227.5,52135.1735,2023-08-05
600970.SH,2006-11-07,25.7,1.3253,1.3253,0.7,46.8968,44.4353,5.5771,1.0497,0.6749,0.3358,1.5175,16800.0,7250.0,7250.0,431760.0,186325.0,2023-08-05
000534.SZ,2006-11-07,4.17,10.5191,10.5191,2.5,498.6032,43.4354,1.8556,5.0404,4.9169,0.0,,25511.1096,13507.2985,13507.2985,106381.327,56325.4347,2023-08-05
000910.SZ,2006-11-07,6.61,2.0907,2.0907,0.71,59.0586,31.7264,2.7478,1.278,0.9268,0.7564,,46250.0,17600.0,17600.0,305712.5,116336.0,2023-08-05
000922.SZ,2006-11-07,3.84,4.0527,4.0527,1.35,,,5.1164,10.7162,7.8377,0.0,,29843.5,13430.0,13430.0,114599.04,51571.2,2023-08-05
000923.SZ,2006-11-07,4.43,1.6002,1.6002,1.36,,,1.9917,1.7088,1.4501,0.0,,16500.0,5500.0,5500.0,73095.0,24365.0,2023-08-05
600280.SH,2006-11-07,8.38,0.696,1.3142,1.37,25.0835,23.5063,1.9154,0.4231,0.4104,2.3866,2.3866,14354.1848,10915.8258,5781.0775,120288.0686,91474.6202,2023-08-05
600308.SH,2006-11-07,8.74,5.228,5.228,1.06,12.6307,11.2994,1.6487,1.481,1.2151,1.4302,2.46,48041.3378,34639.488,34639.488,419881.2924,302749.1251,2023-08-05
600433.SH,2006-11-07,5.58,1.8151,2.3959,1.0,88.8053,78.6469,2.1753,1.6095,1.5105,1.7921,0.8961,16000.0,7920.0,6000.0,89280.0,44193.6,2023-08-05
600520.SH,2006-11-07,4.35,1.8965,1.8965,0.94,212.4846,,1.7827,2.5232,1.6268,1.1494,,11304.0,5760.0,5760.0,49172.4,25056.0,2023-08-05
600558.SH,2006-11-07,6.56,3.1186,3.1186,1.61,26.9081,19.2411,1.4511,0.6732,0.613,1.8293,3.811,12000.0,5940.0,5940.0,78720.0,38966.4,2023-08-05
600656.SH,2006-11-07,2.9,1.9294,1.9294,1.16,,,,0.4939,0.676,0.0,,15008.1697,8204.5583,8204.5583,43523.6921,23793.2191,2023-08-05
600730.SH,2006-11-07,4.93,5.3488,5.3488,1.18,34.711,38.239,2.3536,0.4957,0.5188,0.0,,24444.0001,9937.2001,9937.2001,120508.9205,48990.3965,2023-08-05
600523.SH,2006-11-07,10.5,15.2613,15.2613,1.55,,,4.6843,3.8424,3.1995,0.0,,22000.0,9100.0,9100.0,231000.0,95550.0,2023-08-05
600634.SH,2006-11-07,5.15,2.6475,2.6475,0.56,64.8279,116.052,2.1886,12.246,38.0683,0.0,,8720.7283,4777.1684,4777.1684,44911.7507,24602.4173,2023-08-05
600828.SH,2006-11-07,8.53,1.2426,1.2426,0.57,,,13.9695,1.5148,1.9286,0.0,,20314.8026,6130.0831,6130.0831,173285.2662,52289.6088,2023-08-05
601001.SH,2006-11-07,8.47,11.3055,11.3055,3.12,15.7952,15.7952,2.2141,2.2529,2.2529,,,83685.0,28000.0,28000.0,708811.95,237160.0,2023-08-05
002003.SZ,2006-11-07,12.9,2.269,3.2293,1.0,32.6498,21.2371,3.0004,2.1504,1.6226,1.2914,1.937,8978.3433,3491.9204,2453.5181,115820.6286,45045.7732,2023-08-05
002070.SZ,2006-11-07,13.0,5.8891,5.8891,2.08,33.7166,33.7166,3.343,4.5375,4.5375,,,10800.0,2160.0,2160.0,140400.0,28080.0,2023-08-05
600153.SH,2006-11-07,5.51,3.3265,3.3265,1.18,15.986,10.5821,1.3019,0.2156,0.1942,6.3521,7.2595,61760.0,29920.0,29920.0,340297.6,164859.2,2023-08-05
600797.SH,2006-11-07,4.34,2.4498,3.0693,1.19,38.9203,28.9975,2.7338,0.8139,0.7699,0.4608,,81304.3495,63420.4199,50620.6851,352860.8768,275244.6224,2023-08-05
600986.SH,2006-11-07,4.6,1.9632,1.9632,1.0,40.9715,167.3803,1.1415,1.1866,1.1191,0.0,,13969.5712,4953.0,4953.0,64260.0275,22783.8,2023-08-05
000159.SZ,2006-11-07,4.07,3.2882,3.2882,0.97,162.1686,,1.5517,1.7492,1.5554,0.0,,20455.23,10276.0,10276.0,83252.7861,41823.32,2023-08-05
000797.SZ,2006-11-07,3.44,0.9251,1.2012,0.84,55.58,56.0186,1.3762,1.1907,1.0436,0.0,,38945.244,16896.0724,13013.0,133971.6394,58122.4891,2023-08-05
000758.SZ,2006-11-07,8.48,3.8345,3.8345,0.75,27.5124,31.4668,4.3323,4.7573,2.7907,1.4151,4.5991,58080.0,34193.0016,34193.0016,492518.4,289956.6536,2023-08-05
600135.SH,2006-11-07,4.44,1.3186,1.3186,0.94,67.9866,63.1861,1.6306,2.4806,1.9469,13.4492,,34200.0,12600.0,12600.0,151848.0,55944.0,2023-08-05
600228.SH,2006-11-07,2.89,2.0337,2.0337,1.94,65.0612,58.6385,2.4226,0.8775,0.7391,0.0,,24132.0,12960.0,12960.0,69741.48,37454.4,2023-08-05
600373.SH,2006-11-07,3.47,1.2686,1.2686,0.87,35.655,37.4017,1.5268,0.8144,0.6849,0.3458,0.4323,12500.0,6034.5,6034.5,43375.0,20939.715,2023-08-05
600764.SH,2006-11-07,4.63,3.1713,3.1713,1.83,43.5197,35.6612,2.5969,1.5397,1.2326,0.6479,0.6479,32972.6984,13802.6374,13802.6374,152663.5936,63906.2112,2023-08-05
600967.SH,2006-11-07,5.57,3.5418,3.5418,1.06,,101.6565,1.5128,0.879,0.5624,1.7953,,13000.0,6700.0,6700.0,72410.0,37319.0,2023-08-05
600111.SH,2006-11-07,7.8,1.9125,1.9125,0.92,241.2999,103.8997,2.6742,3.5756,2.8677,0.0,,40367.4,19219.2003,19219.2003,314865.72,149909.7623,2023-08-05
600331.SH,2006-11-07,15.54,4.7054,4.7054,1.24,34.9733,16.318,4.7646,2.3714,1.5288,0.3218,0.3218,41600.0,20800.0,20800.0,646464.0,323232.0,2023-08-05
600633.SH,2006-11-07,7.24,1.9818,1.9818,1.0,,,5.9661,2.5764,2.8445,0.0,,15205.0812,1980.0018,1980.0018,110084.7879,14335.213,2023-08-05
600732.SH,2006-11-07,4.45,1.9357,2.4584,1.06,17.1,59.0802,2.1753,3.095,7.6764,0.0,0.2247,24799.06,10533.4411,8294.0,110355.817,46873.8129,2023-08-05
600982.SH,2006-11-07,3.99,2.7115,2.8249,1.18,29.7876,23.1759,1.885,1.1661,1.0169,2.5063,2.5063,16800.0,6500.0,6239.2361,67032.0,25935.0,2023-08-05
000667.SZ,2006-11-07,5.76,1.545,1.545,0.74,25.1834,18.6106,1.9761,3.8231,3.4501,1.3341,4.1135,38263.6556,8808.0048,8808.0048,220398.6563,50734.1076,2023-08-05
000783.SZ,2006-11-07,6.82,1.9723,1.9723,0.81,,,,0.662,0.5055,0.0,,115444.4333,23400.0,23400.0,787331.0351,159588.0,2023-08-05
000835.SZ,2006-11-07,6.45,2.1534,2.1534,1.31,40.0389,39.3165,3.2456,2.4503,2.4006,0.0,,10800.0,3510.0,3510.0,69660.0,22639.5,2023-08-05
600346.SH,2006-11-07,4.2,1.161,1.161,0.55,159.7346,251.2702,1.3728,1.4678,1.2445,0.0,1.1905,10500.0,5313.0,5313.0,44100.0,22314.6,2023-08-05
600561.SH,2006-11-07,5.14,2.6572,2.6572,0.55,24.3371,21.5484,2.2175,2.3886,1.7816,1.4591,2.2568,18572.4,9703.7704,9703.7704,95462.136,49877.3799,2023-08-05
600690.SH,2006-11-07,5.81,1.1494,1.1494,1.06,29.0704,23.5734,1.2095,0.4211,0.3886,5.1635,1.7212,119647.2423,74233.0172,74233.0172,695150.4778,431293.8299,2023-08-05
000619.SZ,2006-11-07,6.95,1.9465,1.9465,0.71,18.1982,18.1179,1.6804,0.6962,0.6591,0.5755,1.4388,36000.0,21060.0,21060.0,250200.0,146367.0,2023-08-05
600017.SH,2006-11-07,7.04,2.4116,2.4116,0.7,29.0383,29.0383,2.095,7.4659,7.4659,,,63000.0,18400.0,18400.0,443520.0,129536.0,2023-08-05
600814.SH,2006-11-07,4.91,1.3454,1.3454,0.87,116.5962,40.9677,3.4551,1.2555,1.2948,0.4673,,31038.3021,17441.0188,17441.0188,152398.0633,85635.4023,2023-08-05
600616.SH,2006-11-07,11.79,1.6621,1.6621,0.72,25.3301,24.031,6.1466,1.0269,0.9065,1.4136,0.7068,36555.9577,17750.2891,17750.2891,430994.7413,209275.9085,2023-08-05
600651.SH,2006-11-07,7.04,1.0924,1.3515,0.57,98.2346,110.7624,4.658,3.1781,2.6768,1.1837,,50899.8148,50899.8148,41138.5662,358334.6962,358334.6962,2023-08-05
000006.SZ,2006-11-07,9.96,4.0804,4.3882,0.93,22.7155,9.3844,2.042,1.7615,1.7367,0.753,1.8072,25359.1631,18934.5528,17606.5981,252577.2645,188588.1459,2023-08-05
000050.SZ,2006-11-07,6.87,2.0653,2.0653,0.97,41.1591,25.2896,2.7048,2.0684,1.6687,1.1645,0.5822,33192.5,12002.397,12002.397,228032.475,82456.4674,2023-08-05
000546.SZ,2006-11-07,2.91,1.6369,1.6369,0.54,50.3152,13.7937,2.2435,4.6748,2.4084,0.0,,16950.6479,10024.0385,10024.0385,49326.3854,29169.952,2023-08-05
000768.SZ,2006-11-07,10.78,3.4653,3.4653,1.05,168.9661,97.7435,3.3277,5.7209,4.1531,0.0,,62640.0,35380.261,35380.261,675259.2,381399.2136,2023-08-05
000825.SZ,2006-11-07,7.92,1.1977,1.1977,0.8,27.128,14.5676,1.7189,0.8871,0.6935,1.2258,1.2258,266040.4,78390.0,78390.0,2107039.968,620848.8,2023-08-05
000833.SZ,2006-11-07,6.14,2.451,2.451,1.63,38.4287,72.6945,2.5244,1.5016,1.515,4.1743,4.1743,25268.85,9858.95,9858.95,155150.739,60533.953,2023-08-05
000902.SZ,2006-11-07,4.09,1.0611,1.0611,1.47,218.0924,248.9639,2.5413,0.5307,0.4598,0.0,,21500.0,6500.0,6500.0,87935.0,26585.0,2023-08-05
600004.SH,2006-11-07,7.05,2.2223,2.8264,1.62,28.0304,25.4169,1.7184,3.2801,2.9235,3.5461,1.4184,100000.0,47600.0,37427.4549,705000.0,335580.0,2023-08-05
600305.SH,2006-11-07,9.57,0.5783,0.5783,0.67,37.4703,33.223,2.742,1.8281,1.9811,0.0,1.5674,12715.0,5200.0,5200.0,121682.55,49764.0,2023-08-05
600785.SH,2006-11-07,9.95,2.256,2.256,1.83,30.8173,24.8871,2.0017,0.6538,0.5621,2.0938,,12347.1,7757.1,7757.1,122853.645,77183.145,2023-08-05
000049.SZ,2006-11-07,6.03,2.3803,2.3803,1.97,45.4944,40.4671,4.8375,1.2203,0.9073,0.0,,13682.916,5723.3373,5723.3373,82507.9835,34511.7239,2023-08-05
000545.SZ,2006-11-07,2.34,1.2797,1.2797,0.79,,,24.2038,3.8355,4.1814,0.0,,15824.3632,9477.6436,9477.6436,37029.0099,22177.686,2023-08-05
000656.SZ,2006-11-07,3.59,1.2293,1.2293,1.39,,,2.424,71.5665,35.7235,0.0,,25004.1847,11791.616,11791.616,89765.0231,42331.9014,2023-08-05
000710.SZ,2006-11-07,3.3,1.7976,1.7976,1.27,,,5.0556,3.8211,3.5927,0.0,,15120.0,6083.1744,6083.1744,49896.0,20074.4755,2023-08-05
002033.SZ,2006-11-07,12.46,1.5151,1.5151,0.75,32.3063,26.2657,4.0125,11.8251,10.2434,2.6485,2.6485,9932.3048,3375.0,3375.0,123756.5178,42052.5,2023-08-05
600219.SH,2006-11-07,7.31,1.5166,1.5166,1.44,32.8195,29.2114,1.6416,3.2149,2.5129,0.6818,,61879.5213,49679.5213,49679.5213,452339.3007,363157.3007,2023-08-05
600246.SH,2006-11-07,17.18,1.1525,1.1525,0.67,39.1199,,4.1212,1.8422,10.2379,0.8731,0.8731,9200.0,3990.0,3990.0,158056.0,68548.2,2023-08-05
600289.SH,2006-11-07,14.29,2.9384,2.9384,0.87,50.7601,48.4312,3.0056,5.2638,4.2879,0.6063,0.6063,24442.432,11264.432,11264.432,349282.3533,160968.7333,2023-08-05
600557.SH,2006-11-07,8.37,1.9577,1.9577,1.37,26.7424,20.9053,2.8027,1.6279,1.4315,1.1947,1.9116,15606.0,8568.0,8568.0,130622.22,71714.16,2023-08-05
600698.SH,2006-11-07,2.84,2.5236,2.5236,1.95,523.0273,1346.3459,7.5738,1.8714,1.5323,0.0,,97181.744,30671.004,30671.004,275996.153,87105.6514,2023-08-05
600875.SH,2006-11-07,19.85,2.7315,2.7315,2.03,16.9158,11.2368,3.9566,2.9307,1.9935,0.1295,0.5398,45000.0,7620.0,7620.0,893250.0,151257.0,2023-08-05
000558.SZ,2006-11-07,4.07,4.6387,4.6387,2.35,165.2525,126.1424,3.0769,2.9773,2.3458,0.0,,11716.4373,6057.6735,6057.6735,47685.8998,24654.7311,2023-08-05
000731.SZ,2006-11-07,12.13,1.8636,1.8636,1.44,12.7222,12.473,2.4704,2.6533,2.3744,9.0134,9.6143,24566.57,10111.29,10111.29,297992.4941,122649.9477,2023-08-05
000737.SZ,2006-11-07,3.01,1.3091,1.3091,1.3,76.1211,73.8017,0.9527,0.5193,0.5062,0.0,,45730.0,28279.1925,28279.1925,137647.3,85120.3694,2023-08-05
600680.SH,2006-11-07,7.13,1.5467,1.5467,0.97,745.3967,,3.3805,1.9798,2.0652,0.0,,30492.5337,3650.4,3650.4,217411.7653,26027.352,2023-08-05
000738.SZ,2006-11-07,3.19,4.0589,4.0589,2.27,,165.3183,3.0295,3.2322,3.5998,0.0,,39780.0,18358.731,18358.731,126898.2,58564.3519,2023-08-05
002008.SZ,2006-11-07,14.73,1.5343,1.5343,1.01,58.6617,47.1557,7.4674,6.3772,4.9978,0.6035,1.1315,24078.6,8201.25,8201.25,354677.778,120804.4125,2023-08-05
600118.SH,2006-11-07,18.86,2.2791,2.2791,1.08,665.7519,147.9213,11.7082,9.7213,9.0329,0.0,,22740.48,9504.0,9504.0,428885.4528,179245.44,2023-08-05
600535.SH,2006-11-07,15.55,2.149,2.149,0.58,22.9014,21.6464,3.2839,3.0233,2.0424,1.9293,1.9293,28500.0,9675.0,9675.0,443175.0,150446.25,2023-08-05
600621.SH,2006-11-07,3.4,1.5936,2.2992,1.13,23.4928,23.7945,1.8789,1.6877,1.7816,2.9412,3.5294,52408.2351,40320.7879,27947.507,178187.9993,137090.6789,2023-08-05
600830.SH,2006-11-07,3.2,7.2507,12.0362,1.79,39.1942,37.4641,2.1247,1.3245,0.9905,2.2535,,36432.2747,25554.5745,15394.322,116583.279,81774.6384,2023-08-05
000673.SZ,2006-11-07,3.48,3.1707,3.1707,1.98,,,4.922,3.9109,4.6052,0.0,,17340.0,5100.0,5100.0,60343.2,17748.0,2023-08-05
000937.SZ,2006-11-07,5.59,6.7317,6.7317,3.19,8.2564,11.5923,1.4186,1.3706,1.267,5.1225,4.452,78692.9556,33272.9288,33272.9288,439893.6218,185995.672,2023-08-05
000678.SZ,2006-11-07,3.2,4.006,7.2109,1.19,164.5482,131.5355,2.5976,3.9775,3.7927,0.0,,30107.9797,19028.1211,10571.1784,96345.535,60889.9875,2023-08-05
600302.SH,2006-11-07,4.79,2.425,2.425,0.58,18.1681,16.8188,1.5302,1.5724,1.5001,2.0877,2.0877,34600.9804,15561.0,15561.0,165738.6961,74537.19,2023-08-05
600327.SH,2006-11-07,5.6,1.8661,1.8661,0.88,21.3466,23.6858,2.9614,0.6218,0.5674,4.1667,2.9762,32606.9883,15240.0,15240.0,182599.1345,85344.0,2023-08-05
600362.SH,2006-11-07,12.09,10.5578,10.5578,2.6,18.9053,8.6152,3.0419,2.6236,1.6746,0.1514,0.2423,289503.82,28060.0,28060.0,3500101.1838,339245.4,2023-08-05
000950.SZ,2006-11-07,5.7,1.3751,1.3751,0.84,,15.6328,3.6197,2.6528,1.044,0.0,,15500.0,6317.7205,6317.7205,88350.0,36011.0069,2023-08-05
600105.SH,2006-11-07,4.39,2.3513,2.3513,1.22,44.8257,21.8396,1.1539,0.9857,0.8297,2.2779,2.2779,27211.0462,13162.5,13162.5,119456.4928,57783.375,2023-08-05
600225.SH,2006-11-07,2.48,3.6035,3.9638,1.55,,,5.1863,3.6029,,0.0,,22110.0001,9514.8075,8649.825,54832.8002,23596.7226,2023-08-05
600612.SH,2006-11-07,7.37,5.5886,5.5886,1.07,55.402,37.89,3.3434,0.6321,0.4468,0.0,,25177.9396,3926.8687,3926.8687,185561.4149,28941.0223,2023-08-05
600756.SH,2006-11-07,6.14,1.515,9.7436,0.88,38.6745,354.7843,1.8451,2.0714,1.8539,0.0,,18583.152,11074.8269,1722.0,114100.5533,67999.4372,2023-08-05
000610.SZ,2006-11-07,4.12,2.3052,2.3052,1.53,26.6428,34.746,1.8488,2.606,2.6272,1.9417,0.4854,16759.79,6999.3715,6999.3715,69050.3348,28837.4106,2023-08-05
000828.SZ,2006-11-07,3.56,2.2961,2.2961,2.03,16.5107,19.1293,1.4716,7.9657,7.9088,4.5635,4.9157,103951.6992,29721.5971,29721.5971,370068.0492,105808.8857,2023-08-05
002009.SZ,2006-11-07,10.16,1.3458,1.6115,0.74,35.5085,33.5325,2.9831,4.3603,4.1966,0.6152,,9208.7843,6369.9717,5320.0,93561.2485,64718.9125,2023-08-05
600183.SH,2006-11-07,7.55,4.6721,4.6721,0.81,34.0999,15.2413,4.6015,2.995,2.23,1.6777,2.0839,95702.3438,38641.124,38641.124,722552.6957,291740.4862,2023-08-05
600360.SH,2006-11-07,12.67,0.9223,0.9223,0.51,33.4194,28.9657,3.6047,4.8786,3.9251,0.1973,,23600.0,12500.0,12500.0,299012.0,158375.0,2023-08-05
600428.SH,2006-11-07,8.77,6.4203,6.4203,0.83,8.3876,10.3082,2.371,1.5358,1.5439,6.4343,2.2805,65520.0,30758.0,30758.0,574610.4,269747.66,2023-08-05
