security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000089.SZ,2006-06-05,9.62,5.5234,5.5234,1.25,21.249,20.3912,2.4263,7.5977,7.2611,1.5593,1.5593,79982.4,36262.4049,36262.4049,769430.688,348844.3351,2023-08-05
000516.SZ,2006-06-05,6.08,2.9805,2.9805,0.94,23.5436,21.8775,2.036,0.5537,0.5282,2.1711,2.1711,14815.5522,6122.0526,6122.0526,90078.5574,37222.0798,2023-08-05
000597.SZ,2006-06-05,3.69,3.8129,3.8129,1.57,90.2873,77.3507,1.2404,0.6116,0.598,0.0,,30380.9998,14795.9623,14795.9623,112105.8893,54597.1009,2023-08-05
000598.SZ,2006-06-05,5.84,9.27,12.051,1.8,,,2.503,2.8009,2.5884,0.0,,30247.0737,22054.7146,16965.2337,176642.9104,128799.5333,2023-08-05
000905.SZ,2006-06-05,9.05,2.5725,2.5725,0.69,22.7134,24.3941,2.1596,3.568,3.3127,5.1468,5.1468,29500.0,9500.0,9500.0,266975.0,85975.0,2023-08-05
000967.SZ,2006-06-05,5.05,4.6655,4.6655,2.15,,,1.8027,4.3681,3.8605,0.0,,13678.608,4500.0,4500.0,69076.9704,22725.0,2023-08-05
600545.SH,2006-06-05,4.02,7.4879,7.4879,1.69,26.2737,36.8603,1.1328,1.3637,1.3504,1.99,1.99,16054.1029,8100.0,8100.0,64537.4937,32562.0,2023-08-05
600620.SH,2006-06-05,3.11,7.0934,7.0934,1.37,166.1771,2823.9436,2.0043,2.8599,2.9432,0.3215,0.3215,32012.919,12842.2917,12842.2917,99560.1781,39939.5272,2023-08-05
000021.SZ,2006-06-05,10.51,3.2431,4.1994,0.91,24.4275,23.3559,2.6096,0.9558,0.9231,1.4272,1.4272,73293.2101,25973.1776,20058.2101,770311.6382,272978.0966,2023-08-05
000401.SZ,2006-06-05,4.25,4.178,5.513,1.5,32.0357,29.787,1.88,1.7721,1.702,2.3529,,96277.0614,46307.0024,35093.5279,409177.511,196804.7602,2023-08-05
000509.SZ,2006-06-05,2.05,6.6375,6.6375,1.32,,,4.1673,1.6338,1.6656,0.0,,25000.9885,15090.6925,15090.6925,51252.0264,30935.9196,2023-08-05
000760.SZ,2006-06-05,5.91,1.8245,1.8245,0.4,60.7826,46.9617,3.6045,2.1403,2.0436,0.0,,10932.23,5183.1,5183.1,64609.4793,30632.121,2023-08-05
000829.SZ,2006-06-05,10.8,1.4251,1.4251,1.2,40.2407,37.802,5.8579,0.3225,0.2653,0.4701,0.4701,25199.9998,9927.2726,9927.2726,272159.9978,107214.5441,2023-08-05
002044.SZ,2006-06-05,5.12,13.412,13.412,1.37,28.1954,28.1954,2.3621,1.2106,1.2106,3.9063,3.9063,12500.0,5850.0,5850.0,64000.0,29952.0,2023-08-05
600011.SH,2006-06-05,5.27,5.4894,7.1362,1.94,13.3397,12.537,1.5804,1.5785,1.5481,0.2635,0.2635,1205538.344,65000.0,50000.0,6353187.0729,342550.0,2023-08-05
600271.SH,2006-06-05,29.42,1.1004,1.3976,0.52,35.736,32.51,4.6132,3.586,3.3489,0.805,0.805,30780.0,10134.6,7980.0,905547.6,298159.932,2023-08-05
600288.SH,2006-06-05,6.8,6.1469,6.1469,1.46,33.2508,32.4089,1.7359,0.4485,0.4379,0.7353,0.7353,21000.0,10125.0,10125.0,142800.0,68850.0,2023-08-05
600057.SH,2006-06-05,3.56,4.314,4.314,1.13,,,2.4712,0.3182,0.3033,0.0,,42984.0,23328.0,23328.0,153023.04,83047.68,2023-08-05
600072.SH,2006-06-05,4.37,13.8319,18.2582,3.9,170.6881,155.99,1.5543,2.6797,2.368,0.0,,36244.6656,21745.152,16473.6,158389.1887,95026.3142,2023-08-05
600323.SH,2006-06-05,8.63,4.0746,4.6043,1.79,23.2128,22.7218,2.2537,5.6432,5.458,2.8969,7.5319,20851.4168,14963.4216,13241.966,179947.727,129134.3284,2023-08-05
600415.SH,2006-06-05,67.48,0.8878,0.8878,0.58,43.2212,39.4355,8.1862,5.4617,5.1292,1.05,1.05,12496.8637,5291.3127,5291.3127,843288.3625,357057.781,2023-08-05
600478.SH,2006-06-05,7.55,4.8816,4.8816,0.72,155.1093,92.1035,3.0662,2.0679,2.0256,4.9151,4.9151,12369.753,4000.0,4000.0,93391.6352,30200.0,2023-08-05
600515.SH,2006-06-05,2.26,12.4972,12.4972,7.34,,,,1.3655,1.3417,0.0,,24357.28,12996.7917,12996.7917,55047.4528,29372.7492,2023-08-05
600841.SH,2006-06-05,7.89,7.9328,11.8992,1.35,644.6758,,2.1176,1.2189,1.2859,0.1664,0.1664,48030.928,2160.0,1440.0,378964.0219,17042.4,2023-08-05
000501.SZ,2006-06-05,4.57,2.148,2.148,0.9,210.3473,156.8267,2.5258,0.5525,0.5524,0.0,,50724.859,20438.9852,20438.9852,231812.6056,93406.1624,2023-08-05
600301.SH,2006-06-05,4.4,4.4389,4.4389,1.12,14.2646,18.7586,1.4468,0.8996,0.8469,8.4091,5.9091,18514.814,10204.6483,10204.6483,81465.1816,44900.4525,2023-08-05
600361.SH,2006-06-05,17.6,1.277,1.6601,0.76,50.446,46.0336,4.6068,1.2382,1.2149,0.7653,0.7653,37292.9168,15990.0,12300.0,656355.3357,281424.0,2023-08-05
600435.SH,2006-06-05,10.98,6.7885,9.0287,0.65,61.2824,57.4779,1.7943,3.8231,3.2062,0.4554,0.4554,9000.0,5320.0,4000.0,98820.0,58413.6,2023-08-05
600581.SH,2006-06-05,3.25,5.3653,5.3653,1.52,7.8153,19.8352,0.8196,0.2452,0.2448,9.2308,9.2308,58957.6104,24710.4,24710.4,191612.2338,80308.8,2023-08-05
600806.SH,2006-06-05,7.11,4.7537,4.7537,0.73,95.082,100.152,3.2348,2.5898,2.6492,0.0,,24500.74,6000.0,6000.0,174200.2614,42660.0,2023-08-05
600987.SH,2006-06-05,3.44,6.5959,9.7619,1.09,34.0514,31.3971,1.1598,0.9788,0.9637,2.5429,2.5429,32580.0,12580.0,8500.0,112075.2,43275.2,2023-08-05
600335.SH,2006-06-05,6.92,2.9447,2.9447,0.47,189.2887,188.4577,2.7987,1.814,1.8341,0.0,,11662.86,3500.0,3500.0,80706.9912,24220.0,2023-08-05
600409.SH,2006-06-05,3.44,5.0936,6.6216,0.75,14.8302,18.3443,1.6158,0.8761,0.9206,2.7952,5.7021,54600.0,20904.0,16080.0,187824.0,71909.76,2023-08-05
600623.SH,2006-06-05,7.04,3.9064,6.6408,0.67,48.4833,44.7319,4.293,1.2331,1.1901,0.0,0.0251,88946.7722,3889.6,2288.0,626185.2763,27382.784,2023-08-05
600178.SH,2006-06-05,6.73,2.3175,2.3175,0.8,36.7816,34.5772,1.9627,1.3793,1.344,4.9545,4.9545,46208.0,13858.0,13858.0,310979.84,93264.34,2023-08-05
600295.SH,2006-06-05,5.16,4.9177,5.9012,0.9,29.3159,29.3612,1.6206,1.8113,1.842,0.608,0.608,103200.0,19200.0,16000.0,532512.0,99072.0,2023-08-05
002007.SZ,2006-06-05,19.15,3.1727,3.1727,1.12,36.6286,31.6928,3.9154,5.3271,5.3185,1.3925,2.611,10050.0,4487.184,4487.184,192457.5,85929.5736,2023-08-05
002026.SZ,2006-06-05,9.11,6.6532,6.6532,1.23,23.2467,24.4811,1.8712,2.9226,2.9035,1.0977,,9000.0,3750.0,3750.0,81990.0,34162.5,2023-08-05
600220.SH,2006-06-05,5.72,4.7462,5.1083,0.62,313.3042,116.1051,2.2751,2.2053,2.1847,0.0,,96396.7744,54983.6958,51085.3363,551389.5496,314506.74,2023-08-05
600099.SH,2006-06-05,5.0,8.8695,8.8695,0.91,126.839,113.7094,2.3692,2.6818,2.3993,2.4026,2.4026,21912.0,9120.0,9120.0,109560.0,45600.0,2023-08-05
600292.SH,2006-06-05,4.02,3.7045,3.7045,0.94,29.966,29.3755,1.5318,0.9948,0.8733,3.1095,3.1095,33450.0,15840.0,15840.0,134469.0,63676.8,2023-08-05
600310.SH,2006-06-05,10.83,2.9944,2.9944,1.15,31.7876,30.9008,2.8639,3.4495,3.1546,9.6491,8.0409,15675.0,4500.0,4500.0,169760.25,48735.0,2023-08-05
600518.SH,2006-06-05,9.04,3.9321,5.8982,1.26,19.8231,19.1752,2.4364,2.4633,2.3766,1.1062,0.1844,15930.0,5062.5,3375.0,144007.2,45765.0,2023-08-05
600538.SH,2006-06-05,3.97,5.9044,5.9044,1.13,44.6283,48.9763,1.5737,1.7138,1.6919,0.0,,19944.0,12665.07,12665.07,79177.68,50280.3279,2023-08-05
600597.SH,2006-06-05,7.19,3.245,3.245,0.72,35.4825,41.8951,3.4871,1.0851,1.0851,9.0568,,104189.256,24000.0,24000.0,749120.7506,172560.0,2023-08-05
600610.SH,2006-06-05,5.89,5.9697,128.0498,0.41,,,9.2218,5.4933,5.8706,0.0,,35709.1535,2574.0,120.0,210326.9141,15160.86,2023-08-05
600715.SH,2006-06-05,1.75,2.9685,2.9685,0.44,,,,22.7071,14.1326,0.0,,22425.6,10137.6,10137.6,39244.8,17740.8,2023-08-05
000429.SZ,2006-06-05,4.68,2.9509,2.9509,1.34,18.0907,17.0077,1.5974,5.7425,5.7795,0.7749,0.7749,125711.7748,35920.3795,35920.3795,588331.1061,168107.3761,2023-08-05
000762.SZ,2006-06-05,12.08,7.9701,7.9701,1.18,108.8074,115.2855,6.3566,9.66,10.0617,0.0,,25063.75,12689.8369,12689.8369,302770.1,153293.2298,2023-08-05
002040.SZ,2006-06-05,9.55,9.4851,9.4851,1.32,24.3549,25.7993,2.9239,7.146,7.2832,4.1885,4.1885,15367.0,5005.0,5005.0,146754.85,47797.75,2023-08-05
600894.SH,2006-06-05,2.66,22.4873,22.4873,3.94,,,1.3183,0.3017,0.3667,7.6129,7.6129,76240.9623,24253.5398,24253.5398,202800.9597,64514.4159,2023-08-05
000032.SZ,2006-06-05,5.49,5.1051,5.1051,1.22,26.6001,30.7355,1.7625,0.7216,0.679,1.4572,1.4572,19405.36,9391.754,9391.754,106535.4264,51560.7295,2023-08-05
000042.SZ,2006-06-05,10.4,2.7413,2.7413,0.77,18.1494,18.0471,1.6212,1.8613,2.5996,1.6606,1.6606,23946.304,6932.9442,6932.9442,249041.5616,72102.6197,2023-08-05
000402.SZ,2006-06-05,8.8,2.3992,4.0642,0.88,20.7502,20.3397,3.975,4.2428,4.3082,1.6234,1.6234,96416.5944,65194.437,38485.5,848466.0307,573711.0456,2023-08-05
000602.SZ,2006-06-05,14.65,2.8531,2.8531,1.14,44.0034,40.0874,7.0671,10.1497,9.5629,0.0,,15075.0,8516.04,8516.04,220848.75,124759.986,2023-08-05
000613.SZ,2006-06-05,2.22,7.2498,7.2498,1.02,107.854,118.066,,54.6546,55.1489,0.0,,36410.0,4510.0,4510.0,80830.2,10012.2,2023-08-05
000712.SZ,2006-06-05,4.15,3.5623,3.5623,0.89,248.792,767.7659,1.4539,1.5288,1.8098,1.2048,1.2048,15231.1524,5065.9274,5065.9274,63209.2825,21023.5987,2023-08-05
000748.SZ,2006-06-05,3.99,21.0813,24.857,7.48,,,1.0793,1.7285,1.5713,0.0,,25037.478,16507.4861,14000.0,99899.5372,65864.8695,2023-08-05
600216.SH,2006-06-05,5.45,8.9461,8.9461,1.23,30.0433,25.5632,3.3362,1.3015,1.2123,0.0,,45006.0,17575.5776,17575.5776,245282.7,95786.8979,2023-08-05
600165.SH,2006-06-05,3.35,4.8892,4.8892,1.05,173.9817,,1.3229,0.9141,0.9909,0.0,,19395.351,11158.4,11158.4,64974.4259,37380.64,2023-08-05
600173.SH,2006-06-05,2.36,4.4213,4.4213,0.9,,,1.4034,2.2165,2.4447,0.0,,23000.0,10151.55,10151.55,54280.0,23957.658,2023-08-05
600338.SH,2006-06-05,5.9,2.0635,2.0635,0.88,,,,29.0428,85.3552,0.0,,15833.3333,5000.0,5000.0,93416.6665,29500.0,2023-08-05
600470.SH,2006-06-05,7.5,3.4528,4.4196,0.53,18.5858,18.388,2.1288,1.2821,1.2099,2.9333,,18800.0,10240.0,8000.0,141000.0,76800.0,2023-08-05
600577.SH,2006-06-05,6.82,3.0861,3.8576,0.68,16.8286,15.6605,2.0447,0.3575,0.3021,1.4663,1.4663,10800.0,4500.0,3600.0,73656.0,30690.0,2023-08-05
600650.SH,2006-06-05,8.28,3.9133,3.9133,1.42,18.2,17.671,2.5462,1.3925,1.5291,0.2586,3.8818,55161.0107,5645.376,5645.376,456733.1686,46743.7133,2023-08-05
600702.SH,2006-06-05,4.76,2.7276,3.7914,0.55,109.3931,103.8377,0.9695,1.9725,2.052,0.0,,33730.0,20657.9854,14861.86,160554.8,98332.0105,2023-08-05
000549.SZ,2006-06-05,5.27,5.3657,5.3657,0.94,47.4319,94.1018,3.0843,0.659,0.6329,0.2968,0.2968,93628.656,59860.944,59860.944,493423.0171,315467.1749,2023-08-05
600253.SH,2006-06-05,3.48,4.71,5.9647,1.29,44.6319,59.508,1.722,1.5922,1.4891,1.4368,,42000.0,15196.8,12000.0,146160.0,52884.864,2023-08-05
000859.SZ,2006-06-05,2.85,6.2537,6.2537,0.77,118.2908,112.3724,1.1824,1.3646,1.3198,0.0,,42048.0,25627.9535,25627.9535,119836.8,73039.6675,2023-08-05
000983.SZ,2006-06-05,8.55,2.7105,2.7105,0.55,10.6295,10.5123,2.3649,1.8448,1.7979,2.3392,4.6784,121200.0,55294.0608,55294.0608,1036260.0,472764.2198,2023-08-05
600205.SH,2006-06-05,20.38,4.0765,4.0765,0.71,15.7497,14.2877,4.143,2.8645,2.6853,7.213,6.6119,67200.0,19200.0,19200.0,1369536.0,391296.0,2023-08-05
600125.SH,2006-06-05,7.88,2.5002,3.2503,0.75,41.8056,38.8774,4.4624,9.342,9.4442,0.183,0.3905,59760.7795,39886.9744,30682.288,470914.9425,314309.3583,2023-08-05
600139.SH,2006-06-05,4.86,7.2038,7.2038,0.91,,,6.9048,6.7316,7.1903,0.0,,7601.02,2940.0,2940.0,36940.9572,14288.4,2023-08-05
600176.SH,2006-06-05,8.16,6.6947,6.6947,1.15,28.2444,32.1209,4.5928,2.3819,2.3996,1.8382,,42739.2,14246.4,14246.4,348751.872,116250.624,2023-08-05
600466.SH,2006-06-05,5.82,3.9598,3.9598,0.91,,,1.2542,4.4707,4.5732,0.0,,12740.0,5000.0,5000.0,74146.8,29100.0,2023-08-05
600857.SH,2006-06-05,4.39,4.4417,4.4417,1.58,187.036,186.8061,2.3165,1.0838,1.1018,0.0,,19229.184,9150.8797,9150.8797,84416.1178,40172.3619,2023-08-05
600865.SH,2006-06-05,9.47,0.5215,0.8238,0.87,89.4507,79.0246,3.5673,1.9492,1.9155,1.6835,1.6835,26970.632,13533.9938,8567.925,255411.885,128166.9213,2023-08-05
600893.SH,2006-06-05,7.09,13.2704,13.2704,4.53,753.7321,268.0567,2.769,1.5727,1.5506,0.0,,23491.0865,11531.6885,11531.6885,166551.8033,81759.6715,2023-08-05
600528.SH,2006-06-05,6.36,6.2939,9.4408,0.65,50.0131,47.9389,2.214,0.4626,0.4238,1.5723,3.1447,61500.0,22770.0,15180.0,391140.0,144817.2,2023-08-05
600711.SH,2006-06-05,5.21,6.2412,6.2412,0.95,,,,17.5489,,0.0,,6036.0,1512.0,1512.0,31447.56,7877.52,2023-08-05
600823.SH,2006-06-05,5.46,4.4252,4.4252,0.68,24.6918,35.7271,2.4078,2.8343,3.7574,1.9135,1.9135,35466.7166,16973.8541,16973.8541,193648.2726,92677.2434,2023-08-05
000505.SZ,2006-06-05,2.44,3.5815,3.5815,0.63,,,15.3212,32.2356,27.5091,0.0,,37765.08,11340.5824,11340.5824,92146.7952,27671.0211,2023-08-05
000506.SZ,2006-06-05,1.84,7.8176,7.8176,0.93,,,2.2593,8.3496,7.756,0.0,,24910.1743,14431.35,14431.35,45834.7207,26553.684,2023-08-05
000698.SZ,2006-06-05,5.33,2.1253,2.1253,0.8,41.8585,30.5072,1.6732,0.6533,0.6271,0.9381,0.9381,42240.656,25265.5994,25265.5994,225142.6965,134665.6448,2023-08-05
000722.SZ,2006-06-05,3.76,2.9494,3.8342,0.51,221.8093,575.3061,1.1152,1.6855,1.8595,0.0,,26813.0736,17921.0304,13785.408,100817.1567,67383.0743,2023-08-05
600155.SH,2006-06-05,3.03,3.3291,4.4611,0.69,,,1.3015,0.6941,0.7431,0.9901,,41250.0,16080.0,12000.0,124987.5,48722.4,2023-08-05
600391.SH,2006-06-05,12.66,8.9119,8.9119,0.88,72.9619,67.7096,3.8379,4.2156,4.0352,1.1058,1.1058,14000.0,5000.0,5000.0,177240.0,63300.0,2023-08-05
000725.SZ,2006-06-05,3.51,13.185,13.185,1.75,,,2.681,0.5725,0.5591,0.065,0.065,219569.58,26228.8669,26228.8669,770689.2258,92063.3228,2023-08-05
000750.SZ,2006-06-05,3.03,3.9355,7.8709,0.64,,,1.8031,3.2254,3.1087,0.0,,21505.74,12220.0,6110.0,65162.3922,37026.6,2023-08-05
600037.SH,2006-06-05,15.02,4.1281,4.1281,0.97,36.7011,35.5164,2.8755,11.0939,10.8528,0.5304,0.5304,66089.1206,34538.3293,34538.3293,992658.5914,518765.7061,2023-08-05
600050.SH,2006-06-05,2.53,6.5749,8.4159,2.53,18.8681,17.4856,1.1079,0.7046,0.6907,1.2846,1.2846,2119659.6395,832000.0,650000.0,5362738.8879,2104960.0,2023-08-05
600086.SH,2006-06-05,4.03,17.2679,18.1313,1.74,260.2692,167.3854,4.4205,17.0978,15.2014,0.0,,35228.1672,13463.1126,12822.012,141969.5138,54256.3438,2023-08-05
600420.SH,2006-06-05,8.14,8.9896,22.474,0.81,36.2816,33.8567,5.0076,4.2352,3.9211,0.819,2.0475,26157.582,12375.0,4950.0,212922.7175,100732.5,2023-08-05
600498.SH,2006-06-05,8.4,4.4453,4.4453,0.81,81.6908,78.4677,1.5049,2.1933,2.1659,1.4286,1.4286,41000.0,13024.0,13024.0,344400.0,109401.6,2023-08-05
600537.SH,2006-06-05,3.69,5.9168,5.9168,1.03,25.1425,28.0212,1.7769,1.9606,2.0296,3.3875,3.523,23003.4,9100.0,9100.0,84882.546,33579.0,2023-08-05
600737.SH,2006-06-05,5.45,2.9031,2.9031,1.19,,,6.2413,3.2189,2.9339,0.0,,80560.4226,40628.5026,40628.5026,439054.3032,221425.3392,2023-08-05
600842.SH,2006-06-05,3.64,8.414,8.414,3.28,209.7202,67.7913,4.2493,3.3288,3.2004,0.0,,21559.4628,8422.5521,8422.5521,78476.4446,30658.0896,2023-08-05
600961.SH,2006-06-05,7.8,6.8778,6.8778,0.83,45.2434,23.8862,3.5614,0.7401,0.6134,2.5641,1.2821,42745.7914,16200.0,16200.0,333417.1729,126360.0,2023-08-05
600979.SH,2006-06-05,7.38,4.4299,4.4299,0.67,40.0866,39.3225,2.9195,4.647,4.5925,5.1648,5.1648,16517.0884,6500.0,6500.0,121896.1124,47970.0,2023-08-05
600126.SH,2006-06-05,4.25,4.4881,4.4881,0.9,12.9431,23.9558,0.8571,0.2778,0.2877,7.0588,,64533.75,22542.0,22542.0,274268.4375,95803.5,2023-08-05
600130.SH,2006-06-05,5.33,8.5723,11.8298,1.85,,,1.4955,0.2261,0.2252,2.8143,,38400.0,19872.0,14400.0,204672.0,105917.76,2023-08-05
600355.SH,2006-06-05,3.36,6.7186,9.6075,0.67,,,1.312,5.8211,4.5759,0.0,,24604.46,8866.0,6200.0,82670.9856,29789.76,2023-08-05
600546.SH,2006-06-05,14.14,3.1294,3.1294,0.5,49.777,44.4463,2.5533,0.9493,0.8911,2.5283,2.5283,11000.0,4000.0,4000.0,155540.0,56560.0,2023-08-05
600743.SH,2006-06-05,3.53,5.2073,11.3114,0.99,559.2781,526.6629,239.6899,7.5508,7.2926,0.0,,31280.0,7820.0,3600.0,110418.4,27604.6,2023-08-05
600844.SH,2006-06-05,5.29,5.6957,5.6957,5.09,572.0839,,30.4357,127.5199,148.8844,0.0,,30456.4482,2768.4336,2768.4336,161114.611,14645.0137,2023-08-05
000799.SZ,2006-06-05,5.82,3.4557,3.4557,1.03,,,2.2501,4.9303,6.5325,0.0,,30305.0,10725.0,10725.0,176375.1,62419.5,2023-08-05
002037.SZ,2006-06-05,7.3,7.0929,7.0929,0.54,22.7989,22.5256,2.0551,1.6783,1.5342,4.7945,2.8767,11000.0,5319.8271,5319.8271,80300.0,38834.7378,2023-08-05
600021.SH,2006-06-05,4.78,2.6744,2.6744,0.96,18.7866,16.6138,1.235,0.9992,0.9733,4.3933,4.1841,156350.5,31680.0,31680.0,747355.39,151430.4,2023-08-05
600114.SH,2006-06-05,5.57,5.1915,5.1915,0.75,24.6431,27.4595,1.8242,2.4483,2.3548,2.6402,2.693,19550.0,9792.0,9792.0,108893.5,54541.44,2023-08-05
600549.SH,2006-06-05,15.38,2.2995,4.599,0.63,43.1067,37.6862,8.5222,2.5611,2.256,0.6502,0.9753,48000.0,15480.0,7740.0,738240.0,238082.4,2023-08-05
600838.SH,2006-06-05,3.46,2.6084,2.6084,0.73,,,2.5255,5.5261,5.6092,0.0,,40088.1981,25592.1584,25592.1584,138705.1654,88548.8681,2023-08-05
000800.SZ,2006-06-05,3.45,3.2697,4.3485,0.61,16.6305,13.3659,1.0176,0.5437,0.4933,0.0,,162750.0,72615.5794,54600.0,561487.5,250523.7489,2023-08-05
000852.SZ,2006-06-05,13.27,2.1718,2.1718,0.64,45.4654,45.6915,4.9031,5.3552,5.1503,3.0143,3.0143,30800.0,7700.0,7700.0,408716.0,102179.0,2023-08-05
600091.SH,2006-06-05,4.3,3.7901,4.6998,0.69,134.5093,,0.7578,1.8614,1.902,0.0,,33652.6,25568.8,20620.0,144706.18,109945.84,2023-08-05
600158.SH,2006-06-05,11.99,4.1992,4.1992,0.63,98.0077,97.0971,3.6196,3.5894,3.6067,0.3616,0.3616,25364.82,7605.0,7605.0,304124.1918,91183.95,2023-08-05
600172.SH,2006-06-05,5.73,8.9464,9.6345,1.15,21.5566,21.2305,1.6538,2.4667,2.4924,1.0471,1.0471,26800.0,14560.0,13520.0,153564.0,83428.8,2023-08-05
600398.SH,2006-06-05,5.44,5.8963,5.8963,0.93,12.2114,12.4021,1.1799,1.3238,1.2932,1.8382,1.4706,23665.8834,15912.0,15912.0,128742.4057,86561.28,2023-08-05
600488.SH,2006-06-05,4.28,7.8405,14.113,0.82,24.0096,26.011,1.9441,2.9336,2.9617,1.298,0.649,45328.5022,18890.82,10494.9,194005.9894,80852.7096,2023-08-05
600627.SH,2006-06-05,17.03,3.8911,3.8911,0.96,20.5462,17.0197,5.3089,4.8661,4.6951,4.771,4.771,51796.5452,5100.0003,5100.0003,882095.1648,86853.0051,2023-08-05
600895.SH,2006-06-05,4.7,3.3249,3.3249,1.51,32.706,32.3007,2.2328,10.5856,9.9139,1.383,3.0851,121566.9,58248.5588,58248.5588,571364.43,273768.2264,2023-08-05
600896.SH,2006-06-05,4.09,3.947,7.2316,1.11,16.3988,17.3351,1.8306,2.5166,2.6216,1.0409,1.0409,44716.5979,28596.151,15607.8,182890.8854,116958.2576,2023-08-05
600238.SH,2006-06-05,4.26,3.0478,3.0478,0.6,24.891,22.8796,1.3977,0.5289,0.468,1.1737,1.1737,16600.0,10064.0,10064.0,70716.0,42872.64,2023-08-05
600456.SH,2006-06-05,44.35,1.0238,1.0238,0.55,55.9954,41.6793,10.2696,7.6822,6.501,0.451,,20008.0,7560.0,7560.0,887354.8,335286.0,2023-08-05
600480.SH,2006-06-05,3.83,8.7247,8.7247,0.79,42.1074,36.2177,2.5006,0.9067,0.8953,4.0169,4.0169,31200.0,11757.2,11757.2,119496.0,45030.076,2023-08-05
600531.SH,2006-06-05,6.38,4.8321,4.8321,0.87,16.7999,15.7873,2.0906,0.5073,0.4468,2.3511,2.3511,22826.916,10935.0,10935.0,145635.7241,69765.3,2023-08-05
600652.SH,2006-06-05,4.41,3.2234,3.5456,1.03,44.488,51.6774,2.0777,1.1627,1.2206,0.0,,38951.2282,38951.2282,35411.8964,171774.9164,171774.9164,2023-08-05
600663.SH,2006-06-05,7.78,2.1947,2.1947,0.75,25.4937,24.2782,2.2736,7.9483,8.1445,0.076,0.076,186768.4,21670.74,21670.74,1453058.152,168598.3572,2023-08-05
600742.SH,2006-06-05,3.89,7.8548,10.8396,1.45,,,0.7367,0.3762,0.3764,0.0,,21152.34,14240.772,10319.4,82282.6026,55396.6031,2023-08-05
