security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600679.SH,2006-03-16,2.72,0.8472,1.1776,0.82,205.7914,259.8099,1.997,0.4794,0.5416,0.0,,35361.9662,4770.4824,3432.0017,96184.5481,12975.7121,2023-08-05
000599.SZ,2006-03-16,2.2,0.5605,0.7566,1.33,24.3657,23.1366,1.0417,0.4307,0.3347,0.0,,45502.8478,33669.8425,24942.8446,100106.2652,74073.6535,2023-08-05
000711.SZ,2006-03-16,3.52,1.3193,1.3193,1.06,16.9221,17.9225,1.0756,1.6678,3.9965,2.9814,2.9814,10726.56,5110.56,5110.56,37757.4912,17989.1712,2023-08-05
600587.SH,2006-03-16,5.66,1.0904,1.0904,1.41,32.1577,32.1577,1.5912,1.1698,1.1698,0.0,,8582.0,4032.0,4032.0,48574.12,22821.12,2023-08-05
600693.SH,2006-03-16,4.84,3.235,3.235,1.8,22.0185,21.0808,1.7313,1.2317,1.0687,3.7724,3.7724,13200.869,7230.0998,7230.0998,63892.206,34993.683,2023-08-05
600704.SH,2006-03-16,2.63,0.4118,0.556,0.41,24.5705,22.8914,0.8973,0.2978,0.2693,0.0,,37475.2068,22531.3701,16689.9038,98559.7939,59257.5034,2023-08-05
600769.SH,2006-03-16,2.95,0.3093,0.3093,0.67,162.7518,163.9781,1.3332,1.356,1.1609,0.0,,34881.6,8736.0,8736.0,102900.72,25771.2,2023-08-05
600573.SH,2006-03-16,5.4,0.4018,0.4018,1.07,49.9181,49.9181,1.4254,1.5919,1.5919,0.0,,25000.0,6300.0,6300.0,135000.0,34020.0,2023-08-05
600772.SH,2006-03-16,1.96,1.0063,1.0063,0.81,,,1.0759,13.8716,,0.0,,28753.92,9097.92,9097.92,56357.6832,17831.9232,2023-08-05
600826.SH,2006-03-16,2.79,1.0257,1.436,1.8,42.9111,42.9111,1.5289,0.4282,0.4282,0.0,,28042.8192,13319.6,9514.0,78239.4656,37161.684,2023-08-05
600567.SH,2006-03-16,3.59,2.4796,2.4796,3.48,15.2731,15.2731,1.0328,0.6533,0.6533,4.4053,4.4053,26934.7098,16884.7098,16884.7098,96695.6082,60616.1082,2023-08-05
600758.SH,2006-03-16,3.27,0.4289,0.4289,1.18,19.3529,19.3529,4.2898,0.8683,0.8683,0.0,,15975.52,6159.52,6159.52,52239.9504,20141.6304,2023-08-05
600801.SH,2006-03-16,5.8,4.0444,4.0444,1.08,30.685,30.685,1.5695,0.7217,0.7217,0.302,0.302,32840.0,6240.0,6240.0,190472.0,36192.0,2023-08-05
600834.SH,2006-03-16,5.28,1.7743,1.7743,3.04,24.1183,24.1183,3.2639,3.7023,3.7023,0.8609,0.8609,47738.1905,12590.292,12590.292,252057.6458,66476.7418,2023-08-05
000089.SZ,2006-03-16,6.98,2.8667,3.6095,2.42,22.0342,21.8443,1.8619,6.0871,5.76,2.149,2.149,79982.4,36262.4049,28800.0,558277.152,253111.5862,2023-08-05
000597.SZ,2006-03-16,2.39,0.4903,0.6667,0.81,89.3252,83.3779,0.8038,0.4483,0.3917,0.0,,30380.9998,14795.9623,10880.9998,72610.5895,35362.3499,2023-08-05
000883.SZ,2006-03-16,2.58,0.1664,0.1664,0.59,37.4751,63.3061,0.8355,0.3961,0.4021,0.0,,28538.7695,12777.5999,12777.5999,73630.0253,32966.2077,2023-08-05
600398.SH,2006-03-16,4.2,0.6242,0.6242,1.08,9.4279,9.4279,0.9222,1.022,1.022,2.381,2.381,23665.8834,15912.0,15912.0,99396.7103,66830.4,2023-08-05
600488.SH,2006-03-16,5.27,3.245,3.245,1.28,16.424,16.424,1.3319,2.0067,2.0067,1.8975,1.8975,25182.5012,10494.9,10494.9,132711.7813,55308.123,2023-08-05
600627.SH,2006-03-16,11.33,1.4189,1.4189,1.45,43.3532,16.5156,4.2022,4.5339,3.3412,7.1712,7.1712,51796.5452,5100.0003,5100.0003,586854.8571,57783.0034,2023-08-05
600895.SH,2006-03-16,3.27,0.5989,0.5989,0.97,22.755,22.755,1.5045,7.3649,7.3649,1.9878,1.9878,121566.9,58248.5588,58248.5588,397523.763,190472.7873,2023-08-05
600238.SH,2006-03-16,2.87,0.5346,0.727,0.92,17.3645,16.007,0.959,0.369,0.3365,1.7422,1.7422,16600.0,10064.0,7400.0,47642.0,28883.68,2023-08-05
000825.SZ,2006-03-16,3.78,1.9526,2.6162,1.17,6.2849,6.2849,0.903,0.2055,0.2055,5.291,5.291,129140.4,78380.3627,58500.0,488150.712,296277.771,2023-08-05
000833.SZ,2006-03-16,5.09,4.5704,4.5704,1.56,31.857,31.857,2.0629,1.2448,1.2448,5.0354,5.0354,25268.85,9858.95,9858.95,128618.4465,50182.0555,2023-08-05
000902.SZ,2006-03-16,2.63,0.7272,0.7272,1.32,177.1551,186.4534,1.649,0.4002,0.4383,0.0,,21500.0,6500.0,6500.0,56545.0,17095.0,2023-08-05
600004.SH,2006-03-16,6.18,0.5138,0.6115,1.28,20.5732,26.7971,1.5805,3.9264,3.0889,4.0453,4.0453,100000.0,47600.0,40000.0,618000.0,294168.0,2023-08-05
600305.SH,2006-03-16,9.53,1.701,1.701,2.9,127.9503,50.353,2.8456,2.219,1.8757,0.0,,12715.0,4000.0,4000.0,121173.95,38120.0,2023-08-05
600850.SH,2006-03-16,3.17,1.1361,1.5224,1.47,96.284,96.284,2.5707,0.5039,0.5039,0.0,,17103.15,6512.4,4860.0,54216.9855,20644.308,2023-08-05
000876.SZ,2006-03-16,6.01,0.499,0.6473,0.88,13.5639,14.3133,1.1132,0.7168,0.6033,0.0,,31529.225,13490.932,10400.0,189490.6423,81080.5013,2023-08-05
600031.SH,2006-03-16,6.24,1.58,1.58,0.83,9.1513,11.6391,1.4509,1.1276,1.2461,1.6026,1.6026,48000.0,16200.0,16200.0,299520.0,101088.0,2023-08-05
600251.SH,2006-03-16,4.7,1.4559,1.4559,0.54,66.3458,46.2202,2.1807,2.698,2.8344,1.9149,1.9149,18000.0,6000.0,6000.0,84600.0,28200.0,2023-08-05
000683.SZ,2006-03-16,3.5,1.91,1.91,1.76,,,5.4094,1.6029,1.362,0.0,,46900.0,16900.0,16900.0,164150.0,59150.0,2023-08-05
000026.SZ,2006-03-16,4.38,0.3704,0.3704,0.55,572.3698,107.5755,2.0734,3.9246,3.3014,0.0,,24931.7999,6074.9999,6074.9999,109201.2836,26608.4996,2023-08-05
000520.SZ,2006-03-16,3.48,0.6972,0.6972,0.53,25.8149,37.9224,1.3659,1.0115,0.8482,3.0326,3.0326,51916.8762,29516.801,29516.801,180670.7292,102718.4675,2023-08-05
000787.SZ,2006-03-16,3.59,1.4575,1.4575,0.81,,,1.0646,2.8763,2.7114,0.0,,25076.0244,14206.0,14206.0,90022.9276,50999.54,2023-08-05
600016.SH,2006-03-16,4.96,2.0554,2.0554,1.39,17.6626,13.4672,2.4275,3.7925,2.807,1.008,1.008,725877.8713,291310.8108,291310.8108,3600354.2416,1444901.6216,2023-08-05
600175.SH,2006-03-16,3.65,0.3945,0.4931,1.02,121.9246,55.63,0.9877,1.6478,1.007,0.0,,12801.6,6102.0,4881.6,46725.84,22272.3,2023-08-05
600190.SH,2006-03-16,3.8,0.6546,0.6546,1.5,26.5738,26.5738,2.8646,7.0797,7.0797,0.0,,94650.0,22800.0,22800.0,359670.0,86640.0,2023-08-05
600120.SH,2006-03-16,2.06,0.424,0.5512,0.81,10.2074,10.57,1.0621,0.2015,0.186,4.8544,4.8544,50547.3454,27284.5408,20988.1083,104127.5315,56206.154,2023-08-05
600369.SH,2006-03-16,2.27,0.3211,0.3211,0.77,,,1.2117,5.039,8.1286,0.0,,17230.0,7255.75,7255.75,39112.1,16470.5525,2023-08-05
600650.SH,2006-03-16,6.6,1.0649,1.4376,0.78,19.1057,14.9816,2.046,1.4379,0.9783,0.3245,0.3245,55161.0107,5645.376,4181.76,364062.6706,37259.4816,2023-08-05
000666.SZ,2006-03-16,3.58,1.3088,1.3088,0.94,14.1857,14.2363,0.8205,0.5986,0.5914,1.3966,1.3966,60380.0,20300.0,20300.0,216160.4,72674.0,2023-08-05
000758.SZ,2006-03-16,6.2,1.23,1.23,0.67,25.7481,12.296,2.984,4.7652,3.36,4.1087,4.1087,58080.0,27360.0,27360.0,360096.0,169632.0,2023-08-05
600135.SH,2006-03-16,3.55,0.6993,0.6993,0.75,15.5582,37.5265,1.3376,1.9614,2.019,16.8209,16.8209,34200.0,12600.0,12600.0,121410.0,44730.0,2023-08-05
600228.SH,2006-03-16,2.63,0.5697,0.5697,0.87,106.1791,147.5071,2.0058,1.4155,1.0389,0.0,,28800.0,9600.0,9600.0,75744.0,25248.0,2023-08-05
600507.SH,2006-03-16,2.23,0.974,0.974,1.46,19.04,19.04,1.2594,0.4984,0.4984,6.8989,6.8989,32500.0,17550.0,17550.0,72475.0,39136.5,2023-08-05
600550.SH,2006-03-16,13.91,3.5048,3.5048,0.75,89.846,44.6962,4.8217,4.0511,2.3442,1.4378,1.4378,33000.0,12600.0,12600.0,459030.0,175266.0,2023-08-05
600721.SH,2006-03-16,2.66,0.7546,0.7546,0.64,,,1.949,2.1142,5.0163,0.0,,9480.136,4650.061,4650.061,25217.1618,12369.1623,2023-08-05
600804.SH,2006-03-16,2.86,0.6984,0.6984,0.89,142.5699,,1.7124,0.62,0.5913,0.0,,11661.12,7195.68,7195.68,33350.8032,20579.6448,2023-08-05
600470.SH,2006-03-16,6.19,3.5816,3.5816,1.38,21.1077,13.7418,1.8389,1.2935,1.0721,3.5541,3.5541,18800.0,8000.0,8000.0,116372.0,49520.0,2023-08-05
600577.SH,2006-03-16,6.5,0.7014,0.7014,0.36,16.039,16.039,2.0271,0.3407,0.3407,4.6154,4.6154,10800.0,3600.0,3600.0,70200.0,23400.0,2023-08-05
600853.SH,2006-03-16,2.23,5.4069,5.4069,10.09,132.7343,132.7343,1.3206,0.4445,0.4445,0.0,,53240.0018,16456.0018,16456.0018,118725.204,36696.884,2023-08-05
600862.SH,2006-03-16,2.03,2.1588,2.1588,1.08,120.3727,,3.1618,0.8563,1.0327,0.0,,23844.4764,12236.784,12236.784,48404.2871,24840.6715,2023-08-05
600881.SH,2006-03-16,2.79,0.6731,0.6731,1.28,23.4933,29.6878,0.9709,1.1653,1.1526,0.0,,83664.143,53725.5459,53725.5459,233422.959,149894.2731,2023-08-05
600892.SH,2006-03-16,4.0,1.9465,,0.69,187.6509,187.6509,,2.8384,2.8384,0.0,,5050.0,1530.97,1530.97,20200.0,6123.88,2023-08-05
000620.SZ,2006-03-16,1.11,8.8903,8.8903,2.04,,,,0.4463,0.6705,0.0,,31162.704,15048.0,15048.0,34590.6014,16703.28,2023-08-05
000668.SZ,2006-03-16,7.23,0.7856,0.9388,0.51,31.209,33.7848,2.6676,0.5068,0.4294,2.8504,2.8504,14684.189,4987.775,4173.975,106166.6865,36061.6133,2023-08-05
000757.SZ,2006-03-16,2.25,1.669,1.669,0.85,,,2.691,0.4999,0.9394,0.0,,24386.7419,8772.8992,8772.8992,54870.1693,19739.0232,2023-08-05
000930.SZ,2006-03-16,3.79,2.8313,2.8313,0.68,26.2734,26.2734,1.5903,1.1203,1.1203,1.0726,1.0726,96402.7952,72027.9506,72027.9506,365366.5938,272985.9328,2023-08-05
600098.SH,2006-03-16,4.02,0.4247,0.4247,1.28,10.5528,13.1992,1.0942,1.749,1.3629,3.3167,3.3167,205920.0,67968.0,67968.0,827798.4,273231.36,2023-08-05
600193.SH,2006-03-16,3.09,1.3275,1.7258,0.49,52.7311,49.8875,1.8035,5.2934,6.2135,0.0,,16780.0,5980.0,4600.0,51850.2,18478.2,2023-08-05
002037.SZ,2006-03-16,4.94,0.9615,1.2788,1.0,17.7126,15.4283,1.3214,1.3644,1.1357,7.085,7.085,11000.0,5319.8271,4000.0,54340.0,26279.9459,2023-08-05
600021.SH,2006-03-16,3.96,0.8055,0.8055,1.5,15.5638,15.5638,0.9889,0.8278,0.8278,5.303,5.303,156350.5,31680.0,31680.0,619147.98,125452.8,2023-08-05
600114.SH,2006-03-16,4.48,1.7675,2.2624,0.75,19.8207,19.8207,1.4012,1.9692,1.9692,3.2826,3.2826,19550.0,9792.0,7650.0,87584.0,43868.16,2023-08-05
600091.SH,2006-03-16,4.0,0.4653,0.4653,1.1,18.6159,28.8611,0.6863,1.6729,1.7487,0.0,,33652.6,20620.0,20620.0,134610.4,82480.0,2023-08-05
600158.SH,2006-03-16,7.48,0.4469,0.4469,1.11,90.5146,75.6253,2.313,1.7947,1.7416,0.5797,0.5797,25364.82,7605.0,7605.0,189728.8536,56885.4,2023-08-05
600172.SH,2006-03-16,4.18,0.7447,0.7447,0.54,15.7254,15.7254,1.2277,1.7994,1.7994,1.4354,1.4354,26800.0,13520.0,13520.0,112024.0,56513.6,2023-08-05
600323.SH,2006-03-16,8.08,1.7572,1.7572,1.56,21.7334,21.7334,2.0342,5.2836,5.2836,4.8721,4.8721,20851.4168,13241.966,13241.966,168479.4477,106995.0853,2023-08-05
600401.SH,2006-03-16,2.35,0.7849,1.1381,1.02,24.4022,22.8879,1.5783,2.2379,1.9226,0.0,,25804.7644,15660.0,10800.0,60641.1963,36801.0,2023-08-05
000632.SZ,2006-03-16,2.32,1.1228,1.1228,1.04,,,1.0396,0.2587,0.2573,0.0,,33698.4918,10189.6115,10189.6115,78180.501,23639.8987,2023-08-05
000716.SZ,2006-03-16,2.09,0.7533,0.7533,1.32,60.3912,,1.3498,1.7595,1.4146,0.0,,17825.9538,10134.8784,10134.8784,37256.2434,21181.8959,2023-08-05
000790.SZ,2006-03-16,4.82,1.6238,2.1413,1.37,453.2824,280.5728,1.5703,3.183,3.2553,2.0747,2.0747,12798.0,5245.711,3978.0,61686.36,25284.327,2023-08-05
000807.SZ,2006-03-16,5.43,4.7616,4.7616,1.51,20.9991,20.9991,1.803,0.654,0.654,15.0078,15.0078,54600.0,20100.0,20100.0,296478.0,109143.0,2023-08-05
000603.SZ,2006-03-16,2.82,0.5116,0.5116,1.13,,,3.3281,17.8904,6.7687,0.0,,11186.25,2850.0,2850.0,31545.225,8037.0,2023-08-05
600426.SH,2006-03-16,6.44,3.4158,4.543,2.0,12.7895,10.9128,1.9113,1.6238,1.2662,1.0352,1.0352,25050.0,11970.0,9000.0,161322.0,77086.8,2023-08-05
600579.SH,2006-03-16,2.83,0.8289,0.8289,1.11,,,1.4262,0.9914,0.9914,2.1201,2.1201,21600.0,7200.0,7200.0,61128.0,20376.0,2023-08-05
600584.SH,2006-03-16,5.65,1.9102,2.5214,0.93,33.8607,32.9671,2.2467,1.3951,1.1903,0.885,0.885,29259.2,11616.0,8800.0,165314.48,65630.4,2023-08-05
600697.SH,2006-03-16,5.49,1.3477,1.3477,1.88,19.3796,16.643,1.2927,0.8996,0.7391,6.1393,6.1393,14221.0877,8438.5989,8438.5989,78073.7715,46327.908,2023-08-05
600740.SH,2006-03-16,6.89,0.7223,0.7223,1.24,13.4855,13.4855,1.3649,0.6909,0.6909,6.9683,6.9683,20285.0,8450.0,8450.0,139763.65,58220.5,2023-08-05
600467.SH,2006-03-16,6.91,0.7427,0.7427,1.03,15.7123,15.7123,1.7207,2.1781,2.1781,4.3415,4.3415,18000.0,6000.0,6000.0,124380.0,41460.0,2023-08-05
600496.SH,2006-03-16,6.72,0.7188,0.8841,0.95,37.0338,16.281,2.4528,0.6274,0.4739,0.744,0.744,11000.0,4920.0,4000.0,73920.0,33062.4,2023-08-05
600660.SH,2006-03-16,5.74,4.984,5.4824,0.9,14.6753,14.6753,2.6012,1.9747,1.9747,0.0,,100149.3166,42425.2521,38568.411,574857.0773,243520.9471,2023-08-05
600889.SH,2006-03-16,3.48,1.6863,1.6863,0.85,16.4165,37.5722,1.1131,1.1406,1.1658,2.779,2.779,19385.6871,8018.2253,8018.2253,67462.1911,27903.424,2023-08-05
000010.SZ,2006-03-16,2.7,1.0933,1.4973,1.71,,,2.7821,1.6157,1.2885,0.0,,14701.7448,6779.3844,4950.0874,39694.711,18304.3379,2023-08-05
000530.SZ,2006-03-16,3.7,0.9842,1.2782,2.31,12.828,11.7057,0.9278,1.0643,0.903,1.1313,1.1313,35001.4975,12774.4728,9837.0225,129505.5408,47265.5494,2023-08-05
600145.SH,2006-03-16,2.37,0.2903,0.2903,0.73,43.6111,89.9627,1.5885,2.2328,2.2329,0.0,,34650.0,12474.0,12474.0,82120.5,29563.38,2023-08-05
600178.SH,2006-03-16,4.28,0.8732,0.8732,5.31,20.804,25.0941,1.2547,0.7873,0.889,7.7906,7.7906,46208.0,13858.0,13858.0,197770.24,59312.24,2023-08-05
600217.SH,2006-03-16,1.91,2.8626,2.8626,1.73,26.4561,,1.5519,2.0149,2.2122,0.0,,66080.0,22400.0,22400.0,126212.8,42784.0,2023-08-05
600295.SH,2006-03-16,3.6,0.9396,1.1275,2.73,22.7999,22.9191,1.1893,1.1994,1.1565,0.8715,0.8715,103200.0,19200.0,16000.0,371520.0,69120.0,2023-08-05
600543.SH,2006-03-16,4.28,1.0316,1.0316,1.02,31.6715,44.9515,1.1537,2.2039,1.995,3.4646,3.4646,13840.0,5600.0,5600.0,59235.2,23968.0,2023-08-05
600605.SH,2006-03-16,6.09,0.6673,0.6673,0.86,305.064,606.543,3.9451,1.7377,1.5813,0.0,,21019.2,2400.0,2400.0,128006.928,14616.0,2023-08-05
600664.SH,2006-03-16,5.18,0.0373,0.0373,1.27,24.466,17.33,1.7141,0.8967,0.7826,0.0,,124200.5473,81029.9607,81029.9607,643358.835,419735.1964,2023-08-05
002019.SZ,2006-03-16,8.5,2.1196,2.1196,1.34,17.8413,27.1211,1.8082,2.3673,2.1541,1.81,1.81,6825.0,2827.0288,2827.0288,58012.5,24029.7448,2023-08-05
600096.SH,2006-03-16,10.59,5.4548,5.4548,2.32,8.3543,8.3543,2.0958,2.0926,2.0926,10.7323,10.7323,52874.7804,18011.1464,18011.1464,559943.9244,190738.0404,2023-08-05
600609.SH,2006-03-16,1.61,0.2985,0.2985,0.82,,,1.634,1.7049,1.3077,0.0,,109266.7132,36400.0,36400.0,175919.4083,58604.0,2023-08-05
600680.SH,2006-03-16,7.6,0.8558,0.8558,0.9,355.565,308.4396,3.5601,1.4466,2.1034,0.0,,30492.5337,2704.0,2704.0,231743.2561,20550.4,2023-08-05
000060.SZ,2006-03-16,9.63,4.1046,4.1046,1.85,15.0,15.0,2.8909,0.9818,0.9818,1.298,1.298,43200.0,26229.5424,26229.5424,416016.0,252590.4933,2023-08-05
000068.SZ,2006-03-16,3.42,0.7823,0.7823,0.66,9.7927,17.8042,1.3155,1.5823,1.2124,10.214,10.214,78597.0517,22500.0,22500.0,268801.9168,76950.0,2023-08-05
000521.SZ,2006-03-16,2.64,0.4719,0.4719,0.98,65.1261,55.7609,1.2409,0.7591,0.5788,0.0,,41364.2949,15153.0326,15153.0326,109201.7385,40004.0061,2023-08-05
000553.SZ,2006-03-16,2.79,1.2253,1.2253,1.86,59.7636,43.3225,0.9275,0.7306,0.6394,0.0,,29696.161,9723.2276,9723.2276,82852.2892,27127.805,2023-08-05
000569.SZ,2006-03-16,2.19,1.3864,1.3864,1.19,,,1.8738,0.5262,0.5262,0.0,,69514.2187,14792.9412,14792.9412,152236.139,32396.5412,2023-08-05
000571.SZ,2006-03-16,2.05,0.2078,0.2078,0.81,185.6148,170.9476,1.687,1.1656,0.7128,0.0,,73606.4,33716.48,33716.48,150893.12,69118.784,2023-08-05
000713.SZ,2006-03-16,2.6,1.4275,1.8982,0.62,28.5233,25.9075,1.3587,1.3091,0.9525,1.9231,1.9231,22500.0,14002.4102,10530.0,58500.0,36406.2665,2023-08-05
000760.SZ,2006-03-16,2.83,1.026,1.026,0.89,,19.8495,1.7699,1.3318,1.0249,0.0,,10932.23,5183.1,5183.1,30938.2109,14668.173,2023-08-05
000829.SZ,2006-03-16,4.92,1.3049,1.3049,1.83,19.595,18.8846,2.9211,0.1712,0.1536,1.0319,1.0319,25199.9998,9927.2726,9927.2726,123983.999,48842.1812,2023-08-05
000868.SZ,2006-03-16,3.08,0.2813,0.2813,1.05,67.0862,57.6041,1.0383,0.7437,0.6758,0.0,,22100.0,10140.0,10140.0,68068.0,31231.2,2023-08-05
600531.SH,2006-03-16,4.22,2.2418,2.2418,1.52,11.1122,11.1122,1.3708,0.3355,0.3355,3.5545,3.5545,22826.916,10935.0,10935.0,96329.5855,46145.7,2023-08-05
600652.SH,2006-03-16,3.36,0.4245,0.4669,1.17,22.3904,22.2129,1.5978,0.7993,0.8115,0.0,,38951.2282,38951.2282,35411.8964,130876.1268,130876.1268,2023-08-05
600663.SH,2006-03-16,6.94,1.3812,1.8646,1.2,22.7412,22.7412,2.0431,7.0902,7.0902,0.0852,0.0852,186768.4,21670.74,16052.4,1296172.696,150394.9356,2023-08-05
600674.SH,2006-03-16,4.02,1.4495,1.4495,0.75,29.6823,24.9263,1.9193,1.868,3.9898,1.5521,1.5521,38620.8464,15474.0608,15474.0608,155255.8025,62205.7244,2023-08-05
600742.SH,2006-03-16,3.43,1.4372,1.4372,0.53,24.6541,,0.624,0.2151,0.3102,0.0,,21152.34,10319.4,10319.4,72552.5262,35395.542,2023-08-05
600830.SH,2006-03-16,3.24,2.4895,2.4895,1.55,29.6847,24.6885,1.6345,1.4866,1.2368,5.2673,5.2673,26272.0222,15394.322,15394.322,85121.3519,49877.6033,2023-08-05
000673.SZ,2006-03-16,3.03,1.0088,1.0088,1.37,540.1258,,1.705,3.1031,3.1489,0.0,,17340.0,5100.0,5100.0,52540.2,15453.0,2023-08-05
000937.SZ,2006-03-16,5.15,1.1619,1.1619,0.91,7.572,7.572,1.3604,1.257,1.257,5.5855,5.5855,78336.4397,32916.4129,32916.4129,403432.6645,169519.5264,2023-08-05
000958.SZ,2006-03-16,2.95,0.8899,0.8899,0.74,56.6828,,0.8395,1.5408,1.4721,4.1252,4.1252,34372.5,14122.5,14122.5,101398.875,41661.375,2023-08-05
000815.SZ,2006-03-16,3.94,0.9186,1.2119,0.65,10.225,10.313,0.8074,0.7573,0.6996,0.5288,0.5288,15840.0,10289.7194,7800.0,62409.6,40541.4944,2023-08-05
000837.SZ,2006-03-16,4.0,0.4805,0.6268,1.0,20.3576,18.862,1.4692,1.8326,1.7452,0.5,0.5,23247.84,16359.0467,12540.0,92991.36,65436.1868,2023-08-05
000898.SZ,2006-03-16,5.17,1.9002,2.3751,1.52,17.2679,13.3661,1.2743,1.3206,1.078,0.8676,0.8676,593298.5697,94244.5871,75398.5697,3067353.6053,487244.5153,2023-08-05
000158.SZ,2006-03-16,3.01,1.9015,2.567,0.74,33.7377,36.9349,0.8793,0.5612,0.5688,1.9934,1.9934,43000.0,17549.811,13000.0,129430.0,52824.9311,2023-08-05
000507.SZ,2006-03-16,3.52,0.4972,0.4972,1.13,39.1123,45.108,1.173,7.6857,6.551,0.0,,34499.742,19555.802,19555.802,121439.0918,68836.423,2023-08-05
000564.SZ,2006-03-16,2.33,2.5118,3.7669,1.46,37.7556,37.7556,1.0888,0.7336,0.7336,3.2069,3.2069,27034.7072,20497.5726,13668.0097,62990.8678,47759.3442,2023-08-05
000605.SZ,2006-03-16,4.99,0.9524,0.9524,0.26,45.02,145.7116,2.8784,4.1899,4.9057,0.0,,8250.0,2062.5,2062.5,41167.5,10291.875,2023-08-05
002027.SZ,2006-03-16,6.04,1.172,1.172,0.64,16.4879,16.4879,2.2537,0.5645,0.5645,1.6556,1.6556,22395.1938,7540.0,7540.0,135266.9706,45541.6,2023-08-05
002049.SZ,2006-03-16,7.39,2.7816,3.7552,1.31,32.4901,39.639,2.8254,4.0049,3.3289,0.0,,7550.0,3375.0,2500.0,55794.5,24941.25,2023-08-05
000049.SZ,2006-03-16,5.84,1.0089,1.2911,1.05,274.7335,37.2059,5.3212,4.486,1.4351,0.0,,13682.916,5723.3373,4472.3572,79908.2294,33424.2898,2023-08-05
000545.SZ,2006-03-16,2.26,0.6818,0.6818,0.99,23.5747,,2.3145,1.9492,2.4644,0.0,,13563.582,6809.582,6809.582,30653.6953,15389.6553,2023-08-05
000656.SZ,2006-03-16,2.6,0.4274,0.4274,0.56,,,1.3713,,2.9907,0.0,,20582.1847,7370.0,7370.0,53513.6802,19162.0,2023-08-05
000710.SZ,2006-03-16,2.26,0.416,0.416,0.73,,,3.466,2.6169,2.6169,0.0,,15120.0,4410.0,4410.0,34171.2,9966.6,2023-08-05
002033.SZ,2006-03-16,7.38,1.4704,1.4704,1.04,19.1349,19.1349,2.5406,7.004,7.004,4.4715,4.4715,9932.3048,3375.0,3375.0,73300.4094,24907.5,2023-08-05
600246.SH,2006-03-16,10.0,3.9612,3.9612,2.3,22.7706,22.7706,2.2614,1.0723,1.0723,4.6,4.6,9200.0,3000.0,3000.0,92000.0,30000.0,2023-08-05
