security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,2006-06-07,4.39,0.4487,0.4487,0.77,428.5118,86.5847,1.6474,4.3318,4.2182,0.0,,20826.1325,8822.9325,8822.9325,91426.7217,38732.6737,2023-08-05
600777.SH,2006-06-07,3.55,5.2898,7.9347,0.72,37.4447,36.2632,1.1021,1.07,1.0479,0.0,,44673.0913,30720.1688,20480.1125,158589.4741,109056.5992,2023-08-05
600839.SH,2006-06-07,3.52,2.1519,2.8835,1.06,23.4416,35.8087,0.7684,0.4436,0.4508,0.0,,189821.1418,127487.9142,95140.2345,668170.4191,448757.458,2023-08-05
600854.SH,2006-06-07,5.11,4.8901,4.8901,1.11,,,0.8894,0.8234,0.8697,0.5128,0.5128,51945.8538,19824.1871,19824.1871,265443.3129,101301.5961,2023-08-05
000538.SZ,2006-06-07,25.54,2.6415,3.5862,1.03,35.7762,33.1094,9.2006,3.3662,3.1027,1.0258,,32270.0759,12442.816,9165.0757,824177.7385,317789.5206,2023-08-05
000601.SZ,2006-06-07,3.79,3.1745,3.1745,0.79,22.8965,24.3969,0.9994,1.5429,1.475,1.831,1.831,63673.6918,41759.4299,41759.4299,241323.2919,158268.2393,2023-08-05
000679.SZ,2006-06-07,5.1,2.9206,2.9206,0.86,41.2136,40.7956,1.9439,0.6722,0.729,4.3137,4.3137,23760.0,10800.0,10800.0,121176.0,55080.0,2023-08-05
000868.SZ,2006-06-07,3.15,6.1472,10.7553,0.57,59.8236,70.6774,1.4207,0.8873,0.9061,0.0,,29705.0,17741.3635,10140.0,93570.75,55885.295,2023-08-05
000955.SZ,2006-06-07,3.05,4.0321,4.0321,1.08,570.6483,892.8511,1.6627,3.7996,3.7959,0.0,,22550.0,7986.0,7986.0,68777.5,24357.3,2023-08-05
600116.SH,2006-06-07,5.81,3.5109,3.5109,0.94,49.6878,34.5423,2.4392,2.6495,2.6421,0.0,,17476.8,5799.2,5799.2,101540.208,33693.352,2023-08-05
600118.SH,2006-06-07,14.99,5.8057,6.3863,0.73,529.1422,149.1847,9.9669,7.7266,6.7684,0.0,,22740.48,9504.0,8640.0,340879.7952,142464.96,2023-08-05
600535.SH,2006-06-07,13.72,2.2218,2.2218,0.61,20.2063,20.0434,3.1285,2.6675,2.19,2.1866,2.1866,28500.0,9675.0,9675.0,391020.0,132741.0,2023-08-05
600621.SH,2006-06-07,3.35,3.5795,3.7647,0.64,23.1473,23.5957,1.8218,1.6629,1.7163,2.9851,2.9851,52408.2351,29393.75,27947.507,175567.5876,98469.0625,2023-08-05
000692.SZ,2006-06-07,2.57,3.6241,3.6241,0.54,,,0.7497,1.0509,0.9446,0.0,,26641.6488,15952.681,15952.681,68469.0374,40998.3902,2023-08-05
000778.SZ,2006-06-07,6.28,2.4441,2.4441,0.93,7.6562,8.7095,1.1304,0.4023,0.3953,15.9236,5.5732,62148.775,28452.5415,28452.5415,390294.307,178681.9606,2023-08-05
002010.SZ,2006-06-07,8.91,6.8807,6.8807,0.7,14.9357,14.4852,2.4314,1.3113,1.2627,2.2447,,12000.0,4348.3253,4348.3253,106920.0,38743.5784,2023-08-05
002029.SZ,2006-06-07,9.86,5.7523,5.7523,1.01,30.6499,28.2006,3.2269,3.4828,3.1826,1.1702,,11050.0,4224.662,4224.662,108953.0,41655.1673,2023-08-05
000423.SZ,2006-06-07,9.77,3.092,3.092,0.72,36.403,36.2811,3.8095,4.2563,4.2261,2.9088,2.9088,40871.1549,28763.0164,28763.0164,399311.1834,281014.6702,2023-08-05
000823.SZ,2006-06-07,4.71,6.0469,6.0469,1.21,32.654,24.5234,1.8813,1.2207,1.1106,0.0,2.3355,35920.0,18226.4648,18226.4648,169183.2,85846.6492,2023-08-05
000035.SZ,2006-06-07,2.37,4.6455,4.6455,0.9,,,,3.4123,6.0227,0.0,,11588.72,4264.92,4264.92,27465.2664,10107.8604,2023-08-05
000971.SZ,2006-06-07,3.29,11.08,11.08,0.82,51.7254,57.7572,1.2899,1.7799,1.7248,0.0,,18700.0,11056.528,11056.528,61523.0,36375.9771,2023-08-05
600519.SH,2006-06-07,42.03,2.3486,5.2608,0.81,35.464,33.0844,7.9594,10.0923,9.5793,0.4957,2.2587,94380.0,30231.8016,13496.34,3966791.4,1270642.6212,2023-08-05
600867.SH,2006-06-07,3.8,8.4484,12.6726,6.33,90.9358,84.7487,1.1308,4.4673,4.2697,0.0,,38757.1948,23654.592,15769.728,147277.3402,89887.4496,2023-08-05
600960.SH,2006-06-07,5.36,5.5607,5.5607,0.94,65.5282,204.9733,1.036,0.9286,0.9286,2.7985,2.7985,10854.9,5280.0,5280.0,58182.264,28300.8,2023-08-05
000607.SZ,2006-06-07,3.51,4.3772,4.3772,0.79,36.9066,39.2169,1.8909,0.5816,0.5311,1.38,1.38,44339.2723,22700.9782,22700.9782,155630.8458,79680.4335,2023-08-05
600165.SH,2006-06-07,2.87,4.6735,4.6735,0.96,149.053,,1.1334,0.7832,0.849,0.0,,19395.351,11158.4,11158.4,55664.6574,32024.608,2023-08-05
600173.SH,2006-06-07,2.36,2.5724,2.5724,0.48,,,1.4034,2.2165,2.4447,0.0,,23000.0,10151.55,10151.55,54280.0,23957.658,2023-08-05
600216.SH,2006-06-07,5.2,9.0044,9.0044,1.02,28.6651,24.3906,3.1832,1.2418,1.1567,0.0,,45006.0,17575.5776,17575.5776,234031.2,91393.0035,2023-08-05
600338.SH,2006-06-07,6.09,1.8258,1.8258,0.89,,,,29.9781,88.104,0.0,,15833.3333,5000.0,5000.0,96424.9998,30450.0,2023-08-05
000688.SZ,2006-06-07,1.59,2.2202,4.39,5.94,,,,0.8451,2.1126,0.0,,34821.0999,19889.67,10059.0048,55365.5488,31624.5753,2023-08-05
000816.SZ,2006-06-07,5.17,9.8948,12.4622,1.01,44.8937,44.3481,1.5437,0.9067,0.9015,0.0,,28200.0,14408.3923,11440.0,145794.0,74491.3882,2023-08-05
000869.SZ,2006-06-07,28.18,1.575,2.0475,1.53,47.5679,42.0204,8.6606,8.2348,7.3879,0.2539,1.9108,52728.0,8306.688,6389.76,1485875.04,234082.4678,2023-08-05
000960.SZ,2006-06-07,6.77,3.3264,3.3264,1.04,12.7488,18.0421,2.2868,1.0029,1.0266,2.9542,6.647,53685.6,25350.0,25350.0,363451.512,171619.5,2023-08-05
600177.SH,2006-06-07,6.06,3.7555,4.283,0.77,19.1126,18.6687,2.6635,2.3324,2.2135,2.5172,4.1254,178128.9356,90661.7696,79495.0899,1079461.3497,549410.3238,2023-08-05
600285.SH,2006-06-07,4.99,4.4925,4.4925,1.16,27.1201,27.9092,1.1057,1.254,1.3069,1.002,1.002,10036.0,5200.0,5200.0,50079.64,25948.0,2023-08-05
600645.SH,2006-06-07,3.25,14.063,14.063,6.37,,,12.4593,2.2931,2.1481,0.0,,25002.7992,9815.536,9815.536,81259.0974,31900.492,2023-08-05
600333.SH,2006-06-07,6.11,5.6452,5.6452,0.91,38.0892,88.6895,2.2745,1.9523,1.9599,6.1709,6.1709,40653.12,16173.12,16173.12,248390.5632,98817.7632,2023-08-05
600592.SH,2006-06-07,10.59,3.1677,3.1677,0.99,22.9596,21.4652,2.6038,3.475,3.1583,2.0774,2.0774,15000.0,6500.0,6500.0,158850.0,68835.0,2023-08-05
600754.SH,2006-06-07,9.12,5.3001,5.3001,1.11,28.5595,27.7723,2.9417,6.0962,6.0067,0.3858,0.9887,60324.074,12885.16,12885.16,550155.5549,117512.6592,2023-08-05
600988.SH,2006-06-07,5.11,7.6152,7.6152,0.88,,,3.6935,11.7182,11.7404,0.709,0.709,9057.98,2500.0,2500.0,46286.2778,12775.0,2023-08-05
000552.SZ,2006-06-07,4.66,2.8457,2.8457,0.91,25.257,17.378,5.4963,5.1608,3.5333,0.0,,17787.0,6679.2,6679.2,82887.42,31125.072,2023-08-05
000788.SZ,2006-06-07,3.22,3.4798,5.223,0.55,61.1619,62.1199,3.1573,1.4844,1.5406,0.0,,21729.95,7429.6693,4950.0,69970.439,23923.5351,2023-08-05
600832.SH,2006-06-07,10.02,4.298,8.7898,1.02,54.236,50.6551,5.7936,14.0052,13.57,0.7485,1.996,192648.0396,61499.616,30072.0189,1930333.3568,616226.1523,2023-08-05
000551.SZ,2006-06-07,3.85,2.5015,2.5015,0.67,17.475,16.5426,1.5142,0.6465,0.6342,2.5974,2.5974,24172.6394,13846.408,13846.408,93064.6617,53308.6708,2023-08-05
000818.SZ,2006-06-07,3.01,3.3448,3.3448,0.92,33.2581,32.127,0.861,0.3466,0.3499,1.6611,1.6611,34000.0,12239.4451,12239.4451,102340.0,36840.7298,2023-08-05
000802.SZ,2006-06-07,4.88,5.6961,8.7919,0.77,51.6245,49.892,2.6247,4.7392,4.6028,0.0,,13749.018,6019.6004,3900.0,67095.2078,29375.65,2023-08-05
000725.SZ,2006-06-07,3.41,8.0978,8.0978,0.77,,,2.6046,0.5562,0.5432,0.0669,0.0669,219569.58,26228.8669,26228.8669,748732.2678,89440.4361,2023-08-05
000750.SZ,2006-06-07,2.88,2.373,4.746,0.48,,,1.7138,3.0657,2.9548,0.0,,21505.74,12220.0,6110.0,61936.5312,35193.6,2023-08-05
600537.SH,2006-06-07,3.29,4.4272,4.4272,0.73,22.417,24.9837,1.5843,1.7481,1.8096,3.7994,3.9514,23003.4,9100.0,9100.0,75681.186,29939.0,2023-08-05
600737.SH,2006-06-07,5.35,1.7335,1.7335,0.74,,,6.1267,3.1598,2.8801,0.0,,80560.4226,40628.5026,40628.5026,430998.2609,217362.4889,2023-08-05
600842.SH,2006-06-07,3.25,3.33,3.33,0.78,187.2502,60.5279,3.794,2.9721,2.8575,0.0,,21559.4628,8422.5521,8422.5521,70068.2541,27373.2943,2023-08-05
600961.SH,2006-06-07,7.05,9.6468,9.6468,1.34,40.8931,21.5895,3.219,0.669,0.5544,2.8369,1.4184,42745.7914,16200.0,16200.0,301357.8294,114210.0,2023-08-05
600979.SH,2006-06-07,6.54,6.3627,6.3627,1.15,35.5239,34.8468,2.5872,4.1181,4.0698,5.8282,5.8282,16517.0884,6500.0,6500.0,108021.7581,42510.0,2023-08-05
000525.SZ,2006-06-07,6.79,10.7789,14.4421,2.49,56.1106,57.127,3.1866,0.8655,0.8221,0.8837,1.9146,28023.8842,17338.3754,12940.5883,190282.1737,117727.569,2023-08-05
000526.SZ,2006-06-07,4.38,3.659,3.659,0.64,84.456,19.7024,2.5664,38.25,41.0027,0.0,,9619.5107,4972.0107,4972.0107,42133.4569,21777.4069,2023-08-05
000606.SZ,2006-06-07,3.51,5.3242,5.3242,0.67,49.7602,42.9129,1.7639,3.1614,3.1392,0.0,,15170.2,8438.1729,8438.1729,53247.402,29617.9869,2023-08-05
000830.SZ,2006-06-07,3.2,4.0599,8.7694,0.81,18.248,16.6597,1.8988,0.7843,0.7363,1.2019,1.5625,81123.3328,35367.6346,16374.0,259594.665,113176.4307,2023-08-05
000997.SZ,2006-06-07,8.26,2.5021,3.1277,1.2,53.3827,56.2686,4.3431,6.9668,7.1219,0.9313,0.4843,37700.0,13802.3048,11041.8438,311402.0,114007.0376,2023-08-05
600016.SH,2006-06-07,3.99,2.8284,3.9599,1.27,15.1723,14.2292,2.6083,3.1624,1.5945,0.8948,0.8951,1016586.6029,408192.7182,291551.9998,4056180.5456,1628688.9456,2023-08-05
600175.SH,2006-06-07,4.81,2.627,2.627,0.37,47.652,45.7457,1.2728,0.8089,0.6666,0.0,,12801.6,6102.0,6102.0,61575.696,29350.62,2023-08-05
600190.SH,2006-06-07,5.29,2.9721,2.9721,0.56,36.9935,38.0076,3.9581,9.8557,10.041,0.0,0.5671,94650.0,22800.0,22800.0,500698.5,120612.0,2023-08-05
600112.SH,2006-06-07,4.19,2.8845,2.8845,0.68,43.8904,41.0978,2.5009,3.3793,2.9997,0.0,,19869.096,7869.096,7869.096,83251.5122,32971.5122,2023-08-05
600127.SH,2006-06-07,3.25,4.7408,4.7408,0.94,197.0867,210.0075,1.4678,1.4112,1.48,0.0,,33744.0065,19143.4455,19143.4455,109668.0211,62216.1979,2023-08-05
600167.SH,2006-06-07,5.12,3.5295,3.5295,0.68,,,2.1934,9.6999,9.3719,0.0,,19000.0,7000.0,7000.0,97280.0,35840.0,2023-08-05
600459.SH,2006-06-07,11.34,7.5755,8.6361,0.48,219.46,234.3064,2.5059,2.8593,3.0688,1.7637,,8595.0,4560.0,4000.0,97467.3,51710.4,2023-08-05
600567.SH,2006-06-07,3.12,7.3002,15.6733,0.59,21.0026,20.5465,1.4578,0.8984,0.8846,2.0082,2.9089,42618.5812,36578.7812,17037.3583,132969.9733,114125.7973,2023-08-05
600649.SH,2006-06-07,5.1,1.7801,2.1718,0.75,25.4841,24.8514,1.5536,9.5096,9.4681,1.9608,1.9608,188439.5014,68423.8784,56085.1462,961041.4571,348961.7798,2023-08-05
600758.SH,2006-06-07,4.46,0.6023,0.6023,0.3,26.3957,33.3101,6.3664,1.1842,1.2532,0.0,,15975.52,6159.52,6159.52,71250.8192,27471.4592,2023-08-05
600008.SH,2006-06-07,4.87,2.3292,3.0279,0.97,22.2494,22.4931,2.5029,22.7521,19.3954,1.232,4.9281,220000.0,78000.0,60000.0,1071400.0,379860.0,2023-08-05
600085.SH,2006-06-07,15.51,4.5271,4.5271,1.28,22.3472,22.9317,2.7806,2.5834,2.6528,1.3432,1.3432,43402.1898,19425.2385,19425.2385,673167.9638,301285.4491,2023-08-05
600106.SH,2006-06-07,4.13,2.6359,2.6359,0.88,15.4016,17.1078,1.1559,5.4383,5.3337,2.4213,5.0153,31000.0,12420.0,12420.0,128030.0,51294.6,2023-08-05
000876.SZ,2006-06-07,9.13,5.4775,5.4775,1.15,15.9136,15.9976,1.5788,0.9291,0.899,0.0,,31529.225,13490.932,13490.932,287861.8243,123172.2092,2023-08-05
600004.SH,2006-06-07,6.5,3.2526,4.1176,1.04,25.8436,24.9285,1.6019,3.0242,2.8348,3.8462,3.8462,100000.0,47600.0,37600.0,650000.0,309400.0,2023-08-05
600850.SH,2006-06-07,3.41,5.176,5.176,0.8,103.5736,68.7766,2.7921,0.5421,0.5481,0.0,,17103.15,6512.4,6512.4,58321.7415,22207.284,2023-08-05
600980.SH,2006-06-07,5.97,5.5049,7.3216,0.82,45.5617,46.425,2.1007,3.5859,3.6001,1.2885,1.2885,13000.0,6051.5,4550.0,77610.0,36127.455,2023-08-05
000006.SZ,2006-06-07,7.29,2.4049,2.4049,0.75,16.6261,14.0546,1.6248,1.2893,1.5877,1.0288,1.0288,25359.1631,18934.5528,18934.5528,184868.299,138032.8899,2023-08-05
000050.SZ,2006-06-07,8.72,5.1133,6.7447,0.72,41.7941,40.3766,2.9121,2.1003,2.0687,1.1468,,26554.0,9601.9176,7279.4,231550.88,83728.7215,2023-08-05
000546.SZ,2006-06-07,2.71,3.7398,4.409,0.75,46.8571,25.3075,2.1807,4.3535,4.2939,0.0,,16950.6479,10024.0385,8502.6479,45936.2558,27165.1443,2023-08-05
000768.SZ,2006-06-07,7.52,7.5933,9.4864,0.76,117.8687,104.4769,2.3566,3.9908,3.6765,0.0,,62640.0,35380.261,28320.0,471052.8,266059.5627,2023-08-05
000825.SZ,2006-06-07,5.79,2.0289,2.0289,0.92,9.6269,11.7739,1.4134,0.3148,0.3293,3.4542,3.4542,129140.4,78380.3627,78380.3627,747722.916,453822.3,2023-08-05
000833.SZ,2006-06-07,7.87,5.8685,5.8685,0.73,49.2563,49.8525,3.3009,1.9247,1.9242,3.2567,3.2567,25268.85,9858.95,9858.95,198865.8495,77589.9365,2023-08-05
600226.SH,2006-06-07,4.96,5.1458,5.1458,1.39,18.1879,18.6748,1.4793,0.9148,0.9052,2.4194,2.4194,27036.6165,12667.2,12667.2,134101.6178,62829.312,2023-08-05
600748.SH,2006-06-07,5.77,3.5749,3.5749,1.17,25.9568,25.8578,2.638,2.653,2.0287,1.2132,1.2132,58754.1643,20720.0427,20720.0427,339011.528,119554.6464,2023-08-05
000038.SZ,2006-06-07,5.72,3.8459,3.8459,0.63,,,7.3064,14.894,29.6985,0.0,,9048.6,1914.0,1914.0,51757.992,10948.08,2023-08-05
600070.SH,2006-06-07,3.93,6.3587,11.3185,0.6,41.9517,42.975,1.392,1.2459,1.2093,1.8578,1.8578,14067.576,8663.6164,4867.2,55285.5737,34048.0125,2023-08-05
600169.SH,2006-06-07,4.6,6.2024,8.2492,0.59,63.4261,44.8529,1.9834,0.6985,0.6478,0.0,,37217.2425,19152.0,14400.0,171199.3155,88099.2,2023-08-05
600273.SH,2006-06-07,2.88,5.7429,5.7429,1.21,40.4193,41.7798,0.9927,1.1739,1.233,1.7361,1.7361,21500.0,11970.0,11970.0,61920.0,34473.6,2023-08-05
600284.SH,2006-06-07,4.84,5.0475,5.0475,0.77,19.4566,18.8611,1.5648,1.3667,1.3675,2.1694,2.1694,22600.0,10560.0,10560.0,109384.0,51110.4,2023-08-05
600764.SH,2006-06-07,7.33,6.1632,6.1632,0.92,68.8983,69.759,4.1494,2.4375,2.1922,0.4093,0.4093,32972.6984,13802.6374,13802.6374,241689.8793,101173.3321,2023-08-05
600967.SH,2006-06-07,5.01,5.7079,7.6486,0.67,,133.8494,1.3656,0.7907,0.6305,1.996,1.996,13000.0,6700.0,5000.0,65130.0,33567.0,2023-08-05
000568.SZ,2006-06-07,11.13,3.4311,3.4311,0.73,202.7831,97.2411,5.7035,6.429,5.9626,0.3594,0.3594,84139.9673,33295.4534,33295.4534,936477.836,370578.3963,2023-08-05
600176.SH,2006-06-07,7.34,7.6472,7.6472,1.34,25.4061,28.8931,4.1312,2.1425,2.1585,2.0436,,42739.2,14246.4,14246.4,313705.728,104568.576,2023-08-05
600096.SH,2006-06-07,9.05,4.396,4.9235,0.88,7.2385,7.1122,2.0571,1.8131,1.6113,4.2193,15.2691,53608.9369,20994.7392,18745.3029,485160.8789,190002.3898,2023-08-05
600466.SH,2006-06-07,5.11,4.8393,4.8393,1.1,,,1.1012,3.9253,4.0153,0.0,,12740.0,5000.0,5000.0,65101.4,25550.0,2023-08-05
600725.SH,2006-06-07,4.58,5.0345,5.0345,1.05,14.0639,14.2689,1.7098,1.1079,1.0253,0.7278,2.1834,16500.0,7593.75,7593.75,75570.0,34779.375,2023-08-05
600894.SH,2006-06-07,2.4,6.2704,6.2704,0.61,,,1.1894,0.2722,0.3309,8.4376,8.4376,76240.9623,24253.5398,24253.5398,182978.3095,58208.4955,2023-08-05
000032.SZ,2006-06-07,4.87,4.4279,4.4279,0.89,23.5961,27.2644,1.5635,0.6401,0.6023,1.6427,1.6427,19405.36,9391.754,9391.754,94504.1032,45737.842,2023-08-05
000042.SZ,2006-06-07,9.7,2.4073,2.4073,0.8,16.9278,16.8324,1.512,1.7361,2.4246,1.7804,1.7804,23946.304,6932.9442,6932.9442,232279.1488,67249.5587,2023-08-05
000402.SZ,2006-06-07,8.51,1.2375,2.0964,0.7,20.0664,19.6695,3.844,4.103,4.1663,1.6787,1.6787,96416.5944,65194.437,38485.5,820505.2183,554804.6589,2023-08-05
000602.SZ,2006-06-07,12.63,1.1365,1.1365,0.4,37.936,34.56,6.0926,8.7503,8.2443,0.0,,15075.0,8516.04,8516.04,190397.25,107557.5852,2023-08-05
000613.SZ,2006-06-07,2.1,3.2404,3.2404,0.48,102.0241,111.684,,51.7003,52.1679,0.0,,36410.0,4510.0,4510.0,76461.0,9471.0,2023-08-05
000712.SZ,2006-06-07,3.85,3.8211,3.8211,0.95,230.8071,712.2648,1.3488,1.4183,1.6789,1.2987,1.2987,15231.1524,5065.9274,5065.9274,58639.9367,19503.8205,2023-08-05
000748.SZ,2006-06-07,3.98,13.3443,15.7343,1.66,,,1.0766,1.7241,1.5673,0.0,,25037.478,16507.4861,14000.0,99649.1624,65699.7947,2023-08-05
600423.SH,2006-06-07,8.15,2.7375,2.7375,0.7,16.4441,16.3579,2.0772,1.7554,1.7069,1.8405,1.227,19082.18,10140.0,10140.0,155519.767,82641.0,2023-08-05
000040.SZ,2006-06-07,2.62,3.1621,3.1621,0.85,79.0401,111.1938,1.4488,2.3664,2.4441,0.0,,46959.3364,36605.5427,36605.5427,123033.4614,95906.5219,2023-08-05
000633.SZ,2006-06-07,2.31,5.3874,6.4648,1.44,,,,5.588,7.7263,0.0,,38510.6373,16653.3333,13877.7778,88959.5722,38469.1999,2023-08-05
002015.SZ,2006-06-07,13.7,8.5716,8.5716,0.99,27.391,25.6886,2.6635,1.4994,1.4081,0.7299,0.7299,5032.0,2600.0,2600.0,68938.4,35620.0,2023-08-05
600717.SH,2006-06-07,6.68,5.8161,5.8161,1.62,13.4558,12.8312,2.3491,4.0924,4.1333,0.0,,144884.0442,66309.7153,66309.7153,967825.4153,442948.8982,2023-08-05
600818.SH,2006-06-07,7.41,5.2198,5.2198,0.96,56.2129,64.4735,7.4096,1.7827,1.8111,0.0,,26565.943,2242.5141,2242.5141,196853.6376,16617.0295,2023-08-05
000815.SZ,2006-06-07,6.06,2.4917,2.4917,0.71,15.6489,16.2884,1.2001,1.0646,1.0391,0.3438,0.3438,15840.0,10289.7194,10289.7194,95990.4,62355.6996,2023-08-05
000837.SZ,2006-06-07,5.99,2.8983,2.8983,0.6,30.0299,29.8553,2.1405,2.378,2.2889,0.3339,,23247.84,16359.0467,16359.0467,139254.5616,97990.6897,2023-08-05
000898.SZ,2006-06-07,5.72,3.0959,3.0959,1.13,16.3198,13.1782,1.3492,1.2812,1.071,0.7842,,593298.5697,94244.5871,94244.5871,3393667.8187,539079.0382,2023-08-05
600119.SH,2006-06-07,3.15,4.1523,4.1523,0.72,75.6638,74.7107,1.7897,1.0227,0.921,0.0,,25740.0,11119.68,11119.68,81081.0,35026.992,2023-08-05
600188.SH,2006-06-07,7.35,9.9443,12.4304,1.96,14.4863,15.8186,2.0351,2.8452,2.9855,0.2151,0.2151,491840.0,36000.0,28800.0,3615024.0,264600.0,2023-08-05
600250.SH,2006-06-07,4.6,2.2155,2.2155,1.15,50.9413,59.4929,1.506,0.1385,0.1437,2.5324,2.5324,25869.246,11103.612,11103.612,118998.5316,51076.6152,2023-08-05
600283.SH,2006-06-07,5.62,2.974,2.974,1.15,72.8011,71.2783,1.7664,6.5463,6.1989,2.9865,2.9865,28533.0,8500.0,8500.0,160355.46,47770.0,2023-08-05
600418.SH,2006-06-07,5.11,2.5478,2.9464,0.97,9.379,8.9808,1.6968,0.4969,0.4796,2.4831,3.5225,91359.0313,65799.0313,56897.6225,466844.6499,336233.0499,2023-08-05
600455.SH,2006-06-07,10.34,5.1753,5.1753,0.92,,,3.5361,8.233,7.1669,,,6245.8,2200.0,2200.0,64581.572,22748.0,2023-08-05
000066.SZ,2006-06-07,6.88,3.289,4.3364,0.94,9.3502,11.6748,1.9277,1.2911,1.1804,4.3605,4.3605,45849.15,23898.3868,18126.0,315442.152,164420.9012,2023-08-05
000430.SZ,2006-06-07,3.16,5.3064,8.5964,0.83,,,4.1188,4.0673,4.0605,,,18360.0,7435.8,4590.0,58017.6,23497.128,2023-08-05
000663.SZ,2006-06-07,7.13,5.9501,5.9501,0.77,265.7782,278.0478,3.5763,3.2792,3.2004,0.0,,16723.26,5921.28,5921.28,119236.8438,42218.7264,2023-08-05
002004.SZ,2006-06-07,7.22,6.8104,6.8416,0.97,18.1534,17.7237,2.3772,3.4845,3.398,0.0,4.1551,13200.0,4389.0,4368.9979,95304.0,31688.58,2023-08-05
600138.SH,2006-06-07,6.22,3.5873,3.5873,0.76,26.9035,23.724,1.3167,0.7197,0.6725,2.8939,2.8939,26700.0,15210.0,15210.0,166074.0,94606.2,2023-08-05
600415.SH,2006-06-07,58.91,1.4204,1.4204,0.92,37.7321,34.4272,7.1465,4.7681,4.4778,1.2027,1.2027,12496.8637,5291.3127,5291.3127,736190.2406,311711.2312,2023-08-05
600191.SH,2006-06-07,5.02,3.8497,3.8497,0.83,57.8547,60.3651,1.1694,2.3201,2.7902,0.0,,30308.25,13813.8,13813.8,152147.415,69345.276,2023-08-05
600328.SH,2006-06-07,5.76,5.6081,7.4027,0.84,24.0488,26.9681,2.5034,2.5274,2.4722,0.0,,35911.803,16473.6,12480.0,206851.9853,94887.936,2023-08-05
600600.SH,2006-06-07,11.79,2.6109,2.6109,1.15,50.7435,49.7623,3.0831,1.5393,1.4857,1.2723,1.2723,130821.9178,20000.0,20000.0,1542390.4109,235800.0,2023-08-05
600812.SH,2006-06-07,3.21,4.3052,4.3052,1.1,,,1.9507,0.6158,0.6766,2.0232,2.0232,76190.9302,46926.8624,46926.8624,244572.8859,150635.2283,2023-08-05
000030.SZ,2006-06-07,2.04,7.1788,7.1788,0.63,,,,7.1892,11.2229,0.0,,28842.0,4026.0,4026.0,58837.68,8213.04,2023-08-05
000078.SZ,2006-06-07,3.17,3.5598,6.6875,0.76,,,2.1596,0.5665,0.5655,0.0,,47500.8,30208.0577,16080.0,150577.536,95759.5429,2023-08-05
000566.SZ,2006-06-07,3.54,4.9738,4.9738,0.59,32.9423,32.4758,3.3321,3.4066,3.3631,0.0,,20234.8992,10858.6873,10858.6873,71631.5432,38439.753,2023-08-05
000027.SZ,2006-06-07,7.77,4.2095,4.7762,1.05,12.4112,12.2124,2.0215,1.3525,1.3568,3.861,3.861,120249.5332,55178.6113,48631.6181,934338.873,428737.8098,2023-08-05
000060.SZ,2006-06-07,13.88,12.7602,17.8316,1.87,30.268,25.143,5.5661,1.9811,2.0649,0.6433,0.5146,60480.0,36654.1594,26229.5424,839462.4,508759.7325,2023-08-05
000068.SZ,2006-06-07,4.79,4.7395,4.7395,0.93,93.0511,,1.8723,1.8209,2.0342,7.2927,7.2927,78597.0517,22500.0,22500.0,376479.8776,107775.0,2023-08-05
000488.SZ,2006-06-07,5.05,5.3194,5.3194,0.86,11.4479,11.9843,1.2114,0.7094,0.6574,0.5783,,136566.553,46672.8154,46672.8154,689661.0927,235697.7178,2023-08-05
000521.SZ,2006-06-07,3.45,3.1157,3.1157,0.84,214.3073,855.7653,1.6444,0.7058,0.6822,0.0,,41364.2949,15153.0326,15153.0326,142706.8174,52277.9625,2023-08-05
000553.SZ,2006-06-07,3.76,4.9252,4.9252,0.81,216.1713,245.2932,1.2684,0.8849,0.8641,0.0,,29696.161,9723.2276,9723.2276,111657.5654,36559.3358,2023-08-05
000569.SZ,2006-06-07,4.5,4.5079,4.5079,0.74,,,3.928,1.0811,1.0931,0.0,,69514.2187,14792.9412,14792.9412,312813.9842,66568.2354,2023-08-05
000571.SZ,2006-06-07,3.01,2.912,2.912,1.21,335.8308,,2.5338,1.0649,1.0947,0.0,,73606.4,33716.48,33716.48,221555.264,101486.6048,2023-08-05
000713.SZ,2006-06-07,3.06,4.0247,4.0247,0.8,28.4504,27.0166,1.537,0.9975,0.9777,1.634,1.634,22500.0,14002.4102,14002.4102,68850.0,42847.3752,2023-08-05
600361.SH,2006-06-07,15.35,1.9507,2.5359,1.13,43.9969,40.1486,4.0178,1.0799,1.0596,0.8774,,37292.9168,15990.0,12300.0,572446.2729,245446.5,2023-08-05
600461.SH,2006-06-07,5.23,5.1965,6.6515,0.72,26.828,27.9777,1.5974,4.7999,4.6862,1.91,1.91,14000.0,6400.0,5000.0,73220.0,33472.0,2023-08-05
600661.SH,2006-06-07,8.25,4.6987,4.6987,0.93,85.3199,84.2679,3.7954,2.2378,2.4318,0.6061,0.6061,17367.6825,4123.7708,4123.7708,143283.3806,34021.1091,2023-08-05
000585.SZ,2006-06-07,2.8,2.6592,3.324,0.78,103.5075,100.4013,3.0437,4.4471,4.3927,0.0,,87337.0,17950.0,14360.0,244543.6,50260.0,2023-08-05
