security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600020.SH,2006-10-31,3.68,6.1968,6.1968,4.14,10.4612,11.0081,1.2844,3.7826,3.6417,1.8116,1.8116,157500.0,54936.0,54936.0,579600.0,202164.48,2023-08-05
000549.SZ,2006-10-31,5.76,2.4796,2.4796,1.56,51.8421,42.4277,3.008,0.7203,0.5427,0.2715,0.2715,93628.656,59860.944,59860.944,539301.0586,344799.0374,2023-08-05
002060.SZ,2006-10-31,6.85,2.03,2.03,0.88,26.2782,26.2782,1.8138,0.8692,0.8692,,,22000.0,6560.0,6560.0,150700.0,44936.0,2023-08-05
002075.SZ,2006-10-31,8.49,11.6307,11.6307,,44.5482,44.5482,2.7417,0.8692,0.8692,,,19800.0,7200.0,7200.0,168102.0,61128.0,2023-08-05
600408.SH,2006-10-31,4.1,1.3891,1.3891,0.66,11.1925,49.5416,1.6416,0.7743,0.6209,3.0488,2.439,39100.0,15470.0,15470.0,160310.0,63427.0,2023-08-05
600094.SH,2006-10-31,4.2,2.5492,2.5492,1.59,,,1.9585,0.3723,0.6793,0.0,,49175.4,11040.0,11040.0,206536.68,46368.0,2023-08-05
600160.SH,2006-10-31,4.94,1.1329,1.1329,0.71,14.4203,13.1143,1.6735,0.8956,0.8103,3.0364,3.6437,55680.0,23166.0,23166.0,275059.2,114440.04,2023-08-05
000153.SZ,2006-10-31,3.09,2.3964,2.3964,1.04,89.0213,98.1956,1.3356,1.8209,1.5809,0.0,,26000.92,13499.19,13499.19,80342.8428,41712.4971,2023-08-05
000785.SZ,2006-10-31,3.58,1.4068,1.4068,0.93,,,1.9051,0.397,0.3788,0.0,,25122.1698,9910.0488,9910.0488,89937.3679,35477.9747,2023-08-05
000683.SZ,2006-10-31,4.23,1.1241,1.1241,0.98,48.0238,72.9318,5.9988,1.6534,1.8079,0.0,,46900.0,21967.27,21967.27,198387.0,92921.5521,2023-08-05
000729.SZ,2006-10-31,7.5,1.1905,1.1905,0.43,29.8116,28.3154,1.5821,1.5527,1.3863,0.4938,1.9997,110018.3076,48211.5584,48211.5584,825137.307,361586.688,2023-08-05
000913.SZ,2006-10-31,3.58,0.6331,0.6331,0.54,32.1398,28.9872,1.3831,0.5093,0.4696,4.1899,,45353.6,17846.4,17846.4,162365.888,63890.112,2023-08-05
000921.SZ,2006-10-31,2.37,1.0605,1.0605,0.63,,,,0.3369,0.3173,0.0,,99200.6563,19450.1,19450.1,235105.5554,46096.737,2023-08-05
600227.SH,2006-10-31,9.16,3.0923,3.0923,0.96,8.894,9.419,1.3729,1.7812,1.8792,2.1834,2.1834,17000.0,9450.0,9450.0,155720.0,86562.0,2023-08-05
600256.SH,2006-10-31,5.04,1.122,1.122,0.8,22.5326,23.6867,2.2092,1.9273,2.1203,0.0,,86606.1245,30600.0,30600.0,436494.8675,154224.0,2023-08-05
600401.SH,2006-10-31,3.45,3.7327,3.7327,0.63,42.8322,41.6041,2.1987,2.6872,2.6264,0.0,,25804.7644,15660.0,15660.0,89026.4372,54027.0,2023-08-05
600667.SH,2006-10-31,4.1,7.1714,7.1714,1.36,83.527,74.9549,2.744,1.7203,1.4021,0.0,,36881.7381,18964.0,18964.0,151215.1262,77752.4,2023-08-05
600122.SH,2006-10-31,6.47,1.2491,1.2491,0.44,138.7381,114.0773,1.9761,0.5957,0.4767,0.0,,31920.0,16848.0,16848.0,206522.4,109006.56,2023-08-05
600198.SH,2006-10-31,11.23,3.579,3.579,1.31,,,4.605,3.1592,2.646,0.0,,43898.64,22160.0825,22160.0825,492981.7272,248857.7265,2023-08-05
600258.SH,2006-10-31,13.86,0.9341,0.9341,0.81,55.4071,58.3507,3.729,2.5087,2.4012,3.8161,4.0546,23140.0,7000.0,7000.0,320720.4,97020.0,2023-08-05
600693.SH,2006-10-31,8.6,0.8725,0.8725,0.52,36.0839,28.4963,2.9738,1.7383,1.4656,1.1628,,13200.869,7953.1135,7953.1135,113527.4734,68396.7761,2023-08-05
600704.SH,2006-10-31,4.32,1.0825,1.0825,0.38,29.2606,25.0442,1.4485,0.3865,0.3795,0.0,2.3148,37475.2068,22531.3701,22531.3701,161892.8934,97335.5188,2023-08-05
600769.SH,2006-10-31,3.7,4.7171,4.7171,0.8,213.7947,226.9034,1.7834,1.5893,1.6049,0.0,,37497.72,13606.008,13606.008,138741.564,50342.2296,2023-08-05
600859.SH,2006-10-31,16.08,1.2164,1.2164,1.22,234.4917,65.6714,3.7596,1.2615,1.0668,0.616,0.616,39297.3026,19837.8626,19837.8626,631900.6258,318992.8306,2023-08-05
600691.SH,2006-10-31,3.54,0.8473,0.8473,0.7,,,,6.5539,6.0445,0.0,,7727.4499,3321.6,3321.6,27355.1726,11758.464,2023-08-05
600750.SH,2006-10-31,11.77,1.1036,1.1036,1.29,32.0671,25.6148,2.3785,1.7558,1.5583,0.8496,1.6992,14611.2,8236.8,8236.8,171973.824,96947.136,2023-08-05
600017.SH,2006-10-31,7.21,3.5749,3.5749,0.4,29.7395,29.7395,2.1456,7.6462,7.6462,,,63000.0,18400.0,18400.0,454230.0,132664.0,2023-08-05
600056.SH,2006-10-31,5.71,1.2877,1.9199,1.3,18.8182,18.5549,2.222,0.7078,0.5857,0.0,9.1619,23919.84,9303.84,6240.0,136582.2864,53124.9264,2023-08-05
000619.SZ,2006-10-31,6.75,1.5674,1.5674,0.58,17.6745,17.5965,1.632,0.6762,0.6402,0.5926,1.4815,36000.0,21060.0,21060.0,243000.0,142155.0,2023-08-05
000062.SZ,2006-10-31,7.2,0.5771,0.5771,0.57,88.4442,98.1367,1.8276,0.8307,0.9697,1.2157,1.2157,30893.1997,16679.464,16679.464,222431.0378,120092.1408,2023-08-05
000560.SZ,2006-10-31,6.0,6.4225,6.4225,1.76,22.8625,52.837,,0.9586,1.0546,0.0,,13440.0,8110.986,8110.986,80640.0,48665.916,2023-08-05
000627.SZ,2006-10-31,3.04,2.0688,2.0688,1.08,254.6922,48.0132,2.595,3.4858,3.3531,0.0,,59479.4933,22586.5164,22586.5164,180817.6596,68663.0099,2023-08-05
600240.SH,2006-10-31,4.34,1.0434,1.0434,0.7,133.7123,145.7356,2.5029,102.3408,126.426,0.0,,35000.0,17250.0,17250.0,151900.0,74865.0,2023-08-05
600634.SH,2006-10-31,5.64,5.3224,5.3224,0.49,70.996,127.0938,2.3969,13.4112,41.6904,0.0,,8720.7283,4777.1684,4777.1684,49184.9076,26943.2298,2023-08-05
600867.SH,2006-10-31,7.67,1.5502,1.5502,0.52,174.5487,63.4077,2.2302,8.5748,7.3559,0.0,,36857.1948,23654.592,23654.592,282694.6841,181430.7206,2023-08-05
600960.SH,2006-10-31,8.15,10.2612,10.2612,1.16,99.6371,101.3397,1.5601,1.412,1.3386,1.8405,,10854.9,5280.0,5280.0,88467.435,43032.0,2023-08-05
600551.SH,2006-10-31,5.76,1.0522,1.0522,0.67,159.0702,139.5226,3.5266,4.2252,3.8752,0.0,,7500.0,3325.0,3325.0,43200.0,19152.0,2023-08-05
600559.SH,2006-10-31,4.45,3.4941,3.4941,0.24,56.1744,507.6606,1.8991,1.6704,1.455,3.3708,1.1236,14000.0,5200.0,5200.0,62300.0,23140.0,2023-08-05
600108.SH,2006-10-31,2.06,0.9641,0.9641,0.73,281.7242,630.4923,1.8731,3.2536,3.2862,0.0,0.5956,144119.0556,99737.0556,99737.0556,296885.2545,205458.3345,2023-08-05
000555.SZ,2006-10-31,3.58,3.1429,3.1429,1.35,,,,54.7413,,0.0,,9062.7678,3080.0,3080.0,32444.7087,11026.4,2023-08-05
000570.SZ,2006-10-31,3.84,0.631,0.631,0.62,29.1523,18.7169,1.5341,0.7748,0.7621,0.0,0.5271,37424.9551,14655.3463,14655.3463,143711.8276,56276.5298,2023-08-05
000607.SZ,2006-10-31,2.81,1.9315,1.9315,0.89,32.5009,113.2286,1.6904,0.5122,0.4366,1.5671,0.647,48773.1995,24971.076,24971.076,137052.6906,70168.7236,2023-08-05
600195.SH,2006-10-31,11.05,2.1165,2.1165,0.79,68.0668,34.7997,4.4752,2.6635,2.6367,0.905,0.905,39000.0,16200.0,16200.0,430950.0,179010.0,2023-08-05
600718.SH,2006-10-31,15.69,2.4998,2.4998,0.87,75.812,59.0677,3.2014,1.8084,1.6594,3.8241,,28145.169,14157.2867,14157.2867,441597.7016,222127.8283,2023-08-05
600712.SH,2006-10-31,6.37,0.6853,0.6853,0.52,157.0673,214.3138,5.7229,1.0012,0.9841,0.718,0.718,14467.2,6326.4,6326.4,92156.064,40299.168,2023-08-05
601111.SH,2006-10-31,4.2,6.8798,6.8798,2.02,30.1036,30.1036,1.6348,1.2838,1.2838,,,1225136.2273,81950.0,81950.0,5145572.1547,344190.0,2023-08-05
600111.SH,2006-10-31,7.63,2.586,2.586,1.35,236.0408,101.6352,2.6159,3.4977,2.8052,0.0,,40367.4,19219.2003,19219.2003,308003.262,146642.4983,2023-08-05
000957.SZ,2006-10-31,2.56,1.0235,1.0235,0.94,63.534,76.0433,1.2872,0.7136,0.5752,0.0,,23850.495,16421.9954,16421.9954,61057.2672,42040.3082,2023-08-05
000972.SZ,2006-10-31,13.25,1.2505,1.2505,0.58,48.7101,57.6195,2.3065,2.3031,1.5128,0.525,0.105,17908.9173,5984.7872,5984.7872,237293.1542,79298.4304,2023-08-05
600836.SH,2006-10-31,6.57,2.5527,2.5527,0.68,46.5541,43.8011,3.815,1.5536,1.8329,0.0,1.1708,14520.1875,6984.6344,6984.6344,95397.6319,45889.048,2023-08-05
600495.SH,2006-10-31,14.79,1.3828,1.3828,0.38,62.8411,31.0832,3.5813,5.4397,2.2961,0.5409,0.6761,10291.0,5360.0,5360.0,152203.89,79274.4,2023-08-05
600594.SH,2006-10-31,8.03,2.8021,2.8021,0.64,13.9506,16.6599,1.6682,1.3098,1.2772,0.8648,0.9548,12060.0,4680.0,4680.0,96841.8,37580.4,2023-08-05
000020.SZ,2006-10-31,3.83,1.6962,1.6962,1.15,163.7658,250.0199,4.5146,9.4782,8.5948,0.0,,28316.1227,5623.9563,5623.9563,108450.7499,21539.7526,2023-08-05
000727.SZ,2006-10-31,3.01,0.8221,0.8985,0.96,,,1.1326,3.3599,2.6172,1.6611,,35915.7356,25966.4659,23759.988,108106.3642,78159.0624,2023-08-05
000982.SZ,2006-10-31,5.22,4.7717,4.7717,0.82,,,6.0354,2.7172,2.1682,0.0,,14800.0,6000.0,6000.0,77256.0,31320.0,2023-08-05
002036.SZ,2006-10-31,7.9,1.1045,1.1045,0.6,39.2509,34.7746,2.8673,4.1171,3.7132,1.4065,1.4065,11236.05,5467.5,5467.5,88764.795,43193.25,2023-08-05
600855.SH,2006-10-31,7.55,3.1019,3.1019,0.98,84.4169,97.9571,3.7374,9.2218,8.1093,0.0,,29260.4,18551.3,18551.3,220916.02,140062.315,2023-08-05
600640.SH,2006-10-31,6.68,2.6382,2.6382,0.88,938.902,64.2362,2.4796,7.283,6.8516,0.0,,40137.1188,8217.362,8217.362,268115.9536,54891.9782,2023-08-05
600433.SH,2006-10-31,5.36,1.1911,1.5722,1.18,85.304,75.5461,2.0895,1.546,1.451,1.8657,0.9328,16000.0,7920.0,6000.0,85760.0,42451.2,2023-08-05
600015.SH,2006-10-31,5.01,7.2035,7.2035,1.41,16.4443,14.5253,1.8709,2.7575,1.2542,1.996,2.1956,420000.0,156000.0,156000.0,2104200.0,781560.0,2023-08-05
600656.SH,2006-10-31,3.04,3.0439,3.0439,1.01,,,,0.5177,0.7087,0.0,,15008.1697,8204.5583,8204.5583,45624.8359,24941.8572,2023-08-05
600730.SH,2006-10-31,4.42,1.7896,1.7896,0.43,31.1202,34.2833,2.1101,0.4444,0.4651,0.0,,24444.0001,9937.2001,9937.2001,108042.4804,43922.4244,2023-08-05
600787.SH,2006-10-31,5.65,1.7165,1.7165,1.09,54.8007,45.7933,2.2352,0.6725,0.5571,0.354,0.531,62067.7782,34569.2062,34569.2062,350682.9468,195316.015,2023-08-05
600520.SH,2006-10-31,4.39,1.6429,1.6429,0.5,214.4385,,1.799,2.5464,1.6417,1.139,,11304.0,5760.0,5760.0,49624.56,25286.4,2023-08-05
600558.SH,2006-10-31,7.06,1.8506,1.8506,0.31,28.959,20.7077,1.5617,0.7245,0.6598,1.6997,3.5411,12000.0,5940.0,5940.0,84720.0,41936.4,2023-08-05
600133.SH,2006-10-31,5.54,1.7269,1.7269,1.19,276.2519,,1.9574,4.6563,8.0038,2.9895,,27559.22,8320.0,8320.0,152678.0788,46092.8,2023-08-05
000722.SZ,2006-10-31,3.0,1.4932,1.5047,0.9,176.9755,,0.9327,1.3448,1.667,0.0,,26813.0736,17921.0304,17783.8824,80439.2208,53763.0912,2023-08-05
600200.SH,2006-10-31,3.31,5.3403,5.3403,0.96,58.9329,99.0274,2.3591,1.4426,1.2108,1.2085,1.007,62370.0,42221.25,42221.25,206444.7,139752.3375,2023-08-05
600307.SH,2006-10-31,4.08,3.8223,3.8223,1.26,6.9521,10.031,0.8791,0.3349,0.3032,4.902,2.0425,87360.0,31680.0,31680.0,356428.8,129254.4,2023-08-05
600345.SH,2006-10-31,6.88,2.647,2.647,0.9,103.3256,74.3898,1.4522,2.0377,2.2258,0.7267,0.7267,19800.0,7560.0,7560.0,136224.0,52012.8,2023-08-05
600409.SH,2006-10-31,3.6,4.7238,4.7238,0.97,15.52,12.3605,1.5411,0.9168,0.8162,2.6709,2.7778,54600.0,20904.0,20904.0,196560.0,75254.4,2023-08-05
600623.SH,2006-10-31,5.9,0.898,0.898,0.84,40.6323,40.2454,3.4594,1.0335,0.8886,0.0,0.03,88946.7722,3889.6,3889.6,524785.956,22948.64,2023-08-05
600677.SH,2006-10-31,7.39,2.784,2.784,1.37,204.5207,199.979,4.3325,1.0099,0.8867,0.0,,32617.2356,21343.2105,21343.2105,241041.3711,157726.3256,2023-08-05
600733.SH,2006-10-31,5.25,1.1764,1.647,0.51,393.3432,,4.0939,7.4864,7.6406,0.0,,19758.6,7560.0,5400.0,103732.65,39690.0,2023-08-05
000419.SZ,2006-10-31,7.3,2.3343,2.3343,0.71,36.8468,35.5171,1.9733,1.3152,1.1902,1.3699,,17550.8155,8927.6879,8927.6879,128120.9532,65172.1217,2023-08-05
000585.SZ,2006-10-31,2.89,1.7971,1.7971,1.41,106.8345,103.9423,3.1191,4.59,4.4193,0.0,,87337.0,17950.0,17950.0,252403.93,51875.5,2023-08-05
000803.SZ,2006-10-31,4.2,8.6049,8.6049,0.68,,,4.666,6.4839,5.8097,0.0,,12773.0893,7508.8304,7508.8304,53646.9751,31537.0877,2023-08-05
002037.SZ,2006-10-31,7.87,2.9847,3.6394,1.87,24.5791,24.3828,2.094,1.8093,1.4759,4.4473,2.6684,11000.0,6486.7182,5319.8271,86570.0,51050.4722,2023-08-05
600172.SH,2006-10-31,4.94,1.5516,1.5516,1.32,18.5845,17.8615,1.3622,2.1266,2.096,1.2146,,26800.0,14560.0,14560.0,132392.0,71926.4,2023-08-05
600838.SH,2006-10-31,3.39,1.2121,1.2121,0.84,,,2.4712,5.4143,5.1846,0.0,,40088.1981,25592.1584,25592.1584,135898.9916,86757.417,2023-08-05
600549.SH,2006-10-31,15.77,0.3731,0.3731,0.28,44.1998,27.5731,7.3535,2.626,1.8267,0.6341,0.3171,48000.0,15480.0,15480.0,756960.0,244119.6,2023-08-05
000980.SZ,2006-10-31,3.47,0.8184,0.8184,0.55,51.5269,38.9046,1.2587,2.1063,1.6774,0.0,,15000.0,7830.0,7830.0,52050.0,27170.1,2023-08-05
000985.SZ,2006-10-31,6.28,1.0205,1.5185,0.73,58.0783,189.6488,1.936,1.088,0.9925,0.0,0.8475,12963.95,4463.95,3000.0,81413.606,28033.606,2023-08-05
600311.SH,2006-10-31,2.87,1.8631,1.8631,0.33,110.6775,312.3021,0.8615,3.0668,5.2552,0.0,,33280.0,17680.0,17680.0,95513.6,50741.6,2023-08-05
600352.SH,2006-10-31,4.24,1.6291,1.8108,0.7,14.4537,13.1784,2.1784,1.3146,1.1222,1.8142,2.3585,59020.0,46793.5448,42098.5834,250244.8,198404.63,2023-08-05
600653.SH,2006-10-31,2.32,1.3372,1.5504,1.24,,,2.5877,1.4628,1.4338,0.0,,145531.6931,145531.6931,125519.2931,337633.528,337633.528,2023-08-05
600676.SH,2006-10-31,3.72,1.5165,1.5165,0.43,20.6295,21.328,1.3483,1.6181,1.308,2.3375,1.87,38861.2268,22790.7,22790.7,144563.7637,84781.404,2023-08-05
600872.SH,2006-10-31,2.99,0.7155,0.7155,0.65,79.7468,60.5379,1.5906,2.8539,2.6948,0.0,,72421.5631,52339.5755,52339.5755,216540.4737,156495.3307,2023-08-05
000088.SZ,2006-10-31,8.09,4.0363,4.0363,1.51,14.7149,12.7741,3.2316,15.6501,14.0157,8.0346,8.0346,124500.0,40591.595,40591.595,1007205.0,328386.0036,2023-08-05
000908.SZ,2006-10-31,3.76,1.2132,1.2132,0.63,354.0358,540.5417,3.1883,4.9099,4.2561,0.0,,28000.0,9000.0,9000.0,105280.0,33840.0,2023-08-05
600353.SH,2006-10-31,4.25,2.3411,3.3478,0.53,,,1.3798,2.445,2.1412,2.3685,,11324.045,6069.1469,4244.1587,48127.1913,25793.8743,2023-08-05
600681.SH,2006-10-31,1.92,3.694,6.3053,1.11,,,,2.1272,6.2927,0.0,,20806.803,10852.38,6357.96,39949.0618,20836.5696,2023-08-05
600828.SH,2006-10-31,8.94,1.9716,1.9716,0.72,,,14.641,1.5876,2.0213,0.0,,20314.8026,6130.0831,6130.0831,181614.3352,54802.9429,2023-08-05
000030.SZ,2006-10-31,2.78,2.7212,2.7212,0.41,,,,9.797,,0.0,,28842.0,4026.0,4026.0,80180.76,11192.28,2023-08-05
000078.SZ,2006-10-31,3.37,2.5834,2.5834,2.12,,,2.2641,0.6023,0.6587,0.0,,47500.8,30208.0577,30208.0577,160077.696,101801.1544,2023-08-05
000566.SZ,2006-10-31,3.58,1.3351,1.3351,0.92,33.3145,32.6615,3.1339,3.4451,3.3345,0.0,,20234.8992,10858.6873,10858.6873,72440.9391,38874.1005,2023-08-05
000584.SZ,2006-10-31,3.39,4.5474,5.2881,0.89,173.6125,120.4702,2.988,3.5544,2.9218,0.0,,30335.2615,17362.9344,14930.9279,102836.5365,58860.3476,2023-08-05
000681.SZ,2006-10-31,3.01,1.4193,1.4193,0.92,128.1756,94.1394,1.9424,3.1078,5.0182,0.0,,19875.0,7548.4506,7548.4506,59823.75,22720.8363,2023-08-05
600191.SH,2006-10-31,4.62,1.0309,1.0309,0.85,53.2447,83.7426,1.0696,2.1352,3.9623,0.0,,30308.25,13813.8,13813.8,140024.115,63819.756,2023-08-05
600376.SH,2006-10-31,5.94,1.5964,1.5964,1.48,59.4818,,2.2042,3.3695,7.5387,1.1223,0.5612,25980.0,12480.0,12480.0,154321.2,74131.2,2023-08-05
600385.SH,2006-10-31,2.12,3.7163,3.7163,1.66,,,,386.1837,,0.0,,14810.7148,8196.7365,8196.7365,31398.7154,17377.0814,2023-08-05
600678.SH,2006-10-31,2.9,2.8945,2.8945,2.83,49.8711,36.1312,1.8873,1.7308,1.7236,0.0,,23266.0,12480.0,12480.0,67471.4,36192.0,2023-08-05
601607.SH,2006-10-31,6.43,1.5195,1.5195,0.63,60.3646,65.0338,1.681,0.285,0.3058,1.2442,0.3888,47431.0737,28606.2603,28606.2603,304981.8039,183938.2537,2023-08-05
600990.SH,2006-10-31,11.4,2.3099,2.3099,0.65,36.634,36.8314,2.1972,3.6497,2.3835,0.8772,1.3158,5880.0,2620.0,2620.0,67032.0,29868.0,2023-08-05
000400.SZ,2006-10-31,9.73,2.7458,2.7458,1.89,31.501,31.1904,1.8427,2.0148,2.0076,1.2333,,37827.2,25621.504,25621.504,368058.656,249297.2339,2023-08-05
000422.SZ,2006-10-31,4.65,1.0238,1.0238,0.76,15.1066,13.3412,1.8724,1.0938,0.9737,1.4663,2.1505,54237.8052,38908.6686,38908.6686,252205.7942,180925.309,2023-08-05
000676.SZ,2006-10-31,3.95,0.93,0.93,0.53,39.8212,49.3018,2.9296,1.5201,1.5487,1.519,1.519,31458.6699,12898.8716,12898.8716,124261.7461,50950.5428,2023-08-05
000719.SZ,2006-10-31,3.99,1.9948,4.1492,0.9,,,4.6054,3.0155,26.185,0.0,,12937.5688,4917.12,2364.0,51620.8995,19619.3088,2023-08-05
600589.SH,2006-10-31,7.83,2.3463,2.3463,0.54,25.8479,17.9114,2.1247,2.6337,2.0429,2.5543,1.2771,19200.0,6480.0,6480.0,150336.0,50738.4,2023-08-05
600067.SH,2006-10-31,6.09,2.5762,2.5762,1.07,23.1943,19.7697,3.7751,1.022,0.7476,0.5949,0.2385,37098.5186,26395.9141,26395.9141,225929.9783,160751.1169,2023-08-05
600084.SH,2006-10-31,5.1,2.4106,2.4106,0.79,,,13.8671,1.7695,3.4578,0.0,,47036.08,24628.032,24628.032,239884.008,125602.9632,2023-08-05
600714.SH,2006-10-31,5.09,1.5561,1.5561,0.35,,,4.0034,11.4444,13.3724,0.0,,15093.75,5232.5,5232.5,76827.1875,26633.425,2023-08-05
600251.SH,2006-10-31,5.81,5.7189,5.7189,0.48,180.5226,389.1512,2.645,5.4921,3.5566,0.5164,,18000.0,7920.0,7920.0,104580.0,46015.2,2023-08-05
600703.SH,2006-10-31,2.8,1.3343,1.3343,0.42,,,,7.0742,,0.0,,11951.6464,5861.5464,5861.5464,33464.6099,16412.3299,2023-08-05
600723.SH,2006-10-31,4.52,1.7126,1.7126,0.9,375.7005,333.5608,1.6349,1.1668,1.0174,0.0,,40971.8038,25099.115,25099.115,185192.5532,113447.9998,2023-08-05
600420.SH,2006-10-31,5.83,3.625,3.625,2.34,25.9855,30.2935,3.4215,3.0333,2.9002,1.1435,1.7153,26157.582,12375.0,12375.0,152498.7031,72146.25,2023-08-05
600737.SH,2006-10-31,6.22,3.8373,3.8373,1.53,,,6.5041,3.6737,3.4279,0.0,,80560.4226,40628.5026,40628.5026,501085.8286,252709.2862,2023-08-05
600842.SH,2006-10-31,3.64,1.0443,1.0443,0.49,209.7202,16.0072,4.4567,3.3288,3.3175,0.0,,21559.4628,8422.5521,8422.5521,78476.4446,30658.0896,2023-08-05
600961.SH,2006-10-31,8.4,3.5895,3.5895,0.97,48.7237,11.554,3.1121,0.7971,0.4695,2.381,1.1905,42745.7914,16200.0,16200.0,359064.6478,136080.0,2023-08-05
600979.SH,2006-10-31,4.73,1.5219,1.5219,0.73,25.6924,28.4729,1.8127,2.9784,2.6511,3.1712,,16517.0884,8320.0,8320.0,78125.8281,39353.6,2023-08-05
600498.SH,2006-10-31,7.28,1.226,1.226,0.74,70.7987,64.5256,1.3218,1.9009,1.6699,1.6484,1.6484,41000.0,13024.0,13024.0,298480.0,94814.72,2023-08-05
600537.SH,2006-10-31,3.42,1.1482,1.1482,0.8,23.3028,27.8777,1.5982,1.8171,1.991,3.655,3.8012,23003.4,9100.0,9100.0,78671.628,31122.0,2023-08-05
600161.SH,2006-10-31,17.16,1.6282,1.6282,0.87,80.951,57.4471,8.7211,16.2675,14.7013,0.6993,2.0979,32550.0,14235.0,14235.0,558558.0,244272.6,2023-08-05
000525.SZ,2006-10-31,6.72,0.811,0.811,0.25,55.5321,74.445,3.0152,0.8566,0.7198,0.8929,1.0417,28023.8842,17338.3754,17338.3754,188320.5018,116513.8827,2023-08-05
000526.SZ,2006-10-31,4.38,1.1148,1.1148,0.8,84.456,19.8122,2.434,38.25,60.3405,0.0,,9619.5107,4972.0107,4972.0107,42133.4569,21777.4069,2023-08-05
000606.SZ,2006-10-31,4.02,0.922,0.922,0.54,56.9904,43.8996,1.987,3.6207,3.4331,0.0,,15170.2,8438.1729,8438.1729,60984.204,33921.4551,2023-08-05
000830.SZ,2006-10-31,3.17,0.8445,0.8445,0.86,23.3135,21.9219,1.6271,1.002,0.7943,0.9408,1.223,104623.3328,36619.232,36619.232,331655.965,116082.9654,2023-08-05
000997.SZ,2006-10-31,7.64,2.9299,2.9299,0.77,49.3758,54.0022,3.8382,6.4439,5.2463,1.0068,0.5236,37700.0,13802.3048,13802.3048,288028.0,105449.6087,2023-08-05
600242.SH,2006-10-31,2.0,1.9912,2.9191,0.93,,,,55.0617,30.7589,0.0,,17402.9825,8795.98,6000.0,34805.965,17591.96,2023-08-05
600268.SH,2006-10-31,9.37,0.782,0.782,0.44,34.0564,31.2882,2.9231,1.8234,1.5614,1.0672,1.423,17700.0,7920.0,7920.0,165849.0,74210.4,2023-08-05
002008.SZ,2006-10-31,16.49,1.2365,1.2365,0.76,65.6709,52.79,8.3596,7.1391,5.595,0.539,1.0107,24078.6,8201.25,8201.25,397056.114,135238.6125,2023-08-05
600621.SH,2006-10-31,3.55,1.3558,1.956,0.67,24.5292,24.8443,1.9618,1.7621,1.8602,2.8169,3.3803,52408.2351,40320.7879,27947.507,186049.2346,143138.797,2023-08-05
600535.SH,2006-10-31,15.87,6.246,6.246,4.17,23.3727,22.0919,3.3515,3.0855,2.0844,1.8904,1.8904,28500.0,9675.0,9675.0,452295.0,153542.25,2023-08-05
600028.SH,2006-10-31,6.43,2.1125,2.704,0.93,14.0931,11.8879,2.3477,0.6976,0.5704,0.0747,0.081,8670243.9,358400.0,280000.0,55749668.277,2304512.0,2023-08-05
