security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002028.SZ,2006-09-04,22.83,1.2164,1.2164,1.01,28.7576,26.1626,5.3467,4.3553,3.821,0.876,0.876,10600.0,3484.0,3484.0,241998.0,79539.72,2023-08-05
600393.SH,2006-09-04,3.08,3.4059,3.4059,1.15,21.2447,377.2577,1.9904,1.6187,1.5904,2.1645,1.6234,30000.0,10776.441,10776.441,92400.0,33191.4383,2023-08-05
600486.SH,2006-09-04,9.06,2.4184,3.2165,1.44,21.0988,19.9106,2.1481,1.2049,1.0167,2.5386,,10000.0,3990.0,3000.0,90600.0,36149.4,2023-08-05
600529.SH,2006-09-04,5.36,1.2009,1.2009,0.82,14.4586,13.296,1.3634,1.7743,1.6018,1.5547,1.8657,22250.0111,15466.7719,15466.7719,119260.0595,82901.8974,2023-08-05
600679.SH,2006-09-04,4.15,2.5412,2.5412,0.56,200.2458,215.554,3.0017,0.8873,0.8888,0.0,,35361.9662,4770.4824,4770.4824,146752.1597,19797.502,2023-08-05
000599.SZ,2006-09-04,2.54,0.9129,0.9129,0.47,18.6863,21.1011,1.1537,0.3732,0.3769,0.0,,45502.8478,33669.8425,33669.8425,115577.2334,85521.4,2023-08-05
000711.SZ,2006-09-04,3.85,3.2667,3.2667,1.01,175.7036,193.7389,1.1868,33.4206,45.3941,1.2987,,10726.56,6642.207,6642.207,41297.256,25572.497,2023-08-05
000839.SZ,2006-09-04,17.25,1.576,1.576,0.92,59.9031,57.0637,2.9513,7.4756,7.2642,0.4905,0.4905,77999.9989,33495.5288,33495.5288,1345499.981,577797.8718,2023-08-05
002013.SZ,2006-09-04,8.79,11.8965,11.8965,2.82,55.7981,36.9725,2.6173,4.0153,2.8292,1.8961,0.474,6000.0,3118.3932,3118.3932,52740.0,27410.6762,2023-08-05
600178.SH,2006-09-04,4.19,1.2742,1.7725,0.9,22.8997,18.0259,1.1806,0.8587,0.9059,2.3866,2.3866,46208.0,18708.3,13448.7537,193611.52,78387.777,2023-08-05
600217.SH,2006-09-04,1.88,3.7641,5.1945,1.88,,,1.9751,2.2582,2.3169,0.0,,66080.0,30912.0,22400.0,124230.4,58114.56,2023-08-05
600295.SH,2006-09-04,4.63,0.7974,0.9569,0.39,26.3048,25.3886,1.5073,1.6253,1.6786,0.6776,2.8078,103200.0,19200.0,16000.0,477816.0,88896.0,2023-08-05
600419.SH,2006-09-04,3.69,2.5785,2.5785,1.62,,,1.5484,1.0782,0.7799,0.0,,8016.0,4050.0,4050.0,29579.04,14944.5,2023-08-05
600467.SH,2006-09-04,12.31,7.534,7.534,1.56,30.7903,23.053,2.785,4.2682,4.1285,0.7385,0.7385,19800.0,7800.0,7800.0,243738.0,96018.0,2023-08-05
600496.SH,2006-09-04,6.05,2.8586,2.8586,0.87,22.2312,18.7962,2.9975,0.6252,0.5558,0.551,1.1019,16500.0,7380.0,7380.0,99825.0,44649.0,2023-08-05
600660.SH,2006-09-04,7.29,1.3391,1.3391,1.51,18.6381,15.4243,2.919,2.5079,2.1673,0.0,,100149.3166,42425.2521,42425.2521,730088.518,309280.0878,2023-08-05
600889.SH,2006-09-04,4.5,2.1349,2.1349,2.23,45.82,44.9891,1.3369,1.5595,1.5381,2.1491,,19385.6871,8018.2253,8018.2253,87235.592,36082.0139,2023-08-05
000010.SZ,2006-09-04,3.77,0.6557,0.898,0.79,,,13.7407,3.0265,6.8394,0.0,,14701.7448,6779.3844,4950.0874,55425.5779,25558.2792,2023-08-05
000530.SZ,2006-09-04,4.73,1.0327,1.0327,0.6,16.4223,17.1513,1.175,1.0956,1.0833,0.8849,3.1712,35001.4975,12774.4728,12774.4728,165557.0832,60423.2563,2023-08-05
600867.SH,2006-09-04,6.12,1.0795,1.0795,0.48,139.2748,74.2924,1.7006,6.8419,6.2549,0.0,,36857.1948,23654.592,23654.592,225566.0322,144766.103,2023-08-05
600960.SH,2006-09-04,5.32,0.8715,0.8715,0.55,65.0392,348.1318,1.0211,0.9217,0.9243,2.8195,,10854.9,5280.0,5280.0,57748.068,28089.6,2023-08-05
000555.SZ,2006-09-04,3.22,2.1647,2.1647,0.75,,,,49.2366,,0.0,,9062.7678,3080.0,3080.0,29182.1123,9917.6,2023-08-05
000570.SZ,2006-09-04,3.62,0.8243,0.8243,0.54,27.4821,20.5474,1.4763,0.7304,0.7252,0.0,0.5592,37424.9551,14655.3463,14655.3463,135478.3375,53052.3536,2023-08-05
000607.SZ,2006-09-04,3.22,1.3066,1.3066,0.81,37.2431,44.4604,1.9381,0.5869,0.4941,1.3675,0.5647,48773.1995,24971.076,24971.076,157049.7024,80406.8647,2023-08-05
600007.SH,2006-09-04,7.4,5.5565,6.9456,1.53,23.9988,25.396,2.3532,7.6076,7.491,2.6351,2.7027,80000.0,20000.0,16000.0,592000.0,148000.0,2023-08-05
600460.SH,2006-09-04,8.34,1.4916,1.4916,0.39,59.6217,48.4373,5.4827,5.3646,4.3417,0.5995,0.5995,40408.0,14144.0,14144.0,337002.72,117960.96,2023-08-05
600509.SH,2006-09-04,7.08,1.9166,1.9166,0.76,28.0848,52.6887,2.7316,2.2001,2.1073,2.8249,2.8249,25362.75,11970.0,11970.0,179568.27,84747.6,2023-08-05
600753.SH,2006-09-04,3.25,1.003,1.324,0.66,,,3.6551,48.816,11.5938,0.0,,12800.0,4224.0003,3200.0,41600.0,13728.001,2023-08-05
600894.SH,2006-09-04,3.18,6.4935,6.4935,0.86,,,1.5421,0.3607,0.4868,6.368,,76240.9623,24253.5398,24253.5398,242446.2601,77126.2566,2023-08-05
000032.SZ,2006-09-04,4.73,1.0465,1.0465,0.66,22.9178,24.3727,1.531,0.6217,0.6003,1.6913,2.3256,19405.36,9391.754,9391.754,91787.3528,44422.9964,2023-08-05
000042.SZ,2006-09-04,10.04,6.5029,7.8873,1.45,17.5212,18.654,1.4785,1.7969,3.1268,0.498,,23946.304,8408.8453,6932.9442,240420.8922,84424.8068,2023-08-05
000402.SZ,2006-09-04,9.63,3.2253,3.2253,1.77,22.7073,18.4315,4.1155,4.643,3.207,1.4835,1.4835,96416.5944,65194.437,65194.437,928491.8041,627822.4283,2023-08-05
000602.SZ,2006-09-04,9.44,2.4186,2.4186,0.81,28.3544,31.9464,4.3566,6.5402,6.809,0.0,,15075.0,8516.04,8516.04,142308.0,80391.4176,2023-08-05
000613.SZ,2006-09-04,2.05,1.3534,1.3534,0.8,99.5949,148.5041,,50.4693,55.4732,0.0,,36410.0,4510.0,4510.0,74640.5,9245.5,2023-08-05
000712.SZ,2006-09-04,4.06,1.092,1.092,0.74,243.3965,152.9016,1.4144,1.4957,2.0626,1.2315,,15231.1524,5065.9274,5065.9274,61838.4787,20567.6652,2023-08-05
600277.SH,2006-09-04,5.49,2.1314,2.1314,0.76,24.7947,31.7638,1.1385,0.7153,0.6973,0.0,,17380.0,8421.6,8421.6,95416.2,46234.584,2023-08-05
000758.SZ,2006-09-04,8.02,1.9287,1.9287,1.39,26.0199,20.6205,4.3313,4.4993,3.5391,1.4963,4.8628,58080.0,34193.0016,34193.0016,465801.6,274227.8728,2023-08-05
000600.SZ,2006-09-04,4.07,0.3987,0.3987,0.69,21.9981,19.6193,2.3124,0.4822,0.4784,1.3104,1.7199,23060.011,9119.1747,9119.1747,93854.2448,37115.041,2023-08-05
000720.SZ,2006-09-04,2.53,1.3094,1.3094,0.8,115.2385,82.4996,1.5984,1.0997,1.0887,0.0,,86346.0,63832.7001,63832.7001,218455.38,161496.7313,2023-08-05
000911.SZ,2006-09-04,10.1,4.1404,4.1404,0.64,75.3822,12.7917,2.4844,1.583,1.0905,3.7426,1.8812,26264.0,12587.12,12587.12,265266.4,127129.912,2023-08-05
000987.SZ,2006-09-04,11.66,1.8975,1.8975,1.15,29.2322,24.862,3.591,1.8083,1.6729,1.0292,1.458,23930.5405,11467.118,11467.118,279030.1022,133706.5959,2023-08-05
600519.SH,2006-09-04,45.13,0.1953,0.1953,0.31,38.0797,34.2667,8.5156,10.8367,9.9662,0.4616,1.6419,94380.0,30231.8016,30231.8016,4259369.4,1364361.2062,2023-08-05
600616.SH,2006-09-04,11.77,0.6537,0.6537,0.4,25.2872,21.71,6.2441,1.0251,0.9505,1.416,0.708,36555.9577,17750.2891,17750.2891,430263.6221,208920.9027,2023-08-05
600651.SH,2006-09-04,9.25,1.467,1.8151,0.51,129.0724,146.1057,6.2318,4.1758,3.8031,0.9009,,50899.8148,50899.8148,41138.5662,470823.2869,470823.2869,2023-08-05
600755.SH,2006-09-04,5.12,1.2616,1.8294,0.46,16.9945,14.9712,2.2468,0.1745,0.1613,1.5159,1.5159,45948.5998,33146.9998,22859.9998,235256.831,169712.639,2023-08-05
600808.SH,2006-09-04,2.54,1.0427,1.0427,1.06,5.758,9.0285,0.8666,0.5111,0.5195,1.1005,0.8003,645530.0,80400.0,80400.0,1639646.2,204216.0,2023-08-05
000418.SZ,2006-09-04,3.48,1.3296,1.6614,0.7,31.6837,27.6171,1.0673,0.3897,0.316,0.0,,36510.384,8997.0,7200.0,127056.1363,31309.56,2023-08-05
000423.SZ,2006-09-04,12.01,2.2931,2.2931,2.18,44.7493,42.1166,4.927,5.2321,4.9006,2.3663,2.3663,40871.1549,28763.0164,28763.0164,490862.5703,345443.827,2023-08-05
000823.SZ,2006-09-04,4.69,3.1234,3.1234,1.78,32.5153,23.2401,1.8372,1.2155,1.0146,0.0,2.3454,35920.0,18226.4648,18226.4648,168464.8,85482.1199,2023-08-05
600078.SH,2006-09-04,6.1,2.5447,2.5447,0.49,47.4559,54.1031,2.198,1.5064,1.6154,0.0,,39988.9968,18955.1419,18955.1419,243932.8805,115626.3656,2023-08-05
600513.SH,2006-09-04,7.28,1.852,1.852,0.95,57.6921,59.6485,1.7232,2.5249,2.812,0.6868,0.6868,6000.0,2700.0,2700.0,43680.0,19656.0,2023-08-05
600619.SH,2006-09-04,6.64,0.9431,0.9431,0.39,20.6527,191.5406,2.2808,0.8261,0.9492,0.3037,2.259,45662.4329,3285.4036,3285.4036,303198.5545,21815.0799,2023-08-05
600771.SH,2006-09-04,10.37,2.8127,3.544,1.37,58.6735,56.1956,4.4929,3.7718,3.4744,0.0,,19975.696,6237.0,4950.0,207147.9675,64677.69,2023-08-05
000100.SZ,2006-09-04,2.18,1.5594,1.5594,0.78,,,1.3488,0.1091,0.1109,2.2936,,258633.1144,124291.4253,124291.4253,563820.1894,270955.3072,2023-08-05
600470.SH,2006-09-04,6.64,1.8395,1.8395,0.61,16.4546,17.6956,1.9364,1.1351,1.0523,3.3133,2.5602,18800.0,10240.0,10240.0,124832.0,67993.6,2023-08-05
600577.SH,2006-09-04,6.04,1.1616,1.3939,0.77,17.8847,15.5137,2.1908,0.3799,0.2512,1.3797,3.0353,12960.0,5400.0,4500.0,78278.4,32616.0,2023-08-05
600781.SH,2006-09-04,3.91,2.4775,2.7253,0.91,,,10.8172,9.771,5.1068,0.0,,17759.2864,5568.75,5062.5,69438.8098,21773.8125,2023-08-05
600862.SH,2006-09-04,2.39,1.5932,1.5932,1.06,,,5.1577,1.3615,1.4715,0.0,,23844.4764,12236.784,12236.784,56988.2986,29245.9138,2023-08-05
600881.SH,2006-09-04,2.63,1.2009,2.1016,0.7,51.4631,50.9059,1.2508,1.4391,1.2675,0.0,,115899.4705,94019.7053,53725.5459,304815.6074,247271.8249,2023-08-05
600892.SH,2006-09-04,6.9,0.5561,,0.85,323.6979,,,4.8963,4.7346,0.0,,5050.0,1530.97,1530.97,34845.0,10563.693,2023-08-05
000668.SZ,2006-09-04,8.68,1.7845,2.1324,0.87,46.4592,35.9648,2.9891,0.4742,0.4222,2.3742,2.3742,14684.189,4987.775,4173.975,127458.7605,43293.887,2023-08-05
000757.SZ,2006-09-04,2.03,2.8217,2.8217,0.65,,,,0.8897,1.017,0.0,,24386.7419,8772.8992,8772.8992,49505.0861,17808.9854,2023-08-05
600545.SH,2006-09-04,3.95,1.3259,1.3259,0.45,25.8162,25.966,1.0814,1.3399,1.1834,2.0253,,16054.1029,8100.0,8100.0,63413.7065,31995.0,2023-08-05
600620.SH,2006-09-04,4.27,6.8551,6.8551,0.72,228.1596,,2.8037,3.9266,4.174,0.2342,0.281,32012.919,12842.2917,12842.2917,136695.1641,54836.5856,2023-08-05
000021.SZ,2006-09-04,8.01,0.8774,0.8774,0.45,22.3404,21.0481,2.4067,0.8741,0.8314,1.5605,1.5605,87951.8521,31167.8131,31167.8131,704494.3353,249654.1829,2023-08-05
000401.SZ,2006-09-04,4.11,5.5689,5.5689,2.41,30.9804,25.3234,1.7577,1.7138,1.6015,2.4331,,96277.0614,46307.0024,46307.0024,395698.7224,190321.7799,2023-08-05
000761.SZ,2006-09-04,4.15,1.1353,1.1353,0.78,7.4569,11.4347,0.8757,0.2336,0.2523,0.7858,4.8193,113600.0,16077.32,16077.32,471440.0,66720.878,2023-08-05
000912.SZ,2006-09-04,8.34,2.4186,2.4186,0.57,10.6892,10.5552,2.4262,1.5624,1.3095,3.8369,6.6667,58500.0,23789.634,23789.634,487890.0,198405.5476,2023-08-05
000933.SZ,2006-09-04,8.08,1.4041,1.4041,0.71,8.5504,9.2502,2.4309,2.461,2.266,9.2822,11.7574,50000.0,23660.0,23660.0,404000.0,191172.8,2023-08-05
600064.SH,2006-09-04,6.73,1.6638,1.6638,0.81,24.8575,25.9099,1.8047,1.4153,1.3773,2.9718,4.4577,34414.5888,20524.3632,20524.3632,231610.1826,138128.9643,2023-08-05
600231.SH,2006-09-04,3.71,2.7018,2.7018,1.28,5.9849,9.9397,0.7931,0.3315,0.3413,6.7385,6.7385,52390.0,28219.62,28219.62,194366.9,104694.7902,2023-08-05
600449.SH,2006-09-04,3.92,3.1445,4.5344,0.8,11.0091,33.8815,0.9843,1.1475,1.0937,3.2636,3.2636,14421.6,6921.6,4800.0,56532.672,27132.672,2023-08-05
600745.SH,2006-09-04,1.97,3.5417,3.5417,1.01,,,,68.2862,72.4997,0.0,,12174.4896,4675.944,4675.944,23983.7445,9211.6097,2023-08-05
000821.SZ,2006-09-04,2.84,0.5458,0.5458,0.46,41.8802,50.2197,0.8885,1.9767,1.7632,0.0,3.5211,34523.8781,20820.4244,20820.4244,98047.8138,59130.0053,2023-08-05
600330.SH,2006-09-04,6.15,1.644,1.644,0.67,69.0103,54.6968,2.6999,4.2335,3.2752,1.0163,0.813,43915.2,21840.0,21840.0,270078.48,134316.0,2023-08-05
000578.SZ,2006-09-04,4.53,2.3473,2.3473,1.41,,,24.4556,0.8354,0.808,0.0,,19815.3422,6879.4525,6879.4525,89763.5002,31163.9198,2023-08-05
000686.SZ,2006-09-04,9.1,1.7921,1.7921,0.45,85.1678,84.1432,3.0931,6.823,6.3178,0.0,,16213.2516,6892.4685,6892.4685,147540.5896,62721.4634,2023-08-05
000752.SZ,2006-09-04,6.45,9.7971,11.7513,4.65,44.5827,60.7882,2.3366,5.0027,6.0218,0.0,,17583.8994,8807.2372,7342.595,113416.1511,56806.6799,2023-08-05
000809.SZ,2006-09-04,4.46,6.9243,8.7238,3.12,59.4512,54.7832,3.6761,3.3989,5.4084,0.0,,11457.0,4409.5968,3500.0,51098.22,19666.8017,2023-08-05
600015.SH,2006-09-04,3.95,0.7005,0.7005,0.58,12.965,11.8994,1.5443,2.1741,1.0624,2.5316,2.7848,420000.0,156000.0,156000.0,1659000.0,616200.0,2023-08-05
600133.SH,2006-09-04,5.26,2.1925,2.1925,0.55,262.2897,,1.8761,4.4209,7.618,3.1487,,27559.22,8320.0,8320.0,144961.4972,43763.2,2023-08-05
600280.SH,2006-09-04,9.83,0.6774,1.279,1.1,29.4237,28.2586,2.2346,0.4963,0.4945,2.0346,2.0346,14354.1848,10915.8258,5781.0775,141101.6366,107302.5676,2023-08-05
600308.SH,2006-09-04,7.09,0.9067,0.9067,0.61,10.2462,9.6836,1.381,1.2014,1.0855,1.763,3.0324,48041.3378,34639.488,34639.488,340613.085,245593.9699,2023-08-05
600433.SH,2006-09-04,5.78,4.8407,6.3897,1.73,91.9883,84.2759,2.2652,1.6672,1.5353,1.7301,0.8651,16000.0,7920.0,6000.0,92480.0,45777.6,2023-08-05
600520.SH,2006-09-04,4.3,1.7447,2.2333,0.47,210.0423,,1.7682,2.4941,1.9534,1.1628,,11304.0,5760.0,4500.0,48607.2,24768.0,2023-08-05
600558.SH,2006-09-04,6.31,2.4546,3.24,1.16,25.8826,20.1767,1.4232,0.6476,0.605,1.9017,3.962,12000.0,5940.0,4500.0,75720.0,37481.4,2023-08-05
600656.SH,2006-09-04,2.48,2.374,2.374,1.63,,,,0.4223,0.5109,0.0,,15008.1697,8204.5583,8204.5583,37220.2609,20347.3046,2023-08-05
600191.SH,2006-09-04,4.79,0.9843,0.9843,0.29,55.2039,155.6272,1.109,2.2138,2.9894,0.0,,30308.25,13813.8,13813.8,145176.5175,66168.102,2023-08-05
600328.SH,2006-09-04,4.88,2.8198,2.8198,1.44,20.3747,37.346,2.1486,2.1413,2.1555,0.0,0.8197,35911.803,16473.6,16473.6,175249.5986,80391.168,2023-08-05
600812.SH,2006-09-04,1.92,0.9134,1.4325,0.81,,,1.6382,0.4972,0.58,1.5432,,102857.7558,73593.688,46926.8624,197486.8911,141299.881,2023-08-05
000030.SZ,2006-09-04,1.9,2.1331,2.1331,1.28,,,,6.6958,25.4786,0.0,,28842.0,4026.0,4026.0,54799.8,7649.4,2023-08-05
600081.SH,2006-09-04,3.99,3.9572,3.9572,1.26,,,3.3113,1.3833,1.4007,15.0376,,31356.0,7839.0,7839.0,125110.44,31277.61,2023-08-05
600358.SH,2006-09-04,4.75,22.2963,28.9852,1.59,,3112.1611,4.1513,9.1524,13.1967,0.0,,43200.0,17550.0,13500.0,205200.0,83362.5,2023-08-05
600491.SH,2006-09-04,5.73,3.5863,3.5863,0.79,14.9745,13.8319,1.9633,0.338,0.3466,2.1815,1.6361,38880.0,12600.0,12600.0,222782.4,72198.0,2023-08-05
600511.SH,2006-09-04,13.59,1.5652,2.0347,0.45,35.8836,27.6257,3.4534,0.7744,0.6958,0.7358,1.1038,13300.0,6890.0,5300.0,180747.0,93635.1,2023-08-05
600598.SH,2006-09-04,4.41,1.4566,1.4566,0.64,14.4972,14.0055,2.0324,1.7789,1.5028,1.0198,10.068,163429.2,48240.0,48240.0,720722.772,212738.4,2023-08-05
600641.SH,2006-09-04,6.35,6.8391,7.865,0.77,104.4567,15.5674,1.3646,11.6687,3.203,3.4646,,44786.5971,20592.6176,17906.624,284394.8916,130763.1218,2023-08-05
600971.SH,2006-09-04,9.18,1.5329,1.5329,0.69,8.5392,8.4597,1.8918,1.5183,1.5118,0.7262,10.8932,18840.0,8052.0,8052.0,172951.2,73917.36,2023-08-05
000026.SZ,2006-09-04,6.03,1.0495,1.0495,0.82,93.9206,61.6326,2.7486,4.4022,3.6571,0.0,,24931.7999,6074.9999,6074.9999,150338.7534,36632.2494,2023-08-05
000520.SZ,2006-09-04,3.05,0.9608,1.5626,0.74,96.0557,115.7353,1.6424,0.9278,0.8036,1.5137,3.5319,67472.2303,48008.0859,29516.801,205790.3024,146424.662,2023-08-05
000787.SZ,2006-09-04,2.96,1.5439,1.5439,0.62,,,3.4988,3.1861,3.8903,0.0,,25076.0244,14206.0,14206.0,74225.0322,42049.76,2023-08-05
600287.SH,2006-09-04,2.34,1.1921,1.1921,0.85,28.5353,39.169,1.2652,0.1593,0.1606,5.5556,3.8462,43679.6074,16777.0066,16777.0066,102210.2813,39258.1954,2023-08-05
600037.SH,2006-09-04,14.78,2.161,2.161,2.47,36.1602,32.9891,2.9202,10.9304,10.3651,0.5383,2.0272,66172.4137,34621.6224,34621.6224,978028.2745,511707.5791,2023-08-05
600050.SH,2006-09-04,2.32,0.461,0.461,0.61,17.302,15.8277,1.0171,0.6461,0.6269,1.4009,1.7845,2119659.6395,832000.0,832000.0,4917610.3636,1930240.0,2023-08-05
600086.SH,2006-09-04,5.6,3.6548,3.6548,1.21,361.6644,214.6208,6.1187,23.7587,20.65,0.0,,35228.1672,13463.1126,13463.1126,197277.7363,75393.4306,2023-08-05
