security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600607.SH,2006-07-10,10.64,1.5224,1.9791,0.56,30.183,30.1231,1.8729,1.3864,1.3851,1.1278,1.1278,30651.2351,17281.1613,13293.201,326129.1415,183871.5562,2023-08-05
000024.SZ,2006-07-10,11.25,2.7723,2.7723,1.78,16.5134,17.9028,1.8266,2.6177,2.7039,0.6939,0.1778,61882.2672,24510.9175,24510.9175,696175.506,275747.8219,2023-08-05
000062.SZ,2006-07-10,5.64,2.8082,3.6467,0.94,69.2813,68.0629,1.4163,0.6507,0.6766,1.5519,1.5519,30893.1997,16679.464,12843.9998,174237.6463,94072.177,2023-08-05
600102.SH,2006-07-10,5.37,0.7425,0.7425,0.59,11.9202,20.3882,1.0424,0.2499,0.2417,33.8748,,92227.3092,20280.0,20280.0,495260.6504,108903.6,2023-08-05
600633.SH,2006-07-10,6.93,6.2585,9.3877,0.48,,,6.4303,2.4661,2.4517,0.0,,15205.0812,1980.0018,1320.0012,105371.2127,13721.4125,2023-08-05
600732.SH,2006-07-10,4.06,3.6795,4.6729,1.19,15.6014,27.9465,1.9851,2.8238,4.3422,0.0,,24799.06,10533.4411,8294.0,100684.1836,42765.7709,2023-08-05
000835.SZ,2006-07-10,7.0,3.9279,5.1063,0.99,43.453,43.4037,3.6628,2.6593,2.5157,0.0,,10800.0,3510.0,2700.0,75600.0,24570.0,2023-08-05
000429.SZ,2006-07-10,4.29,0.6486,0.6486,0.66,16.5832,15.5904,1.4643,5.2639,5.2979,0.8454,0.8454,125711.7748,35920.3795,35920.3795,539303.5139,154098.4281,2023-08-05
000762.SZ,2006-07-10,11.33,4.01,4.01,0.49,102.052,108.1279,5.962,9.0603,9.437,0.0,,25063.75,12689.8369,12689.8369,283972.2875,143775.8521,2023-08-05
002040.SZ,2006-07-10,6.16,5.9643,9.5428,1.16,25.1353,26.626,3.1129,7.375,7.5165,4.0584,5.0731,24587.2,8008.0,5005.0,151457.152,49329.28,2023-08-05
600005.SH,2006-07-10,2.74,0.7672,0.7672,0.72,4.4511,6.1024,1.1821,0.5271,0.5566,9.1241,10.9489,783800.0,237000.0,237000.0,2147612.0,649380.0,2023-08-05
600132.SH,2006-07-10,27.87,1.3571,1.3571,0.43,90.6144,85.0165,10.256,4.7927,4.5913,2.3581,0.5895,25630.8,7800.0,7800.0,714330.396,217386.0,2023-08-05
600143.SH,2006-07-10,18.62,0.6453,0.9034,0.52,36.2642,33.9076,6.0495,1.7166,1.623,0.8033,0.4049,31850.0,10647.0,7605.0,593047.0,198247.14,2023-08-05
600279.SH,2006-07-10,5.66,1.401,1.401,0.96,56.041,43.974,1.7324,4.8507,4.8072,1.7668,3.5336,22839.096,11352.0,11352.0,129269.2834,64252.32,2023-08-05
600489.SH,2006-07-10,23.55,4.5299,5.7983,0.5,98.0529,74.8953,8.63,1.4831,1.3572,0.6369,0.9342,28000.0,12800.0,10000.0,659400.0,301440.0,2023-08-05
600604.SH,2006-07-10,3.5,3.5223,4.7551,0.54,348.5576,561.4778,2.9836,1.9415,1.8532,0.0,,56644.919,9609.5538,7118.188,198257.2165,33633.4383,2023-08-05
600631.SH,2006-07-10,8.26,2.4946,3.243,1.52,45.6072,42.0564,2.4566,1.0106,0.9993,1.2107,1.2107,110102.7295,42506.0623,32696.971,909448.5457,351100.0746,2023-08-05
600815.SH,2006-07-10,4.91,7.5681,7.5681,0.38,124.0863,211.7897,2.339,0.7031,0.7082,0.0,,44941.3799,15800.4197,15800.4197,220662.1753,77580.0607,2023-08-05
600470.SH,2006-07-10,8.41,13.3382,17.0729,1.82,20.8408,20.6191,2.5081,1.4377,1.3567,2.6159,2.0214,18800.0,10240.0,8000.0,158108.0,86118.4,2023-08-05
600577.SH,2006-07-10,8.43,5.46,6.825,0.86,20.8013,19.3575,2.5274,0.4419,0.3734,1.1862,1.1862,10800.0,4500.0,3600.0,91044.0,37935.0,2023-08-05
600781.SH,2006-07-10,4.18,3.2769,3.6046,0.54,,,81.3223,10.4457,11.7392,0.0,,17759.2864,5568.75,5062.5,74233.8172,23277.375,2023-08-05
600853.SH,2006-07-10,3.18,2.3937,2.3937,1.18,189.2803,166.4056,1.9192,0.6338,0.6273,0.0,,53240.0018,16456.0018,16456.0018,169303.2057,52330.0857,2023-08-05
600862.SH,2006-07-10,2.53,2.8184,2.8184,1.31,,,4.5264,1.4412,1.5081,0.0,,23844.4764,12236.784,12236.784,60326.5253,30959.0635,2023-08-05
600881.SH,2006-07-10,4.81,2.5672,2.5672,0.68,67.9428,67.4381,1.67,1.8999,1.8318,0.0,,83664.143,53725.5459,53725.5459,402424.5278,258419.8758,2023-08-05
600892.SH,2006-07-10,7.28,1.2772,,0.51,341.5247,,,5.1659,5.271,0.0,,5050.0,1530.97,1530.97,36764.0,11145.4616,2023-08-05
000668.SZ,2006-07-10,9.18,1.7288,2.0659,0.48,49.1354,67.2027,3.354,0.5016,0.4662,2.2449,2.2449,14684.189,4987.775,4173.975,134800.855,45787.7745,2023-08-05
000757.SZ,2006-07-10,2.3,3.3641,3.3641,0.89,,,17.7792,1.008,1.0701,0.0,,24386.7419,8772.8992,8772.8992,56089.5064,20177.6682,2023-08-05
000890.SZ,2006-07-10,3.85,2.3685,3.0742,0.58,51.1828,49.7951,1.1713,0.6977,0.6492,1.2987,1.2987,29203.2,22030.0939,16972.8,112432.32,84815.8615,2023-08-05
000930.SZ,2006-07-10,5.48,10.2938,10.2938,1.34,38.004,37.3543,2.2708,1.6205,1.4466,0.7415,0.7415,96441.1115,72066.2669,72066.2669,528497.291,394923.1426,2023-08-05
002053.SZ,2006-07-10,16.42,26.8459,26.8459,1.19,30.8367,30.8367,3.1228,4.2011,4.2011,,,18585.1103,5600.0,5600.0,305167.5111,91952.0,2023-08-05
600098.SH,2006-07-10,4.56,0.6659,1.0074,0.69,15.1377,14.7028,1.2468,1.4988,1.4893,2.924,3.2895,205920.0,67968.0,44928.1716,938995.2,309934.08,2023-08-05
600126.SH,2006-07-10,3.97,4.6371,4.6371,2.18,12.0904,22.3775,0.829,0.2595,0.2687,7.5567,4.2821,64533.75,22542.0,22542.0,256198.9875,89491.74,2023-08-05
600130.SH,2006-07-10,6.45,8.3904,11.5788,1.21,,,1.8097,0.2737,0.2726,2.3256,,38400.0,19872.0,14400.0,247680.0,128174.4,2023-08-05
600355.SH,2006-07-10,3.38,2.7567,3.9421,0.68,,,1.3198,5.8558,4.6031,0.0,,24604.46,8866.0,6200.0,83163.0748,29967.08,2023-08-05
600628.SH,2006-07-10,9.02,3.7717,3.7717,2.69,36.3865,34.6944,3.0775,2.7912,2.5723,0.0,,46243.4148,29442.2076,29442.2076,417115.6015,265568.7126,2023-08-05
000533.SZ,2006-07-10,4.95,1.1152,1.1152,0.52,,,6.4136,2.0756,1.9813,0.0,,57568.0,20370.56,20370.56,284961.6,100834.272,2023-08-05
000670.SZ,2006-07-10,2.48,1.1498,1.4948,0.68,,,2.1159,0.7495,0.7359,0.0,,27220.912,15466.88,11897.6,67507.8618,38357.8624,2023-08-05
600081.SH,2006-07-10,3.99,2.2919,2.2919,1.14,,,3.3628,1.3833,1.4242,15.0376,,31356.0,7839.0,7839.0,125110.44,31277.61,2023-08-05
600354.SH,2006-07-10,6.24,3.3606,3.3606,0.6,,,2.0165,1.4976,1.4613,1.5895,1.5895,18596.64,7500.0,7500.0,116043.0336,46800.0,2023-08-05
600491.SH,2006-07-10,5.6,4.8747,7.7996,1.76,14.6348,14.2504,2.0017,0.3304,0.3267,2.2321,1.6741,38880.0,12600.0,7875.0,217728.0,70560.0,2023-08-05
600511.SH,2006-07-10,14.69,2.1735,2.1735,0.88,38.7881,34.9814,3.8972,0.8371,0.794,1.7083,2.5624,13300.0,5300.0,5300.0,195377.0,77857.0,2023-08-05
600598.SH,2006-07-10,4.49,2.9293,2.9293,0.6,14.7601,14.5272,2.1552,1.8111,1.6851,1.0016,9.8886,163429.2,48240.0,48240.0,733797.108,216597.6,2023-08-05
600971.SH,2006-07-10,9.44,2.2557,2.2557,0.59,8.781,9.292,2.113,1.5614,1.6125,0.7062,10.5932,18840.0,8052.0,8052.0,177849.6,76010.88,2023-08-05
600531.SH,2006-07-10,6.56,2.6965,2.6965,0.47,17.2739,16.2327,2.1496,0.5216,0.4594,2.2866,2.2866,22826.916,10935.0,10935.0,149744.569,71733.6,2023-08-05
600652.SH,2006-07-10,4.09,0.7749,0.8524,0.44,41.2598,47.9276,1.9269,1.0784,1.132,0.0,,38951.2282,38951.2282,35411.8964,159310.5233,159310.5233,2023-08-05
600663.SH,2006-07-10,7.65,3.4131,3.4131,2.7,25.0678,23.8725,2.2356,7.8155,8.0084,0.0773,0.0773,186768.4,21670.74,21670.74,1428778.26,165781.161,2023-08-05
600742.SH,2006-07-10,4.25,4.8779,6.7315,0.64,,,0.8049,0.411,0.4112,0.0,,21152.34,14240.772,10319.4,89897.445,60523.281,2023-08-05
600830.SH,2006-07-10,4.75,1.7485,1.7485,0.67,41.9539,39.0602,2.3558,1.4177,1.2525,3.5929,,26272.0222,15394.322,15394.322,124792.1055,73123.0295,2023-08-05
000673.SZ,2006-07-10,3.84,2.0851,2.0851,1.29,,,4.1954,4.3155,4.5873,0.0,,17340.0,5100.0,5100.0,66585.6,19584.0,2023-08-05
000937.SZ,2006-07-10,6.14,1.6675,1.6676,0.52,9.03,10.4425,1.6664,1.4991,1.4769,4.6849,4.0717,78357.4364,32937.4096,32936.4914,481114.6595,202235.6949,2023-08-05
000958.SZ,2006-07-10,3.12,1.809,2.4964,0.55,75.9256,75.5785,0.85,1.0386,1.002,1.6026,1.6026,34372.5,19489.05,14122.5,107242.2,60805.836,2023-08-05
000851.SZ,2006-07-10,5.8,4.5482,5.9127,0.42,123.2976,112.7159,5.4582,3.4765,3.6101,0.0,,22490.0,10072.4,7748.0,130442.0,58419.92,2023-08-05
000863.SZ,2006-07-10,1.99,2.3408,2.3408,0.86,,,,1.219,1.6768,0.0,,13562.0262,3900.0002,3900.0002,26988.4321,7761.0004,2023-08-05
000957.SZ,2006-07-10,2.98,2.0208,2.6259,0.54,73.9576,72.874,1.5102,0.8306,0.8287,0.0,,23850.495,16421.9954,12637.7402,71074.4751,48937.5463,2023-08-05
000972.SZ,2006-07-10,9.96,1.3525,1.3525,0.61,25.4726,26.9888,1.9387,1.2044,0.9929,1.004,0.2008,12458.9173,5984.7872,5984.7872,124090.8163,59608.4805,2023-08-05
600094.SH,2006-07-10,5.22,1.0231,1.0231,0.37,,,1.9984,0.4627,0.5282,0.0,,49175.4,11040.0,11040.0,256695.588,57628.8,2023-08-05
600160.SH,2006-07-10,6.35,4.3073,4.3073,1.12,18.5362,18.0801,2.2795,1.1512,1.1174,2.3622,2.8346,55680.0,23166.0,23166.0,353568.0,147104.1,2023-08-05
600408.SH,2006-07-10,4.99,1.9549,1.9549,0.57,13.6221,51.6499,2.0304,0.9424,0.9732,2.505,,39100.0,15470.0,15470.0,195109.0,77195.3,2023-08-05
000153.SZ,2006-07-10,3.0,1.88,1.88,0.51,86.4285,89.2001,1.3066,1.7679,1.666,0.0,,26000.92,13499.19,13499.19,78002.76,40497.57,2023-08-05
000785.SZ,2006-07-10,4.07,2.4474,3.4007,0.84,,,2.1509,0.4513,0.441,0.0,,25122.1698,9910.0488,7132.125,102247.2311,40333.8986,2023-08-05
600020.SH,2006-07-10,4.1,2.237,4.3891,0.53,11.6552,11.9742,1.5249,4.2144,4.1816,2.439,4.878,157500.0,54936.0,28000.0,645750.0,225237.6,2023-08-05
600253.SH,2006-07-10,3.39,1.2449,1.5765,0.47,43.4777,57.969,1.6942,1.5511,1.4506,1.4749,0.59,42000.0,15196.8,12000.0,142380.0,51517.152,2023-08-05
600400.SH,2006-07-10,3.26,1.9197,2.4956,0.5,17.2705,19.1079,1.1422,1.0391,1.1414,1.854,,39188.786,20300.28,15615.6,127755.4424,66178.9128,2023-08-05
600077.SH,2006-07-10,7.99,5.2433,5.2433,2.19,84.1643,62.9191,3.2804,6.1953,4.3089,0.0,,12681.9142,4654.0742,4654.0742,101328.4945,37186.0529,2023-08-05
600198.SH,2006-07-10,11.16,5.295,7.0953,0.52,,,4.6601,3.1396,2.9121,0.0,,43898.64,22160.0825,16537.375,489908.8224,247306.5207,2023-08-05
600258.SH,2006-07-10,11.01,4.7626,4.7626,2.22,44.0138,43.7835,3.1656,1.9928,2.0551,4.8039,5.1042,23140.0,7000.0,7000.0,254771.4,77070.0,2023-08-05
600587.SH,2006-07-10,5.67,2.1573,2.826,0.67,32.2145,27.9203,1.5765,1.1718,1.0777,0.0,,8582.0,5281.92,4032.0,48659.94,29948.4864,2023-08-05
600769.SH,2006-07-10,5.55,5.1285,5.1285,2.73,298.3182,446.2727,2.503,2.2177,2.2671,0.0,,34881.6,8736.0,8736.0,193592.88,48484.8,2023-08-05
000410.SZ,2006-07-10,12.96,2.1027,2.1027,0.94,46.3329,45.6196,4.1601,1.0161,0.972,0.0,,34091.9303,18004.2366,18004.2366,441831.4167,233334.9063,2023-08-05
000514.SZ,2006-07-10,5.25,3.7713,3.7713,1.23,866.2557,441.1943,3.3245,7.0597,6.2416,0.0,,17631.432,6485.5842,6485.5842,92565.018,34049.3171,2023-08-05
000708.SZ,2006-07-10,5.73,2.1153,2.1153,0.51,32.0417,20.4657,2.5004,0.5792,0.5849,0.0,,44940.848,16703.7264,16703.7264,257511.059,95712.3523,2023-08-05
000858.SZ,2006-07-10,14.14,1.4449,1.4449,0.61,48.448,41.4661,5.0227,5.973,5.7396,0.0,0.7072,271140.48,89312.4529,89312.4529,3833926.3872,1262878.084,2023-08-05
000725.SZ,2006-07-10,3.35,2.4062,2.4062,0.49,,,2.5588,0.5464,0.5336,0.0681,,219569.58,26228.8669,26228.8669,735558.093,87866.7041,2023-08-05
000750.SZ,2006-07-10,3.0,1.9692,3.9384,1.04,,,1.7852,3.1935,3.0779,0.0,,21505.74,12220.0,6110.0,64517.22,36660.0,2023-08-05
600016.SH,2006-07-10,4.23,0.8552,1.1976,0.36,16.0863,15.0864,2.7654,3.3529,1.6906,0.8439,0.8442,1016674.9109,408281.0262,291551.9998,4300534.8731,1727028.7408,2023-08-05
600175.SH,2006-07-10,5.36,3.3442,3.3442,1.64,53.1007,50.9765,1.4183,0.9014,0.7428,0.0,,12801.6,6102.0,6102.0,68616.576,32706.72,2023-08-05
600647.SH,2006-07-10,8.7,6.123,8.511,1.28,280.7128,405.4075,7.9032,9.879,9.3661,0.0,,5351.675,2919.0008,2100.0,46559.5725,25395.307,2023-08-05
600763.SH,2006-07-10,4.64,2.2247,2.2247,0.75,225.4783,211.48,22.8601,189.4291,189.4291,0.0,,16032.0,4032.0,4032.0,74388.48,18708.48,2023-08-05
600784.SH,2006-07-10,3.06,1.593,1.6886,0.53,35.6775,36.6994,2.4765,0.2108,0.2319,0.0,,24830.6873,20035.1471,18901.0822,75981.9031,61307.5501,2023-08-05
600891.SH,2006-07-10,2.25,2.6903,3.0473,1.73,,,2.6698,3.0293,3.1703,0.0,,24356.4134,12941.9334,11425.7,54801.9302,29119.3502,2023-08-05
600161.SH,2006-07-10,14.43,1.7284,2.2469,0.69,68.0724,61.4196,7.4586,13.6795,13.3638,0.8316,1.386,32550.0,14235.0,10950.0,469696.5,205411.05,2023-08-05
600267.SH,2006-07-10,6.77,6.8565,6.8565,1.13,26.2488,27.858,2.5555,1.5959,1.5237,2.2157,1.4771,44928.0,15091.2,15091.2,304162.56,102167.424,2023-08-05
600312.SH,2006-07-10,13.22,0.5775,0.8789,0.28,45.8044,42.3689,5.1491,3.1454,3.059,0.6462,2.5847,36517.3697,15522.3697,10200.0,482759.6274,205205.7274,2023-08-05
000760.SZ,2006-07-10,8.07,20.7135,20.7135,11.44,82.9976,64.1254,4.9218,2.9225,2.7905,0.0,,10932.23,5183.1,5183.1,88223.0961,41827.617,2023-08-05
002044.SZ,2006-07-10,5.01,5.9604,5.9604,1.22,27.5896,27.5896,2.3113,1.1846,1.1846,3.992,5.5888,12500.0,5850.0,5850.0,62625.0,29308.5,2023-08-05
600031.SH,2006-07-10,14.31,2.2872,2.6328,1.18,31.7598,31.0158,3.2126,2.707,2.393,0.6988,,48000.0,17293.6906,15023.8163,686880.0,247472.7125,2023-08-05
600251.SH,2006-07-10,6.23,6.9626,9.1906,0.79,193.5724,,2.8681,5.8892,4.9062,0.4815,,18000.0,7920.0,6000.0,112140.0,49341.6,2023-08-05
600703.SH,2006-07-10,3.01,2.1505,2.1505,0.56,,,,7.6048,,0.0,,11951.6464,5861.5464,5861.5464,35974.4557,17643.2547,2023-08-05
002037.SZ,2006-07-10,8.49,4.213,4.213,0.74,26.5154,26.1976,2.3901,1.9519,1.7843,4.1225,2.4735,11000.0,5319.8271,5319.8271,93390.0,45165.3321,2023-08-05
600172.SH,2006-07-10,5.45,2.5006,2.6929,0.97,20.5032,20.1931,1.573,2.3461,2.3706,1.1009,,26800.0,14560.0,13520.0,146060.0,79352.0,2023-08-05
600549.SH,2006-07-10,15.38,1.3404,2.6808,0.49,43.1067,37.6862,8.5222,2.5611,2.256,0.6502,0.3251,48000.0,15480.0,7740.0,738240.0,238082.4,2023-08-05
600575.SH,2006-07-10,7.12,6.7049,8.7164,1.48,21.2137,22.9991,1.8041,5.0676,5.2388,14.8065,7.4032,11860.0,5850.0,4500.0,84443.2,41652.0,2023-08-05
600838.SH,2006-07-10,3.42,2.9565,2.9565,1.72,,,2.4963,5.4622,5.5444,0.0,,40088.1981,25592.1584,25592.1584,137101.6375,87525.1817,2023-08-05
000800.SZ,2006-07-10,3.42,1.5547,2.0677,0.85,16.4859,13.2497,1.0087,0.539,0.489,0.0,,162750.0,72615.5794,54600.0,556605.0,248345.2815,2023-08-05
000852.SZ,2006-07-10,13.7,1.8882,1.8882,0.57,46.9387,47.1721,5.062,5.5287,5.3172,2.9197,2.9197,30800.0,7700.0,7700.0,421960.0,105490.0,2023-08-05
600874.SH,2006-07-10,4.11,3.4482,4.7242,0.49,31.0993,36.7591,2.3759,8.9387,9.0748,0.2763,0.2763,133066.4468,15502.6859,11315.511,546903.0963,63716.039,2023-08-05
000014.SZ,2006-07-10,8.38,6.1971,6.1971,1.4,23.8192,17.1747,2.2455,1.7118,1.5479,0.358,,8964.675,5742.9845,5742.9845,75123.9765,48126.2101,2023-08-05
000789.SZ,2006-07-10,3.44,0.3083,0.3083,0.09,,,2.0986,1.8082,1.7121,0.0,,34050.0,11050.0,11050.0,117132.0,38012.0,2023-08-05
000965.SZ,2006-07-10,5.14,4.5905,5.0495,1.0,,,2.2148,4.0001,4.0806,0.0,,23870.5413,7700.0,7000.0,122694.5823,39578.0,2023-08-05
002048.SZ,2006-07-10,17.54,1.1495,1.4943,1.15,100.2843,100.2843,6.3952,5.5331,5.5331,0.0,0.4386,12350.0,5265.0,4050.0,216619.0,92348.1,2023-08-05
