security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000752.SZ,2006-11-15,4.18,3.5895,5.3842,1.51,43.3385,64.4439,2.2502,4.8631,5.793,0.0,,26375.8491,13210.8558,8807.2372,110251.0492,55221.3772,2023-08-05
000809.SZ,2006-11-15,4.24,0.6733,0.6733,0.52,56.5187,50.2714,3.4414,3.2312,5.2983,0.0,,11457.0,4409.5968,4409.5968,48577.68,18696.6904,2023-08-05
600082.SH,2006-11-15,5.81,1.1645,1.1829,0.67,30.8814,30.7622,3.0482,2.638,2.4627,0.4303,,26816.5413,17389.7293,17118.4311,155804.105,101034.3272,2023-08-05
000949.SZ,2006-11-15,3.59,2.5066,2.5066,0.87,215.6018,50.3136,1.3325,1.2177,0.9435,2.7855,,49057.1412,24882.192,24882.192,176115.1369,89327.0693,2023-08-05
002011.SZ,2006-11-15,6.16,2.6738,3.0055,1.27,22.0392,46.7698,1.113,1.9208,1.6837,4.0584,1.6234,7118.1865,4091.4684,3640.0,43848.0288,25203.4453,2023-08-05
002052.SZ,2006-11-15,19.24,1.0553,1.3719,0.41,35.5321,34.1258,3.9965,2.5109,2.1385,,0.3998,11296.5326,2859.935,2199.95,217345.2872,55025.1494,2023-08-05
000962.SZ,2006-11-15,6.82,2.3052,2.3052,0.86,64.3944,62.4215,2.1351,4.0712,3.4258,1.0997,0.6598,35640.0,18812.8684,18812.8684,243064.8,128303.7625,2023-08-05
000981.SZ,2006-11-15,5.14,0.9657,1.6094,0.42,61.5973,,1.5416,1.2574,1.8482,0.0,,16100.0,5000.0,3000.0,82754.0,25700.0,2023-08-05
600226.SH,2006-11-15,4.47,1.8041,1.8041,1.65,16.3911,16.743,1.2852,0.8245,0.7682,2.6846,2.6846,27036.6165,12667.2,12667.2,120853.6758,56622.384,2023-08-05
600748.SH,2006-11-15,10.5,3.7898,3.7898,2.09,47.2352,30.9794,4.5053,4.8279,5.1793,0.6667,0.8571,58754.1643,20720.0427,20720.0427,616918.7252,217560.4484,2023-08-05
000038.SZ,2006-11-15,4.4,0.8223,0.8223,0.5,,,6.7479,11.4569,82.7623,0.0,,9048.6,1914.0,1914.0,39813.84,8421.6,2023-08-05
600452.SH,2006-11-15,4.26,1.6557,1.6557,0.96,24.4664,27.2655,1.5083,1.378,1.172,4.6948,4.6948,16000.0,6864.0,6864.0,68160.0,29240.64,2023-08-05
600727.SH,2006-11-15,3.81,1.8928,1.8928,0.34,423.1064,,0.6179,2.1931,2.4333,0.0,,35098.6607,21294.0,21294.0,133725.8973,81130.14,2023-08-05
600761.SH,2006-11-15,14.8,1.0716,1.0716,0.8,36.4849,24.3323,3.1919,3.0239,2.1672,0.8715,0.8715,35695.4477,17807.6401,17807.6401,528292.626,263553.0735,2023-08-05
600822.SH,2006-11-15,8.31,1.1258,1.1258,0.85,61.129,29.9185,3.8706,0.1078,0.0808,0.0,,25272.0298,1730.3,1730.3,210010.5676,14378.793,2023-08-05
600965.SH,2006-11-15,3.26,2.0288,2.0288,1.02,89.7001,72.0269,1.8212,2.2752,2.0919,1.3943,,27940.3237,11440.0,11440.0,91085.4553,37294.4,2023-08-05
600301.SH,2006-11-15,3.87,0.3788,0.4411,0.53,12.5463,17.2917,1.2091,0.7912,0.6047,9.5607,2.8424,18514.814,11883.2489,10204.6483,71652.3302,45988.1732,2023-08-05
600361.SH,2006-11-15,16.67,1.0304,1.0304,1.51,47.7803,40.2284,4.259,1.1728,1.0963,0.808,,37292.9168,15990.0,15990.0,621672.9231,266553.3,2023-08-05
600517.SH,2006-11-15,12.38,0.9325,0.9325,0.61,157.3535,46.9996,9.1134,7.8889,4.5755,0.1616,1.2924,19957.5,7812.5,7812.5,247073.85,96718.75,2023-08-05
600682.SH,2006-11-15,9.43,0.2311,0.3754,0.73,70.389,25.5611,2.2143,0.7263,0.7828,1.9162,1.5968,23020.8211,15288.0,9414.0896,217086.343,144165.84,2023-08-05
600683.SH,2006-11-15,3.45,0.8884,0.8884,0.62,16.5456,23.4242,1.8493,0.7421,1.0536,2.4555,,23520.9776,12584.6496,12584.6496,81147.3727,43417.0411,2023-08-05
600805.SH,2006-11-15,2.84,0.4472,0.5366,0.23,72.5535,46.9282,0.9598,1.5329,1.2183,0.0,,54544.5188,37138.8617,30949.0514,154906.4334,105474.3672,2023-08-05
000536.SZ,2006-11-15,3.96,1.1245,1.2003,0.91,284.315,258.5169,,5.6457,4.9123,0.0,,12192.7193,4546.7193,4259.5805,48283.1684,18005.0084,2023-08-05
600463.SH,2006-11-15,6.62,1.5848,1.5848,0.85,27.1069,30.0687,1.983,2.8049,3.5733,3.0211,1.8127,14000.0,5440.0,5440.0,92680.0,36012.8,2023-08-05
600487.SH,2006-11-15,9.78,3.0463,3.8975,1.12,25.2934,21.4959,1.7955,1.789,1.4762,1.0225,1.227,12612.0,6771.7628,5292.7814,123345.36,66227.8402,2023-08-05
600583.SH,2006-11-15,23.3,1.5266,1.5266,1.77,31.5276,27.7212,6.8,4.3333,4.0449,0.1788,0.4292,79200.0,31426.56,31426.56,1845360.0,732238.848,2023-08-05
600371.SH,2006-11-15,8.7,1.7958,1.7958,0.54,163.7117,84.2991,4.4853,3.9988,2.4251,0.0,,15500.0,6427.3334,6427.3334,134850.0,55917.8006,2023-08-05
600497.SH,2006-11-15,48.41,5.287,5.287,0.61,59.2165,11.4985,6.149,6.6344,2.1452,0.6197,1.0328,16000.0,8890.0,8890.0,774560.0,430364.9,2023-08-05
600539.SH,2006-11-15,4.22,0.6482,0.6482,0.76,103.0753,100.8445,1.1024,2.1581,2.1694,1.2387,,23000.0,8800.0,8800.0,97060.0,37136.0,2023-08-05
600757.SH,2006-11-15,2.76,1.884,1.884,1.49,,,2.0719,0.3801,0.4043,0.0,,47214.4227,14040.0,14040.0,130311.8067,38750.4,2023-08-05
000065.SZ,2006-11-15,4.36,0.989,0.989,0.97,29.7977,36.3552,1.5692,0.5683,0.4803,1.3761,,16243.712,5651.2635,5651.2635,70822.5843,24639.5089,2023-08-05
600690.SH,2006-11-15,6.55,1.9034,1.9034,0.72,32.773,26.5759,1.3635,0.4747,0.4381,4.5802,1.5267,119647.2423,74233.0172,74233.0172,783689.4371,486226.2627,2023-08-05
600982.SH,2006-11-15,3.79,0.9075,0.9455,0.58,28.2945,22.0142,1.7905,1.1076,0.9659,2.6385,2.6385,16800.0,6500.0,6239.2361,63672.0,24635.0,2023-08-05
000667.SZ,2006-11-15,6.31,7.2368,7.2368,2.69,27.5881,20.3876,2.1648,4.1881,3.7795,1.2178,3.7549,38263.6556,8808.0048,8808.0048,241443.6668,55578.5103,2023-08-05
600857.SH,2006-11-15,2.75,0.4358,0.4358,0.8,136.6785,143.5132,1.6886,0.792,0.7739,0.0,,22431.9919,12353.6876,12353.6876,61687.9777,33972.6409,2023-08-05
600865.SH,2006-11-15,8.39,0.0852,0.1562,0.56,79.2494,61.7084,3.196,1.7269,1.6739,1.9002,2.3752,26970.632,13533.9938,7382.6768,226283.6025,113550.208,2023-08-05
600893.SH,2006-11-15,5.63,1.2031,1.2031,1.01,598.5207,216.2864,2.1906,1.2489,1.1621,0.0,,23491.0865,11531.6885,11531.6885,132254.817,64923.4063,2023-08-05
000629.SZ,2006-11-15,3.5,2.6123,3.2893,1.23,10.9933,13.5295,1.0455,0.5864,0.6155,2.9304,1.9048,254834.8311,138145.8482,109713.4231,891921.9089,483510.4687,2023-08-05
600356.SH,2006-11-15,6.13,0.4744,0.4744,0.47,11.4128,17.7805,1.1774,1.2427,1.2015,1.6313,0.8157,14000.0,7980.0,7980.0,85820.0,48917.4,2023-08-05
600391.SH,2006-11-15,9.87,2.4505,2.4505,0.94,53.3461,35.3586,2.8267,3.0822,2.549,0.5402,0.5402,13129.6023,5861.4297,5861.4297,129589.1747,57852.3111,2023-08-05
600614.SH,2006-11-15,4.92,0.7131,0.7131,0.85,,,,2.3702,3.8362,0.0,,11513.3378,1419.3968,1419.3968,56645.622,6983.4323,2023-08-05
600885.SH,2006-11-15,3.97,3.944,3.944,2.45,369.3565,,3.3379,1.9192,1.6722,0.0,,15374.3772,7380.464,7380.464,61036.2775,29300.4421,2023-08-05
000025.SZ,2006-11-15,3.52,0.8912,0.8912,0.49,136.6014,113.9392,3.3512,0.7428,0.7063,0.0,,22028.16,4799.774,4799.774,77539.1232,16895.2045,2023-08-05
600536.SH,2006-11-15,10.32,0.8172,0.8172,1.0,32.3053,31.6248,3.6007,1.4399,1.2746,1.5169,1.5465,16131.1084,7190.0,7190.0,166473.0387,74200.8,2023-08-05
600654.SH,2006-11-15,2.2,0.474,0.474,0.89,47.2285,46.896,1.3032,1.3483,1.1634,0.0,,75504.3154,66289.1069,66289.1069,166109.4939,145836.0352,2023-08-05
600112.SH,2006-11-15,3.83,8.3409,8.3409,9.21,40.1194,67.0951,2.2711,3.089,2.7683,0.0,,19869.096,7869.096,7869.096,76098.6377,30138.6377,2023-08-05
600167.SH,2006-11-15,5.03,0.3569,0.3569,0.93,,,2.1645,9.5294,8.7934,0.0,,19000.0,7000.0,7000.0,95570.0,35210.0,2023-08-05
600459.SH,2006-11-15,12.48,1.4093,1.4093,0.39,241.5221,48.3839,2.1837,3.1467,1.9599,1.6026,,8595.0,4560.0,4560.0,107265.6,56908.8,2023-08-05
600038.SH,2006-11-15,11.92,0.1916,0.3871,0.96,48.834,39.5973,3.6839,2.7293,2.1217,0.8389,2.8272,33735.0,16746.6,8291.0525,402121.2,199619.472,2023-08-05
600230.SH,2006-11-15,5.36,0.9451,0.9451,0.74,12.2983,11.2251,1.5803,1.2563,0.9324,1.8657,2.0522,25933.162,10640.0,10640.0,139001.7483,57030.4,2023-08-05
000886.SZ,2006-11-15,2.26,0.6061,0.6061,0.88,143.8438,103.6833,1.0118,7.9717,7.1664,0.0,,98882.83,34442.817,34442.817,223475.1958,77840.7664,2023-08-05
000968.SZ,2006-11-15,4.47,2.9807,2.9807,1.39,9.4788,15.558,1.1581,0.7166,0.6684,0.2237,0.6711,39519.0,19499.805,19499.805,176649.93,87164.1284,2023-08-05
600366.SH,2006-11-15,4.25,1.6952,1.7228,0.95,25.7285,20.0311,2.2261,0.6925,0.4708,3.6199,1.81,37176.75,14277.978,14048.6346,158001.1875,60681.4065,2023-08-05
600563.SH,2006-11-15,11.42,0.4698,0.4698,0.66,30.258,24.7648,3.3568,6.435,5.3756,2.3351,2.1891,22500.0,9375.0,9375.0,256950.0,107062.5,2023-08-05
600638.SH,2006-11-15,4.82,1.8568,1.8568,0.73,38.5882,39.0787,1.1768,9.5106,5.3119,2.0747,,56116.3988,22119.7824,22119.7824,270481.0422,106617.3512,2023-08-05
600759.SH,2006-11-15,1.8,2.3475,2.3475,0.85,,,,2.4504,2.6533,0.0,,20855.1974,6915.9974,6915.9974,37539.3553,12448.7953,2023-08-05
000683.SZ,2006-11-15,3.96,0.4899,0.4899,0.59,44.9584,68.2766,5.6159,1.5478,1.6925,0.0,,46900.0,21967.27,21967.27,185724.0,86990.3892,2023-08-05
000729.SZ,2006-11-15,7.43,1.1503,1.1503,0.77,29.5333,28.0512,1.5673,1.5382,1.3733,0.4984,2.0185,110018.3076,48211.5584,48211.5584,817436.0255,358211.8789,2023-08-05
000733.SZ,2006-11-15,4.77,1.1244,1.1244,0.67,99.823,90.342,0.91,1.3193,1.0754,0.0,,35812.0,22867.4457,22867.4457,170823.24,109077.716,2023-08-05
000995.SZ,2006-11-15,3.6,2.3002,2.3002,0.91,130.865,152.096,1.8347,7.6691,7.7637,0.0,,17740.8,6740.8,6740.8,63866.88,24266.88,2023-08-05
600355.SH,2006-11-15,3.05,1.1656,1.1656,0.58,,,1.2026,5.284,3.5063,0.0,,24604.46,8866.0,8866.0,75043.603,27041.3,2023-08-05
600628.SH,2006-11-15,8.21,0.9378,0.9378,1.53,38.0868,31.2921,3.0591,2.9216,2.3661,0.0,,53179.927,33858.5388,33858.5388,436607.2007,277978.6035,2023-08-05
600993.SH,2006-11-15,31.73,1.9845,1.9845,0.52,27.0332,23.1953,2.7631,3.9428,3.1437,1.2606,2.0485,5116.974,2160.0,2160.0,162361.585,68536.8,2023-08-05
000533.SZ,2006-11-15,4.27,0.8897,0.8897,2.36,,,5.3711,1.7904,1.5862,0.0,,57568.0,20370.56,20370.56,245815.36,86982.2912,2023-08-05
000026.SZ,2006-11-15,6.13,0.6669,0.6669,0.69,95.4782,56.1113,2.7592,4.4753,3.4614,0.0,,24931.7999,6074.9999,6074.9999,152831.9334,37239.7494,2023-08-05
000572.SZ,2006-11-15,4.7,0.798,0.798,0.6,12.9437,13.6666,2.688,0.2707,0.3211,0.0,,21589.451,11291.6443,11291.6443,101470.4197,53070.7282,2023-08-05
000718.SZ,2006-11-15,5.3,3.5091,3.5091,2.63,135.9473,64.3786,4.8114,7504.6203,3.5258,0.0,,39973.908,18858.9674,18858.9674,211861.7124,99952.5272,2023-08-05
000889.SZ,2006-11-15,2.4,0.6998,0.6998,0.51,,,1.0353,1.2135,1.0462,0.0,,29452.832,20044.8786,20044.8786,70686.7968,48107.7086,2023-08-05
002069.SZ,2006-11-15,62.9,2.9588,2.9588,1.41,47.3534,47.3534,7.0504,13.7283,13.7283,,,11310.0,2264.0,2264.0,711399.0,142405.6,2023-08-05
002057.SZ,2006-11-15,8.9,2.6171,3.2714,0.57,42.1618,42.1618,2.6599,2.9791,2.9791,,,7000.0,3000.0,2400.0,62300.0,26700.0,2023-08-05
600150.SH,2006-11-15,23.01,0.6556,0.6556,0.74,44.568,30.7914,5.4542,4.2447,3.0156,0.4797,0.7995,26255.6538,10164.0,10164.0,604142.5939,233873.64,2023-08-05
600760.SH,2006-11-15,1.87,0.4822,0.4822,0.7,350.1889,,1.1282,0.9685,0.9061,0.0,,27300.4681,17106.7904,17106.7904,51051.8753,31989.698,2023-08-05
600846.SH,2006-11-15,3.05,0.5778,0.5778,0.95,29.8874,155.6378,1.8129,0.7446,0.8023,1.9672,2.2951,27808.9731,17463.793,17463.793,84817.368,53264.5687,2023-08-05
600856.SH,2006-11-15,2.86,1.1953,1.1953,0.85,158.1481,64.1488,1.8794,2.7167,3.0091,0.0,,23483.1569,13800.8689,13800.8689,67161.8287,39470.4851,2023-08-05
600373.SH,2006-11-15,3.26,0.8297,0.8297,0.76,33.4972,35.1382,1.4344,0.7651,0.6434,0.3681,0.4601,12500.0,6034.5,6034.5,40750.0,19672.47,2023-08-05
600851.SH,2006-11-15,2.57,0.7543,0.7543,0.98,53.6932,138.171,1.5003,1.6302,1.7465,0.9682,0.3873,120705.6692,48491.2391,48491.2391,310213.5698,124622.4845,2023-08-05
600879.SH,2006-11-15,13.16,1.2395,1.2395,0.83,37.1517,30.6702,5.1771,6.3543,5.8514,0.5436,0.761,49138.3856,34559.5913,34559.5913,646661.1545,454804.2215,2023-08-05
000582.SZ,2006-11-15,5.0,1.1355,1.1355,1.12,219.25,,2.1625,9.9381,8.333,0.0,,18847.18,5720.0,5720.0,94235.9,28600.0,2023-08-05
000612.SZ,2006-11-15,6.75,2.1747,2.1747,0.77,,21.7344,3.0963,1.1144,0.8848,0.0,,48017.6083,27444.4959,27444.4959,324118.856,185250.3473,2023-08-05
000705.SZ,2006-11-15,4.32,0.4765,0.4875,1.21,102.2371,110.4977,1.2087,0.6149,0.5975,0.0,2.3148,12532.936,9698.4416,9478.8856,54142.2835,41897.2677,2023-08-05
000709.SZ,2006-11-15,4.22,2.3894,2.8133,1.29,8.4312,6.6885,1.0876,0.3933,0.3658,10.2208,8.2938,226629.6841,87706.798,74492.8301,956377.2669,370122.6876,2023-08-05
000859.SZ,2006-11-15,2.59,1.2388,1.2388,1.06,107.4994,62.9998,1.0648,1.2401,1.137,0.0,,42048.0,25627.9535,25627.9535,108904.32,66376.3996,2023-08-05
000983.SZ,2006-11-15,7.17,2.8562,2.9247,1.16,8.9138,8.7024,1.7773,1.5471,1.3321,2.7894,5.5788,121200.0,56621.0108,55294.0608,869004.0,405972.6474,2023-08-05
600125.SH,2006-11-15,7.17,1.298,1.298,0.62,38.0388,29.0502,3.724,8.5003,6.3036,0.2012,0.4291,59760.7795,39886.9744,39886.9744,428484.789,285989.6064,2023-08-05
600139.SH,2006-11-15,5.87,3.2464,3.2464,1.77,,,14.354,8.1306,22.3368,0.0,,7601.02,2940.0,2940.0,44617.9874,17257.8,2023-08-05
600176.SH,2006-11-15,5.74,1.2861,1.2861,0.6,19.868,19.3956,3.0568,1.6755,1.3813,0.8711,1.7422,42739.2,17095.68,17095.68,245323.008,98129.2032,2023-08-05
600205.SH,2006-11-15,15.47,1.002,1.002,0.44,11.9553,9.4282,2.6644,2.1744,1.7489,9.5023,8.7104,67200.0,19200.0,19200.0,1039584.0,297024.0,2023-08-05
600236.SH,2006-11-15,5.04,1.2093,1.2093,0.56,31.3364,21.6081,2.1407,2.6742,2.2392,2.1597,2.1597,136503.4009,37621.8138,37621.8138,687977.1405,189613.9416,2023-08-05
600567.SH,2006-11-15,3.04,1.1489,1.1489,0.67,20.4797,17.0193,1.1214,0.876,0.7988,2.0595,2.9832,42651.097,36611.297,36611.297,129659.3349,111298.3429,2023-08-05
600151.SH,2006-11-15,7.66,3.4322,3.4322,1.21,88.7855,51.1274,4.5764,3.1798,2.4146,1.2239,1.6319,74854.4,29872.128,29872.128,573384.704,228820.5005,2023-08-05
600436.SH,2006-11-15,17.46,0.7061,0.7061,0.8,28.2922,28.3543,4.2729,5.8364,4.7089,1.4891,2.8637,14000.0,5120.0,5120.0,244440.0,89395.2,2023-08-05
600438.SH,2006-11-15,9.51,3.0594,3.0594,1.63,26.6455,21.3703,3.9509,0.8905,0.7573,1.8402,0.2944,34376.0,13800.0,13800.0,326915.76,131238.0,2023-08-05
600548.SH,2006-11-15,4.46,1.2655,1.6704,1.04,20.0517,16.4609,1.509,10.6705,8.6882,0.2839,0.3098,218070.0,21780.0,16500.0,972592.2,97138.8,2023-08-05
600673.SH,2006-11-15,9.9,7.0142,7.0142,1.01,48.0494,51.7852,5.2406,2.5071,2.2367,0.4415,,12673.3394,6147.9007,6147.9007,125466.0601,60864.2169,2023-08-05
600687.SH,2006-11-15,4.07,1.1911,1.1911,0.77,60.7129,63.9217,2.2595,1.5029,2.07,0.0,,12688.8563,5911.0043,5911.0043,51643.6451,24057.7875,2023-08-05
600744.SH,2006-11-15,2.77,0.3722,0.3722,0.61,,,0.7854,0.7482,0.7404,2.1661,,71164.8,38870.4496,38870.4496,197126.496,107671.1454,2023-08-05
600835.SH,2006-11-15,7.15,1.6523,1.6523,0.71,38.2193,21.5746,1.7219,0.892,0.8683,1.1202,0.5601,85228.2757,26915.328,26915.328,609382.1713,192444.5952,2023-08-05
000615.SZ,2006-11-15,2.88,1.2097,1.2097,0.64,84.1134,57.7622,0.8932,0.6357,0.9787,0.0,,21167.7316,12761.2168,12761.2168,60963.067,36752.3044,2023-08-05
600113.SH,2006-11-15,5.0,0.5795,0.5795,0.41,41.8281,36.9546,1.5455,8.6816,7.5958,2.0,1.0,11800.0,5520.0,5520.0,59000.0,27600.0,2023-08-05
600199.SH,2006-11-15,2.93,1.0294,1.0294,0.71,129.859,26.814,1.4899,1.0079,0.9837,0.0,,26072.1459,16900.0,16900.0,76391.3875,49517.0,2023-08-05
600973.SH,2006-11-15,9.47,4.4832,4.4832,1.16,30.4399,18.261,2.2861,1.1394,0.7298,1.6246,0.4061,15600.0,8105.4675,8105.4675,147732.0,76758.7772,2023-08-05
000561.SZ,2006-11-15,2.22,0.969,0.969,0.54,29.9662,,,3.9754,2.7234,0.0,,39701.2585,24208.7705,24208.7705,88136.7939,53743.4705,2023-08-05
600251.SH,2006-11-15,6.16,3.454,3.454,0.59,191.3975,412.594,2.8043,5.823,3.7708,0.487,,18000.0,7920.0,7920.0,110880.0,48787.2,2023-08-05
000635.SZ,2006-11-15,5.48,0.9245,0.9245,0.9,18.4562,17.7768,3.0681,1.4261,0.7895,1.5207,,13747.44,8423.1576,8423.1576,75335.9712,46158.9036,2023-08-05
000700.SZ,2006-11-15,2.99,1.1115,1.5005,0.78,97.0695,70.4224,1.0415,1.5216,1.0914,6.0201,0.6689,30904.36,18502.7625,13705.75,92404.0364,55323.2599,2023-08-05
000707.SZ,2006-11-15,3.63,1.8097,1.8097,0.99,260.1289,,1.0857,1.2206,1.599,0.0,,46414.5765,33794.2278,33794.2278,168484.9127,122673.0469,2023-08-05
000900.SZ,2006-11-15,8.71,6.498,6.498,1.13,19.7935,12.3556,1.3548,3.2941,3.1676,4.5924,8.6912,39916.59,26138.3475,26138.3475,347673.4989,227665.0067,2023-08-05
002056.SZ,2006-11-15,17.65,3.1668,3.9585,0.86,36.1874,36.1874,3.028,3.3843,3.3843,,,18000.0,6000.0,4800.0,317700.0,105900.0,2023-08-05
600688.SH,2006-11-15,4.95,1.6175,4.6584,0.51,20.9078,,1.9273,0.7765,0.7215,4.0404,2.0202,720000.0,72000.0,25000.0,3564000.0,356400.0,2023-08-05
600716.SH,2006-11-15,2.25,4.1971,4.1971,2.46,,,1.8947,1.0233,1.1291,0.8889,,55728.0001,23587.2001,23587.2001,125388.0002,53071.2002,2023-08-05
000046.SZ,2006-11-15,9.15,1.0327,1.0327,0.83,43.1847,33.6327,2.6759,5.8148,14.0571,0.2277,,35148.145,22226.724,22226.724,321605.5268,203374.5246,2023-08-05
000048.SZ,2006-11-15,2.25,0.5754,0.5754,0.7,,,13.2645,1.0141,1.2326,0.0,,39076.8671,15193.5703,15193.5703,87922.951,34185.5332,2023-08-05
000403.SZ,2006-11-15,2.08,1.0738,1.1588,0.65,,,,0.5926,0.6117,0.0,,21168.3491,10149.018,9404.518,44030.1661,21109.9574,2023-08-05
000537.SZ,2006-11-15,3.86,1.944,1.944,0.45,95.8925,,4.2771,2.5363,4.825,0.0,,51271.7581,27279.6109,27279.6109,197908.9863,105299.2981,2023-08-05
000596.SZ,2006-11-15,6.05,2.5185,2.5185,0.48,279.4128,65.5298,1.7414,2.1751,1.7488,0.0,,23500.0,2796.92,2796.92,142175.0,16921.366,2023-08-05
000636.SZ,2006-11-15,3.16,0.588,0.588,0.56,178.4719,66.7256,1.0285,1.5536,1.2163,1.2144,,69096.6312,36129.8989,36129.8989,218345.3546,114170.4805,2023-08-05
000725.SZ,2006-11-15,2.57,0.9315,0.9316,0.74,,,2.1309,0.5482,0.6376,0.0546,,287156.7895,26229.3652,26228.8669,737992.949,67409.4686,2023-08-05
000750.SZ,2006-11-15,2.99,1.4358,2.8715,0.58,,,1.9747,3.1828,3.1932,0.0,,21505.74,12220.0,6110.0,64302.1626,36537.8,2023-08-05
600037.SH,2006-11-15,18.82,2.2127,2.2127,2.89,46.0468,39.8687,3.6213,13.9188,12.7302,0.4227,1.592,66175.9798,34625.1885,34625.1885,1245431.9398,651646.0476,2023-08-05
600050.SH,2006-11-15,2.82,2.2283,2.2283,0.92,21.0309,18.505,1.2118,0.7854,0.754,1.1525,1.4681,2119659.6395,832000.0,832000.0,5977440.1834,2346240.0,2023-08-05
600086.SH,2006-11-15,6.53,1.0701,1.0701,0.65,421.7265,305.0931,7.1654,27.7044,25.1166,0.0,,35228.1672,13463.1126,13463.1126,230039.9318,87914.1253,2023-08-05
600163.SH,2006-11-15,3.13,1.0932,1.0932,0.22,83.017,81.9777,0.8335,0.6036,0.6596,0.0,,30594.664,12103.0,12103.0,95761.2983,37882.39,2023-08-05
600237.SH,2006-11-15,3.29,1.2301,1.2301,0.45,50.4197,80.1757,1.6375,3.2946,2.7846,1.5198,0.7599,40000.0,15840.0,15840.0,131600.0,52113.6,2023-08-05
600299.SH,2006-11-15,14.08,1.4719,1.4719,1.63,23.4185,22.5994,4.2531,2.0358,1.6434,1.0417,0.5682,36000.0,15600.0,15600.0,506880.0,219648.0,2023-08-05
600422.SH,2006-11-15,3.3,1.2896,1.2896,0.99,,,1.9723,0.8585,0.7333,2.2727,,31417.6,16640.0,16640.0,103678.08,54912.0,2023-08-05
600873.SH,2006-11-15,3.69,0.4706,0.4855,0.56,60.1575,51.6852,2.1223,0.988,0.8343,0.0,,10823.6603,6673.4852,6468.8749,39939.3065,24625.1604,2023-08-05
000504.SZ,2006-11-15,5.36,1.8667,1.8667,1.5,173.7916,768.4301,3.7675,7.5062,8.5327,0.0,,31157.3901,8675.5932,8675.5932,167003.6109,46501.1796,2023-08-05
600267.SH,2006-11-15,5.12,1.9094,1.9094,1.19,19.8514,31.4096,1.8903,1.207,1.0549,2.9297,1.9531,44928.0,15091.2,15091.2,230031.36,77266.944,2023-08-05
