security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600319.SH,2006-02-14,5.72,1.3516,1.3516,0.61,45.4838,37.6858,1.7063,1.8233,1.534,6.8967,6.8967,31559.4,8000.0,8000.0,180519.768,45760.0,2023-08-05
600502.SH,2006-02-14,4.09,3.5891,3.5891,0.84,21.149,26.286,1.3017,0.6525,0.5192,0.0,,15600.0,7540.0,7540.0,63804.0,30838.6,2023-08-05
600586.SH,2006-02-14,5.75,5.2732,6.8552,1.15,15.4949,17.2204,1.8039,2.4372,2.0491,1.1594,1.1594,18885.75,8872.5,6825.0,108593.0625,51016.875,2023-08-05
600635.SH,2006-02-14,3.32,0.6239,0.636,0.43,78.2707,508.154,1.3541,1.2591,1.15,0.0,,71003.6166,42808.8105,41994.1231,235732.0071,142125.2509,2023-08-05
600735.SH,2006-02-14,2.96,1.6367,1.6367,0.94,212.3573,35.5423,6.9684,4.7023,4.9314,0.0,,15481.2936,8346.153,8346.153,45824.6291,24704.6129,2023-08-05
600786.SH,2006-02-14,18.0,1.9065,1.9065,1.22,20.6751,12.1225,5.6498,1.6259,1.0563,5.4774,5.4774,40141.5244,10260.0,10260.0,722547.4392,184680.0,2023-08-05
600819.SH,2006-02-14,3.34,2.5565,3.4513,0.37,12.6598,14.8089,1.23,1.471,1.354,0.5162,0.5162,73125.0082,6328.1355,4687.5078,244237.5274,21135.9726,2023-08-05
600824.SH,2006-02-14,4.31,1.365,3.6037,0.5,26.4205,25.175,2.1356,3.2199,3.0644,1.7401,1.7401,38729.8184,23724.4898,8986.5492,166925.5173,102252.551,2023-08-05
600861.SH,2006-02-14,4.37,0.5718,0.5718,0.58,46.0593,44.9044,1.0377,1.3787,1.4167,3.8846,3.8846,40573.8946,16731.0,16731.0,177307.9194,73114.47,2023-08-05
000630.SZ,2006-02-14,4.87,3.2206,4.1023,0.6,12.6539,8.8764,1.2086,0.6661,0.4842,1.5004,1.5004,86380.0463,54901.6079,43101.8699,420670.8255,267370.8305,2023-08-05
000925.SZ,2006-02-14,4.58,1.2253,,0.85,,,1.2292,2.3742,2.2425,0.0,,9000.0,3000.0,,41220.0,13740.0,2023-08-05
000929.SZ,2006-02-14,3.62,3.8414,3.8414,1.34,80.4533,63.4483,1.7324,1.3675,0.9642,0.0,,16497.6,7560.0,7560.0,59721.312,27367.2,2023-08-05
002012.SZ,2006-02-14,5.18,2.7671,3.7356,0.65,22.7506,40.818,2.9267,4.0692,3.5726,3.2175,3.2175,19478.9298,7290.0,5400.0,100900.8564,37762.2,2023-08-05
600410.SH,2006-02-14,26.59,2.0938,2.0938,1.39,39.5614,33.805,5.0146,3.5506,2.9085,5.6653,5.6653,12220.0,3120.0,3120.0,324929.8,82960.8,2023-08-05
000930.SZ,2006-02-14,4.36,3.5823,9.0536,0.47,41.559,33.4547,1.8842,1.9121,1.51,0.9324,0.9324,96402.7952,72027.9506,28500.1366,420316.1871,314041.8646,2023-08-05
600098.SH,2006-02-14,4.4,0.7318,0.7318,0.48,11.5503,14.4469,1.1976,1.9144,1.4917,3.0303,3.0303,205920.0,67968.0,67968.0,906048.0,299059.2,2023-08-05
600193.SH,2006-02-14,3.17,0.962,1.2506,0.36,54.0963,51.1791,1.8501,5.4305,6.3743,0.0,,16780.0,5980.0,4600.0,53192.6,18956.6,2023-08-05
600338.SH,2006-02-14,3.45,0.1288,0.1288,0.28,139.8308,,,2.287,8.5696,0.0,,15833.3333,5000.0,5000.0,54624.9999,17250.0,2023-08-05
000688.SZ,2006-02-14,2.36,3.4404,6.8028,1.16,,,2.1612,0.4506,0.6489,0.0,,34821.0999,19889.67,10059.0048,82177.7958,46939.6212,2023-08-05
000816.SZ,2006-02-14,3.08,1.431,1.431,0.52,29.8889,29.8083,0.9378,0.6495,0.5928,0.0,,30620.0,11440.0,11440.0,94309.6,35235.2,2023-08-05
000960.SZ,2006-02-14,6.32,17.5749,22.8474,7.13,10.1173,9.7974,2.0165,1.1154,0.9399,3.1646,3.1646,53685.6,25350.0,19500.0,339292.992,160212.0,2023-08-05
000993.SZ,2006-02-14,3.67,0.8855,0.8855,0.6,,,0.9338,5.6604,4.5497,0.0,,30000.0,10000.0,10000.0,110100.0,36700.0,2023-08-05
600173.SH,2006-02-14,2.07,1.2103,1.2103,0.9,,,0.9883,1.2288,1.6253,0.0,,23000.0,10151.55,10151.55,47610.0,21013.7085,2023-08-05
000030.SZ,2006-02-14,1.58,3.4555,3.4555,0.55,,,,3.1955,3.4683,0.0,,28842.0,4026.0,4026.0,45570.36,6361.08,2023-08-05
000078.SZ,2006-02-14,3.56,1.6561,1.6561,0.74,53.6656,,0.7456,0.5101,0.4078,0.0,,33270.0,16080.0,16080.0,118441.2,57244.8,2023-08-05
000566.SZ,2006-02-14,3.07,3.052,3.9666,1.18,24.8656,23.3853,3.0086,2.7558,2.7735,0.0,,20234.8992,10858.6873,8354.8992,62121.1405,33336.17,2023-08-05
000681.SZ,2006-02-14,2.86,0.879,0.879,0.53,,,1.8852,2.4439,3.4719,0.0,,19875.0,5812.5,5812.5,56842.5,16623.75,2023-08-05
600191.SH,2006-02-14,5.61,2.8702,2.8702,0.61,24.176,48.2449,1.3179,1.6042,1.6954,0.0,,30308.25,10465.0,10465.0,170029.2825,58708.65,2023-08-05
600389.SH,2006-02-14,4.79,0.8465,0.8465,0.53,14.9801,16.9229,1.7722,0.5144,0.4706,7.8288,7.8288,19800.0,5280.0,5280.0,94842.0,25291.2,2023-08-05
600385.SH,2006-02-14,1.67,0.7527,0.7527,0.59,78.0296,90.0688,,33.8584,67.9485,0.0,,14132.3648,6783.5,6783.5,23601.0492,11328.445,2023-08-05
600386.SH,2006-02-14,4.34,5.1274,5.1274,1.1,50.817,,1.5284,0.7985,0.7582,2.7218,2.7218,40320.0,12800.0,12800.0,174988.8,55552.0,2023-08-05
600789.SH,2006-02-14,2.9,1.4123,1.4123,0.76,,,0.7978,1.1621,1.0686,0.0,,41175.4215,20509.7945,20509.7945,119408.7224,59478.4041,2023-08-05
600981.SH,2006-02-14,4.35,2.1626,2.1626,0.7,20.2497,22.3354,1.2045,0.2968,0.2909,14.1542,14.1542,18109.0,5000.0,5000.0,78774.15,21750.0,2023-08-05
000611.SZ,2006-02-14,3.57,1.1662,1.1662,0.53,30.0123,30.619,1.8661,3.6175,2.8727,0.0,,17504.0565,7548.1522,7548.1522,62489.4817,26946.9034,2023-08-05
600327.SH,2006-02-14,6.74,0.8435,0.8435,0.87,20.4731,18.4111,2.4672,0.562,0.5344,14.1103,14.1103,21737.9922,8000.0,8000.0,146514.0674,53920.0,2023-08-05
600398.SH,2006-02-14,4.65,2.2998,2.2998,0.99,10.4381,10.4381,1.021,1.1315,1.1315,2.1505,2.1505,23665.8834,15912.0,15912.0,110046.3578,73990.8,2023-08-05
600488.SH,2006-02-14,5.12,4.2239,5.829,0.8,12.7837,14.5429,1.3143,1.3372,1.8935,1.9531,1.9531,25182.5012,10494.9,7605.0,128934.4061,53733.888,2023-08-05
600627.SH,2006-02-14,12.09,1.9052,1.9052,0.51,46.2613,17.6235,4.4841,4.838,3.5653,6.7204,6.7204,51796.5452,5100.0003,5100.0003,626220.2315,61659.0036,2023-08-05
600895.SH,2006-02-14,3.47,0.533,0.7196,0.45,23.7214,20.0042,1.6191,7.5042,7.4419,1.8732,1.8732,121566.9,58248.5588,43147.0806,421837.143,202122.499,2023-08-05
600847.SH,2006-02-14,2.18,0.9204,0.9204,0.77,161.6856,,5.1656,1.6151,1.6223,,,8866.0,3989.7,3989.7,19327.88,8697.546,2023-08-05
600898.SH,2006-02-14,3.39,0.5407,1.027,0.52,20.6745,23.1121,2.1799,0.3214,0.3363,0.0,,21721.7833,11768.6622,6195.9023,73636.8454,39895.7649,2023-08-05
000671.SZ,2006-02-14,6.14,6.0994,6.0994,4.15,39.6836,71.9988,2.7102,1.6013,2.0644,0.0,,9517.3092,2910.4992,2910.4992,58436.2785,17870.4651,2023-08-05
000678.SZ,2006-02-14,3.4,1.7636,1.7636,0.83,43.8464,24.9861,1.3172,2.1201,1.8884,0.0,,14044.0018,7890.1553,7890.1553,47749.6061,26826.528,2023-08-05
000868.SZ,2006-02-14,3.26,0.5971,0.5971,0.59,71.0068,60.9706,1.099,0.7872,0.7153,0.0,,22100.0,10140.0,10140.0,72046.0,33056.4,2023-08-05
000955.SZ,2006-02-14,3.19,1.3828,1.3828,0.94,278.9634,536.608,1.7286,3.8699,4.0371,0.0,,22550.0,6050.0,6050.0,71934.5,19299.5,2023-08-05
000017.SZ,2006-02-14,2.15,1.6415,4.5815,1.03,,,,7.459,6.8996,0.0,,47943.3003,7675.2,2750.0,103078.0956,16501.68,2023-08-05
002022.SZ,2006-02-14,15.18,3.6905,5.019,0.92,29.2304,23.8983,3.8154,5.2386,4.4082,3.8428,3.8428,8250.0,2937.6,2160.0,125235.0,44592.768,2023-08-05
002046.SZ,2006-02-14,14.05,5.9083,7.6808,0.91,43.1325,43.1325,3.3953,7.1532,7.1532,0.0,,6500.0,3250.0,2500.0,91325.0,45662.5,2023-08-05
002037.SZ,2006-02-14,5.28,1.577,2.0974,0.72,18.9317,17.7784,1.4396,1.4583,1.2578,6.6288,6.6288,11000.0,5319.8271,4000.0,58080.0,28088.6871,2023-08-05
600021.SH,2006-02-14,4.19,1.7368,2.2926,1.09,16.5107,22.0448,1.0692,1.0583,0.8855,5.0119,5.0119,156350.5,31680.0,24000.0,655108.595,132739.2,2023-08-05
600776.SH,2006-02-14,3.21,0.9653,0.9653,0.71,35.6103,,0.8956,0.3697,0.3863,1.0903,1.0903,62800.0,11800.0,11800.0,201588.0,37878.0,2023-08-05
600814.SH,2006-02-14,5.39,2.0913,2.0913,0.42,141.7786,109.4638,3.1945,1.2151,1.0955,1.303,1.303,23737.0419,10139.7592,10139.7592,127942.6558,54653.3021,2023-08-05
000035.SZ,2006-02-14,2.21,1.5342,1.5342,1.03,,,,0.1483,0.9147,0.0,,11588.72,4264.92,4264.92,25611.0712,9425.4732,2023-08-05
000971.SZ,2006-02-14,2.47,1.6326,2.2175,0.45,20.2103,21.9517,0.9704,1.7364,1.3856,0.0,,18700.0,11056.528,8140.0,46189.0,27309.6242,2023-08-05
600363.SH,2006-02-14,5.31,1.2032,1.2032,0.54,34.2649,43.6497,1.8579,1.1438,1.139,2.5864,2.5864,24720.45,9000.0,9000.0,131265.5895,47790.0,2023-08-05
600387.SH,2006-02-14,4.49,1.1179,1.1179,0.65,29.6238,30.6523,1.4607,1.8122,1.7392,7.3497,7.3497,19800.0,6000.0,6000.0,88902.0,26940.0,2023-08-05
600028.SH,2006-02-14,5.08,0.8159,0.8159,0.38,13.6467,12.6897,2.1742,0.7457,0.5873,2.3622,2.3622,8670243.9,280000.0,280000.0,44044839.012,1422400.0,2023-08-05
600186.SH,2006-02-14,2.47,2.2231,2.2231,0.54,474.1588,27.0932,1.1246,2.2932,1.934,0.0,,88400.0,36400.0,36400.0,218348.0,89908.0,2023-08-05
600215.SH,2006-02-14,4.14,1.2242,1.2242,0.83,37.0319,47.8499,0.6619,3.4049,4.7664,0.0,,35771.76,21496.8,21496.8,148095.0864,88996.752,2023-08-05
600234.SH,2006-02-14,1.79,2.2864,2.2864,2.54,,,,0.2392,4.2822,0.0,,9386.0,4300.0,4300.0,16800.94,7697.0,2023-08-05
600322.SH,2006-02-14,4.51,1.3798,1.3798,0.82,121.5701,87.5264,1.145,3.4002,3.8082,1.9293,1.9293,42370.7417,19478.15,19478.15,191092.0451,87846.4565,2023-08-05
600495.SH,2006-02-14,8.6,4.5508,6.098,0.56,41.4016,34.0241,2.2922,3.7271,3.2557,0.9302,0.9302,10291.0,5360.0,4000.0,88502.6,46096.0,2023-08-05
600594.SH,2006-02-14,13.1,1.2416,1.614,1.27,18.6931,17.3729,2.0327,1.6668,1.4652,0.7952,0.7952,8040.0,3120.0,2400.0,105324.0,40872.0,2023-08-05
600675.SH,2006-02-14,4.3,0.5913,0.7687,0.5,13.873,6.6711,1.594,1.4212,1.05,2.907,2.907,69745.5097,41412.8159,31856.0122,299905.6917,178075.1084,2023-08-05
600692.SH,2006-02-14,2.78,0.8758,1.1735,0.41,24.521,24.8914,1.6162,2.3715,2.4684,0.0,,24025.9589,13479.1116,10059.0385,66792.1657,37471.9302,2023-08-05
600811.SH,2006-02-14,4.84,4.738,4.738,2.55,32.3251,46.5818,1.1834,1.2445,1.1812,0.0,,75779.451,53037.1903,53037.1903,366772.5428,256700.0011,2023-08-05
600836.SH,2006-02-14,4.67,3.3544,4.3608,0.71,36.6791,30.2294,2.1636,0.7275,0.7473,0.0,,11169.375,5372.7957,4132.8125,52160.9813,25090.9559,2023-08-05
000020.SZ,2006-02-14,3.09,0.9585,0.9585,0.61,132.1244,132.1244,3.6631,7.6469,7.6469,0.0,,28316.1227,5623.9563,5623.9563,87496.8191,17378.025,2023-08-05
000727.SZ,2006-02-14,2.98,2.1174,2.1174,1.43,40.9299,,0.9824,3.3054,4.044,3.0618,3.0618,35915.7356,19681.4526,19681.4526,107028.8921,58650.7287,2023-08-05
600832.SH,2006-02-14,13.28,0.874,0.874,0.33,40.3529,35.9019,3.7772,11.7403,11.325,1.1295,1.1295,96324.0198,30749.808,30749.808,1279182.9829,408357.4502,2023-08-05
000551.SZ,2006-02-14,4.01,0.6807,0.6807,0.56,21.2161,21.9947,1.6747,0.6692,0.6975,5.4408,5.4408,24172.6394,11079.4284,11079.4284,96932.284,44428.5079,2023-08-05
600055.SH,2006-02-14,5.34,1.1791,1.1791,0.69,23.9427,23.1958,1.8049,1.6055,1.6685,4.2639,4.2639,14430.0,5070.0,5070.0,77056.2,27073.8,2023-08-05
600058.SH,2006-02-14,6.48,1.6099,1.6099,0.46,8.9596,10.9812,1.8195,0.083,0.077,10.9076,10.9076,82697.2985,23400.0,23400.0,535878.4943,151632.0,2023-08-05
600350.SH,2006-02-14,4.04,0.6796,0.6796,0.38,21.8908,20.902,1.9248,6.5847,5.4577,16.4876,16.4876,336380.0,50500.0,50500.0,1358975.2,204020.0,2023-08-05
600425.SH,2006-02-14,3.02,2.0328,2.7443,0.75,10.6457,16.5139,1.1255,2.1678,2.263,4.3046,4.3046,18492.75,8100.0,6000.0,55848.105,24462.0,2023-08-05
000737.SZ,2006-02-14,3.13,1.0269,1.0269,0.41,132.0999,45.1674,0.9957,0.5488,0.5274,0.0,,45730.0,20956.0,20956.0,143134.9,65592.28,2023-08-05
000812.SZ,2006-02-14,4.07,0.6145,0.6145,0.55,44.5671,43.6345,1.9862,3.2499,3.0093,0.0,,26070.8423,12130.0769,12130.0769,106108.3282,49369.413,2023-08-05
000831.SZ,2006-02-14,4.27,4.8468,4.8468,1.04,23.8843,80.4894,1.4505,0.6293,0.5519,1.7438,1.7438,36300.0,14625.0,14625.0,155001.0,62448.75,2023-08-05
000916.SZ,2006-02-14,4.0,0.3967,0.3967,0.6,17.9805,19.6429,1.4349,6.4266,6.1954,12.8235,12.8235,109000.0,34000.0,34000.0,436000.0,136000.0,2023-08-05
600026.SH,2006-02-14,6.19,3.7541,4.8428,0.57,10.8811,7.6631,2.0281,3.1737,2.5434,0.4178,0.4178,332600.0,45150.0,35000.0,2058794.0,279478.5,2023-08-05
600241.SH,2006-02-14,5.96,1.4575,1.4575,0.7,24.898,29.2528,1.3795,0.3965,0.3743,2.9642,2.9642,10600.0,3000.0,3000.0,63176.0,17880.0,2023-08-05
600366.SH,2006-02-14,5.09,1.1067,1.4608,0.51,24.8093,22.4755,2.2098,0.884,0.7347,3.9293,3.9293,28597.5,10983.06,8320.5,145561.275,55903.7754,2023-08-05
600563.SH,2006-02-14,8.94,1.8209,1.8209,0.75,25.9201,24.044,2.8053,5.913,5.3392,2.9828,2.9828,22500.0,7500.0,7500.0,201150.0,67050.0,2023-08-05
600638.SH,2006-02-14,4.6,0.5064,0.5064,0.52,32.263,26.2928,1.1579,3.8825,3.7743,7.1696,7.1696,56116.3988,17015.2172,17015.2172,258135.4345,78269.9991,2023-08-05
000902.SZ,2006-02-14,2.84,2.1313,2.1313,1.44,191.3006,201.3413,1.7806,0.4322,0.4733,0.0,,21500.0,6500.0,6500.0,61060.0,18460.0,2023-08-05
600004.SH,2006-02-14,6.7,2.0319,2.418,1.04,22.3043,29.0519,1.7135,4.2568,3.3488,3.7313,3.7313,100000.0,47600.0,40000.0,670000.0,318920.0,2023-08-05
600738.SH,2006-02-14,2.43,1.0804,1.0804,0.68,123.7489,75.1091,2.2447,1.4107,1.3351,0.0,,23439.712,13125.6,13125.6,56958.5002,31895.208,2023-08-05
600785.SH,2006-02-14,8.21,2.4262,2.4262,2.53,20.1066,19.1718,1.5214,0.5266,0.4727,4.8469,4.8469,10289.2511,6464.2511,6464.2511,84474.7515,53071.5015,2023-08-05
000150.SZ,2006-02-14,2.23,1.5847,1.5847,0.35,69.6218,,1.3541,1.4543,1.7818,0.0,,32400.0,12600.0,12600.0,72252.0,28098.0,2023-08-05
000523.SZ,2006-02-14,3.78,2.1126,2.1121,0.54,214.6831,122.5312,1.633,0.8853,0.8597,0.0,,17258.1794,9416.3971,,65235.9181,35593.981,2023-08-05
000811.SZ,2006-02-14,4.83,0.9206,0.9206,0.55,20.7469,19.784,1.9347,1.0204,1.001,5.7385,5.7385,17537.663,6327.36,6327.36,84706.9123,30561.1488,2023-08-05
000973.SZ,2006-02-14,2.9,2.0681,2.8292,0.56,17.5561,145.7236,0.8286,0.4282,0.3474,4.7586,4.7586,40836.991,20699.828,15131.701,118427.2739,60029.5012,2023-08-05
000990.SZ,2006-02-14,5.14,2.0085,2.6913,0.63,18.5172,18.5172,1.0935,0.6567,0.6567,1.1673,1.1673,17925.0,9647.464,7200.0,92134.5,49587.965,2023-08-05
600235.SH,2006-02-14,4.49,4.0079,4.0079,0.81,30.7282,47.5916,1.392,2.0932,1.9412,7.9634,7.9634,26340.0,8840.0,8840.0,118266.6,39691.6,2023-08-05
600260.SH,2006-02-14,3.63,1.0042,1.4059,0.45,15.7968,15.7675,0.9201,1.893,1.6061,0.0,,26382.0,16626.96,11876.4,95766.66,60355.8648,2023-08-05
600305.SH,2006-02-14,9.9,1.9426,1.9426,0.51,132.9179,52.3079,2.9561,2.3052,1.9485,0.0,,12715.0,4000.0,4000.0,125878.5,39600.0,2023-08-05
600980.SH,2006-02-14,6.6,2.6099,2.6099,0.42,40.7348,43.6346,2.3492,4.2844,3.9826,3.33,3.33,13000.0,4550.0,4550.0,85800.0,30030.0,2023-08-05
000006.SZ,2006-02-14,5.97,2.6648,3.1974,1.64,23.9564,12.2801,1.5034,0.8066,0.7762,1.2563,1.2563,25359.1631,18934.5528,15780.7037,151394.2037,113039.2802,2023-08-05
600348.SH,2006-02-14,12.82,2.0213,2.6277,0.31,17.7245,10.9232,2.4538,1.3015,0.9238,2.4961,2.4961,48100.0,19500.0,15000.0,616642.0,249990.0,2023-08-05
600368.SH,2006-02-14,3.56,0.3883,0.3883,0.53,16.6438,17.2264,1.2286,9.2773,10.0325,9.7378,9.7378,44200.0,10200.0,10200.0,157352.0,36312.0,2023-08-05
600470.SH,2006-02-14,6.19,2.4046,2.4046,0.92,21.1077,13.7418,1.8389,1.2935,1.0721,3.5541,3.5541,18800.0,8000.0,8000.0,116372.0,49520.0,2023-08-05
600577.SH,2006-02-14,6.59,0.5541,0.5541,0.39,19.0521,17.6518,2.0731,0.5184,0.4182,4.5524,4.5524,10800.0,3600.0,3600.0,71172.0,23724.0,2023-08-05
600853.SH,2006-02-14,2.27,0.681,0.681,0.52,68.2453,682.2214,1.3332,0.4865,0.4628,0.0,,53240.0018,16456.0018,16456.0018,120854.8041,37355.1241,2023-08-05
600862.SH,2006-02-14,2.21,0.8022,0.8022,0.39,131.0461,,3.4421,0.9322,1.1243,0.0,,23844.4764,12236.784,12236.784,52696.2928,27043.2926,2023-08-05
600881.SH,2006-02-14,2.75,1.1415,1.1415,0.59,23.1565,29.2621,0.957,1.1486,1.1361,0.0,,83664.143,53725.5459,53725.5459,230076.3933,147745.2512,2023-08-05
600892.SH,2006-02-14,3.9,0.663,,0.46,,,,2.0711,2.5963,,,5050.0,1530.97,1530.97,19695.0,5970.783,2023-08-05
000554.SZ,2006-02-14,3.83,5.0608,5.0608,1.18,40.839,32.4696,2.1836,1.389,1.0241,4.2577,4.2577,48079.3318,29483.9998,29483.9998,184143.8408,112923.7192,2023-08-05
000639.SZ,2006-02-14,16.15,0.0226,0.0226,1.08,90.3548,111.2008,10.0162,8.2966,7.6358,0.6875,0.6875,7286.4935,3281.226,3281.226,117676.87,52991.7999,2023-08-05
000693.SZ,2006-02-14,4.98,1.7453,2.618,0.36,,,3.2107,3.344,7.6268,0.0,,19269.3908,5855.8499,3903.9,95961.5662,29162.1325,2023-08-05
000892.SZ,2006-02-14,3.36,2.3509,3.5263,0.66,404.7328,,2.366,2.0704,21.4979,0.0,,41387.688,12000.0,8000.0,139062.6317,40320.0,2023-08-05
600219.SH,2006-02-14,7.09,1.2393,1.2394,0.96,13.5919,13.1734,1.0583,1.519,1.4117,3.2217,3.2217,25701.785,13501.785,13500.1391,182225.6557,95727.6557,2023-08-05
600246.SH,2006-02-14,8.97,0.6653,0.6653,0.53,24.0544,29.2984,2.0432,0.8666,0.9847,5.1282,5.1282,9200.0,3000.0,3000.0,82524.0,26910.0,2023-08-05
000153.SZ,2006-02-14,2.59,6.6358,8.9578,1.91,70.2127,109.6694,1.1328,2.4004,1.6935,0.0,,26000.92,13499.19,10000.0,67342.3828,34962.9021,2023-08-05
600733.SH,2006-02-14,3.82,3.5109,4.9153,1.41,384.8733,,2.743,4.3072,48.0446,0.0,,19758.6,7560.0,5400.0,75477.852,28879.2,2023-08-05
000034.SZ,2006-02-14,1.86,1.0952,1.0952,0.63,,,,1.5655,1.4904,0.0,,31113.94,8465.8866,8465.8866,57871.9284,15746.5491,2023-08-05
000099.SZ,2006-02-14,3.75,0.6649,0.8776,0.18,23.1123,25.7583,1.5987,4.4228,4.1636,1.3333,1.3333,51360.0,24710.4,18720.0,192600.0,92664.0,2023-08-05
000766.SZ,2006-02-14,1.93,0.7843,0.7843,0.49,,,22.1003,8.6771,7.4845,0.0,,44901.6276,28493.4,28493.4,86660.1413,54992.262,2023-08-05
000582.SZ,2006-02-14,4.9,0.9588,0.9588,0.55,,,2.1051,8.9228,9.8443,0.0,,18847.18,5720.0,5720.0,92351.182,28028.0,2023-08-05
000612.SZ,2006-02-14,4.73,4.7242,4.7242,1.09,56.1295,,2.5242,0.7094,0.7242,0.0,,48017.6083,21120.6528,21120.6528,227123.2873,99900.6877,2023-08-05
000534.SZ,2006-02-14,3.2,0.6341,0.6341,0.52,371.1562,272.1969,1.2083,4.283,3.3411,0.0,,20826.1325,8822.9325,8822.9325,66643.624,28233.384,2023-08-05
000922.SZ,2006-02-14,2.3,2.1338,2.1338,1.36,448.6748,,1.2897,2.7879,4.4003,0.0,,29843.5,13430.0,13430.0,68640.05,30889.0,2023-08-05
000923.SZ,2006-02-14,2.77,1.8504,1.8504,0.91,200.4867,,1.1768,0.9217,1.1209,,,16500.0,5500.0,5500.0,45705.0,15235.0,2023-08-05
000966.SZ,2006-02-14,3.05,0.9473,0.9473,0.54,16.2069,,1.4081,0.9323,0.5075,11.2369,11.2369,37014.204,10800.0,10800.0,112893.3222,32940.0,2023-08-05
000969.SZ,2006-02-14,6.58,3.4874,4.5911,1.1,24.8814,24.7297,1.6807,1.7367,1.3547,1.9757,1.9757,31740.8,16429.776,12480.0,208854.464,108107.9261,2023-08-05
600033.SH,2006-02-14,7.16,0.3668,0.3668,0.22,17.8826,16.3586,2.245,6.1875,5.6762,16.7423,16.7423,98640.0,28800.0,28800.0,706262.4,206208.0,2023-08-05
600100.SH,2006-02-14,8.35,1.2804,1.767,0.41,41.3948,37.4765,1.5884,0.5888,0.5418,1.1976,1.1976,57461.2295,37678.2136,27303.0533,479801.2663,314613.0836,2023-08-05
600184.SH,2006-02-14,5.68,1.2066,1.2066,0.42,44.7005,110.9135,1.4273,3.132,2.7195,0.0,,7000.0,3000.0,3000.0,39760.0,17040.0,2023-08-05
002026.SZ,2006-02-14,7.05,1.5573,1.9466,0.72,19.9361,19.2798,1.5035,2.1549,2.1686,1.4184,1.4184,9000.0,3750.0,3000.0,63450.0,26437.5,2023-08-05
600099.SH,2006-02-14,2.74,1.2838,1.2838,0.67,88.0631,81.0272,1.3118,1.6897,1.5882,4.3844,4.3844,21912.0,9120.0,9120.0,60038.88,24988.8,2023-08-05
600220.SH,2006-02-14,2.5,1.4835,1.4835,1.32,136.9336,136.9336,1.0107,0.9639,0.9639,0.0,,96396.7744,49985.178,49985.178,240991.936,124962.945,2023-08-05
600475.SH,2006-02-14,8.44,1.4684,1.4684,0.59,28.6326,18.9492,3.8658,1.6462,1.1847,10.861,10.861,25600.0,9600.0,9600.0,216064.0,81024.0,2023-08-05
600619.SH,2006-02-14,7.13,1.2928,1.7453,0.87,15.0836,14.5631,2.4116,0.9427,0.8709,0.2829,0.2829,45662.4329,3285.4036,2433.6323,325573.1466,23424.9277,2023-08-05
600771.SH,2006-02-14,5.18,2.2816,2.2816,2.24,32.1501,47.2412,2.2274,1.7183,1.8474,0.0,,18688.696,4950.0,4950.0,96807.4453,25641.0,2023-08-05
000778.SZ,2006-02-14,6.15,0.6296,0.8153,0.59,6.1461,6.5078,1.1744,0.4343,0.3779,16.2602,16.2602,62148.775,28452.5415,21970.0,382214.9663,174983.1302,2023-08-05
002010.SZ,2006-02-14,9.27,4.3622,4.3622,0.71,21.1651,17.0325,2.8057,1.7033,1.4348,2.1575,2.1575,12000.0,4348.3253,4348.3253,111240.0,40308.9755,2023-08-05
002029.SZ,2006-02-14,6.16,2.4995,2.4995,1.45,23.5576,23.121,2.2179,2.7711,2.3093,1.8731,1.8731,11050.0,4224.662,4224.662,68068.0,26023.9179,2023-08-05
600078.SH,2006-02-14,4.98,2.4362,2.4362,0.83,19.8997,22.1865,1.8375,1.4672,1.213,0.0,,39988.9968,17231.9472,17231.9472,199145.2041,85815.0971,2023-08-05
600616.SH,2006-02-14,11.1,1.9811,2.6745,1.13,29.8683,19.9421,6.0439,0.9206,0.8646,1.8018,1.8018,30463.2981,14791.9076,10956.9686,338142.6089,164190.1744,2023-08-05
600651.SH,2006-02-14,6.33,0.6564,0.8121,0.85,66.7502,71.012,4.3774,3.1504,2.8497,1.3165,1.3165,50899.8148,50899.8148,41138.5662,322195.8277,322195.8277,2023-08-05
600755.SH,2006-02-14,4.85,0.472,0.472,0.54,14.1563,11.2378,1.8466,0.1713,0.1479,3.2165,3.2165,35661.5998,22859.9998,22859.9998,172958.759,110870.999,2023-08-05
600756.SH,2006-02-14,8.62,1.4111,7.319,0.68,32.5767,49.2864,2.6041,2.8929,3.1571,0.0,,18583.152,8931.312,1722.0,160186.7702,76987.9094,2023-08-05
600897.SH,2006-02-14,8.87,0.7483,0.7483,0.66,31.1751,22.4191,2.1104,9.1088,7.4563,22.5479,22.5479,27000.0,6750.0,6750.0,239490.0,59872.5,2023-08-05
000001.SZ,2006-02-14,6.23,0.3844,0.4826,0.71,41.8342,48.6535,2.4173,2.2987,2.1891,0.0,,194582.2149,140936.1965,112263.7794,1212247.1988,878032.5042,2023-08-05
000950.SZ,2006-02-14,3.9,1.0822,1.2431,0.55,75.8918,23.0846,3.5574,2.0958,1.7899,0.0,,15500.0,6317.7205,5500.0,60450.0,24639.11,2023-08-05
600006.SH,2006-02-14,3.11,0.7611,0.7611,0.46,13.3512,14.2197,1.3825,1.0196,0.7994,8.0386,8.0386,200000.0,60000.0,60000.0,622000.0,186600.0,2023-08-05
