security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600898.SH,2006-05-18,3.93,2.0172,3.7633,0.53,36.0121,56.2104,2.4947,0.4103,0.44,0.0,,21721.7833,11768.6622,6308.119,85366.6084,46250.8424,2023-08-05
600059.SH,2006-05-18,8.46,5.4172,5.4172,0.67,75.6454,92.5055,1.6554,3.2354,3.1166,2.3641,2.3641,23280.0,13841.1,13841.1,196948.8,117095.706,2023-08-05
000729.SZ,2006-05-18,9.32,3.4934,5.4387,0.52,37.0395,36.9398,2.228,1.9292,1.832,0.3974,,109999.3787,48192.6295,30955.3734,1025194.2095,449155.3069,2023-08-05
600325.SH,2006-05-18,7.84,5.1825,5.5922,0.68,15.8247,14.0288,1.8603,2.8538,2.5091,0.9812,1.2755,26000.0,10140.0,9396.9719,203840.0,79497.6,2023-08-05
600506.SH,2006-05-18,3.88,13.9158,13.9158,2.2,,,1.4956,10.8647,10.8488,0.0,,16050.0,5000.0,5000.0,62274.0,19400.0,2023-08-05
600512.SH,2006-05-18,4.98,2.0897,2.633,0.51,12.8873,12.3,1.561,0.5804,0.5364,2.008,8.0321,15973.5164,7560.0,6000.0,79548.1117,37648.8,2023-08-05
600657.SH,2006-05-18,2.13,3.5312,3.5312,0.9,,,4.5432,0.5319,0.5229,0.0,,30443.2315,17509.3292,17509.3292,64844.0831,37294.8712,2023-08-05
000151.SZ,2006-05-18,3.74,7.015,7.015,0.61,23.8085,23.7613,1.2653,0.7777,0.8145,3.4759,3.4759,29598.0,13965.0,13965.0,110696.52,52229.1,2023-08-05
600667.SH,2006-05-18,2.45,3.3392,3.3392,0.87,49.9125,51.1673,1.6725,1.028,1.0156,0.0,,36881.7381,18964.0,18964.0,90360.2583,46461.8,2023-08-05
600701.SH,2006-05-18,3.69,2.1277,2.1277,0.62,78.0927,86.6784,1.3672,2.3533,2.4265,0.0,,32409.0968,17469.0968,17469.0968,119589.5672,64460.9672,2023-08-05
600863.SH,2006-05-18,2.82,4.5546,6.1487,0.97,82.199,77.9944,1.2907,1.075,1.0647,4.2553,4.2553,198122.0,53387.1035,39546.0,558704.04,150551.6319,2023-08-05
600301.SH,2006-05-18,4.09,2.2059,2.2059,0.38,13.2596,17.437,1.2979,0.8362,0.7872,9.0465,3.6675,18514.814,10204.6483,10204.6483,75725.5893,41737.0115,2023-08-05
600361.SH,2006-05-18,14.52,2.8003,3.6404,1.51,36.4354,33.2485,5.7478,0.8943,0.8775,0.9276,0.9276,32648.954,15990.0,12300.0,474062.8121,232174.8,2023-08-05
600517.SH,2006-05-18,5.86,15.9714,19.9642,1.77,74.4824,58.8629,5.8777,3.7342,3.3073,0.3413,3.0717,19957.5,7812.5,6250.0,116950.95,45781.25,2023-08-05
600599.SH,2006-05-18,4.55,3.8592,3.8592,0.74,,,3.0106,2.1073,2.0342,0.0,,12600.0,3960.0,3960.0,57330.0,18018.0,2023-08-05
600682.SH,2006-05-18,8.71,0.5012,0.7952,0.38,65.0146,59.9862,2.1414,0.6708,0.6994,2.0746,2.0746,23020.8211,15288.0,9635.8117,200511.3518,133158.48,2023-08-05
000796.SZ,2006-05-18,3.49,9.9256,9.9256,8.5,,,1.741,1.1247,1.0493,0.0,,19241.0341,13532.9186,13532.9186,67151.209,47229.8859,2023-08-05
002002.SZ,2006-05-18,5.96,4.6638,4.6638,0.45,27.215,28.2142,1.7215,1.8544,1.8858,5.0336,5.0336,9170.0,4349.855,4349.855,54653.2,25925.1358,2023-08-05
002031.SZ,2006-05-18,6.88,4.4936,4.4936,0.37,21.6818,21.7887,2.4605,5.0301,4.9733,1.6771,1.6771,18330.0,6669.0,6669.0,126110.4,45882.72,2023-08-05
600141.SH,2006-05-18,5.84,3.419,4.6156,0.43,28.0918,27.4367,1.7777,0.7716,0.7492,0.8562,0.8562,16000.0,5400.0,4000.0,93440.0,31536.0,2023-08-05
000540.SZ,2006-05-18,1.99,5.7648,5.7648,1.32,,,4.2292,2.1708,2.2369,0.0,,32681.1466,11288.1708,11288.1708,65035.4817,22463.4599,2023-08-05
002032.SZ,2006-05-18,12.3,5.3956,5.3956,0.95,31.2745,27.7916,2.9693,1.4732,1.3044,1.2508,1.2508,17602.0,5967.0,5967.0,216504.6,73394.1,2023-08-05
600421.SH,2006-05-18,5.09,10.2541,10.2541,1.36,50.7449,46.1326,1.7652,4.219,3.7483,0.0,,16320.0,5400.0,5400.0,83068.8,27486.0,2023-08-05
600444.SH,2006-05-18,6.35,7.1886,7.1886,1.1,22.1434,23.8752,1.6109,1.4716,1.5792,0.0,,7000.0,3960.0,3960.0,44450.0,25146.0,2023-08-05
600571.SH,2006-05-18,5.72,3.7133,3.7133,0.53,56.6129,55.35,2.4743,2.3542,2.2899,2.1853,2.1853,14965.76,6359.04,6359.04,85604.1472,36373.7088,2023-08-05
000779.SZ,2006-05-18,2.3,3.4466,3.4466,0.78,,,1.3478,1.4973,1.4808,0.0,,18315.48,10179.0,10179.0,42125.604,23411.7,2023-08-05
002022.SZ,2006-05-18,12.99,6.9063,11.7407,0.7,32.2865,30.2368,5.785,6.0614,5.97,2.6415,2.2642,14025.0,4993.92,2937.6,182184.75,64871.0208,2023-08-05
002046.SZ,2006-05-18,15.19,5.4663,5.4663,0.65,37.9058,37.9058,3.5199,5.9397,5.9397,0.0,,6500.0,3250.0,3250.0,98735.0,49367.5,2023-08-05
600182.SH,2006-05-18,3.85,4.2308,5.9936,0.51,24.5456,32.1199,3.6771,0.6928,0.6874,0.0,,34000.0,17000.0,12000.0,130900.0,65450.0,2023-08-05
600291.SH,2006-05-18,3.9,2.2182,2.2182,0.37,82.0652,,0.9233,1.1514,1.4624,0.0,,16000.0,7920.0,7920.0,62400.0,30888.0,2023-08-05
600731.SH,2006-05-18,2.57,3.2557,3.2557,0.77,85.5047,84.9822,1.1104,1.3457,1.3092,0.7782,0.7782,25631.4098,12905.7876,12905.7876,65872.7232,33167.8741,2023-08-05
000008.SZ,2006-05-18,4.3,3.5365,3.5365,1.12,,,4.3482,7.8959,8.8296,0.0,,7365.3208,4234.8597,4234.8597,31670.8794,18209.8967,2023-08-05
002037.SZ,2006-05-18,5.81,6.7287,6.7287,0.88,18.1454,17.9279,1.5443,1.3357,1.221,6.0241,6.0241,11000.0,5319.8271,5319.8271,63910.0,30908.1955,2023-08-05
600021.SH,2006-05-18,4.91,5.773,5.773,0.77,19.2975,17.0656,1.2686,1.0263,0.9998,4.277,4.0733,156350.5,31680.0,31680.0,767680.955,155548.8,2023-08-05
600114.SH,2006-05-18,5.17,5.7059,5.7059,0.6,22.8734,25.4875,1.6932,2.2725,2.1857,2.8445,2.9014,19550.0,9792.0,9792.0,101073.5,50624.64,2023-08-05
600446.SH,2006-05-18,9.13,5.1451,6.7916,0.69,,,2.3658,0.8885,0.8381,2.7382,2.7382,6872.0,2376.0,1800.0,62741.36,21692.88,2023-08-05
600461.SH,2006-05-18,5.34,4.6656,5.972,0.54,27.3922,28.5661,1.631,4.9008,4.7847,1.87,1.87,14000.0,6400.0,5000.0,74760.0,34176.0,2023-08-05
600661.SH,2006-05-18,9.18,4.2783,4.2783,0.43,94.9377,93.7672,4.2232,2.4901,2.706,0.5447,0.5447,17367.6825,4123.7708,4123.7708,159435.3254,37856.2159,2023-08-05
600848.SH,2006-05-18,3.75,3.384,3.384,0.93,270.3569,259.3571,11.3877,1.963,1.8494,0.0,,39928.689,3367.43,3367.43,149732.5838,12627.8625,2023-08-05
000419.SZ,2006-05-18,7.78,6.6651,6.6651,0.93,39.2696,40.5488,2.1271,1.4017,1.4048,3.4516,3.4516,17550.8155,6535.8155,6535.8155,136545.3446,50848.6446,2023-08-05
000585.SZ,2006-05-18,2.86,4.8993,6.1241,0.68,105.7255,102.5527,3.1089,4.5424,4.4869,0.0,,87337.0,17950.0,14360.0,249783.82,51337.0,2023-08-05
002048.SZ,2006-05-18,15.45,0.9504,1.2355,0.32,88.3348,88.3348,5.6332,4.8738,4.8738,0.0,0.4979,12350.0,5265.0,4050.0,190807.5,81344.25,2023-08-05
600053.SH,2006-05-18,3.48,9.415,9.415,4.07,107.5956,,,7.7681,10.5305,0.0,,16107.0,7605.0,7605.0,56052.36,26465.4,2023-08-05
600252.SH,2006-05-18,4.49,7.9477,7.9477,0.76,,,2.9146,3.0132,2.9332,0.0,,21744.7402,9778.5402,9778.5402,97633.8835,43905.6455,2023-08-05
600688.SH,2006-05-18,6.62,3.7358,10.7592,0.45,27.9615,100.3343,2.507,1.0385,1.0232,3.0211,3.0211,720000.0,72000.0,25000.0,4766400.0,476640.0,2023-08-05
600531.SH,2006-05-18,7.09,10.9483,10.9483,0.62,18.6695,17.5442,2.2144,0.5637,0.4965,2.1157,2.1157,22826.916,10935.0,10935.0,161842.8344,77529.15,2023-08-05
600652.SH,2006-05-18,3.96,3.5608,3.9166,1.08,39.9484,46.4042,1.8656,1.0441,1.096,0.0,,38951.2282,38951.2282,35411.8964,154246.8637,154246.8637,2023-08-05
600663.SH,2006-05-18,7.73,2.1465,2.1465,0.54,25.3299,24.1222,2.259,7.8973,8.0922,0.0765,0.0765,186768.4,21670.74,21670.74,1443719.732,167514.8202,2023-08-05
600742.SH,2006-05-18,3.16,4.9749,6.8653,1.1,,,0.5985,0.3056,0.3058,0.0,,21152.34,14240.772,10319.4,66841.3944,45000.8395,2023-08-05
600830.SH,2006-05-18,3.93,3.4685,3.4685,0.43,34.7114,32.3172,1.9491,1.173,1.0363,4.3425,4.3425,26272.0222,15394.322,15394.322,103249.0472,60499.6855,2023-08-05
000673.SZ,2006-05-18,3.06,3.1991,3.1991,1.16,,,3.3432,3.4389,3.6555,0.0,,17340.0,5100.0,5100.0,53060.4,15606.0,2023-08-05
000595.SZ,2006-05-18,2.74,2.8294,4.6279,0.43,79.118,65.3152,1.6163,1.6909,1.6017,0.0,,21682.9334,10767.6903,6583.2478,59411.2375,29503.4714,2023-08-05
600307.SH,2006-05-18,4.12,2.5159,3.321,0.53,5.8502,8.7752,0.781,0.2818,0.2923,5.8252,5.8252,72800.0,26400.0,20000.0,299936.0,108768.0,2023-08-05
600345.SH,2006-05-18,8.84,9.7505,9.7505,1.35,132.7614,131.6032,1.8709,2.6182,2.9017,2.0739,2.0739,19800.0,5400.0,5400.0,175032.0,47736.0,2023-08-05
600090.SH,2006-05-18,4.31,2.7788,2.7788,0.77,411.1554,,8.1616,8.6531,6.2473,0.0,,36791.6646,19153.3056,19153.3056,158572.0744,82550.7471,2023-08-05
600122.SH,2006-05-18,4.99,3.8313,3.8313,0.78,107.002,103.5331,1.5437,0.4594,0.4277,0.0,,31920.0,14400.0,14400.0,159280.8,71856.0,2023-08-05
600200.SH,2006-05-18,8.87,0.31,0.31,0.71,105.2839,116.0107,4.0994,2.5771,2.3752,0.6764,0.6764,41580.0,28147.5,28147.5,368814.6,249668.325,2023-08-05
002028.SZ,2006-05-18,16.75,2.4733,2.4733,0.36,21.099,20.4678,3.9351,3.1954,3.0337,1.194,,10600.0,3484.0,3484.0,177550.0,58357.0,2023-08-05
000858.SZ,2006-05-18,13.52,6.1015,6.1015,0.74,46.3237,39.6479,4.6377,5.7111,5.488,0.0,,271140.48,89312.4529,89312.4529,3665819.2896,1207504.3632,2023-08-05
002038.SZ,2006-05-18,12.85,2.1843,2.1843,0.43,31.4588,29.1826,2.7217,8.9744,8.3808,1.297,,8280.0,3009.6,3009.6,106398.0,38673.36,2023-08-05
600077.SH,2006-05-18,5.82,3.5912,3.5912,0.58,61.3062,45.8309,2.3895,4.5127,3.1386,0.0,,12681.9142,4654.0742,4654.0742,73808.7406,27086.7118,2023-08-05
000980.SZ,2006-05-18,2.84,2.3042,3.1107,0.46,42.1719,39.413,1.0479,1.7239,1.6146,0.0,,15000.0,7830.0,5800.0,42600.0,22237.2,2023-08-05
000985.SZ,2006-05-18,11.53,0.8231,0.8231,0.32,94.5897,215.8358,3.1761,1.7719,2.0521,0.0,,11500.0,3000.0,3000.0,132595.0,34590.0,2023-08-05
600007.SH,2006-05-18,6.11,2.4146,3.0182,0.41,19.8152,19.6065,1.8864,6.2814,6.1331,3.1915,3.1915,80000.0,20000.0,16000.0,488800.0,122200.0,2023-08-05
600460.SH,2006-05-18,10.06,8.3578,16.7156,0.69,71.9178,52.9668,6.7549,6.4709,5.8084,0.497,0.994,40408.0,14144.0,7072.0,406504.48,142288.64,2023-08-05
600509.SH,2006-05-18,5.1,5.7673,7.6705,0.46,20.2306,24.9914,1.8255,1.5848,1.4646,3.9216,3.9216,25362.75,11970.0,9000.0,129350.025,61047.0,2023-08-05
600870.SH,2006-05-18,4.27,2.3948,2.3948,0.57,31.189,33.1859,1.8048,0.2246,0.212,0.0,,37081.8715,15151.3539,15151.3539,158339.5913,64696.2812,2023-08-05
000609.SZ,2006-05-18,6.49,1.7079,1.7079,0.57,27.4304,30.7756,1.7351,3.825,3.9161,0.0,,12960.6749,4913.9999,4913.9999,84114.7801,31891.8594,2023-08-05
000755.SZ,2006-05-18,6.08,2.1454,2.8072,0.34,27.6305,28.9739,1.5588,1.2541,1.2252,0.0,,31105.3851,18575.4881,14196.0,189120.7414,112938.9676,2023-08-05
000963.SZ,2006-05-18,6.3,4.8541,4.8541,0.66,35.5647,29.3241,3.7619,0.6871,0.6526,4.7737,4.7737,38000.0,12635.424,12635.424,239400.0,79603.1712,2023-08-05
600108.SH,2006-05-18,2.68,0.1808,0.1808,0.05,238.4367,441.6573,1.5709,2.7537,2.5403,0.0,,93756.78,49374.78,49374.78,251268.1704,132324.4104,2023-08-05
600180.SH,2006-05-18,3.95,6.9876,6.9876,0.52,37.3385,52.4807,1.0194,1.0388,1.014,5.0633,5.0633,25099.008,10383.36,10383.36,99141.0816,41014.272,2023-08-05
600559.SH,2006-05-18,5.21,7.7778,7.7778,0.91,65.7683,88.8738,2.1582,1.9556,1.9117,10.0768,10.0768,14000.0,4000.0,4000.0,72940.0,20840.0,2023-08-05
600634.SH,2006-05-18,5.54,5.5696,5.5696,1.42,69.7372,427.6015,2.376,13.1734,63.8651,0.0,,8720.7283,3980.9737,3980.9737,48312.8348,22054.5943,2023-08-05
000006.SZ,2006-05-18,7.54,3.0412,3.0412,0.74,17.1963,14.5365,1.6805,1.3335,1.6421,0.9947,0.9947,25359.1631,18934.5528,18934.5528,191208.0898,142766.5281,2023-08-05
000050.SZ,2006-05-18,8.1,3.7984,5.0103,0.49,38.8225,37.5058,2.7051,1.951,1.9216,1.2346,1.2346,26554.0,9601.9176,7279.4,215087.4,77775.5326,2023-08-05
000546.SZ,2006-05-18,2.44,3.038,3.5816,0.49,42.1887,22.7861,1.9634,3.9197,3.8661,0.0,,16950.6479,10024.0385,8502.6479,41359.5809,24458.6539,2023-08-05
000973.SZ,2006-05-18,3.07,3.9376,3.9376,0.89,299.4156,,0.881,0.4286,0.4469,4.4951,4.4951,40836.991,20699.828,20699.828,125369.5624,63548.472,2023-08-05
000990.SZ,2006-05-18,4.4,7.5261,10.1603,1.09,21.3992,22.0821,1.2981,0.7589,0.7463,1.0101,2.5253,24198.75,13024.0764,9647.464,106474.5,57305.9362,2023-08-05
600235.SH,2006-05-18,3.79,6.5496,8.8419,0.33,46.1204,47.9337,1.2071,1.4904,1.3224,3.1662,5.277,26340.0,11934.0,8840.0,99828.6,45229.86,2023-08-05
600260.SH,2006-05-18,6.13,2.6378,2.6378,0.39,34.9333,30.489,1.5364,3.1772,2.695,0.0,,26382.0,16626.96,16626.96,161721.66,101923.2648,2023-08-05
600278.SH,2006-05-18,3.46,3.6816,3.6816,0.7,297.5682,323.3091,1.1093,0.1797,0.1758,2.8902,2.8902,32000.0,10800.0,10800.0,110720.0,37368.0,2023-08-05
600388.SH,2006-05-18,6.95,2.7075,3.4656,0.36,23.1218,21.2271,1.5498,0.8443,0.816,1.7266,1.7266,16700.0,8320.0,6500.0,116065.0,57824.0,2023-08-05
600472.SH,2006-05-18,9.49,20.068,20.068,1.53,30.9531,30.9531,2.8518,1.1065,1.1065,0.0,,43100.0,18200.0,18200.0,409019.0,172718.0,2023-08-05
600420.SH,2006-05-18,14.1,7.2725,9.0906,0.68,31.4233,29.323,4.0857,3.6681,3.3961,0.9456,0.9456,13078.791,6187.5,4950.0,184410.9531,87243.75,2023-08-05
600498.SH,2006-05-18,8.59,11.8908,11.8908,1.28,83.5386,80.2426,1.5389,2.2429,2.2149,1.397,1.397,41000.0,13024.0,13024.0,352190.0,111876.16,2023-08-05
600537.SH,2006-05-18,3.44,5.3027,5.3027,0.85,23.4391,26.1228,1.5589,1.8278,1.8921,3.6337,3.6337,23003.4,9100.0,9100.0,79131.696,31304.0,2023-08-05
600737.SH,2006-05-18,4.55,2.5894,2.5894,0.6,,,5.2106,2.6873,2.4494,0.0,,80560.4226,40628.5026,40628.5026,366549.9228,184859.6868,2023-08-05
600842.SH,2006-05-18,3.09,1.7859,1.7859,0.52,178.0317,57.5481,3.6072,2.8258,2.7168,0.0,,21559.4628,8422.5521,8422.5521,66618.7401,26025.686,2023-08-05
