security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600628.SH,2006-05-10,8.38,3.7862,3.7862,1.64,33.8047,32.2327,2.8592,2.5931,2.3898,0.0,,46243.4148,29442.2076,29442.2076,387519.816,246725.6997,2023-08-05
600844.SH,2006-05-10,3.73,2.1102,2.1102,0.88,403.3786,,21.4603,89.9148,104.979,0.0,,30456.4482,2768.4336,2768.4336,113602.5518,10326.2573,2023-08-05
000799.SZ,2006-05-10,4.58,5.2807,5.2807,1.1,,,1.7707,3.8798,5.1407,0.0,,30305.0,10725.0,10725.0,138796.9,49120.5,2023-08-05
000949.SZ,2006-05-10,2.76,6.7306,6.7306,2.64,165.7551,362.0387,1.055,0.9361,0.8494,9.5653,9.5653,49057.1412,18582.1,18582.1,135397.7097,51286.596,2023-08-05
002011.SZ,2006-05-10,6.26,3.6298,3.6298,1.52,22.397,22.1284,1.1227,1.952,1.9227,3.9936,3.9936,7118.1865,3640.0,3640.0,44559.8475,22786.4,2023-08-05
600452.SH,2006-05-10,4.19,8.1833,8.1833,1.45,24.0644,24.1568,1.4117,1.3554,1.2764,4.7733,4.7733,16000.0,6864.0,6864.0,67040.0,28760.16,2023-08-05
600727.SH,2006-05-10,4.5,2.4288,2.4288,1.25,540.0444,3491.3051,0.7368,2.7993,2.7619,0.0,,37930.0,15210.0,15210.0,170685.0,68445.0,2023-08-05
600761.SH,2006-05-10,12.44,3.3365,3.3365,1.03,26.3714,22.0748,3.6296,2.1857,1.9582,1.2058,1.2058,30695.4477,17807.6401,17807.6401,381851.3694,221527.0428,2023-08-05
600822.SH,2006-05-10,7.41,5.7982,5.7982,0.98,54.5085,44.9201,3.7318,0.0962,0.083,0.0,,25272.0298,1730.3,1730.3,187265.7408,12821.523,2023-08-05
600965.SH,2006-05-10,3.12,2.7173,2.7173,1.25,85.848,124.0313,1.7737,2.1775,2.2374,4.6256,4.6256,27940.3237,8800.0,8800.0,87173.8099,27456.0,2023-08-05
000608.SZ,2006-05-10,6.08,8.4851,8.4851,2.1,14.8158,15.1739,2.2034,1.5644,1.5519,0.0,,29204.028,18154.6452,18154.6452,177560.4902,110380.2428,2023-08-05
600380.SH,2006-05-10,6.27,0.6279,0.6279,1.57,29.8749,32.95,1.8397,1.5365,1.5985,6.794,6.794,60993.0,15750.0,15750.0,382426.11,98752.5,2023-08-05
600593.SH,2006-05-10,4.93,2.7889,2.7889,1.34,148.0948,212.5055,1.5427,5.8189,5.2044,0.0,,9200.0,3200.0,3200.0,45356.0,15776.0,2023-08-05
600596.SH,2006-05-10,10.3,8.5033,13.3502,1.11,13.5055,13.5827,3.369,1.2372,1.1811,2.3155,2.3155,28678.6537,16195.492,10315.6,295390.1331,166813.5676,2023-08-05
600301.SH,2006-05-10,4.07,4.4859,4.4859,0.7,13.1947,17.3518,1.2916,0.8321,0.7834,9.0909,3.6855,18514.814,10204.6483,10204.6483,75355.293,41532.9186,2023-08-05
600517.SH,2006-05-10,5.44,8.7122,10.8903,1.32,69.144,54.6441,5.4564,3.4665,3.0703,0.3676,3.3088,19957.5,7812.5,6250.0,108568.8,42500.0,2023-08-05
600599.SH,2006-05-10,4.07,4.4201,4.4201,2.03,,,2.693,1.885,1.8196,0.0,,12600.0,3960.0,3960.0,51282.0,16117.2,2023-08-05
600682.SH,2006-05-10,7.99,0.9646,1.5304,1.12,59.6403,55.0275,1.9644,0.6154,0.6416,2.2615,2.2615,23020.8211,15288.0,9635.8117,183936.3606,122151.12,2023-08-05
600683.SH,2006-05-10,4.22,4.2751,4.2751,1.43,17.1446,21.2559,1.9678,0.7689,0.9198,5.2527,5.2527,19925.3729,8989.0449,8989.0449,84085.0736,37933.7695,2023-08-05
600805.SH,2006-05-10,2.7,1.7869,1.7929,1.63,68.9769,59.5426,0.9274,1.4573,1.2768,0.0,,54544.5188,30949.0514,30846.2101,147270.2008,83562.4388,2023-08-05
000536.SZ,2006-05-10,2.5,1.8228,1.9457,1.81,179.4918,180.3672,,3.5642,3.2861,0.0,,12192.7193,4546.7193,4259.5805,30481.7983,11366.7983,2023-08-05
000976.SZ,2006-05-10,3.43,5.6433,5.6433,0.92,,,1.4586,0.5919,0.707,0.0,,42114.6,18502.92,18502.92,144453.078,63465.0156,2023-08-05
600185.SH,2006-05-10,2.76,2.8442,2.8442,2.1,64.1334,64.7179,1.3035,0.7049,0.7657,0.0,,25968.8,11668.8,11668.8,71673.888,32205.888,2023-08-05
600298.SH,2006-05-10,13.94,11.8619,15.6577,2.38,30.3316,29.0244,2.7875,2.6808,2.5073,1.7934,,13570.0,4620.0,3500.0,189165.8,64402.8,2023-08-05
600467.SH,2006-05-10,8.51,0.5387,0.5387,0.14,19.3505,18.825,2.1367,2.6824,2.6858,3.5253,3.5253,18000.0,6000.0,6000.0,153180.0,51060.0,2023-08-05
600496.SH,2006-05-10,7.67,4.5079,4.5079,1.32,18.7893,18.6465,2.597,0.5284,0.5043,0.6519,0.6519,11000.0,4920.0,4920.0,84370.0,37736.4,2023-08-05
000702.SZ,2006-05-10,2.64,3.4614,3.4614,1.71,139.1309,1168.2576,1.4896,0.3773,0.3951,0.0,,28280.4576,16989.5291,16989.5291,74660.4081,44852.3568,2023-08-05
002007.SZ,2006-05-10,16.19,6.2442,6.2442,1.34,30.967,26.7941,3.3102,4.5037,4.4964,1.6471,4.7354,10050.0,4487.184,4487.184,162709.5,72647.509,2023-08-05
002026.SZ,2006-05-10,7.2,5.375,5.375,1.81,18.3728,19.3484,1.4789,2.3099,2.2948,1.3889,1.3889,9000.0,3750.0,3750.0,64800.0,27000.0,2023-08-05
600099.SH,2006-05-10,3.12,6.768,6.768,1.2,79.1476,70.9547,1.4784,1.6734,1.4971,3.8504,3.8504,21912.0,9120.0,9120.0,68365.44,28454.4,2023-08-05
600220.SH,2006-05-10,3.16,10.221,11.0009,3.67,173.0841,64.142,1.2569,1.2183,1.2069,0.0,,96396.7744,54983.6958,51085.3363,304613.8071,173748.4787,2023-08-05
600310.SH,2006-05-10,8.84,3.515,3.515,1.04,25.9467,25.2228,2.1927,2.8157,2.575,11.8213,11.8213,15675.0,4500.0,4500.0,138567.0,39780.0,2023-08-05
600518.SH,2006-05-10,11.47,3.1293,3.1293,1.3,16.7677,16.2197,2.0608,2.0836,2.0103,1.3078,1.3078,10620.0,3375.0,3375.0,121811.4,38711.25,2023-08-05
600538.SH,2006-05-10,3.04,4.5441,4.5441,2.39,34.1738,37.5033,1.205,1.3123,1.2955,0.0,,19944.0,12665.07,12665.07,60629.76,38501.8128,2023-08-05
600597.SH,2006-05-10,6.7,7.7106,7.7106,1.15,33.0644,39.0399,3.2494,1.0111,1.0111,9.7191,9.7191,104189.256,24000.0,24000.0,698068.0152,160800.0,2023-08-05
600610.SH,2006-05-10,3.81,3.7455,80.3408,1.23,,,5.9652,3.5534,3.7974,0.0,,35709.1535,2574.0,120.0,136051.8748,9806.94,2023-08-05
600715.SH,2006-05-10,1.2,2.631,2.631,1.3,,,,15.5706,9.6909,0.0,,22425.6,10137.6,10137.6,26910.72,12165.12,2023-08-05
000429.SZ,2006-05-10,4.09,1.682,1.682,0.86,15.8101,14.8636,1.396,5.0185,5.0509,0.8867,0.8867,125711.7748,35920.3795,35920.3795,514161.1589,146914.3522,2023-08-05
600997.SH,2006-05-10,7.94,8.3872,8.3872,1.16,9.7166,9.5617,1.6603,1.4917,1.3407,3.1486,3.1486,48800.0,19950.0,19950.0,387472.0,158403.0,2023-08-05
000009.SZ,2006-05-10,3.27,2.4897,2.4897,1.5,43.6646,42.8899,2.6369,1.5258,1.4376,0.0,,95881.0042,57972.685,57972.685,313530.8837,189570.68,2023-08-05
000567.SZ,2006-05-10,2.89,3.3679,3.3679,2.05,330.5406,195.9696,5.2075,9.6419,7.3262,0.0,,15120.0,7560.0,7560.0,43696.8,21848.4,2023-08-05
600132.SH,2006-05-10,23.55,1.3568,1.3568,0.32,76.5687,71.8385,8.5097,4.0498,3.8797,2.7907,2.7907,25630.8,7800.0,7800.0,603605.34,183690.0,2023-08-05
600143.SH,2006-05-10,15.42,5.5433,5.5433,1.59,21.4514,20.0574,3.5374,1.0154,0.9601,1.358,1.358,22750.0,7605.0,7605.0,350805.0,117269.1,2023-08-05
000049.SZ,2006-05-10,6.78,6.71,6.71,0.98,51.1529,48.552,5.7529,1.3721,1.2437,0.0,,13682.916,5723.3373,5723.3373,92770.1705,38804.2269,2023-08-05
000545.SZ,2006-05-10,2.25,6.7537,6.7537,2.97,,,10.5598,3.1611,3.5639,0.0,,13563.582,6809.582,6809.582,30518.0595,15321.5595,2023-08-05
000657.SZ,2006-05-10,12.9,0.2819,0.2819,0.02,648.121,,3.6557,2.0691,1.8056,0.0,,17108.13,7452.0,7452.0,220694.877,96130.8,2023-08-05
000793.SZ,2006-05-10,4.28,3.1684,3.1684,1.43,91.2335,91.1347,2.9599,8.1584,7.1929,0.3505,,136013.2576,109560.7427,109560.7427,582136.7425,468919.9788,2023-08-05
000887.SZ,2006-05-10,3.02,2.45,2.45,0.88,124.0501,54.1681,2.8378,16.9133,11.9648,0.0,,30100.0,9100.0,9100.0,90902.0,27482.0,2023-08-05
001696.SZ,2006-05-10,4.5,8.8922,10.6706,2.21,10.3918,10.0234,2.7468,0.5826,0.5663,0.8547,1.2806,21350.784,10457.4388,8714.5323,96078.528,47058.4746,2023-08-05
600038.SH,2006-05-10,9.88,1.2667,2.2642,1.48,40.4765,36.7557,2.868,2.2622,2.2077,2.304,2.304,33735.0,14820.0,8291.0525,333301.8,146421.6,2023-08-05
600230.SH,2006-05-10,5.47,5.1271,6.819,1.19,12.5506,8.5377,1.6511,1.2821,1.1007,1.8282,1.8282,25933.162,10640.0,8000.0,141854.3961,58200.8,2023-08-05
600247.SH,2006-05-10,2.95,9.6321,9.6321,2.07,27.6997,26.5819,1.909,2.6763,2.6029,0.1412,0.1412,28512.0,18273.6,18273.6,84110.4,53907.12,2023-08-05
600816.SH,2006-05-10,3.04,4.2167,4.2167,0.93,239.3141,208.4876,3.6748,11.6272,12.121,0.0,,45410.9778,26667.4747,26667.4747,138049.3725,81069.1231,2023-08-05
600576.SH,2006-05-10,3.1,3.159,3.159,0.75,,,1.3879,0.5617,0.5578,0.0,,19409.309,6000.0,6000.0,60168.8579,18600.0,2023-08-05
600668.SH,2006-05-10,2.67,3.9451,3.9451,3.31,224.9048,289.3013,1.0389,0.7183,0.7049,0.0,,34408.3828,18828.9462,18828.9462,91870.3821,50273.2864,2023-08-05
600710.SH,2006-05-10,3.47,10.1628,13.4149,1.49,195.9224,83.1802,1.6554,0.8133,0.7873,1.0086,1.0086,32999.9998,19641.5998,14879.9998,114509.9993,68156.3513,2023-08-05
600741.SH,2006-05-10,3.11,3.1655,3.2198,2.33,17.0138,18.2207,1.2392,0.5766,0.5531,3.2154,3.2154,72611.56,43680.0,42943.8548,225821.9516,135844.8,2023-08-05
000096.SZ,2006-05-10,3.75,6.7131,6.7131,2.63,28.0924,31.2294,1.5757,0.9606,0.968,3.6,3.6,52800.0,18489.472,18489.472,198000.0,69335.52,2023-08-05
600331.SH,2006-05-10,16.31,5.4997,5.4997,0.61,36.7062,35.259,6.4402,2.4889,2.3311,0.3066,0.3066,41600.0,20800.0,20800.0,678496.0,339248.0,2023-08-05
000428.SZ,2006-05-10,5.07,5.2033,5.2033,2.72,86.1322,97.7087,1.8422,1.9019,1.8974,1.9724,1.9724,17284.0,8394.6283,8394.6283,87629.88,42560.7655,2023-08-05
000665.SZ,2006-05-10,2.52,3.5335,3.5335,0.98,,,7.0539,1.2673,1.2418,0.0,,14096.9488,5001.3787,5001.3787,35524.311,12603.4743,2023-08-05
000667.SZ,2006-05-10,4.11,5.8234,5.8234,1.81,12.6627,13.3362,1.9663,1.9223,2.1226,2.6532,8.1808,26963.6556,8808.0048,8808.0048,110820.6245,36200.8997,2023-08-05
000783.SZ,2006-05-10,5.12,15.2576,15.2576,2.03,,,10.9924,0.497,0.4628,0.0,,115444.4333,23400.0,23400.0,591075.4985,119808.0,2023-08-05
600346.SH,2006-05-10,4.47,2.461,2.461,1.87,170.0033,207.9534,1.4493,1.5621,1.5408,0.0,,10500.0,3850.0,3850.0,46935.0,17209.5,2023-08-05
600561.SH,2006-05-10,3.9,8.2445,9.4298,1.47,18.4659,17.0997,2.049,1.8124,1.6954,1.9231,1.9231,18572.4,9703.7704,8484.0,72432.36,37844.7046,2023-08-05
000698.SZ,2006-05-10,5.02,3.3039,3.3039,1.18,39.424,28.7328,1.5759,0.6153,0.5907,0.996,0.996,42240.656,25265.5994,25265.5994,212048.0931,126833.309,2023-08-05
000722.SZ,2006-05-10,2.96,4.7952,6.2337,0.99,174.6159,452.9006,0.8779,1.3269,1.4639,0.0,,26813.0736,17921.0304,13785.408,79366.6979,53046.25,2023-08-05
600893.SH,2006-05-10,6.72,11.019,11.019,1.84,714.3977,254.0679,2.6245,1.4907,1.4697,0.0,,23491.0865,11531.6885,11531.6885,157860.1013,77492.9467,2023-08-05
600155.SH,2006-05-10,2.38,3.3265,4.4575,1.81,,,1.0223,0.5452,0.5837,1.2605,,41250.0,16080.0,12000.0,98175.0,38270.4,2023-08-05
600217.SH,2006-05-10,1.94,3.4496,3.4496,1.79,,,1.9831,2.3303,2.3014,0.0,,66080.0,22400.0,22400.0,128195.2,43456.0,2023-08-05
600295.SH,2006-05-10,3.88,2.8738,3.4485,1.1,22.0438,22.0778,1.2186,1.362,1.3851,0.8086,0.8086,103200.0,19200.0,16000.0,400416.0,74496.0,2023-08-05
600151.SH,2006-05-10,16.24,1.3592,1.7942,0.14,117.6466,93.4548,5.9739,4.2135,3.8893,0.9236,,46784.0,18670.08,14144.0,759772.16,303202.0992,2023-08-05
600438.SH,2006-05-10,16.79,3.1113,3.1113,0.96,23.5215,23.3406,4.086,0.786,0.7502,2.0846,2.0846,17188.0,6900.0,6900.0,288586.52,115851.0,2023-08-05
600548.SH,2006-05-10,3.95,4.5466,6.0015,0.76,17.7588,16.7826,1.3459,9.4503,8.8275,0.3206,,218070.0,21780.0,16500.0,861376.5,86031.0,2023-08-05
600673.SH,2006-05-10,4.11,3.2958,3.2958,1.04,19.9478,23.489,2.3013,1.0408,1.1768,1.0635,1.0635,12673.3394,6147.9007,6147.9007,52087.4249,25267.8719,2023-08-05
600687.SH,2006-05-10,3.96,9.3628,13.1079,2.13,59.072,66.0179,2.2483,1.4623,1.7163,0.0,,12688.8563,5911.0043,4222.1459,50247.8709,23407.577,2023-08-05
600744.SH,2006-05-10,3.34,3.0235,3.0235,0.93,,,0.9043,0.9021,0.9141,4.4345,4.4345,71164.8,28828.8,28828.8,237690.432,96288.192,2023-08-05
600835.SH,2006-05-10,6.54,3.6072,3.6072,0.86,34.9587,37.4927,1.6241,0.8159,0.8128,3.0581,3.0581,85228.2757,26915.328,26915.328,557392.9231,176026.2451,2023-08-05
000615.SZ,2006-05-10,2.89,13.0435,13.0435,2.86,84.4054,56.1068,0.9043,0.6379,0.7886,0.0,,21167.7316,12761.2168,12761.2168,61174.7443,36879.9166,2023-08-05
600113.SH,2006-05-10,4.65,4.9341,4.9341,2.25,38.9001,39.1511,1.4397,8.0739,8.1522,2.1505,2.1505,11800.0,5520.0,5520.0,54870.0,25668.0,2023-08-05
600661.SH,2006-05-10,8.11,7.9066,7.9066,1.52,83.872,82.8379,3.731,2.1999,2.3906,0.6165,0.6165,17367.6825,4123.7708,4123.7708,140851.9051,33443.7812,2023-08-05
600848.SH,2006-05-10,3.46,3.5872,3.5872,2.32,249.4493,239.3002,10.507,1.8112,1.7064,0.0,,39928.689,3367.43,3367.43,138153.2639,11651.3078,2023-08-05
000419.SZ,2006-05-10,6.6,4.9935,4.9935,1.08,33.3135,34.3987,1.8045,1.1891,1.1917,4.0687,4.0687,17550.8155,6535.8155,6535.8155,115835.3823,43136.3823,2023-08-05
000803.SZ,2006-05-10,3.99,36.0682,36.0682,2.37,,,3.5267,4.888,5.4563,0.0,,10136.1,4875.0,4875.0,40443.039,19451.25,2023-08-05
002037.SZ,2006-05-10,5.32,6.4209,6.4209,2.03,16.6151,16.4159,1.4141,1.2231,1.1181,6.5789,6.5789,11000.0,5319.8271,5319.8271,58520.0,28301.4802,2023-08-05
600021.SH,2006-05-10,4.51,4.0431,4.0431,1.13,17.7254,15.6753,1.108,0.9427,0.9184,4.6563,4.6563,156350.5,31680.0,31680.0,705140.755,142876.8,2023-08-05
600114.SH,2006-05-10,4.96,6.7004,6.7004,1.29,21.9443,24.4522,1.6244,2.1802,2.0969,2.9649,3.0242,19550.0,9792.0,9792.0,96968.0,48568.32,2023-08-05
600446.SH,2006-05-10,8.11,6.3806,8.4224,1.68,,,2.1015,0.7892,0.7445,3.0826,3.0826,6872.0,2376.0,1800.0,55731.92,19269.36,2023-08-05
600461.SH,2006-05-10,5.06,6.7514,8.6418,1.04,25.9559,27.0683,1.5455,4.6438,4.5338,1.98,1.98,14000.0,6400.0,5000.0,70840.0,32384.0,2023-08-05
000800.SZ,2006-05-10,3.1,7.6462,10.1692,2.72,14.9434,12.0099,0.9143,0.4885,0.4433,0.0,,162750.0,72615.5794,54600.0,504525.0,225108.2961,2023-08-05
000852.SZ,2006-05-10,13.48,7.921,7.921,1.89,46.1849,46.4146,4.9807,5.44,5.2318,2.9674,2.9674,30800.0,7700.0,7700.0,415184.0,103796.0,2023-08-05
600091.SH,2006-05-10,4.28,4.3203,4.3203,1.95,133.8837,,0.7543,1.8528,1.8932,0.0,,33652.6,20620.0,20620.0,144033.128,88253.6,2023-08-05
600158.SH,2006-05-10,9.35,4.5013,4.5013,1.22,76.428,75.7179,2.8226,2.7991,2.8126,0.4637,0.4637,25364.82,7605.0,7605.0,237161.067,71106.75,2023-08-05
600172.SH,2006-05-10,4.43,3.4242,3.6876,0.72,16.6659,16.4138,1.2786,1.9071,1.9269,1.3544,1.3544,26800.0,14560.0,13520.0,118724.0,64500.8,2023-08-05
600549.SH,2006-05-10,16.63,11.5662,23.1324,1.32,46.6102,40.7491,9.2148,2.7692,2.4394,0.6013,0.902,48000.0,15480.0,7740.0,798240.0,257432.4,2023-08-05
600691.SH,2006-05-10,2.24,2.5666,2.5666,1.76,,,28.2747,4.1471,3.8979,0.0,,7727.4499,3321.6,3321.6,17309.4878,7440.384,2023-08-05
600006.SH,2006-05-10,3.31,2.6925,2.6925,1.2,16.8069,19.0606,1.4282,0.7522,0.7205,7.5529,7.5529,200000.0,60000.0,60000.0,662000.0,198600.0,2023-08-05
600225.SH,2006-05-10,1.84,5.5151,6.0666,1.18,,,3.5862,2.6731,5.1538,0.0,,22110.0001,9514.8075,8649.825,40682.4002,17507.2458,2023-08-05
600612.SH,2006-05-10,6.6,11.4539,11.4539,2.26,49.6137,43.5472,3.1804,0.566,0.4904,0.0,,25177.9396,3926.8687,3926.8687,166174.4014,25917.3334,2023-08-05
000527.SZ,2006-05-10,8.95,1.5703,1.7584,1.14,14.7778,14.1771,1.8027,0.2647,0.2842,1.2892,1.2892,63035.6643,41611.9611,37160.0295,564169.1955,372427.0518,2023-08-05
600191.SH,2006-05-10,5.23,6.181,6.181,0.9,60.2749,62.8903,1.2184,2.4171,2.9069,0.0,,30308.25,13813.8,13813.8,158512.1475,72246.174,2023-08-05
600328.SH,2006-05-10,6.1,12.2361,16.1516,0.82,25.4684,28.56,2.6512,2.6766,2.6181,0.0,,35911.803,16473.6,12480.0,219061.9983,100488.96,2023-08-05
600600.SH,2006-05-10,11.19,4.4459,4.4459,1.25,48.1612,47.2299,2.9262,1.461,1.4101,1.3405,1.3405,130821.9178,20000.0,20000.0,1463897.2602,223800.0,2023-08-05
600675.SH,2006-05-10,5.82,4.3607,4.3607,1.23,11.4528,11.1196,2.1246,1.7354,1.9476,2.1478,5.2405,69745.5097,41412.8159,41412.8159,405918.8665,241022.5885,2023-08-05
600692.SH,2006-05-10,3.24,4.5491,4.5491,1.56,32.7702,32.5404,1.8275,2.0621,1.9359,0.0,,24025.9589,13479.1116,13479.1116,77844.1068,43672.3216,2023-08-05
600811.SH,2006-05-10,5.73,6.5148,6.5148,2.23,45.1777,44.255,1.3833,1.4741,1.4732,0.0,,75779.451,53037.1903,53037.1903,434216.2542,303903.1004,2023-08-05
600821.SH,2006-05-10,4.22,3.874,3.874,0.83,110.7543,110.7323,1.9693,1.4416,1.5207,0.0,,29252.0958,14558.5019,14558.5019,123443.8443,61436.878,2023-08-05
600836.SH,2006-05-10,7.61,13.5471,13.5471,1.89,41.4795,41.8722,3.3742,1.3843,1.4531,0.0,,11169.375,5372.7957,5372.7957,84998.9438,40886.9753,2023-08-05
000020.SZ,2006-05-10,3.03,3.458,3.458,1.63,129.5589,108.5839,3.5835,7.4984,7.2581,0.0,,28316.1227,5623.9563,5623.9563,85797.8518,17040.5876,2023-08-05
600742.SH,2006-05-10,2.92,5.2466,7.2403,1.17,,,0.553,0.2824,0.2825,0.0,,21152.34,14240.772,10319.4,61764.8328,41583.0542,2023-08-05
600830.SH,2006-05-10,3.61,4.141,4.141,1.24,31.885,29.6857,1.7904,1.0775,0.9519,4.7274,4.7274,26272.0222,15394.322,15394.322,94842.0001,55573.5024,2023-08-05
000673.SZ,2006-05-10,2.78,1.6865,1.6865,1.32,,,3.0373,3.1242,3.321,0.0,,17340.0,5100.0,5100.0,48205.2,14178.0,2023-08-05
000937.SZ,2006-05-10,6.18,8.7176,8.7179,1.41,9.0889,10.5105,1.6772,1.5088,1.4865,4.6546,8.6999,78357.4364,32937.4096,32936.4914,484248.957,203553.1913,2023-08-05
600493.SH,2006-05-10,3.64,4.2905,4.2905,1.65,12.8714,13.2268,1.1253,1.3267,1.2751,5.4945,5.4945,17000.0,7500.0,7500.0,61880.0,27300.0,2023-08-05
600501.SH,2006-05-10,11.05,2.5739,2.5739,0.94,62.3892,61.7468,6.0744,3.0084,2.9291,0.2828,0.2828,29970.3,14400.0,14400.0,331171.815,159120.0,2023-08-05
600552.SH,2006-05-10,3.05,4.2635,4.2635,1.08,,,1.6784,0.8965,0.9045,3.2787,3.2787,11700.0,5200.0,5200.0,35685.0,15860.0,2023-08-05
600572.SH,2006-05-10,6.93,4.7265,4.7265,1.4,21.7935,21.1626,1.7363,1.0974,1.0733,2.886,2.886,13720.0,5280.0,5280.0,95079.6,36590.4,2023-08-05
000886.SZ,2006-05-10,3.3,0.1343,0.1343,0.07,210.0374,173.7373,1.474,11.64,12.9951,0.0,,98882.83,24781.24,24781.24,326313.339,81778.092,2023-08-05
000968.SZ,2006-05-10,4.5,5.2488,5.2488,1.35,9.5424,17.3214,1.2568,0.7214,0.7484,0.2222,0.2222,39519.0,19499.805,19499.805,177835.5,87749.1225,2023-08-05
600131.SH,2006-05-10,4.65,4.6429,4.6429,1.2,47.4729,59.0432,3.179,3.7063,3.4359,0.0,,50412.5155,16991.5015,16991.5015,234418.1971,79010.482,2023-08-05
600875.SH,2006-05-10,17.55,6.5116,8.2697,1.59,14.9558,13.7552,3.9995,2.5912,2.3257,0.1465,0.1465,45000.0,7620.0,6000.0,789750.0,133731.0,2023-08-05
000558.SZ,2006-05-10,2.89,6.1769,7.4088,2.07,117.3414,,2.3441,2.1141,2.2946,0.0,,11716.4373,6057.6735,5050.4373,33860.5038,17506.6764,2023-08-05
000639.SZ,2006-05-10,12.0,0.9228,0.9228,3.88,113.3631,109.0163,7.3081,5.6582,5.4614,0.9253,0.9253,7286.4935,3281.226,3281.226,87437.922,39374.712,2023-08-05
000693.SZ,2006-05-10,3.42,10.5015,15.7522,1.15,,,3.3308,5.071,5.3341,0.0,,19269.3908,5855.8499,3903.9,65901.3165,20027.0067,2023-08-05
000892.SZ,2006-05-10,2.23,11.5235,17.2853,3.28,,,4.0271,13.9367,41.1265,0.0,,41387.688,12000.0,8000.0,92294.5442,26760.0,2023-08-05
600521.SH,2006-05-10,11.53,9.118,9.118,1.7,20.929,20.628,3.2437,6.3746,6.0645,4.1697,2.1683,23400.0,10237.5,10237.5,269802.0,118038.375,2023-08-05
000635.SZ,2006-05-10,5.76,15.5238,15.5238,1.79,19.3992,20.3702,3.5805,1.4989,1.1888,1.4468,1.4468,13747.44,8423.1576,8423.1576,79185.2544,48517.3878,2023-08-05
600488.SH,2006-05-10,5.62,7.0816,7.0816,1.39,17.5148,18.9748,1.4005,2.14,2.1605,1.7794,1.7794,25182.5012,10494.9,10494.9,141525.6567,58981.338,2023-08-05
600895.SH,2006-05-10,5.35,3.219,3.219,0.94,37.2291,36.7679,2.4485,12.0495,11.285,1.215,1.215,121566.9,58248.5588,58248.5588,650382.915,311629.7896,2023-08-05
600896.SH,2006-05-10,3.59,8.3219,15.2472,2.69,14.3941,15.2159,1.6068,2.2089,2.3011,1.1859,1.1859,44716.5979,28596.151,15607.8,160532.5865,102660.1821,2023-08-05
