security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000905.SZ,2006-12-22,7.26,3.5421,6.6977,0.56,32.7977,22.4488,2.9119,5.1521,4.4913,1.1478,1.1478,53100.0,17963.55,9500.0,385506.0,130415.373,2023-08-05
000967.SZ,2006-12-22,4.3,1.2244,1.2244,0.62,,,1.5094,3.7193,1.7416,0.0,,13678.608,5265.0,5265.0,58818.0144,22639.5,2023-08-05
002075.SZ,2006-12-22,9.8,4.1754,4.1754,0.75,51.4219,51.4219,3.1647,1.0034,1.0034,,,19800.0,7200.0,7200.0,194040.0,70560.0,2023-08-05
600020.SH,2006-12-22,4.41,8.5347,8.5347,1.59,12.5364,13.1918,1.5391,4.533,4.3641,1.5117,1.5117,157500.0,54936.0,54936.0,694575.0,242267.76,2023-08-05
600253.SH,2006-12-22,3.4,2.1856,2.1856,0.56,43.6059,45.914,1.643,1.5556,1.6354,1.4706,0.5882,42000.0,15196.8,15196.8,142800.0,51669.12,2023-08-05
600400.SH,2006-12-22,3.1,1.8083,1.8083,0.59,16.4229,20.4361,1.0563,0.9881,1.1086,1.9497,,39188.786,20300.28,20300.28,121485.2366,62930.868,2023-08-05
600410.SH,2006-12-22,25.44,1.9328,1.9328,0.75,45.9199,38.1833,6.6093,4.1341,3.0465,1.0079,1.3103,18330.0,5990.4,5990.4,466315.2,152395.776,2023-08-05
600967.SH,2006-12-22,6.5,5.7801,5.7801,0.69,,118.6296,1.7653,1.0258,0.6563,1.5385,,13000.0,6700.0,6700.0,84500.0,43550.0,2023-08-05
000568.SZ,2006-12-22,22.97,1.2937,1.2937,0.85,433.4236,82.7624,9.5839,13.7412,11.6259,0.1681,0.1681,87139.9673,33295.4534,33295.4534,2001605.0489,764796.5646,2023-08-05
000637.SZ,2006-12-22,10.27,1.4135,1.4135,2.15,,182.7432,7.3352,2.1927,1.2602,1.1866,,45206.5527,15456.475,15456.475,464271.2962,158737.9983,2023-08-05
000669.SZ,2006-12-22,6.19,2.4279,2.4279,0.46,167.4209,81.5866,3.9926,6.2128,6.1516,0.0,,6167.0,3173.676,3173.676,38173.73,19645.0544,2023-08-05
000820.SZ,2006-12-22,2.73,4.0451,4.0451,1.48,,,1.5642,1.3165,1.2382,0.0,,28783.476,12377.76,12377.76,78578.8895,33791.2848,2023-08-05
000928.SZ,2006-12-22,5.3,1.2899,1.2899,0.7,,,1.6769,1.2332,1.2329,0.0,,28289.9,12843.103,12843.103,149936.47,68068.4459,2023-08-05
001896.SZ,2006-12-22,2.91,1.7381,1.7381,1.12,1385.6872,19.8056,1.5644,1.8152,1.8866,0.0,,43000.0,8000.0,8000.0,125130.0,23280.0,2023-08-05
600329.SH,2006-12-22,5.28,1.5215,1.5215,0.6,24.1595,31.8574,1.2097,0.7754,0.7762,0.6632,0.6632,36965.436,8057.6,8057.6,195177.5021,42544.128,2023-08-05
002081.SZ,2006-12-22,24.05,2.7246,2.7246,0.53,49.019,49.019,4.7862,1.7482,1.7482,,,9400.0,1920.0,1920.0,226070.0,46176.0,2023-08-05
600129.SH,2006-12-22,6.0,3.8333,3.8333,0.6,29.6022,29.2146,1.2505,0.3864,0.3856,0.0,,25260.0,9900.0,9900.0,151560.0,59400.0,2023-08-05
600197.SH,2006-12-22,6.12,5.7647,5.7647,0.33,,,3.2902,6.2666,5.6479,2.2876,0.4085,44100.0,19500.0,19500.0,269892.0,119340.0,2023-08-05
600389.SH,2006-12-22,4.57,2.2113,2.2113,0.72,14.995,15.4165,1.5632,0.4291,0.4121,2.1882,2.1882,19800.0,7128.0,7128.0,90486.0,32574.96,2023-08-05
600588.SH,2006-12-22,30.02,2.0128,2.0128,0.88,68.2318,46.1127,5.6093,6.7385,6.2178,0.6833,1.6912,22464.0,8424.0,8424.0,674369.28,252888.48,2023-08-05
600724.SH,2006-12-22,3.89,10.976,17.6713,4.65,76.2132,61.2039,2.6114,1.601,1.3561,4.2128,,44468.1495,25353.5977,15747.5762,172981.1016,98625.4951,2023-08-05
000059.SZ,2006-12-22,3.91,1.3712,1.5496,0.7,10.7842,23.4031,1.4937,1.3969,1.1655,0.0,,66322.5214,26357.0433,23322.0,259321.0587,103056.0393,2023-08-05
000527.SZ,2006-12-22,12.12,0.5314,0.8268,0.65,20.0119,16.1373,2.3094,0.3585,0.4024,0.952,2.0627,63035.6643,41611.9611,26745.8641,763992.2513,504336.9685,2023-08-05
000862.SZ,2006-12-22,2.85,1.0312,1.0312,0.51,244.3287,632.0907,4.4117,1.9414,2.6376,0.0,,23589.0,16257.9821,16257.9821,67228.65,46335.249,2023-08-05
002091.SZ,2006-12-22,12.88,5.7869,5.7869,0.65,28.4114,28.4114,3.0892,0.6,0.6,,,12800.0,2560.0,2560.0,164864.0,32972.8,2023-08-05
600096.SH,2006-12-22,12.92,3.0325,3.0325,0.56,10.3358,10.9677,2.5306,2.5889,1.7672,2.9541,7.7362,53618.8422,21004.6445,21004.6445,692755.4412,271380.0069,2023-08-05
000056.SZ,2006-12-22,3.94,1.8594,1.8594,0.77,124.3089,,4.937,4.6063,18.1575,0.0,,22090.1184,7412.2387,7412.2387,87035.0665,29204.2205,2023-08-05
000909.SZ,2006-12-22,4.0,1.0402,1.0402,0.35,186.7267,257.208,1.4346,0.9563,0.8727,0.0,,19600.0,8220.0,8220.0,78400.0,32880.0,2023-08-05
600343.SH,2006-12-22,8.91,7.6582,7.6582,1.31,77.0569,67.8655,3.741,8.9245,6.7452,1.1223,,18500.0,8385.0,8385.0,164835.0,74710.35,2023-08-05
600125.SH,2006-12-22,8.59,2.071,2.071,0.87,45.5723,34.8035,4.4615,10.1837,7.552,0.1679,0.3582,59760.7795,39886.9744,39886.9744,513345.0959,342629.1101,2023-08-05
600176.SH,2006-12-22,7.76,5.5251,5.5251,0.77,26.8599,26.2213,4.1326,2.2651,1.8674,0.6443,1.2887,42739.2,17095.68,17095.68,331656.192,132662.4768,2023-08-05
600205.SH,2006-12-22,21.81,23.1373,23.1373,14.57,16.8548,13.2921,3.7563,3.0655,2.4657,6.74,6.1784,67200.0,19200.0,19200.0,1465632.0,418752.0,2023-08-05
600236.SH,2006-12-22,5.36,2.8568,2.8568,0.55,33.326,22.98,2.2766,2.844,2.3813,2.0307,2.0307,136503.4009,37621.8138,37621.8138,731658.2288,201652.922,2023-08-05
600507.SH,2006-12-22,3.04,3.1192,3.1714,0.9,25.9559,42.424,1.6844,0.6794,0.4462,5.0607,1.6447,32500.0,19990.2733,19661.3733,98800.0,60770.4308,2023-08-05
600550.SH,2006-12-22,19.08,3.7289,4.2078,1.42,68.6728,36.0465,3.9963,3.5476,2.1675,0.9477,0.2369,36500.0,14498.625,12848.625,696420.0,276633.765,2023-08-05
600804.SH,2006-12-22,11.87,1.5566,1.5566,0.85,696.5979,276.1085,8.4107,2.7173,2.7422,0.0,,14179.608,9714.168,9714.168,168311.947,115307.1742,2023-08-05
000662.SZ,2006-12-22,8.45,4.3035,5.2902,0.56,19.38,17.8752,3.2331,3.3985,3.2454,0.4931,,17999.1,11947.4048,9719.1362,152092.395,100955.5706,2023-08-05
000726.SZ,2006-12-22,7.95,2.6238,2.6238,0.68,10.7829,10.7152,1.7966,1.5039,1.2511,3.3302,3.7736,42243.24,15130.9093,15130.9093,335833.758,120290.7289,2023-08-05
002061.SZ,2006-12-22,14.29,4.0512,5.064,0.51,58.8631,58.8631,4.3468,2.5913,2.5913,,,13998.0,3800.0,3040.0,200031.42,54302.0,2023-08-05
600211.SH,2006-12-22,17.26,1.5887,1.5887,0.57,,,5.4524,3.0382,2.8523,0.0,,12260.0,4500.0,4500.0,211607.6,77670.0,2023-08-05
600416.SH,2006-12-22,10.25,2.8384,3.2264,0.74,39.7777,34.2437,2.2975,1.3532,1.1684,1.5381,1.6191,23500.0,11168.0475,9825.0,240875.0,114472.4869,2023-08-05
600448.SH,2006-12-22,2.6,6.0874,6.0874,1.81,98.9533,40.6963,1.3348,0.519,0.4775,0.0,,31980.0,16830.0,16830.0,83148.0,43758.0,2023-08-05
000548.SZ,2006-12-22,4.84,2.4712,2.4712,0.84,,,2.6731,14.8391,14.2933,0.7048,,49921.5811,33481.3911,33481.3911,241620.4525,162049.9329,2023-08-05
000685.SZ,2006-12-22,4.59,5.2809,5.2809,1.09,85.5513,74.0296,2.9941,16.0914,16.1923,0.5011,0.5447,22542.3,12299.0804,12299.0804,103469.157,56452.779,2023-08-05
002014.SZ,2006-12-22,8.61,1.9189,2.545,0.63,18.2302,18.2507,2.3083,1.3166,1.1473,3.4843,4.6458,9340.0,5325.92,4015.664,80417.4,45856.1712,2023-08-05
002085.SZ,2006-12-22,7.7,8.2356,8.2356,1.49,36.2336,36.2336,2.6481,1.9134,1.9134,,,25850.0,6400.0,6400.0,199045.0,49280.0,2023-08-05
600076.SH,2006-12-22,1.82,2.4462,2.4462,0.66,,,2.7706,2.5011,2.3857,0.0,,36553.6,23712.0,23712.0,66527.552,43155.84,2023-08-05
600265.SH,2006-12-22,4.72,2.7858,2.7858,0.34,94.1034,90.861,1.6682,1.8147,1.6027,0.0,,12980.0,6480.0,6480.0,61265.6,30585.6,2023-08-05
600468.SH,2006-12-22,4.56,8.5628,8.9865,2.53,51.4743,44.6329,2.9544,1.4783,1.4733,0.0,,26400.0,10427.5885,9936.0,120384.0,47549.8036,2023-08-05
000988.SZ,2006-12-22,5.88,2.204,3.3103,0.63,50.1224,61.4543,2.4074,2.927,2.5618,0.6803,,29900.0,17104.2078,11388.0,175812.0,100572.7419,2023-08-05
002065.SZ,2006-12-22,26.81,3.5669,4.4534,0.63,39.767,39.767,4.2621,5.0358,5.0358,,,8623.6687,2160.0,1730.0,231200.5578,57909.6,2023-08-05
002098.SZ,2006-12-22,10.77,73.8076,73.8076,,57.4512,57.4512,3.4614,3.3611,3.3611,,,15500.0,4400.0,4400.0,166935.0,47388.0,2023-08-05
600152.SH,2006-12-22,3.63,1.8753,1.8753,0.73,32.6292,36.2303,1.468,0.4163,0.4035,1.6529,1.6529,29349.42,14426.75,14426.75,106538.3946,52369.1025,2023-08-05
600281.SH,2006-12-22,3.26,7.3833,12.6698,0.76,30.174,45.1723,1.2648,0.9072,0.8764,0.4719,0.3539,46657.78,18018.0,10500.0,152104.3628,58738.68,2023-08-05
600510.SH,2006-12-22,3.99,2.3669,2.3669,0.65,14.4542,15.4167,1.7243,1.637,1.7175,4.1771,6.2657,43837.08,19032.0,19032.0,174909.9492,75937.68,2023-08-05
600797.SH,2006-12-22,5.78,5.6119,7.0309,0.6,51.834,38.6188,3.6409,1.0839,1.0253,0.346,,81304.3495,63420.4199,50620.6851,469939.1401,366570.027,2023-08-05
600800.SH,2006-12-22,5.44,1.7337,2.6005,1.0,,,5.3775,16.9337,15.7556,0.0,,55165.9203,26173.9128,17449.2752,300102.6064,142386.0856,2023-08-05
600517.SH,2006-12-22,13.59,1.4634,1.4634,0.44,172.733,51.5933,10.0042,8.66,5.0227,0.1472,1.1773,19957.5,7812.5,7812.5,271222.425,106171.875,2023-08-05
600682.SH,2006-12-22,11.64,1.2738,2.0686,0.99,86.8852,31.5516,2.7333,0.8965,0.9663,1.5524,1.2937,23020.8211,15288.0,9414.0896,267962.3576,177952.32,2023-08-05
600683.SH,2006-12-22,3.7,1.8536,1.8536,0.75,17.7446,25.1216,1.9833,0.7958,1.1299,2.2895,,23520.9776,12584.6496,12584.6496,87027.6171,46563.2035,2023-08-05
600805.SH,2006-12-22,3.36,5.5413,6.6496,2.59,85.838,55.5207,1.1356,1.8135,1.4414,0.0,,54544.5188,37138.8617,30949.0514,183269.5832,124786.5753,2023-08-05
000536.SZ,2006-12-22,4.83,3.7449,3.9974,3.09,346.7782,315.3123,,6.8861,5.9915,0.0,,12192.7193,4546.7193,4259.5805,58890.8342,21960.6542,2023-08-05
600201.SH,2006-12-22,5.69,4.25,4.25,0.81,130.0983,80.8632,2.6475,2.8915,3.8331,2.734,0.4042,28081.493,16301.493,16301.493,159783.6952,92755.4952,2023-08-05
600435.SH,2006-12-22,6.19,3.6427,3.6427,0.49,55.2769,52.3006,1.6039,3.4485,2.3392,0.5048,0.5048,14400.0,8512.0,8512.0,89136.0,52689.28,2023-08-05
600581.SH,2006-12-22,3.83,2.857,2.857,0.76,9.2101,25.2697,0.9523,0.289,0.2734,7.8329,5.7441,58957.6104,24710.4,24710.4,225807.6478,94640.832,2023-08-05
600987.SH,2006-12-22,3.73,11.9455,11.9455,4.53,36.9221,21.5554,1.2043,1.0613,0.9138,2.3452,2.3452,32580.0,12580.0,12580.0,121523.4,46923.4,2023-08-05
601666.SH,2006-12-22,10.22,5.515,5.515,0.66,12.15,12.15,2.1162,1.5257,1.5257,,,107472.234,29600.0,29600.0,1098366.2315,302512.0,2023-08-05
000617.SZ,2006-12-22,17.82,4.5562,4.5562,0.73,34.4046,36.5535,7.96,5.3154,5.1662,0.6235,0.7482,23961.6,7488.0,7488.0,426995.712,133436.16,2023-08-05
000899.SZ,2006-12-22,3.45,4.2919,4.2919,2.18,54.2367,39.5764,1.2486,2.8331,2.6692,0.0,1.4493,54803.2,23779.9744,23779.9744,189071.04,82040.9117,2023-08-05
002017.SZ,2006-12-22,7.46,1.7949,2.58,0.46,76.0206,52.1945,2.1236,1.3597,1.6504,2.5779,,11804.0,6306.5833,4387.5,88057.84,47047.1114,2023-08-05
600785.SH,2006-12-22,10.7,5.5035,5.5035,2.37,33.1402,26.763,2.1526,0.703,0.6045,1.947,,12347.1,7757.1,7757.1,132113.97,83000.97,2023-08-05
600305.SH,2006-12-22,10.74,3.2487,3.2487,0.33,42.0513,37.2847,3.0772,2.0516,2.2233,0.0,1.3966,12715.0,5200.0,5200.0,136559.1,55848.0,2023-08-05
600850.SH,2006-12-22,3.68,1.9315,1.9315,0.54,111.7745,143.4412,2.9791,0.585,0.533,0.0,,17103.15,6512.4,6512.4,62939.592,23965.632,2023-08-05
600980.SH,2006-12-22,5.56,2.5504,2.5504,0.53,42.4326,64.7178,1.9684,3.3397,3.0905,1.3835,0.8993,13000.0,6051.5,6051.5,72280.0,33646.34,2023-08-05
000006.SZ,2006-12-22,13.23,2.6938,2.897,0.64,30.1734,12.4654,2.7124,2.3398,2.3068,0.5669,1.3605,25359.1631,18934.5528,17606.5981,335501.7278,250504.1335,2023-08-05
000050.SZ,2006-12-22,7.77,5.1477,5.1477,0.58,46.5511,28.6027,3.0592,2.3393,1.8873,1.0296,0.5148,33192.5,12002.397,12002.397,257905.725,93258.6247,2023-08-05
000546.SZ,2006-12-22,3.06,1.707,1.707,0.64,52.9088,14.5047,2.3591,4.9158,2.5326,0.0,,16950.6479,10024.0385,10024.0385,51868.9826,30673.5578,2023-08-05
000768.SZ,2006-12-22,11.95,3.9391,3.9391,0.58,187.3047,108.352,3.6889,6.3418,4.6039,0.0,,62640.0,35380.261,35380.261,748548.0,422794.119,2023-08-05
000825.SZ,2006-12-22,11.2,0.876,0.876,0.64,38.3628,20.6007,2.4308,1.2545,0.9807,0.8668,0.8668,266040.4,78390.0,78390.0,2979652.48,877968.0,2023-08-05
000833.SZ,2006-12-22,6.48,8.5219,8.5219,2.38,40.5566,76.72,2.6642,1.5848,1.5989,3.9553,3.9553,25268.85,9858.95,9858.95,163742.148,63885.996,2023-08-05
000902.SZ,2006-12-22,4.49,4.9041,4.9041,2.19,239.4218,273.3124,2.7899,0.5826,0.5048,0.0,,21500.0,6500.0,6500.0,96535.0,29185.0,2023-08-05
600004.SH,2006-12-22,7.6,1.5797,2.0976,0.66,30.2171,27.3998,1.8524,3.536,3.1516,3.2895,1.3158,100000.0,49696.0,37427.4549,760000.0,377689.6,2023-08-05
600031.SH,2006-12-22,28.33,1.1563,1.3981,1.05,62.8759,32.0492,5.4456,5.3592,3.4198,0.353,,48000.0,17293.6906,14302.4806,1359840.0,489930.2547,2023-08-05
600251.SH,2006-12-22,8.35,3.0973,3.0973,0.44,259.443,559.2793,3.8013,7.8932,5.1114,0.3593,,18000.0,7920.0,7920.0,150300.0,66132.0,2023-08-05
600631.SH,2006-12-22,9.48,2.3796,2.3796,1.05,52.3433,42.4116,2.8931,1.1599,1.1666,1.0549,1.5823,110102.7295,42506.0623,42506.0623,1043773.8757,402957.4706,2023-08-05
600815.SH,2006-12-22,4.23,4.6489,4.6489,0.78,128.2815,81.5121,2.3611,0.7269,0.6846,0.0,0.4925,53929.6558,18960.5036,18960.5036,228122.444,80202.9302,2023-08-05
600817.SH,2006-12-22,9.39,2.418,2.8359,0.6,24.53,23.0907,4.4808,0.2368,0.2173,0.4096,,12872.8066,8347.0687,7116.8799,120875.654,78378.9751,2023-08-05
600997.SH,2006-12-22,7.56,4.9393,4.9393,0.91,10.6393,10.0992,1.7816,1.6334,1.3968,2.8755,4.0258,56120.0,22942.5,22942.5,424267.2,173445.3,2023-08-05
000009.SZ,2006-12-22,4.45,4.9018,4.9018,1.41,59.4212,55.9912,3.5984,2.0764,1.7976,0.0,,95881.0042,57972.685,57972.685,426670.4687,257978.4483,2023-08-05
000567.SZ,2006-12-22,4.1,1.6416,1.6416,0.74,468.933,43.0888,6.4621,13.6789,5.0763,0.0,,15120.0,7560.0,7560.0,61992.0,30996.0,2023-08-05
600005.SH,2006-12-22,5.05,2.1787,2.6071,1.04,8.2037,12.4032,1.9275,0.9714,1.0076,4.9505,5.9406,783800.0,283598.7601,237000.0,3958190.0,1432173.7385,2023-08-05
600036.SH,2006-12-22,15.04,1.4781,1.4781,0.83,58.3934,42.698,4.3448,11.5299,6.518,0.416,1.7631,1470256.243,470893.2851,470893.2851,22112653.8947,7082235.0079,2023-08-05
600508.SH,2006-12-22,7.29,4.0809,4.0809,0.77,13.0125,12.7929,2.2914,1.4179,1.2908,4.5725,3.0483,72271.8,25740.0,25740.0,526861.422,187644.6,2023-08-05
000952.SZ,2006-12-22,3.5,2.4666,2.4666,0.6,102.8709,67.9873,1.9086,2.5474,2.3027,0.0,,25170.5513,14545.1481,14545.1481,88096.9296,50908.0184,2023-08-05
600460.SH,2006-12-22,9.26,1.8998,2.3709,0.44,66.1987,53.2541,5.8439,5.9563,4.4808,0.54,0.54,40408.0,17651.935,14144.0,374178.08,163456.9181,2023-08-05
600509.SH,2006-12-22,7.76,5.2323,5.2323,0.86,30.7823,99.3635,2.9867,2.4114,2.2702,2.5773,2.5773,25362.75,11970.0,11970.0,196814.94,92887.2,2023-08-05
000402.SZ,2006-12-22,16.6,1.2962,1.2962,1.01,39.1424,57.1575,6.9967,8.0035,7.5402,0.8606,0.8606,96416.5944,65194.437,65194.437,1600515.467,1082227.6542,2023-08-05
000602.SZ,2006-12-22,8.11,6.6442,6.6442,0.5,24.3596,24.3263,3.6195,5.6187,5.5722,0.0,,15075.0,8516.04,8516.04,122258.25,69065.0844,2023-08-05
000613.SZ,2006-12-22,2.65,6.2178,6.2178,1.45,128.7447,786.5054,,65.2408,80.4862,0.0,,36410.0,4510.0,4510.0,96486.5,11951.5,2023-08-05
000712.SZ,2006-12-22,3.99,2.3688,2.3688,0.87,239.2,500.0979,1.4039,1.4699,2.4092,1.2531,,15231.1524,5065.9274,5065.9274,60772.2981,20213.0503,2023-08-05
000748.SZ,2006-12-22,6.64,1.63,1.63,0.69,,151.7163,1.9336,2.8765,2.5951,0.0,,25037.478,16507.4861,16507.4861,166248.8539,109609.7077,2023-08-05
000838.SZ,2006-12-22,15.98,4.8534,4.8534,0.54,229.9683,813.9049,11.4816,8.0488,6.772,0.0,,6511.986,1755.0,1755.0,104061.5363,28044.9,2023-08-05
002055.SZ,2006-12-22,14.24,3.5834,4.4793,0.73,37.2976,35.6479,3.5103,1.5563,1.3712,,,6112.7835,1680.0,1344.0,87046.037,23923.2,2023-08-05
600879.SH,2006-12-22,15.09,1.5695,1.5695,0.49,42.6003,35.1682,5.9363,7.2862,6.7095,0.474,0.6637,49138.3856,34559.5913,34559.5913,741498.2387,521504.2327,2023-08-05
000666.SZ,2006-12-22,4.14,1.857,1.857,0.6,18.3478,16.7764,0.9066,0.5893,0.5298,0.5796,0.5796,60380.0,22733.4896,22733.4896,249973.2,94116.6469,2023-08-05
000063.SZ,2006-12-22,38.5,1.84,1.84,0.69,30.9305,46.05,3.5801,1.7122,1.6443,0.2454,0.6494,95952.165,37628.5936,37628.5936,3694158.3525,1448700.8536,2023-08-05
000600.SZ,2006-12-22,5.19,2.4707,4.4646,0.75,28.0516,23.3202,2.8067,0.6149,0.6014,1.0276,1.3487,23060.011,11915.3565,6593.8952,119681.4571,61840.7002,2023-08-05
000720.SZ,2006-12-22,2.77,2.1685,2.1685,0.49,126.1702,87.7312,1.7449,1.204,1.1829,0.0,,86346.0,63832.7001,63832.7001,239178.42,176816.5793,2023-08-05
000911.SZ,2006-12-22,10.0,7.4013,7.4013,1.21,74.6358,15.5168,2.5613,1.5673,1.0758,3.78,1.9,26264.0,12587.12,12587.12,262640.0,125871.2,2023-08-05
000987.SZ,2006-12-22,16.9,2.2389,2.2389,0.89,42.3691,33.3409,5.0061,2.621,2.3992,0.7101,1.0059,23930.5405,11467.118,11467.118,404426.1345,193794.2942,2023-08-05
600677.SH,2006-12-22,7.29,2.2801,2.2801,0.57,201.7532,197.2729,4.2739,0.9963,0.8747,0.0,,32617.2356,21343.2105,21343.2105,237779.6475,155592.0045,2023-08-05
000034.SZ,2006-12-22,2.53,3.4566,3.4566,1.06,,,,1.8297,2.1394,0.0,,31113.94,8465.8866,8465.8866,78718.2682,21418.6931,2023-08-05
000099.SZ,2006-12-22,4.39,4.0587,4.0587,1.42,24.7517,30.7931,1.8017,4.7991,4.6261,1.139,1.139,51360.0,24710.4,24710.4,225470.4,108478.656,2023-08-05
000766.SZ,2006-12-22,2.5,0.9831,0.9831,0.56,132.4353,54.5699,2.1506,7.9527,8.0134,0.0,,44901.6276,28467.35,28467.35,112254.069,71168.375,2023-08-05
002082.SZ,2006-12-22,13.03,3.3194,3.3194,0.6,50.698,50.698,3.157,0.9245,0.9245,,,8320.0,2400.0,2400.0,108409.6,31272.0,2023-08-05
600073.SH,2006-12-22,7.08,2.8023,2.8023,0.66,370.8295,384.1423,2.7917,2.6238,2.6685,0.0,,32400.0,15960.0,15960.0,229392.0,112996.8,2023-08-05
002076.SZ,2006-12-22,18.3,3.6427,3.6427,1.03,59.9121,59.9121,11.5837,9.5875,9.5875,,,10237.2598,2080.0,2080.0,187341.8543,38064.0,2023-08-05
002084.SZ,2006-12-22,20.3,8.7102,8.7102,1.22,68.1175,68.1175,5.9741,4.0463,4.0463,,,17654.8464,3560.0,3560.0,358393.3819,72268.0,2023-08-05
000029.SZ,2006-12-22,5.2,4.29,4.29,0.69,434.7558,300.9229,4.9268,6.1734,4.6166,0.0,,101166.0,21879.58,21879.58,526063.2,113773.816,2023-08-05
000752.SZ,2006-12-22,5.52,9.2238,13.8358,0.68,57.2317,85.1029,2.9716,6.422,7.65,0.0,,26375.8491,13210.8558,8807.2372,145594.687,72923.924,2023-08-05
000809.SZ,2006-12-22,4.58,1.6201,1.6201,0.41,61.0508,54.3026,3.7174,3.4903,5.7231,0.0,,11457.0,4409.5968,4409.5968,52473.06,20195.9533,2023-08-05
600079.SH,2006-12-22,5.12,3.4543,3.9274,0.77,25.8212,10.7953,1.5173,1.7757,1.7646,0.3062,0.4593,25939.0457,21651.3598,19043.4065,132807.914,110854.9622,2023-08-05
600221.SH,2006-12-22,3.55,3.1848,4.2358,1.06,,,1.7844,1.2456,1.0461,0.0,,353025.2801,49470.3827,37195.7765,1253239.7444,175619.8586,2023-08-05
600276.SH,2006-12-22,30.02,0.3557,0.3557,0.33,61.363,52.8489,8.3309,8.4413,7.4198,0.5125,0.5637,33159.36,12480.0,12480.0,995443.9872,374649.6,2023-08-05
600482.SH,2006-12-22,6.62,2.7893,2.7893,0.46,27.1111,26.1698,1.9111,1.0554,0.8767,1.8882,1.6616,21800.0,10640.0,10640.0,144316.0,70436.8,2023-08-05
600565.SH,2006-12-22,7.29,6.3483,6.3483,1.24,56.8695,48.2687,2.844,2.9554,2.6887,1.0288,1.3717,16000.0,5040.0,5040.0,116640.0,36741.6,2023-08-05
600533.SH,2006-12-22,10.98,2.2254,2.2254,0.46,29.9129,19.596,3.2311,3.3558,2.3948,1.5741,2.3612,40500.0,11520.0,11520.0,444690.0,126489.6,2023-08-05
600611.SH,2006-12-22,6.4,3.2919,3.2919,0.64,24.4299,23.377,1.9461,1.299,1.2696,0.8322,0.8322,80824.7133,23056.395,23056.395,517278.1651,147560.928,2023-08-05
600749.SH,2006-12-22,8.6,2.2555,2.2555,0.73,47.0545,56.0784,5.5794,3.0529,3.356,0.0,,8000.0,3120.0,3120.0,68800.0,26832.0,2023-08-05
000037.SZ,2006-12-22,4.98,3.2562,3.2562,1.12,91.2065,3288.8478,1.8435,0.9004,0.7772,2.1132,,54796.5998,8004.7982,8004.7982,272887.067,39863.895,2023-08-05
000623.SZ,2006-12-22,26.0,2.0188,2.1946,0.6,67.44,33.9506,4.7084,9.7139,9.1986,1.4765,,28667.8985,17734.5018,16314.2279,745365.361,461097.0468,2023-08-05
000723.SZ,2006-12-22,7.71,2.6226,2.6226,1.0,149.163,98.3007,3.6731,1.7723,1.7788,0.0,,13959.9195,6967.917,6967.917,107630.9793,53722.6401,2023-08-05
600064.SH,2006-12-22,7.95,3.0127,3.0127,0.69,29.3636,31.024,2.1245,1.6719,1.6614,2.5157,3.7736,34414.5888,20524.3632,20524.3632,273595.981,163168.6874,2023-08-05
600231.SH,2006-12-22,4.8,2.3457,2.3457,0.76,7.7433,10.1349,0.9786,0.4289,0.4444,5.2083,5.2083,52390.0,28219.62,28219.62,251472.0,135454.176,2023-08-05
600449.SH,2006-12-22,5.24,6.3205,6.3205,0.54,14.7163,27.5152,1.2406,1.5338,1.312,2.4415,2.4415,14421.6,6921.6,6921.6,75569.184,36269.184,2023-08-05
600745.SH,2006-12-22,2.04,4.595,4.595,0.94,,,,70.7127,76.7516,0.0,,12174.4896,4675.944,4675.944,24835.9588,9538.9258,2023-08-05
000821.SZ,2006-12-22,2.88,1.839,2.2516,0.76,42.4701,46.7327,0.8945,2.0045,1.6509,0.0,3.4722,34523.8781,25492.3471,20820.4244,99428.7689,73417.9596,2023-08-05
000933.SZ,2006-12-22,11.58,5.3781,5.3781,1.0,12.2542,14.3234,3.3154,3.527,3.1602,6.4767,1.7271,50000.0,23660.0,23660.0,579000.0,273982.8,2023-08-05
600061.SH,2006-12-22,2.89,4.975,4.975,2.29,216.7999,86.95,2.4459,1.1843,1.0232,0.0,,42908.294,19303.986,19303.986,124004.9697,55788.5195,2023-08-05
600063.SH,2006-12-22,5.37,8.5112,8.6402,0.82,73.5886,48.8106,2.0131,0.9613,0.907,1.6606,,22688.61,13266.0,13068.0,121837.8357,71238.42,2023-08-05
600315.SH,2006-12-22,19.1,1.3934,1.3934,1.5,86.7743,54.4112,4.2267,1.7176,1.5545,1.2905,0.3952,17525.9392,10210.7392,10210.7392,334745.4387,195025.1187,2023-08-05
000667.SZ,2006-12-22,6.32,2.2519,2.2519,0.55,27.6318,20.4199,2.1683,4.1948,3.7855,1.2159,3.749,38263.6556,8808.0048,8808.0048,241826.3034,55666.5903,2023-08-05
000835.SZ,2006-12-22,6.28,3.3943,3.3943,1.26,38.9836,38.2802,3.16,2.3858,2.3374,0.0,,10800.0,3510.0,3510.0,67824.0,22042.8,2023-08-05
600051.SH,2006-12-22,6.71,3.9397,3.9397,0.72,47.377,11.9787,1.9971,0.6485,0.4457,1.4903,0.2981,30240.0,11272.5176,11272.5176,202910.4,75638.5931,2023-08-05
