security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600505.SH,2006-11-09,3.6,1.3216,1.3216,0.49,,,12.3339,4.1822,4.1088,7.9365,,29700.0,10395.0,10395.0,106920.0,37422.0,2023-08-05
600553.SH,2006-11-09,3.19,1.9665,1.9665,0.67,234.7369,33.967,1.6979,1.2996,1.0719,1.2539,0.627,38000.0,18620.0,18620.0,121220.0,59397.8,2023-08-05
600602.SH,2006-11-09,3.15,1.1516,1.1516,0.78,322.3827,11.0187,1.1604,1.0535,1.9219,0.6947,0.5521,106631.1893,47893.6708,47893.6708,335888.2463,150865.063,2023-08-05
600630.SH,2006-11-09,3.17,0.6744,0.6744,0.58,102.5062,48.9999,0.9818,0.4005,0.3886,0.0,,42486.1597,25416.3,25416.3,134681.1262,80569.671,2023-08-05
600728.SH,2006-11-09,3.3,1.0552,1.0632,0.45,,,,3.2596,3.5704,0.0,,20818.018,8112.0,8051.4,68699.4594,26769.6,2023-08-05
600847.SH,2006-11-09,3.68,2.1852,2.1852,0.72,,,15.2807,3.0821,3.2117,0.0,,8866.0,4987.1481,4987.1481,32626.88,18352.705,2023-08-05
600898.SH,2006-11-09,4.45,0.4258,0.7943,0.65,40.777,116.6787,2.793,0.4646,0.542,0.0,,21721.7833,11768.6622,6308.119,96661.9357,52370.5468,2023-08-05
600970.SH,2006-11-09,25.33,1.5545,1.5545,1.26,46.2216,43.7956,5.4968,1.0346,0.6652,0.3407,1.5397,16800.0,7250.0,7250.0,425544.0,183642.5,2023-08-05
000534.SZ,2006-11-09,4.28,12.1529,12.1529,1.65,511.7558,44.5811,1.9045,5.1733,5.0466,0.0,,25511.1096,13507.2985,13507.2985,109187.5491,57811.2376,2023-08-05
000910.SZ,2006-11-09,6.65,1.3253,1.3253,0.53,59.416,31.9184,2.7644,1.2857,0.9325,0.7519,,46250.0,17600.0,17600.0,307562.5,117040.0,2023-08-05
600696.SH,2006-11-09,2.53,2.8521,2.8521,1.77,203.743,1193.4273,2.0065,7.0062,6.8539,0.0,,34056.555,14801.5893,14801.5893,86163.0842,37448.0209,2023-08-05
600613.SH,2006-11-09,10.19,1.7833,1.7833,0.26,193.7138,661.4639,8.8372,21.5816,24.7489,0.0,,14790.4998,1113.313,1113.313,150715.193,11344.6595,2023-08-05
600618.SH,2006-11-09,4.8,0.8349,0.8349,0.4,1361.3934,,1.9695,1.3566,1.418,0.0,,116448.3067,3980.0361,3980.0361,558951.8722,19104.1733,2023-08-05
600681.SH,2006-11-09,1.94,1.4065,2.4008,0.57,,,,2.1494,6.3583,0.0,,20806.803,10852.38,6357.96,40365.1978,21053.6172,2023-08-05
600828.SH,2006-11-09,9.07,1.216,1.216,0.7,,,14.8539,1.6107,2.0507,0.0,,20314.8026,6130.0831,6130.0831,184255.2596,55599.8537,2023-08-05
601001.SH,2006-11-09,8.36,3.2734,3.2734,0.61,15.5901,15.5901,2.1854,2.2236,2.2236,,,83685.0,28000.0,28000.0,699606.6,234080.0,2023-08-05
002003.SZ,2006-11-09,13.0,1.455,2.0708,0.76,32.9029,21.4017,3.0237,2.1671,1.6352,1.2814,1.9221,8978.3433,3491.9204,2453.5181,116718.4629,45394.9652,2023-08-05
002070.SZ,2006-11-09,13.13,5.9995,5.9995,1.64,34.0538,34.0538,3.3765,4.5829,4.5829,,,10800.0,2160.0,2160.0,141804.0,28360.8,2023-08-05
600153.SH,2006-11-09,5.58,1.93,1.93,0.74,16.1891,10.7165,1.3185,0.2184,0.1966,6.2724,7.1685,61760.0,29920.0,29920.0,344620.8,166953.6,2023-08-05
600171.SH,2006-11-09,5.73,2.8208,2.8208,1.49,105.8067,152.0226,2.0027,5.5003,5.1273,0.6981,0.6981,61255.2521,32446.1748,32446.1748,350992.5945,185916.5816,2023-08-05
600300.SH,2006-11-09,3.78,1.1162,1.1162,0.47,27.3457,28.2216,1.7161,0.8556,0.8155,3.3069,2.1164,66000.0,26000.0,26000.0,249480.0,98280.0,2023-08-05
600582.SH,2006-11-09,23.52,0.7064,0.7064,1.24,45.0613,29.0683,6.5316,5.1737,2.7388,0.9812,,20280.0,6760.0,6760.0,476985.6,158995.2,2023-08-05
000070.SZ,2006-11-09,4.1,2.1926,2.1926,1.9,,,1.6634,2.5396,2.2439,0.7317,,25000.0,9660.0,9660.0,102500.0,39606.0,2023-08-05
000158.SZ,2006-11-09,3.21,0.5726,0.5726,0.42,35.8013,27.1881,0.8931,0.5934,0.5427,1.8692,1.2461,43000.0,17549.811,17549.811,138030.0,56334.8933,2023-08-05
000507.SZ,2006-11-09,5.34,1.1365,1.1365,0.85,72.0708,65.6985,1.7325,11.3879,11.55,0.0,,34499.742,19555.802,19555.802,184228.6223,104427.9827,2023-08-05
000564.SZ,2006-11-09,2.99,0.5783,0.5783,0.44,48.4503,48.9607,1.3692,0.9414,0.907,2.499,,27034.7072,20497.5726,20497.5726,80833.7745,61287.7421,2023-08-05
600234.SH,2006-11-09,2.25,1.5655,1.5655,0.7,,,,4.2658,4.1243,0.0,,9386.0,4300.0,4300.0,21118.5,9675.0,2023-08-05
600296.SH,2006-11-09,9.65,0.9863,1.0004,0.75,46.5932,23.7411,1.7053,1.8999,1.5703,0.0,,54232.6578,30182.0754,29755.0528,523345.1478,291257.0276,2023-08-05
600372.SH,2006-11-09,3.69,3.139,3.139,0.75,90.395,,1.3465,0.4456,0.3687,0.0,,41000.0,14850.0,14850.0,151290.0,54796.5,2023-08-05
000017.SZ,2006-11-09,2.73,1.1154,3.1129,1.0,350.0793,,,7.97,6.469,0.0,,47943.3003,7675.2,2750.0,130885.2098,20953.296,2023-08-05
000623.SZ,2006-11-09,16.16,1.6485,1.7921,1.08,41.9165,21.1016,2.9264,6.0375,5.7173,2.3756,,28667.8985,17734.5018,16314.2279,463273.2398,286589.5491,2023-08-05
000626.SZ,2006-11-09,5.91,0.9272,0.9272,0.61,,,3.6802,0.122,0.1362,0.0,,20250.0,5062.5,5062.5,119677.5,29919.375,2023-08-05
000723.SZ,2006-11-09,7.38,1.5478,1.5478,0.45,142.7786,94.0932,3.5159,1.6965,1.7027,0.0,,13959.9195,6967.917,6967.917,103024.2059,51423.2275,2023-08-05
600330.SH,2006-11-09,6.12,2.3504,2.3504,0.91,68.6736,46.3763,2.6551,4.2129,2.998,1.0212,0.817,43915.2,21840.0,21840.0,268761.024,133660.8,2023-08-05
600378.SH,2006-11-09,3.54,5.539,9.1837,2.44,237.91,,2.1373,2.9837,2.9977,0.0,,24561.4291,12609.09,7605.0,86947.459,44636.1786,2023-08-05
600397.SH,2006-11-09,3.18,0.8094,0.8094,0.45,,,1.1128,1.2708,0.9663,1.2848,,26923.2,12923.2,12923.2,85615.776,41095.776,2023-08-05
600555.SH,2006-11-09,5.62,4.2348,4.2348,2.67,51.0884,31.5514,1.3383,1.7566,2.8081,0.0,,43450.0,10935.0,10935.0,244189.0,61454.7,2023-08-05
600736.SH,2006-11-09,4.71,0.6911,0.6911,1.11,15.0634,16.1348,1.2894,1.3389,0.9707,3.1847,3.8217,45747.0,20224.62,20224.62,215468.37,95257.9602,2023-08-05
002049.SZ,2006-11-09,10.85,2.7149,3.18,0.91,58.5159,34.6802,3.8463,4.8875,4.0754,0.0,1.106,7550.0,3953.2375,3375.0,81917.5,42892.6269,2023-08-05
600166.SH,2006-11-09,3.06,2.1564,2.3323,1.2,,,1.7412,0.1686,0.1441,1.8394,,81140.85,36036.0,33317.1764,248291.001,110270.16,2023-08-05
600262.SH,2006-11-09,8.22,4.0389,4.8467,1.62,47.2625,41.1037,2.2018,2.2461,1.8643,0.9732,1.0949,17000.0,6600.0,5500.0,139740.0,54252.0,2023-08-05
600880.SH,2006-11-09,15.05,1.6131,1.6131,1.35,36.1283,29.7082,5.847,5.0077,4.4763,0.0,1.6611,18225.207,7680.3243,7680.3243,274289.3654,115588.8807,2023-08-05
000420.SZ,2006-11-09,2.51,0.7147,0.7147,0.68,30.3921,,0.8164,0.757,0.7215,0.0,3.1873,37825.7464,25639.6343,25639.6343,94942.6235,64355.4821,2023-08-05
000753.SZ,2006-11-09,2.87,0.8787,0.8787,0.83,,,1.5774,1.3784,1.0037,3.974,,31630.2618,20047.9555,20047.9555,90778.8514,57537.6323,2023-08-05
002021.SZ,2006-11-09,6.43,1.2308,1.2308,1.41,20.8034,17.6952,2.5808,1.679,1.5285,2.2431,2.3926,17888.0,9439.248,9439.248,115019.84,60694.3646,2023-08-05
002045.SZ,2006-11-09,10.49,1.2419,1.2419,1.26,37.268,30.8548,2.7319,3.4897,2.3374,2.0853,1.1916,16000.0,6384.0,6384.0,167840.0,66968.16,2023-08-05
600485.SH,2006-11-09,13.18,6.107,6.107,2.27,,,6.9231,15.4656,10.4306,0.0,,13663.2,5040.0,5040.0,180080.976,66427.2,2023-08-05
600785.SH,2006-11-09,9.78,1.1667,1.1667,0.71,30.2908,24.4619,1.9675,0.6426,0.5525,2.1302,,12347.1,7757.1,7757.1,120754.638,75864.438,2023-08-05
000150.SZ,2006-11-09,4.23,1.3271,1.3271,1.14,,,2.8508,3.3809,4.5544,0.0,,32400.0,12600.0,12600.0,137052.0,53298.0,2023-08-05
000503.SZ,2006-11-09,8.34,6.7819,6.7819,1.96,147.6932,90.0685,4.3353,24.3661,28.7861,0.0,,74901.8504,39225.5976,39225.5976,624681.4323,327141.484,2023-08-05
600689.SH,2006-11-09,2.98,0.9646,0.9646,0.89,81.9805,,2.0087,0.4069,0.378,0.0,,20099.1343,8910.72,8910.72,59895.4202,26553.9456,2023-08-05
600703.SH,2006-11-09,2.69,1.4497,1.4497,1.25,,,,6.7963,,0.0,,11951.6464,5861.5464,5861.5464,32149.9288,15767.5598,2023-08-05
600723.SH,2006-11-09,4.75,4.2432,4.2432,3.43,394.818,350.534,1.7181,1.2262,1.0691,0.0,,40971.8038,25099.115,25099.115,194616.0681,119220.7963,2023-08-05
600807.SH,2006-11-09,3.73,1.0176,1.0176,1.44,,,,14.7426,11.5227,0.0,,10792.08,6435.0,6435.0,40254.4584,24002.55,2023-08-05
600500.SH,2006-11-09,6.22,2.5247,2.8999,0.85,10.9948,17.3899,2.6262,0.4917,0.5288,2.6795,5.627,125769.375,51502.005,44838.7222,782285.5125,320342.4711,2023-08-05
600545.SH,2006-11-09,3.79,0.8997,0.8997,1.0,24.7704,24.7019,1.0187,1.2857,1.111,2.1108,,16054.1029,8100.0,8100.0,60845.05,30699.0,2023-08-05
600620.SH,2006-11-09,3.73,2.5853,2.5853,1.28,199.3057,,2.4896,3.4301,3.7809,0.2681,0.3217,32012.919,12842.2917,12842.2917,119408.1879,47901.748,2023-08-05
000021.SZ,2006-11-09,7.86,1.2048,1.2048,1.15,21.922,20.2342,2.295,0.8578,0.7489,1.5903,1.5903,87951.8521,31167.8131,31167.8131,691301.5575,244979.011,2023-08-05
000401.SZ,2006-11-09,4.2,1.2405,1.2806,0.96,31.6588,22.0207,1.7392,1.7513,1.5285,2.381,,96277.0614,46307.0024,44858.03,404363.6579,194489.4101,2023-08-05
000760.SZ,2006-11-09,5.78,2.4545,2.4545,0.67,76.2082,16.371,3.6983,2.6834,2.237,0.0,,14014.9286,7564.1082,7564.1082,81006.2873,43720.5454,2023-08-05
000829.SZ,2006-11-09,11.14,0.3167,0.3167,0.38,41.5075,28.0304,5.3833,0.3327,0.2053,0.4557,,25199.9998,12506.2628,12506.2628,280727.9978,139319.7676,2023-08-05
000033.SZ,2006-11-09,3.42,4.3568,4.3568,3.27,380.0442,578.2345,2.5401,14.1021,14.4541,0.0,,32940.205,10889.233,10889.233,112655.5011,37241.1769,2023-08-05
000063.SZ,2006-11-09,35.68,0.7657,0.7657,0.9,28.6649,42.677,3.3179,1.5868,1.5238,0.2648,0.7007,95952.165,37628.5936,37628.5936,3423573.2472,1342588.2196,2023-08-05
000600.SZ,2006-11-09,4.5,0.7537,1.0423,0.42,24.3222,20.2198,2.4336,0.5331,0.5215,1.1852,1.5556,23060.011,9119.1747,6593.8952,103770.0495,41036.2862,2023-08-05
000720.SZ,2006-11-09,2.78,3.3627,3.3627,1.78,126.6257,88.048,1.7512,1.2084,1.1872,0.0,,86346.0,63832.7001,63832.7001,240041.88,177454.9063,2023-08-05
000911.SZ,2006-11-09,9.25,3.4525,3.4525,1.4,69.0381,14.353,2.3692,1.4497,0.9951,4.0865,2.0541,26264.0,12587.12,12587.12,242942.0,116430.86,2023-08-05
600571.SH,2006-11-09,3.89,0.78,0.78,0.43,50.0509,116.8682,2.2109,2.0814,1.702,2.4718,0.9887,19455.488,8266.752,8266.752,75681.8483,32157.6653,2023-08-05
600658.SH,2006-11-09,3.19,1.0997,1.0997,0.75,293.5635,,2.4895,1.2663,1.1391,0.0,,16702.3116,12549.2382,12549.2382,53280.374,40032.0699,2023-08-05
600770.SH,2006-11-09,11.4,3.9923,3.9923,0.7,131.647,118.771,4.736,5.3692,5.1494,0.0,,27000.0,13365.0,13365.0,307800.0,152361.0,2023-08-05
000573.SZ,2006-11-09,2.62,0.9853,0.9853,0.53,99.3098,104.9063,1.1506,2.8855,4.4093,0.0,,62275.5604,46359.3598,46359.3598,163161.9682,121461.5227,2023-08-05
000715.SZ,2006-11-09,8.33,0.2924,0.2924,0.58,27.1242,26.7835,2.3644,0.9188,0.8687,1.6807,0.8403,21462.0,7402.213,7402.213,178778.46,61660.4343,2023-08-05
000926.SZ,2006-11-09,10.47,3.763,3.763,1.74,16.9992,16.1771,1.8464,1.3336,1.4675,1.9205,1.4782,26526.649,10054.6276,10054.6276,277734.015,105271.951,2023-08-05
002032.SZ,2006-11-09,14.8,0.8398,0.8398,0.46,37.6311,29.9895,3.5644,1.7726,1.321,1.0395,1.3514,17602.0,7249.3405,7249.3405,260509.6,107290.2394,2023-08-05
600018.SH,2006-11-09,4.28,2.4747,2.4747,0.35,41.2659,41.2659,4.2646,8.1744,8.1744,,,2099069.353,242171.055,242171.055,8984016.8308,1036492.1154,2023-08-05
600208.SH,2006-11-09,6.0,2.8628,2.8628,2.82,269.4946,,3.1023,1.6857,1.6688,0.0,,31276.0293,16512.0,16512.0,187656.1758,99072.0,2023-08-05
600325.SH,2006-11-09,11.1,4.4377,4.4377,1.81,22.4048,24.781,2.5121,4.0404,3.8919,0.693,0.9009,26000.0,10140.0,10140.0,288600.0,112554.0,2023-08-05
600512.SH,2006-11-09,3.68,1.2206,1.2206,0.55,19.0463,18.4827,2.1861,0.8578,0.8383,1.3587,5.4348,31947.0328,15120.0,15120.0,117565.0807,55641.6,2023-08-05
600657.SH,2006-11-09,2.51,2.017,2.017,0.66,,,3.9755,1.0234,0.9614,0.0,,49703.4936,36769.5913,36769.5913,124755.7689,92291.6742,2023-08-05
000151.SZ,2006-11-09,3.71,1.2176,1.2176,0.56,23.6175,22.5298,1.2518,0.7714,0.9273,3.504,3.2345,29598.0,13965.0,13965.0,109808.58,51810.15,2023-08-05
000301.SZ,2006-11-09,2.73,5.0127,9.0213,1.28,109.3851,34.442,1.5089,1.2137,1.2309,0.0,,121823.6445,68613.6445,38125.0649,332578.5495,187315.2495,2023-08-05
000697.SZ,2006-11-09,4.56,2.2945,2.2945,0.5,,,1.5331,0.8412,0.6972,0.0,,18661.2758,10215.7418,10215.7418,85095.4176,46583.7826,2023-08-05
600074.SH,2006-11-09,2.49,0.6519,0.6519,0.55,21.1239,27.9098,1.2886,0.7143,0.6898,1.0364,1.14,66124.08,42340.32,42340.32,164648.9592,105427.3968,2023-08-05
000662.SZ,2006-11-09,7.58,6.4498,6.4498,1.15,17.3847,16.0348,2.9002,3.0486,2.9112,0.5497,,17999.1,9719.1362,9719.1362,136433.178,73671.0524,2023-08-05
000726.SZ,2006-11-09,7.37,1.8899,1.8899,0.6,9.9962,9.9335,1.6655,1.3942,1.1599,3.5923,4.0706,42243.24,15130.9093,15130.9093,311332.6788,111514.8015,2023-08-05
002061.SZ,2006-11-09,15.57,4.376,4.376,1.06,64.1357,64.1357,4.7362,2.8234,2.8234,,,13998.0,3040.0,3040.0,217948.86,47332.8,2023-08-05
600128.SH,2006-11-09,4.19,0.916,0.916,0.82,30.5068,29.6427,1.3935,0.4005,0.4072,2.3866,1.9093,19944.75,10006.6185,10006.6185,83568.5025,41927.7315,2023-08-05
600317.SH,2006-11-09,8.38,2.3534,2.3534,0.56,16.4754,14.8329,1.9834,2.879,2.6904,1.1605,11.1834,25707.8931,12727.1861,12727.1861,215432.1442,106653.8195,2023-08-05
600386.SH,2006-11-09,8.63,1.7602,1.7602,2.26,,,4.8515,1.4615,1.2797,0.4345,,40320.0,17920.0,17920.0,347961.6,154649.6,2023-08-05
600593.SH,2006-11-09,4.66,1.2728,1.2728,0.66,139.9842,,1.3708,5.5002,4.4521,0.0,,9200.0,4288.0,4288.0,42872.0,19982.08,2023-08-05
600596.SH,2006-11-09,13.1,1.1408,1.1408,1.05,17.1769,14.4641,4.0932,1.5735,1.4061,1.8205,2.3664,28678.6537,16195.492,16195.492,375690.3635,212160.9452,2023-08-05
600969.SH,2006-11-09,4.24,1.329,1.7543,0.62,20.6068,52.129,1.3299,1.0686,0.9601,2.3585,2.8302,21026.772,9240.0,7000.0,89153.5133,39177.6,2023-08-05
000608.SZ,2006-11-09,6.47,6.4277,6.4277,1.87,15.7662,27.0501,2.3201,1.6647,2.6909,0.0,,29204.028,18154.6452,18154.6452,188950.0612,117460.5544,2023-08-05
600075.SH,2006-11-09,6.34,1.4731,2.9462,0.64,17.3589,12.4392,2.2772,0.9124,0.8951,0.0,0.1814,43859.2,24883.2,12441.6,278067.328,157759.488,2023-08-05
600340.SH,2006-11-09,3.38,0.9646,0.9646,0.67,,,1.492,3.0537,2.4637,4.0717,,14532.4675,7927.5211,7927.5211,49119.7402,26795.0213,2023-08-05
600589.SH,2006-11-09,7.68,0.9085,1.4415,0.53,31.2948,21.6858,1.879,3.1887,2.4734,2.1097,1.0549,23700.0,10282.2,6480.0,182016.0,78967.296,2023-08-05
600706.SH,2006-11-09,4.0,3.1583,3.1583,1.07,,,2.7818,1.2853,1.3596,0.0,,8733.3441,4875.0027,4875.0027,34933.3764,19500.0108,2023-08-05
600201.SH,2006-11-09,6.18,2.0749,2.0749,0.76,141.3018,87.8268,2.8755,3.1405,4.1632,2.5173,0.3722,28081.493,16301.493,16301.493,173543.6267,100743.2267,2023-08-05
600435.SH,2006-11-09,6.47,3.1339,3.1339,0.48,57.7773,54.6664,1.6764,3.6045,2.4451,0.483,0.483,14400.0,8512.0,8512.0,93168.0,55072.64,2023-08-05
000796.SZ,2006-11-09,2.69,1.3196,1.3196,0.51,,,1.9487,1.1108,1.0826,0.0,,24654.2015,18927.6391,18927.6391,66319.802,50915.3492,2023-08-05
002002.SZ,2006-11-09,5.62,0.9778,1.1474,0.33,25.6624,34.2805,1.6853,1.7487,1.7472,5.3381,3.5587,9170.0,5104.667,4349.855,51535.4,28688.2285,2023-08-05
002031.SZ,2006-11-09,10.05,2.5055,2.5055,0.89,31.6718,26.7421,3.5221,7.3478,7.1977,1.1481,1.592,18330.0,6669.0,6669.0,184216.5,67023.45,2023-08-05
600141.SH,2006-11-09,6.59,1.2487,1.2487,0.67,31.6995,25.6833,2.0013,0.8707,0.7669,0.7587,1.5175,16000.0,5400.0,5400.0,105440.0,35586.0,2023-08-05
600569.SH,2006-11-09,2.41,1.5333,2.0546,0.54,11.2309,12.0132,0.777,0.3332,0.3207,4.1494,4.1494,201823.5389,95475.0,71250.0,486394.7287,230094.75,2023-08-05
600606.SH,2006-11-09,6.89,3.3985,3.3985,0.9,26.2003,19.584,1.7994,3.1162,6.3101,1.1995,1.3194,30848.0481,18828.4217,18828.4217,212543.0514,129727.8255,2023-08-05
000976.SZ,2006-11-09,2.32,0.9558,0.9558,0.54,,,1.3674,0.5576,0.6583,0.0,,58664.2796,34944.5976,34944.5976,136101.1287,81071.4664,2023-08-05
000978.SZ,2006-11-09,8.9,1.0093,1.0093,1.14,42.4011,32.3729,3.7364,5.7777,5.594,1.7978,2.0225,17700.0,7920.0002,7920.0002,157530.0,70488.0018,2023-08-05
002062.SZ,2006-11-09,12.61,3.0154,3.0154,1.31,22.93,22.93,2.4812,0.6026,0.6026,,,11082.0,2280.0,2280.0,139744.02,28750.8,2023-08-05
600385.SH,2006-11-09,2.06,1.1707,1.1707,0.37,,,,375.254,,0.0,,14810.7148,8196.7365,8196.7365,30510.0725,16885.2772,2023-08-05
600530.SH,2006-11-09,5.18,0.6246,0.6246,0.78,39.9024,31.1702,1.3123,3.5482,3.5491,1.9305,2.3166,24000.0,8040.0,8040.0,124320.0,41647.2,2023-08-05
600578.SH,2006-11-09,4.79,1.0445,1.0445,0.8,20.5401,22.1882,1.8193,1.7811,1.857,4.1754,3.9666,57336.0,13400.0,13400.0,274639.44,64186.0,2023-08-05
600803.SH,2006-11-09,3.69,1.4812,3.703,1.12,42.7253,31.3278,2.5353,1.7818,1.539,0.0,,23644.3426,16524.0,6609.6,87247.6242,60973.56,2023-08-05
000002.SZ,2006-11-09,9.13,2.331,2.4788,1.72,26.8411,19.7244,3.6435,3.4327,2.6923,0.7572,1.6429,396989.8751,292229.7125,274813.4522,3624517.5597,2668057.2751,2023-08-05
000036.SZ,2006-11-09,3.6,1.8453,1.8453,0.59,1186.4023,30.3938,2.2061,1.6964,0.8613,0.5556,,112388.7712,76811.375,76811.375,404599.5763,276520.95,2023-08-05
000528.SZ,2006-11-09,10.68,1.5989,1.5989,0.54,24.2368,15.7324,2.8116,1.2398,1.0449,1.8727,1.8727,47245.6179,26282.4639,26282.4639,504583.1992,280696.7145,2023-08-05
000938.SZ,2006-11-09,8.22,0.8947,0.8947,0.84,,,2.5847,0.499,0.5178,0.8516,,20608.0,9599.25,9599.25,169397.76,78905.835,2023-08-05
600277.SH,2006-11-09,5.21,1.0107,1.0107,0.94,23.5302,33.4832,1.0778,0.6788,0.6655,0.0,,17380.0,8421.6,8421.6,90549.8,43876.536,2023-08-05
600491.SH,2006-11-09,5.68,1.9126,1.9126,0.72,14.8439,13.1345,1.8348,0.3351,0.326,2.2007,1.6505,38880.0,12600.0,12600.0,220838.4,71568.0,2023-08-05
600511.SH,2006-11-09,20.78,1.0012,1.0012,0.78,54.8683,36.678,5.0671,1.1842,1.0194,0.4812,0.7218,13300.0,6890.0,6890.0,276374.0,143174.2,2023-08-05
600161.SH,2006-11-09,16.98,0.6946,0.6946,0.52,80.1018,56.8445,8.6297,16.0968,14.5471,0.7067,2.1201,32550.0,14235.0,14235.0,552699.0,241710.3,2023-08-05
000428.SZ,2006-11-09,8.89,1.1913,1.1913,1.0,151.0286,47.1997,3.0465,3.335,3.0859,1.1249,,17284.0,8394.6283,8394.6283,153654.76,74628.2456,2023-08-05
000795.SZ,2006-11-09,2.44,1.0369,1.0369,0.66,334.0792,,0.9688,1.7345,1.6894,0.0,,27680.0,14870.9725,14870.9725,67539.2,36285.1729,2023-08-05
000836.SZ,2006-11-09,4.69,0.7581,0.7581,0.69,,,2.9505,1.9747,1.4073,0.0,,12275.4552,7210.274,7210.274,57571.8849,33816.1851,2023-08-05
000970.SZ,2006-11-09,8.4,1.8963,2.4273,0.91,27.2977,28.2934,4.5883,2.587,2.4328,0.7143,0.9524,50760.0,29030.4,22680.0,426384.0,243855.36,2023-08-05
002025.SZ,2006-11-09,20.3,1.7523,1.7523,0.75,25.5577,23.1701,6.0975,9.9134,8.5504,0.2737,0.6568,14400.0,5782.5,5782.5,292320.0,117384.75,2023-08-05
600083.SH,2006-11-09,3.61,2.1357,2.1357,0.95,,,,6.9802,5.1618,0.0,,23000.0,13573.06,13573.06,83030.0,48998.7466,2023-08-05
600212.SH,2006-11-09,2.56,1.1183,1.1183,1.19,96.1503,91.6643,0.966,1.3965,1.2945,0.0,,51169.7213,38359.2694,38359.2694,130994.4865,98199.7297,2023-08-05
600239.SH,2006-11-09,4.06,1.0433,1.0433,1.03,,,2.3887,16.7769,17.3134,0.0,,17733.816,9453.024,9453.024,71999.293,38379.2774,2023-08-05
600592.SH,2006-11-09,11.29,1.3791,1.3791,0.63,24.4772,22.4842,2.7741,3.7047,3.4723,1.9486,2.2143,15000.0,6500.0,6500.0,169350.0,73385.0,2023-08-05
600754.SH,2006-11-09,10.25,0.6807,0.7689,0.72,32.0981,28.636,3.1001,6.8515,6.5987,0.3433,0.5364,60324.074,12885.16,11408.1597,618321.7585,132072.89,2023-08-05
600988.SH,2006-11-09,4.8,0.9706,0.9706,0.83,,,4.0019,11.0073,17.7074,0.7548,,9057.98,2500.0,2500.0,43478.304,12000.0,2023-08-05
000552.SZ,2006-11-09,5.07,1.4627,1.4627,0.59,27.4792,20.1299,4.664,5.6149,3.55,0.0,,17787.0,6679.2,6679.2,90180.09,33863.544,2023-08-05
000788.SZ,2006-11-09,3.45,4.1808,4.1808,2.04,65.5306,62.2748,2.7808,1.5904,1.5886,0.0,,21729.95,7429.6693,7429.6693,74968.3275,25632.3591,2023-08-05
600333.SH,2006-11-09,5.48,0.9369,0.9369,0.66,34.1618,36.0848,2.024,1.751,1.846,6.8804,4.5869,40653.12,16173.12,16173.12,222779.0976,88628.6976,2023-08-05
600080.SH,2006-11-09,2.46,4.1248,4.1248,3.02,,,1.0169,0.974,1.8977,0.0,,30529.5872,17430.1506,17430.1506,75102.7845,42878.1705,2023-08-05
600528.SH,2006-11-09,5.35,1.1006,1.1006,0.65,42.0708,39.7503,1.8225,0.3891,0.2801,1.8692,1.8692,61500.0,22770.0,22770.0,329025.0,121819.5,2023-08-05
600823.SH,2006-11-09,4.17,1.1767,1.491,1.09,25.4346,,2.5856,2.9196,13.0348,0.889,0.8889,47835.5338,25644.0988,20238.7185,199474.1759,106935.892,2023-08-05
000505.SZ,2006-11-09,2.26,1.1802,1.1802,0.6,,,5.2108,33.7391,2.3199,0.0,,42674.5404,15499.1251,15499.1251,96444.4613,35028.0227,2023-08-05
600108.SH,2006-11-09,2.0,0.8253,0.8253,0.74,273.5187,612.1285,1.8185,3.1589,3.1905,0.0,0.6134,144119.0556,99737.0556,99737.0556,288238.1112,199474.1112,2023-08-05
600180.SH,2006-11-09,4.53,1.784,1.784,0.93,42.8211,68.1885,1.1326,1.1914,1.2558,4.415,,25099.008,10383.36,10383.36,113698.5062,47036.6208,2023-08-05
600195.SH,2006-11-09,10.5,1.1082,1.1082,0.34,64.6788,33.0676,4.2524,2.531,2.5055,0.9524,0.9524,39000.0,16200.0,16200.0,409500.0,170100.0,2023-08-05
600551.SH,2006-11-09,5.9,1.2474,1.2474,0.56,162.9365,142.9137,3.6123,4.3279,3.9693,0.0,,7500.0,3325.0,3325.0,44250.0,19617.5,2023-08-05
600559.SH,2006-11-09,4.2,1.911,1.911,0.76,53.0186,479.1403,1.7924,1.5765,1.3732,3.5714,1.1905,14000.0,5200.0,5200.0,58800.0,21840.0,2023-08-05
600634.SH,2006-11-09,4.98,1.8938,1.8938,0.55,62.688,112.2211,2.1164,11.8418,36.8117,0.0,,8720.7283,4777.1684,4777.1684,43429.2269,23790.2986,2023-08-05
600867.SH,2006-11-09,7.44,0.7573,0.7573,0.35,169.3145,61.5063,2.1633,8.3177,7.1353,0.0,,36857.1948,23654.592,23654.592,274217.5293,175990.1645,2023-08-05
600960.SH,2006-11-09,9.02,8.3773,8.3773,1.3,110.2732,112.1576,1.7267,1.5627,1.4815,1.663,,10854.9,5280.0,5280.0,97911.198,47625.6,2023-08-05
000555.SZ,2006-11-09,3.44,2.3498,2.3498,1.72,,,,52.6006,,0.0,,9062.7678,3080.0,3080.0,31175.9212,10595.2,2023-08-05
