security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600992.SH,2006-09-29,4.67,2.435,3.2385,1.99,17.7515,17.5173,1.0771,0.9056,0.8775,4.2827,4.7109,16437.0,9310.0,7000.0,76760.79,43477.7,2023-08-05
000549.SZ,2006-09-29,5.51,2.6135,2.6135,1.52,49.592,89.5641,2.9672,0.689,0.6049,0.2839,0.2839,93628.656,59860.944,59860.944,515893.8946,329833.8014,2023-08-05
002060.SZ,2006-09-29,7.16,2.8226,2.8226,0.71,27.4674,27.4674,1.9773,0.9085,0.9085,,,22000.0,6560.0,6560.0,157520.0,46969.6,2023-08-05
600020.SH,2006-09-29,3.48,1.2336,1.8505,1.07,9.8927,9.9865,1.2522,3.5771,3.5091,1.9157,1.9157,157500.0,54936.0,36624.0,548100.0,191177.28,2023-08-05
600734.SH,2006-09-29,2.44,3.6498,3.6498,1.69,,,4.3147,1.0745,1.7791,0.0,,35155.8394,13273.2144,13273.2144,85780.2481,32386.6431,2023-08-05
600518.SH,2006-09-29,10.21,1.6419,3.5879,0.92,30.8213,26.419,2.0298,3.83,3.4827,0.7115,0.1186,21930.0,11062.5,5062.5,223905.3,112948.125,2023-08-05
600538.SH,2006-09-29,2.75,1.7985,1.7985,1.55,43.2793,66.8304,1.5197,1.662,1.589,0.0,,27921.6,17734.1472,17734.1472,76784.4,48768.9048,2023-08-05
600531.SH,2006-09-29,5.99,2.1521,2.1521,0.79,15.773,13.6015,1.889,0.4763,0.3737,2.5042,2.5042,22826.916,10935.0,10935.0,136733.2268,65500.65,2023-08-05
000673.SZ,2006-09-29,4.19,3.6733,3.6733,0.73,,,5.5088,4.7088,6.0894,0.0,,17340.0,5100.0,5100.0,72654.6,21369.0,2023-08-05
000937.SZ,2006-09-29,5.21,1.5468,1.5468,1.2,7.68,10.1421,1.3622,1.2749,1.2326,5.507,4.7861,78538.1625,33118.1357,33118.1357,409183.8266,172545.487,2023-08-05
000958.SZ,2006-09-29,2.9,1.2767,1.2767,1.58,70.5719,30.9024,0.7959,0.9654,0.8314,1.7241,,34372.5,19489.05,19489.05,99680.25,56518.245,2023-08-05
000996.SZ,2006-09-29,5.2,1.9864,1.9864,0.74,110.9885,79.2172,1.6102,4.187,3.9882,0.0,,11500.0,4690.0,4690.0,59800.0,24388.0,2023-08-05
600855.SH,2006-09-29,9.36,5.4926,5.4926,1.11,104.6546,114.5229,4.678,11.4326,10.9027,0.0,,29260.4,18551.3,18551.3,273877.344,173640.168,2023-08-05
600760.SH,2006-09-29,2.02,1.5233,1.5233,1.39,378.2789,,1.1997,1.0462,0.977,0.0,,27300.4681,17106.7904,17106.7904,55146.9456,34555.7166,2023-08-05
600846.SH,2006-09-29,3.46,0.9377,0.9377,0.71,33.905,614.019,2.0939,0.8447,0.866,1.7341,2.0231,27808.9731,17463.793,17463.793,96219.0469,60424.7238,2023-08-05
600856.SH,2006-09-29,3.18,2.4673,3.9633,0.7,175.843,94.305,2.1311,3.0206,3.6584,0.0,,23483.1569,13800.8689,8591.4832,74676.4389,43886.7631,2023-08-05
000408.SZ,2006-09-29,2.65,3.8362,6.2338,2.25,,,1.1706,1.7467,2.4133,0.0,,14016.75,6616.3338,4071.6,37144.3875,17533.2846,2023-08-05
000425.SZ,2006-09-29,6.08,2.3344,2.3344,0.95,,,3.0917,1.0745,1.1973,0.0,,54508.762,21362.2596,21362.2596,331413.273,129882.5384,2023-08-05
600857.SH,2006-09-29,3.08,0.7485,1.0104,1.01,153.08,163.2965,1.8851,0.8871,0.8936,0.0,,22431.9919,12353.6876,9150.8797,69090.5351,38049.3578,2023-08-05
600893.SH,2006-09-29,6.91,1.9942,1.9942,0.86,734.5964,503.0743,2.6965,1.5328,1.4721,0.0,,23491.0865,11531.6885,11531.6885,162323.4077,79683.9675,2023-08-05
000616.SZ,2006-09-29,6.89,5.791,7.7588,1.38,66.5794,55.4635,3.1774,3.1488,3.1051,0.6612,0.3967,31104.5768,17629.8305,13158.4612,214310.5342,121469.5321,2023-08-05
000802.SZ,2006-09-29,6.85,3.299,3.299,1.23,72.4647,81.0144,3.686,6.6524,6.2597,0.0,,13749.018,6019.6004,6019.6004,94180.7733,41234.2627,2023-08-05
600626.SH,2006-09-29,3.11,1.1376,1.1376,0.89,18.8755,16.8682,0.9755,0.2971,0.2958,2.2967,3.2154,47349.5211,26157.674,26157.674,147257.0106,81350.3661,2023-08-05
600126.SH,2006-09-29,3.59,0.602,0.602,0.85,10.9332,15.9251,0.7294,0.2347,0.2109,8.3565,4.7354,64533.75,22542.0,22542.0,231676.1625,80925.78,2023-08-05
600130.SH,2006-09-29,3.09,4.6914,9.3827,0.64,,,1.7254,0.2622,0.2932,2.4272,,76800.0,39744.0,19872.0,237312.0,122808.96,2023-08-05
600628.SH,2006-09-29,7.26,1.1012,1.2664,0.66,33.6797,28.3873,2.7553,2.5835,2.1569,0.0,,53179.927,33858.5388,29442.2076,386086.27,245812.9917,2023-08-05
600383.SH,2006-09-29,9.39,1.4044,1.7554,1.07,19.541,19.4931,2.2484,2.4286,2.5849,1.9524,1.5974,66600.0,42750.0,34200.0,625374.0,401422.5,2023-08-05
600423.SH,2006-09-29,8.92,2.184,2.184,1.03,17.9977,16.3964,2.173,1.9212,1.8937,1.6816,1.1211,19082.18,10140.0,10140.0,170213.0456,90448.8,2023-08-05
000040.SZ,2006-09-29,2.91,0.6887,0.6887,0.55,87.7888,39.3771,1.5736,2.6284,2.1315,0.0,,46959.3364,36605.5427,36605.5427,136651.6689,106522.1293,2023-08-05
000633.SZ,2006-09-29,2.79,1.3233,1.5879,0.79,,,,6.7491,11.8432,0.0,,38510.6373,16653.3333,13877.7778,107444.6781,46462.7999,2023-08-05
002015.SZ,2006-09-29,6.88,1.4973,2.9947,0.83,27.5109,26.4176,2.7239,1.5059,1.3095,0.7267,0.7267,10064.0,5200.0,2600.0,69240.32,35776.0,2023-08-05
600202.SH,2006-09-29,7.51,2.3593,3.0671,0.9,19.7205,20.7697,4.6058,1.9998,1.943,0.0,5.3262,24573.12,13101.088,10077.76,184544.1312,98389.1709,2023-08-05
600207.SH,2006-09-29,2.8,2.0553,2.0553,2.01,,,0.6114,0.5354,0.7931,10.7143,,44000.0,24120.0,24120.0,123200.0,67536.0,2023-08-05
600743.SH,2006-09-29,3.79,2.8669,6.2276,0.78,600.4714,,564.3039,8.1069,7.4874,0.0,,31280.0,7820.0,3600.0,118551.2,29637.8,2023-08-05
000151.SZ,2006-09-29,3.84,1.5002,1.5002,1.27,24.4451,22.4118,1.3133,0.7985,0.8482,3.3854,3.125,29598.0,13965.0,13965.0,113656.32,53625.6,2023-08-05
600634.SH,2006-09-29,5.27,2.6276,3.1531,0.65,66.3385,135.7942,2.2402,12.5314,38.4673,0.0,,8720.7283,4777.1684,3980.9737,45958.2381,25175.6775,2023-08-05
600173.SH,2006-09-29,2.94,3.3279,3.3279,0.72,,,1.8199,2.7612,3.6223,0.0,,23000.0,10151.55,10151.55,67620.0,29845.557,2023-08-05
600216.SH,2006-09-29,4.64,3.1151,3.1151,1.35,25.5781,22.1554,2.7469,1.108,1.0047,0.0,0.6466,45006.0,17575.5776,17575.5776,208827.84,81550.6801,2023-08-05
000688.SZ,2006-09-29,1.85,5.6944,11.2596,0.73,,,,0.9833,,0.0,,34821.0999,19889.67,10059.0048,64419.0348,36795.8895,2023-08-05
000816.SZ,2006-09-29,3.05,2.805,2.805,1.65,52.9693,51.5591,1.8196,1.0698,1.0674,0.0,,56400.0,28816.7846,28816.7846,172020.0,87891.193,2023-08-05
000869.SZ,2006-09-29,35.4,0.4728,0.6146,1.06,59.7552,49.8232,10.5702,10.3447,9.2256,0.2021,1.5211,52728.0,8306.688,6389.76,1866571.2,294056.7552,2023-08-05
000960.SZ,2006-09-29,5.62,2.0425,2.0425,1.48,10.5832,23.4804,1.8776,0.8325,0.8189,3.5587,4.4484,53685.6,25350.0,25350.0,301713.072,142467.0,2023-08-05
000993.SZ,2006-09-29,2.97,1.2956,2.2414,1.19,19.5769,21.0191,0.906,4.2465,4.1423,0.0,,37300.0,17300.0,10000.0,110781.0,51381.0,2023-08-05
600165.SH,2006-09-29,3.6,4.0718,4.0718,2.39,186.9654,196.584,1.4173,0.9824,1.1171,0.0,,19395.351,11158.4,11158.4,69823.2636,40170.24,2023-08-05
000789.SZ,2006-09-29,2.68,1.6658,2.1643,0.89,,,1.6302,1.4087,1.2788,0.0,,34050.0,14356.4829,11050.0,91254.0,38475.3742,2023-08-05
600685.SH,2006-09-29,11.26,5.6595,7.1876,1.69,56.7256,36.4211,6.3028,2.0411,1.8299,0.0,,49467.758,16062.8965,12647.95,557006.9551,180868.2146,2023-08-05
600717.SH,2006-09-29,8.77,2.7463,2.7463,0.79,17.6658,15.9169,3.145,5.3728,5.5111,0.0,1.7104,144884.0442,66309.7153,66309.7153,1270633.0676,581536.2032,2023-08-05
600406.SH,2006-09-29,26.04,0.8203,0.8203,1.13,53.9176,57.169,7.4698,7.3872,7.1051,0.768,0.384,21255.0,7800.0,7800.0,553480.2,203112.0,2023-08-05
600479.SH,2006-09-29,11.8,5.2763,5.2763,1.13,24.8363,22.5036,2.4746,2.233,2.3135,1.8832,6.2147,12600.0,4617.0,4617.0,148680.0,54480.6,2023-08-05
600485.SH,2006-09-29,13.33,4.5119,4.5119,0.53,,,7.0613,15.6417,12.5577,0.0,,13663.2,5040.0,5040.0,182130.456,67183.2,2023-08-05
600527.SH,2006-09-29,3.68,7.569,11.3535,4.31,23.3603,22.2588,2.7446,1.5755,1.624,2.0129,2.1739,21600.0,10530.0,7020.0,79488.0,38750.4,2023-08-05
600560.SH,2006-09-29,6.79,2.4969,2.4969,1.42,43.7524,32.2078,1.701,2.0973,1.9305,1.4728,1.7673,9939.8,5265.0,5265.0,67491.242,35749.35,2023-08-05
600566.SH,2006-09-29,4.71,1.8171,1.8171,1.13,59.3832,54.9534,1.0356,2.8424,2.8396,0.4246,0.4246,10630.8,5940.0,5940.0,50071.068,27977.4,2023-08-05
600570.SH,2006-09-29,7.1,1.8406,4.0405,0.88,172.5192,148.8153,3.0793,4.2827,3.5623,1.3414,1.1066,14280.0,10971.8323,4998.0,101388.0,77900.0093,2023-08-05
600818.SH,2006-09-29,7.87,5.0484,5.0484,1.37,59.7025,80.6843,7.8462,1.8933,1.889,0.0,,26565.943,2242.5141,2242.5141,209073.9714,17648.586,2023-08-05
000510.SZ,2006-09-29,2.46,0.6989,0.8385,0.87,18.6781,21.7811,1.3559,0.652,0.6123,2.0325,,60918.2254,46457.8571,38723.1031,149858.8345,114286.3285,2023-08-05
000534.SZ,2006-09-29,3.41,1.531,2.3438,0.82,407.7307,39.4547,1.5276,4.1218,4.0152,0.0,,25511.1096,13507.2985,8822.9325,86992.8837,46059.8879,2023-08-05
000910.SZ,2006-09-29,6.05,2.0591,4.1183,1.53,54.0552,40.8159,2.6046,1.1697,0.9773,0.8264,,46250.0,17600.0,8800.0,279812.5,106480.0,2023-08-05
000922.SZ,2006-09-29,3.53,4.5897,4.5897,1.51,,,4.4874,9.8511,8.8348,0.0,,29843.5,13430.0,13430.0,105347.555,47407.9,2023-08-05
000923.SZ,2006-09-29,5.04,2.6918,2.6918,0.88,,,2.263,1.9441,1.7247,,,16500.0,5500.0,5500.0,83160.0,27720.0,2023-08-05
000966.SZ,2006-09-29,3.3,1.2036,1.6241,1.71,,18.6646,1.4674,0.4928,0.4466,3.0303,,37014.204,14573.2501,10800.0,122146.8732,48091.7253,2023-08-05
000969.SZ,2006-09-29,9.1,2.9649,2.9649,0.97,36.8546,35.1294,2.4852,1.8965,1.7268,1.2987,0.7992,34914.88,18069.5796,18069.5796,317725.408,164433.1744,2023-08-05
600033.SH,2006-09-29,3.93,1.7131,3.2121,1.08,13.9479,13.0569,1.8576,4.5883,4.3532,5.9372,5.9372,147960.0,54000.0,28800.0,581482.8,212220.0,2023-08-05
600100.SH,2006-09-29,10.68,3.7208,3.7208,1.57,58.3406,53.5095,1.9874,0.6278,0.584,0.9363,0.9363,57461.2295,37678.2136,37678.2136,613685.9311,402403.3212,2023-08-05
600630.SH,2006-09-29,3.36,1.1298,1.1298,0.98,108.6501,60.1797,1.0395,0.4245,0.4208,0.0,,42486.1597,25416.3,25416.3,142753.4966,85398.768,2023-08-05
600839.SH,2006-09-29,3.24,0.4619,0.4619,1.22,21.5769,31.5865,0.7032,0.4083,0.3935,0.0,,189821.1418,127487.9142,127487.9142,615020.4994,413060.842,2023-08-05
600854.SH,2006-09-29,3.63,1.0635,1.4145,1.07,,,0.6307,0.5849,0.643,0.2755,,51945.8538,26366.1688,19824.1871,188563.4493,95709.1927,2023-08-05
000538.SZ,2006-09-29,18.48,0.497,0.7454,0.7,38.8299,34.8342,9.7229,3.6535,3.213,0.9452,0.5411,48405.1138,18664.224,12442.816,894526.503,344914.8595,2023-08-05
000601.SZ,2006-09-29,3.34,0.6804,0.7485,1.22,22.1957,24.1816,0.9673,1.4957,1.3884,1.8889,2.7218,70041.0609,45931.6109,41756.0099,233937.1434,153411.5804,2023-08-05
000679.SZ,2006-09-29,3.9,1.0614,1.3461,1.17,31.5163,30.6342,1.5485,0.5141,0.6152,2.5641,3.0769,23760.0,13696.7976,10800.0,92664.0,53417.5106,2023-08-05
600620.SH,2006-09-29,4.8,2.6023,2.6023,0.72,256.4792,,3.1517,4.414,4.6921,0.2083,0.25,32012.919,12842.2917,12842.2917,153662.0112,61643.0002,2023-08-05
000546.SZ,2006-09-29,3.04,2.3671,2.3671,1.04,52.563,18.197,2.3792,4.8836,3.5648,0.0,,16950.6479,10024.0385,10024.0385,51529.9696,30473.077,2023-08-05
000825.SZ,2006-09-29,6.2,1.2626,1.2626,1.25,21.2365,17.6276,1.4269,0.6945,0.6449,1.5659,1.5659,266040.4,78390.0,78390.0,1649450.48,486018.0,2023-08-05
000833.SZ,2006-09-29,6.79,2.0922,2.0922,0.92,42.4969,52.5693,2.8288,1.6606,1.7831,3.7747,3.7747,25268.85,9858.95,9858.95,171575.4915,66942.2705,2023-08-05
000902.SZ,2006-09-29,4.5,1.6681,1.6681,0.66,239.955,,2.862,0.5839,0.5439,0.0,,21500.0,6500.0,6500.0,96750.0,29250.0,2023-08-05
600004.SH,2006-09-29,6.73,0.9951,0.9951,0.89,26.7581,26.8814,1.6765,3.1312,2.8546,3.7147,1.4859,100000.0,47600.0,47600.0,673000.0,320348.0,2023-08-05
600488.SH,2006-09-29,4.11,2.0972,2.0972,1.05,23.0559,27.8008,1.8347,2.8171,2.9677,1.3517,0.6759,45328.5022,18890.82,18890.82,186300.144,77641.2702,2023-08-05
600895.SH,2006-09-29,5.56,2.0439,2.0439,0.55,38.6905,37.0709,2.6051,12.5225,11.816,1.1691,1.4388,121566.9,58248.5588,58248.5588,675911.964,323861.9869,2023-08-05
600896.SH,2006-09-29,3.83,2.6467,2.6467,3.34,15.3563,15.3746,1.7339,2.3566,2.5021,1.1116,2.611,44716.5979,28596.151,28596.151,171264.57,109523.2583,2023-08-05
600305.SH,2006-09-29,10.03,1.8147,1.8147,2.22,39.2714,34.9518,2.9411,1.916,2.0895,0.0,1.4955,12715.0,5200.0,5200.0,127531.45,52156.0,2023-08-05
600850.SH,2006-09-29,3.85,3.3478,3.3478,0.56,116.938,624.1522,3.1796,0.612,0.5958,0.0,,17103.15,6512.4,6512.4,65847.1275,25072.74,2023-08-05
600980.SH,2006-09-29,5.77,2.2212,2.2212,0.86,44.0353,53.9302,2.0586,3.4658,3.2725,1.3332,0.8666,13000.0,6051.5,6051.5,75010.0,34917.155,2023-08-05
000006.SZ,2006-09-29,8.61,1.3496,1.3496,1.08,19.6366,7.6792,1.7756,1.5228,1.4634,0.8711,2.0906,25359.1631,18934.5528,18934.5528,218342.3943,163026.4996,2023-08-05
600967.SH,2006-09-29,6.41,11.9355,11.9355,1.65,,,1.7376,1.0116,0.7953,1.5601,,13000.0,6700.0,6700.0,83330.0,42947.0,2023-08-05
000568.SZ,2006-09-29,15.19,1.5687,1.5687,1.03,276.7543,65.8155,7.5704,8.7742,7.5783,0.2633,0.2633,84139.9673,33295.4534,33295.4534,1278086.1033,505757.9371,2023-08-05
000637.SZ,2006-09-29,9.0,0.4994,0.4994,1.49,,135.5582,6.6445,1.9215,1.2093,1.3541,,45206.5527,15456.475,15456.475,406858.9743,139108.275,2023-08-05
000669.SZ,2006-09-29,6.38,2.6641,2.6641,0.81,172.5598,156.4653,4.2432,6.4035,6.2248,0.0,,6167.0,3173.676,3173.676,39345.46,20248.0529,2023-08-05
000721.SZ,2006-09-29,6.69,3.2697,3.2697,0.7,55.686,54.8143,3.461,2.5465,2.4774,0.0,2.4821,17162.265,6201.18,6201.18,114815.5529,41485.8942,2023-08-05
000820.SZ,2006-09-29,2.65,2.3157,3.7049,0.63,,,1.322,1.2779,1.2037,0.0,,28783.476,12377.76,7736.46,76276.2114,32801.064,2023-08-05
000928.SZ,2006-09-29,5.41,1.448,1.448,1.93,,,1.7054,1.2588,1.3429,0.0,,28289.9,12843.103,12843.103,153048.359,69481.1872,2023-08-05
001896.SZ,2006-09-29,2.97,1.0429,1.0429,1.44,1414.2581,15.3978,1.6066,1.8526,1.9026,0.0,,43000.0,8000.0,8000.0,127710.0,23760.0,2023-08-05
600070.SH,2006-09-29,3.53,1.4744,1.4744,1.59,37.6818,35.3955,1.2399,1.1191,1.0472,2.0684,,14067.576,8663.6164,8663.6164,49658.5433,30582.5659,2023-08-05
600228.SH,2006-09-29,3.05,1.6375,1.6375,1.13,68.6632,60.6172,1.8982,0.9261,0.792,0.0,,24132.0,12960.0,12960.0,73602.6,39528.0,2023-08-05
600373.SH,2006-09-29,3.51,2.5005,2.5005,1.08,36.066,37.1412,1.5566,0.8237,0.7276,0.3419,0.4274,12500.0,6034.5,6034.5,43875.0,21181.095,2023-08-05
600837.SH,2006-09-29,5.63,2.0859,2.0859,0.93,14.6025,15.1064,3.0215,7.58,5.7569,0.0,0.4099,35827.291,11692.9619,11692.9619,201707.6483,65831.3755,2023-08-05
600851.SH,2006-09-29,3.05,0.6421,0.6421,0.9,63.7215,106.2208,1.786,1.9346,2.0176,0.8158,0.3263,120705.6692,48491.2391,48491.2391,368152.2911,147898.2793,2023-08-05
600879.SH,2006-09-29,14.12,3.2699,3.2699,1.04,39.8619,35.5602,5.7697,6.8178,6.2674,0.5066,0.7093,49138.3856,34559.5913,34559.5913,693834.0047,487981.4292,2023-08-05
000666.SZ,2006-09-29,3.66,1.2048,1.3492,0.66,16.2205,15.3596,0.8155,0.521,0.4781,0.6556,0.6556,60380.0,22733.4896,20300.0,220990.8,83204.5719,2023-08-05
600756.SH,2006-09-29,7.14,4.7444,30.5132,2.46,44.9733,109.2073,2.1279,2.4088,2.2494,0.0,,18583.152,11074.8269,1722.0,132683.7053,79074.2641,2023-08-05
600105.SH,2006-09-29,4.63,3.1544,3.1544,1.11,47.2763,22.827,1.2254,1.0396,0.9729,2.1598,2.1598,27211.0462,13162.5,13162.5,125987.1439,60942.375,2023-08-05
600612.SH,2006-09-29,6.3,0.9805,0.9805,0.64,47.3586,34.212,2.9494,0.5403,0.408,0.0,,25177.9396,3926.8687,3926.8687,158621.0195,24739.2728,2023-08-05
600897.SH,2006-09-29,7.88,1.0289,1.4529,1.22,25.2477,22.7774,2.083,7.7,7.3951,5.7527,3.4516,29781.0,9531.0,6750.0,234674.28,75104.28,2023-08-05
000001.SZ,2006-09-29,8.16,1.8716,2.3496,1.78,51.0531,24.1484,2.8394,2.9131,1.6112,0.0,,194582.2149,140936.1965,112263.7794,1587790.8736,1150039.3634,2023-08-05
