security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600072.SH,2006-07-13,4.72,6.4543,8.5197,1.64,184.3587,168.4835,1.6788,2.8943,2.5577,0.0,,36244.6656,21745.152,16473.6,171074.8216,102637.1174,2023-08-05
600389.SH,2006-07-13,4.41,4.717,6.368,0.87,14.4701,15.1124,1.5701,0.4141,0.4273,2.2676,2.2676,19800.0,7128.0,5280.0,87318.0,31434.48,2023-08-05
600588.SH,2006-07-13,19.51,3.8217,4.9682,1.5,44.3439,35.2446,3.8562,4.3794,4.2668,1.0514,2.6022,22464.0,8424.0,6480.0,438272.64,164352.24,2023-08-05
600724.SH,2006-07-13,7.74,19.1766,19.1766,1.0,124.255,130.1043,4.3669,2.6102,2.5707,5.9788,,36436.8856,15747.5762,15747.5762,282021.4945,121886.2398,2023-08-05
000059.SZ,2006-07-13,4.3,4.3216,4.3216,0.97,11.8599,14.4365,1.691,1.5362,1.5107,0.0,,66322.5214,23322.0,23322.0,285186.842,100284.6,2023-08-05
000527.SZ,2006-07-13,8.71,0.835,0.9351,1.07,14.3815,13.7969,1.8474,0.2576,0.2766,1.3247,2.8703,63035.6643,41611.9611,37160.0295,549040.6361,362440.1812,2023-08-05
000881.SZ,2006-07-13,3.18,2.5967,2.5967,0.88,21.6955,21.4223,1.2889,0.5667,0.5627,3.1447,3.1447,30891.84,20176.3584,20176.3584,98236.0512,64160.8197,2023-08-05
600129.SH,2006-07-13,5.18,6.9934,6.9934,1.22,25.5566,25.4682,1.1128,0.3336,0.3316,0.0,,25260.0,9900.0,9900.0,130846.8,51282.0,2023-08-05
600191.SH,2006-07-13,4.92,4.7016,4.7016,1.61,56.7022,59.1626,1.1461,2.2738,2.7346,0.0,,30308.25,13813.8,13813.8,149116.59,67963.896,2023-08-05
600348.SH,2006-07-13,12.64,2.1446,2.1446,1.2,10.4527,9.9396,2.3769,0.8443,0.7889,2.5316,3.9557,48100.0,19500.0,19500.0,607984.0,246480.0,2023-08-05
600368.SH,2006-07-13,3.57,2.9666,3.916,1.23,18.122,18.1987,1.2068,10.5536,10.6872,2.2409,1.6807,44200.0,13464.0,10200.0,157794.0,48066.48,2023-08-05
600470.SH,2006-07-13,7.26,10.9164,13.973,0.99,17.991,17.7996,2.1651,1.2411,1.1712,3.0303,2.3416,18800.0,10240.0,8000.0,136488.0,74342.4,2023-08-05
600577.SH,2006-07-13,7.39,8.3847,10.4809,1.63,18.2351,16.9694,2.2156,0.3874,0.3274,1.3532,1.3532,10800.0,4500.0,3600.0,79812.0,33255.0,2023-08-05
600781.SH,2006-07-13,3.99,2.5155,2.767,0.81,,,77.6259,9.9709,11.2056,0.0,,17759.2864,5568.75,5062.5,70859.5527,22219.3125,2023-08-05
600853.SH,2006-07-13,2.9,2.6895,2.6895,1.24,172.6141,151.7535,1.7502,0.578,0.572,0.0,,53240.0018,16456.0018,16456.0018,154396.0052,47722.4052,2023-08-05
600862.SH,2006-07-13,2.42,3.335,3.335,1.64,,,4.3296,1.3786,1.4425,0.0,,23844.4764,12236.784,12236.784,57703.6329,29613.0173,2023-08-05
600881.SH,2006-07-13,4.82,4.1113,4.1113,1.11,68.084,67.5783,1.6735,1.9039,1.8356,0.0,,83664.143,53725.5459,53725.5459,403261.1693,258957.1312,2023-08-05
600892.SH,2006-07-13,6.84,2.0,,1.07,320.8831,,,4.8537,4.9524,0.0,,5050.0,1530.97,1530.97,34542.0,10471.8348,2023-08-05
000668.SZ,2006-07-13,8.64,3.3245,3.9727,1.45,46.2451,63.2496,3.1567,0.472,0.4388,2.3852,2.3852,14684.189,4987.775,4173.975,126871.393,43094.376,2023-08-05
000757.SZ,2006-07-13,2.15,2.9787,2.9787,0.81,,,16.6197,0.9423,1.0003,0.0,,24386.7419,8772.8992,8772.8992,52431.4951,18861.7333,2023-08-05
000890.SZ,2006-07-13,3.81,6.7533,8.7655,1.51,50.651,49.2778,1.1591,0.6905,0.6425,1.3123,1.3123,29203.2,22030.0939,16972.8,111264.192,83934.6578,2023-08-05
600545.SH,2006-07-13,3.9,6.7169,6.7169,1.07,25.4894,35.76,1.099,1.323,1.3101,2.0513,,16054.1029,8100.0,8100.0,62611.0013,31590.0,2023-08-05
600296.SH,2006-07-13,8.5,4.0405,4.0405,1.55,41.0407,34.7548,1.5794,1.6735,1.6115,0.0,,54232.6578,30182.0754,30182.0754,460977.5913,256547.6409,2023-08-05
600531.SH,2006-07-13,6.2,7.1747,7.1747,1.44,16.3259,15.3419,2.0316,0.493,0.4342,2.4194,2.4194,22826.916,10935.0,10935.0,141526.8792,67797.0,2023-08-05
600652.SH,2006-07-13,3.74,2.6354,2.8988,2.23,37.729,43.8262,1.762,0.9861,1.0351,0.0,,38951.2282,38951.2282,35411.8964,145677.5935,145677.5935,2023-08-05
600663.SH,2006-07-13,7.37,2.8881,2.8881,1.12,24.1502,22.9988,2.1538,7.5295,7.7153,0.0802,,186768.4,21670.74,21670.74,1376483.108,159713.3538,2023-08-05
600742.SH,2006-07-13,3.92,6.4432,8.8916,1.07,,,0.7424,0.3791,0.3793,0.0,,21152.34,14240.772,10319.4,82917.1728,55823.8262,2023-08-05
600830.SH,2006-07-13,4.49,5.9406,5.9406,2.32,39.6575,36.9222,2.2268,1.3401,1.184,3.8009,,26272.0222,15394.322,15394.322,117961.3797,69120.5058,2023-08-05
000673.SZ,2006-07-13,3.28,3.4022,3.4022,1.22,,,3.5835,3.6862,3.9183,0.0,,17340.0,5100.0,5100.0,56875.2,16728.0,2023-08-05
000937.SZ,2006-07-13,5.72,4.885,4.8851,2.2,8.4124,9.7282,1.5524,1.3965,1.3759,5.0289,4.3706,78357.4364,32937.4096,32936.4914,448204.5362,188401.9829,2023-08-05
000958.SZ,2006-07-13,2.99,4.3196,5.9611,1.31,72.7621,72.4294,0.8146,0.9953,0.9603,1.6722,,34372.5,19489.05,14122.5,102773.775,58272.2595,2023-08-05
600408.SH,2006-07-13,4.54,4.4357,4.4357,1.63,12.3936,46.9921,1.8473,0.8574,0.8855,2.7533,,39100.0,15470.0,15470.0,177514.0,70233.8,2023-08-05
000153.SZ,2006-07-13,2.72,3.9131,3.9131,1.5,78.3618,80.8748,1.1847,1.6029,1.5105,0.0,,26000.92,13499.19,13499.19,70722.5024,36717.7968,2023-08-05
000785.SZ,2006-07-13,3.65,4.4364,6.1644,1.58,,,1.9289,0.4048,0.3955,0.0,,25122.1698,9910.0488,7132.125,91695.9198,36171.6781,2023-08-05
600094.SH,2006-07-13,4.64,2.3938,2.3938,1.36,,,1.7764,0.4113,0.4695,0.0,,49175.4,11040.0,11040.0,228173.856,51225.6,2023-08-05
600149.SH,2006-07-13,3.55,4.3804,4.3804,1.41,,,1.8751,11.0167,10.5676,0.0,,30564.0,12420.0,12420.0,108502.2,44091.0,2023-08-05
600243.SH,2006-07-13,5.54,4.8415,4.8415,1.79,89.5949,88.4888,1.9643,1.6471,1.5545,0.0,,15660.0,5500.0,5500.0,86756.4,30470.0,2023-08-05
600734.SH,2006-07-13,1.81,2.0996,2.0996,0.79,,,3.7164,0.797,0.9393,0.0,,35155.8394,13273.2144,13273.2144,63632.0693,24024.5181,2023-08-05
600783.SH,2006-07-13,3.37,6.0937,7.9827,1.35,44.6104,44.1527,2.2606,1.64,1.5276,0.0,,20227.89,8501.376,6489.6,68167.9893,28649.6371,2023-08-05
600791.SH,2006-07-13,5.23,5.5938,5.5938,1.4,37.0089,40.9251,2.5555,2.3153,2.2333,0.3824,0.5736,12870.0,5577.0,5577.0,67310.1,29167.71,2023-08-05
000404.SZ,2006-07-13,2.99,4.4492,4.4492,1.2,,,2.0587,0.6148,0.5823,0.0,,26085.3837,9548.6037,9548.6037,77995.2973,28550.3251,2023-08-05
000593.SZ,2006-07-13,5.36,5.9106,5.9106,1.44,485.2836,469.2091,3.6605,5.1462,4.9269,0.0,,19030.7288,6231.9134,6231.9134,102004.7064,33403.0558,2023-08-05
000877.SZ,2006-07-13,4.58,3.3522,4.4185,1.5,199.9423,40.4114,1.9074,0.5207,0.5224,0.0,,20802.24,12337.2988,9360.0,95274.2592,56504.8285,2023-08-05
000893.SZ,2006-07-13,5.6,11.4018,11.4018,3.95,44.6594,32.2995,3.0913,1.6343,1.6023,0.0,,22200.0,5700.0,5700.0,124320.0,31920.0,2023-08-05
600253.SH,2006-07-13,3.16,3.1659,4.0093,1.47,40.5279,54.036,1.5793,1.4458,1.3522,1.5823,0.6329,42000.0,15196.8,12000.0,132720.0,48021.888,2023-08-05
600497.SH,2006-07-13,36.78,6.7574,8.5819,1.59,44.9903,29.4135,7.1023,5.0406,3.6463,0.8157,,16000.0,8890.0,7000.0,588480.0,326974.2,2023-08-05
600539.SH,2006-07-13,4.29,3.7315,3.7315,1.51,104.7851,110.9458,1.1363,2.1939,2.2672,1.2185,,23000.0,8800.0,8800.0,98670.0,37752.0,2023-08-05
600757.SH,2006-07-13,2.93,4.0183,4.0183,1.36,,,1.6262,0.4035,0.4138,0.0,,47214.4227,14040.0,14040.0,138338.2585,41137.2,2023-08-05
000065.SZ,2006-07-13,5.33,5.4541,5.4541,0.9,36.427,29.782,1.9389,0.6947,0.6311,1.1257,,16243.712,5651.2635,5651.2635,86578.985,30121.2345,2023-08-05
600182.SH,2006-07-13,4.27,5.1342,7.2734,2.31,27.2233,35.6239,4.0782,0.7683,0.7624,0.0,,34000.0,17000.0,12000.0,145180.0,72590.0,2023-08-05
600291.SH,2006-07-13,5.52,5.2883,5.2883,1.3,116.1539,,1.3068,1.6296,2.0698,0.0,,16000.0,7920.0,7920.0,88320.0,43718.4,2023-08-05
600731.SH,2006-07-13,2.75,5.0947,5.0947,0.74,91.4934,90.9343,1.1881,1.4399,1.4009,0.7273,0.7273,25631.4098,12905.7876,12905.7876,70486.377,35490.9159,2023-08-05
000008.SZ,2006-07-13,4.62,4.5128,4.5128,1.6,,,4.6718,8.4835,9.4867,0.0,,7365.3208,4234.8597,4234.8597,34027.7821,19565.0518,2023-08-05
000557.SZ,2006-07-13,1.92,3.9028,5.2962,0.81,170.4328,298.6768,,26.3384,27.5747,0.0,,58957.2603,38137.2351,28103.7406,113197.9398,73223.4914,2023-08-05
000659.SZ,2006-07-13,2.9,2.5605,2.5605,1.71,28.5083,28.1141,1.0571,1.036,1.0352,1.7241,1.7241,68829.56,44514.3973,44514.3973,199605.724,129091.7522,2023-08-05
000703.SZ,2006-07-13,4.05,4.9562,4.9562,1.41,,,2.3168,2.4231,2.0344,0.0,,10660.0,4680.0,4680.0,43173.0,18954.0,2023-08-05
000779.SZ,2006-07-13,2.61,3.2939,3.2939,1.33,,,1.5295,1.6991,1.6804,0.0,,18315.48,10179.0,10179.0,47803.4028,26567.19,2023-08-05
002022.SZ,2006-07-13,12.44,5.5848,9.4942,1.59,30.9195,28.9565,5.54,5.8048,5.7173,2.7583,2.3643,14025.0,4993.92,2937.6,174471.0,62124.3648,2023-08-05
002046.SZ,2006-07-13,14.35,6.4988,7.7985,1.76,42.9716,42.9716,4.1044,6.7335,6.7335,0.0,0.6969,7800.0,3900.0,3250.0,111930.0,55965.0,2023-08-05
000635.SZ,2006-07-13,5.9,7.4191,7.4191,1.02,19.8708,20.8653,3.6675,1.5354,1.2177,1.4124,,13747.44,8423.1576,8423.1576,81109.896,49696.6298,2023-08-05
000700.SZ,2006-07-13,3.29,6.3276,8.5422,1.39,106.809,74.3373,1.1585,1.6742,1.4211,5.4711,5.4711,30904.36,18502.7625,13705.75,101675.3444,60874.0886,2023-08-05
000707.SZ,2006-07-13,4.36,8.668,11.092,2.55,312.4413,,1.2904,1.466,1.5865,0.0,,46414.5765,33794.2278,26408.8618,202367.5535,147342.8332,2023-08-05
000900.SZ,2006-07-13,8.31,5.3475,6.5204,1.75,18.8845,17.3262,1.3724,3.1428,3.0834,4.8135,9.1095,39916.59,26138.3475,21436.59,331706.8629,217209.6677,2023-08-05
600570.SH,2006-07-13,6.19,7.1662,10.0327,1.18,150.4076,148.6069,2.565,3.7338,3.4905,1.5386,1.2693,14280.0,4998.0,3570.0,88393.2,30937.62,2023-08-05
600685.SH,2006-07-13,10.69,10.1224,12.8554,2.19,53.854,43.8814,6.298,1.9378,1.7499,0.0,,49467.758,16062.8965,12647.95,528810.333,171712.3636,2023-08-05
600717.SH,2006-07-13,8.16,6.6911,6.6911,2.09,16.437,15.674,3.0293,4.9991,5.0491,0.0,1.8382,144884.0442,66309.7153,66309.7153,1182253.8007,541087.2768,2023-08-05
600818.SH,2006-07-13,7.73,4.5794,4.5794,0.7,58.6405,67.2578,7.7296,1.8596,1.8893,0.0,,26565.943,2242.5141,2242.5141,205354.7394,17334.634,2023-08-05
000510.SZ,2006-07-13,2.41,3.4252,4.1094,1.22,18.2985,23.926,1.3577,0.6388,0.6222,2.0747,,60918.2254,46457.8571,38723.1031,146812.9232,111963.4356,2023-08-05
000815.SZ,2006-07-13,6.3,2.9976,2.9976,1.21,16.2687,16.9335,1.2477,1.1068,1.0802,0.3307,,15840.0,10289.7194,10289.7194,99792.0,64825.2322,2023-08-05
600127.SH,2006-07-13,3.17,3.198,3.198,1.57,192.2353,204.8381,1.4317,1.3765,1.4436,0.0,,33744.0065,19143.4455,19143.4455,106968.5006,60684.7222,2023-08-05
600167.SH,2006-07-13,4.9,4.0699,4.0699,1.73,,,2.0991,9.2831,8.9692,0.0,,19000.0,7000.0,7000.0,93100.0,34300.0,2023-08-05
600459.SH,2006-07-13,13.89,12.5992,14.3631,1.53,268.8094,286.9943,3.0694,3.5022,3.7589,1.4399,,8595.0,4560.0,4000.0,119384.55,63338.4,2023-08-05
600567.SH,2006-07-13,3.04,5.5029,11.8217,2.06,20.4746,20.03,1.4212,0.8758,0.8623,2.0611,2.9855,42640.5301,36600.7301,17037.3583,129627.2115,111266.2195,2023-08-05
600649.SH,2006-07-13,5.17,1.5829,1.9311,1.41,25.8338,25.1925,1.575,9.6401,9.598,1.9342,1.9342,188439.5014,68423.8784,56085.1462,974232.2222,353751.4513,2023-08-05
600758.SH,2006-07-13,4.55,2.2194,2.2194,1.7,26.9283,33.9823,6.4948,1.2081,1.2785,0.0,,15975.52,6159.52,6159.52,72688.616,28025.816,2023-08-05
600801.SH,2006-07-13,5.81,3.4725,3.4725,1.48,30.7379,23.3385,1.5863,0.7229,0.6775,0.3015,1.0327,32840.0,6240.0,6240.0,190800.4,36254.4,2023-08-05
600834.SH,2006-07-13,5.8,3.9259,3.9259,1.08,26.4936,24.2769,3.4525,4.0669,3.9064,0.7837,0.7837,47738.1905,12590.292,12590.292,276881.5049,73023.6936,2023-08-05
600860.SH,2006-07-13,3.41,3.5502,4.8993,1.52,29.4939,42.6991,1.1208,1.4457,1.4694,0.5246,0.5246,42200.0,9936.0,7200.0,143902.0,33881.76,2023-08-05
000089.SZ,2006-07-13,5.21,5.1629,9.2932,1.54,20.7144,19.8783,2.5381,7.4066,7.0785,1.5995,4.4786,143968.32,65272.3288,36262.4049,750074.9472,340068.833,2023-08-05
000516.SZ,2006-07-13,6.2,5.6786,5.6786,1.06,24.0083,22.3093,2.0762,0.5647,0.5387,2.1291,2.1291,14815.5522,6122.0526,6122.0526,91856.4236,37956.7261,2023-08-05
000597.SZ,2006-07-13,3.27,2.3774,2.3774,1.56,80.0107,68.5465,1.0992,0.542,0.5299,0.0,,30380.9998,14795.9623,14795.9623,99345.8693,48382.7967,2023-08-05
000598.SZ,2006-07-13,5.19,7.5793,9.853,1.86,,,2.2245,2.4892,2.3003,0.0,,30247.0737,22054.7146,16965.2337,156982.3125,114463.9688,2023-08-05
000883.SZ,2006-07-13,2.85,3.0072,3.9963,1.33,46.3625,48.7013,0.9146,0.5187,0.5752,0.0,,28538.7695,16980.3684,12777.5999,81335.4931,48394.0499,2023-08-05
000905.SZ,2006-07-13,8.8,3.9342,3.9342,1.3,22.086,23.7203,2.1779,3.4695,3.2211,5.2931,10.5861,29500.0,9500.0,9500.0,259600.0,83600.0,2023-08-05
600879.SH,2006-07-13,13.83,3.6871,3.6871,1.41,39.0432,37.7962,5.727,6.6778,6.3836,0.5172,,49138.3856,34559.5913,34559.5913,679583.8728,477959.1477,2023-08-05
600139.SH,2006-07-13,4.74,3.2853,3.2853,1.3,,,6.7344,6.5654,7.0128,0.0,,7601.02,2940.0,2940.0,36028.8348,13935.6,2023-08-05
600176.SH,2006-07-13,6.73,5.818,5.818,1.38,23.2947,26.4919,4.0297,1.9645,1.9791,2.2288,4.4577,42739.2,14246.4,14246.4,287634.816,95878.272,2023-08-05
000758.SZ,2006-07-13,8.52,4.9395,6.1731,1.59,27.6421,26.8371,4.9218,4.7798,4.6589,1.4085,4.5775,58080.0,34193.0016,27360.0,494841.6,291324.3736,2023-08-05
600205.SH,2006-07-13,17.12,4.871,4.871,1.62,13.2304,12.0022,3.4803,2.4063,2.2557,8.5864,7.8709,67200.0,19200.0,19200.0,1150464.0,328704.0,2023-08-05
600236.SH,2006-07-13,4.84,2.7404,3.5964,0.95,30.0928,28.2534,2.2935,2.5681,2.3562,2.2489,2.2489,136503.3515,37621.7644,28667.198,660676.2213,182089.3397,2023-08-05
600507.SH,2006-07-13,2.28,3.6025,3.6025,1.25,19.4669,55.9976,1.3,0.5095,0.4687,6.7476,2.193,32500.0,17550.0,17550.0,74100.0,40014.0,2023-08-05
600550.SH,2006-07-13,20.19,6.4622,6.4622,2.24,72.6679,61.6389,4.5034,3.754,3.0479,0.8956,1.1195,36500.0,12600.0,12600.0,736935.0,254394.0,2023-08-05
600721.SH,2006-07-13,3.25,2.2058,2.2058,1.12,,,277.9911,6.6725,7.1007,0.0,,9480.136,4650.061,4650.061,30810.442,15112.6983,2023-08-05
600804.SH,2006-07-13,6.37,5.4992,7.4239,0.7,373.8272,618.7675,4.6352,1.4582,1.3404,0.0,,14179.608,9714.168,7195.68,90324.103,61879.2502,2023-08-05
000541.SZ,2006-07-13,9.41,3.8345,3.8345,2.3,15.3609,15.7629,1.5449,2.7789,2.7985,2.718,5.2072,35844.8259,14703.5414,14703.5409,337299.8117,138360.3246,2023-08-05
000788.SZ,2006-07-13,3.18,3.4349,5.1556,1.44,60.4021,61.3482,3.1181,1.4659,1.5214,0.0,,21729.95,7429.6693,4950.0,69101.241,23626.3484,2023-08-05
600333.SH,2006-07-13,5.51,3.3385,3.3385,1.61,34.3488,79.9802,2.0512,1.7606,1.7674,6.8429,6.8429,40653.12,16173.12,16173.12,223998.6912,89113.8912,2023-08-05
600645.SH,2006-07-13,2.85,3.2984,3.2984,1.07,,,10.9258,2.0109,1.8837,0.0,,25002.7992,9815.536,9815.536,71257.9777,27974.2776,2023-08-05
600836.SH,2006-07-13,5.66,7.1468,9.2909,1.19,40.106,40.4856,3.4138,1.3384,1.405,0.0,1.3591,14520.1875,6984.6344,5372.7957,82184.2613,39533.0307,2023-08-05
000020.SZ,2006-07-13,3.75,3.098,3.098,1.24,160.3451,134.3861,4.435,9.2802,8.9828,0.0,,28316.1227,5623.9563,5623.9563,106185.4601,21089.8361,2023-08-05
000727.SZ,2006-07-13,3.65,3.9808,5.252,1.08,,,1.3583,4.0743,3.6438,1.3699,1.3699,35915.7356,25966.4659,19681.4526,131092.4349,94777.6005,2023-08-05
002036.SZ,2006-07-13,7.28,5.6613,7.6427,1.61,36.1704,34.2711,2.7709,3.794,3.7142,1.5263,1.5263,11236.05,5467.5,4050.0,81798.444,39803.4,2023-08-05
600151.SH,2006-07-13,11.48,12.7412,26.9094,2.49,133.0624,105.7006,6.7567,4.7656,4.3989,0.8166,1.0889,74854.4,29872.128,14144.0,859328.512,342932.0294,2023-08-05
600436.SH,2006-07-13,16.88,3.5497,4.5436,1.52,27.3524,26.5783,4.4706,5.6425,4.8417,1.5403,2.9621,14000.0,5120.0,4000.0,236320.0,86425.6,2023-08-05
600438.SH,2006-07-13,8.14,6.8947,13.7893,1.78,22.807,22.6316,4.0166,0.7622,0.7274,2.1499,0.344,34376.0,13800.0,6900.0,279820.64,112332.0,2023-08-05
600548.SH,2006-07-13,3.81,3.5979,4.7492,2.28,17.1293,16.1878,1.3535,9.1153,8.5146,0.3324,0.3626,218070.0,21780.0,16500.0,830846.7,82981.8,2023-08-05
600673.SH,2006-07-13,4.22,3.8647,3.8647,1.21,20.4816,24.1176,2.3628,1.0687,1.2083,1.0358,,12673.3394,6147.9007,6147.9007,53481.4923,25944.141,2023-08-05
000066.SZ,2006-07-13,5.99,3.5989,4.745,2.01,8.1407,10.1645,1.6784,1.1241,1.0277,5.0083,5.0083,45849.15,23898.3868,18126.0,274636.4085,143151.3369,2023-08-05
000430.SZ,2006-07-13,3.24,3.9053,6.3266,1.07,,,4.2231,4.1702,4.1633,,,18360.0,7435.8,4590.0,59486.4,24091.992,2023-08-05
600355.SH,2006-07-13,3.13,5.4106,7.7371,1.33,,,1.2222,5.4226,4.2626,0.0,,24604.46,8866.0,6200.0,77011.9598,27750.58,2023-08-05
600628.SH,2006-07-13,8.19,1.9462,1.9462,1.09,33.0383,31.5019,2.7943,2.5343,2.3356,0.0,,46243.4148,29442.2076,29442.2076,378733.5672,241131.6802,2023-08-05
000533.SZ,2006-07-13,5.3,8.1279,8.1279,5.12,,,6.8671,2.2223,2.1214,0.0,,57568.0,20370.56,20370.56,305110.4,107963.968,2023-08-05
000670.SZ,2006-07-13,2.4,2.3027,2.9935,1.45,,,2.0477,0.7253,0.7122,0.0,,27220.912,15466.88,11897.6,65330.1888,37120.512,2023-08-05
000806.SZ,2006-07-13,2.7,4.8621,5.3484,2.22,1853.9615,,1.2791,1.7375,1.9176,0.0,,63564.9966,40533.1647,36848.3316,171625.4908,109439.5447,2023-08-05
000906.SZ,2006-07-13,4.98,6.8882,6.8882,1.52,289.4266,374.1768,2.8668,0.641,0.6724,0.7172,0.7172,23750.0,6650.0,6650.0,118275.0,33117.0,2023-08-05
600062.SH,2006-07-13,6.16,1.908,2.5185,1.79,14.5576,13.6718,1.566,0.591,0.5893,0.0,2.9221,44107.57,24534.3384,18586.62,271702.6312,151131.5245,2023-08-05
600092.SH,2006-07-13,1.39,2.6168,2.6168,0.49,,,,18.6341,41.2339,0.0,,26119.62,13309.92,13309.92,36306.2718,18500.7888,2023-08-05
600814.SH,2006-07-13,4.98,6.6609,11.4571,0.93,118.2585,75.3525,3.6507,1.2734,1.2741,0.4607,0.4607,31038.3021,17441.0188,10139.7592,154570.7445,86856.2736,2023-08-05
000035.SZ,2006-07-13,2.12,2.4542,2.4542,0.92,,,,3.0524,5.3874,0.0,,11588.72,4264.92,4264.92,24568.0864,9041.6304,2023-08-05
000971.SZ,2006-07-13,2.42,3.552,4.6187,1.33,49.4614,55.2293,1.2334,1.702,1.6493,0.0,,24310.0,14376.881,11056.528,58830.2,34792.052,2023-08-05
600303.SH,2006-07-13,6.65,15.3785,15.3785,5.33,12.3811,12.271,1.5908,0.4073,0.3891,3.0075,2.2556,16200.0,11531.25,11531.25,107730.0,76682.8125,2023-08-05
600869.SH,2006-07-13,5.05,4.347,4.347,1.02,64.1154,76.1349,4.3555,4.0504,4.1676,0.0,,12000.0,3600.0,3600.0,60600.0,18180.0,2023-08-05
000687.SZ,2006-07-13,2.19,2.7091,2.7091,1.13,,,0.8872,1.3485,1.2541,6.8493,,32080.0,13450.7123,13450.7123,70255.2,29457.0599,2023-08-05
600280.SH,2006-07-13,11.71,1.0461,1.7087,0.97,35.051,36.7546,2.5733,0.5913,0.5905,2.5963,,14354.1848,9442.7559,5781.0775,168087.504,110574.6716,2023-08-05
600308.SH,2006-07-13,7.5,3.8461,6.1537,1.73,10.8387,10.785,1.524,1.2709,1.2234,1.6667,4.5333,48041.3378,34639.488,21649.68,360310.0335,259796.16,2023-08-05
600433.SH,2006-07-13,4.66,16.2969,21.5118,2.35,74.1636,81.776,1.8133,1.3441,1.2691,2.1459,,16000.0,7920.0,6000.0,74560.0,36907.2,2023-08-05
600558.SH,2006-07-13,8.49,4.7801,4.7801,1.33,34.8246,32.1983,1.9454,0.8713,0.8707,3.7691,7.8524,12000.0,4500.0,4500.0,101880.0,38205.0,2023-08-05
600656.SH,2006-07-13,2.71,3.141,3.141,0.83,,,,0.4615,0.5142,0.0,,15008.1697,8204.5583,8204.5583,40672.1399,22234.353,2023-08-05
600730.SH,2006-07-13,3.93,3.3046,4.296,1.16,27.6703,27.1685,1.9201,0.3952,0.3698,0.0,,24444.0001,9937.2001,7644.0001,96064.9204,39053.1964,2023-08-05
600787.SH,2006-07-13,5.26,3.7839,3.7839,1.41,51.018,47.3381,2.1426,0.6261,0.5913,0.3802,0.9506,62067.7782,34569.2062,34569.2062,326476.5133,181834.0246,2023-08-05
002044.SZ,2006-07-13,4.79,10.3544,10.3544,1.42,26.3781,26.3781,2.2099,1.1326,1.1326,4.1754,5.8455,12500.0,5850.0,5850.0,59875.0,28021.5,2023-08-05
600011.SH,2006-07-13,4.61,3.6721,4.7737,1.44,11.6691,10.9669,1.4945,1.3808,1.3542,0.3013,5.423,1205538.344,65000.0,50000.0,5557531.7658,299650.0,2023-08-05
000417.SZ,2006-07-13,3.98,4.827,6.2758,1.63,29.453,26.291,1.4448,0.3921,0.3671,1.9327,1.9327,24601.1693,11721.8845,9015.7889,97912.6538,46653.1003,2023-08-05
000426.SZ,2006-07-13,3.48,3.1149,5.4623,1.19,50.6118,49.4803,0.9282,3.1755,3.0201,0.0,,34606.9562,15359.1513,8758.6012,120432.2076,53449.8465,2023-08-05
000876.SZ,2006-07-13,10.02,7.7581,7.7581,1.66,17.4649,17.5571,1.7327,1.0197,0.9866,0.0,,31529.225,13490.932,13490.932,315922.8345,135179.1386,2023-08-05
