security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600340.SH,2006-12-06,3.44,4.1276,4.1276,1.64,,,1.5185,3.1079,2.5074,4.0007,,14532.4675,7927.5211,7927.5211,49991.6882,27270.6726,2023-08-05
600380.SH,2006-12-06,5.14,3.6908,5.0933,1.29,24.4908,28.7832,1.4915,1.2596,1.4208,2.1401,3.1128,60993.0,21735.0,15750.0,313504.02,111717.9,2023-08-05
600593.SH,2006-12-06,4.78,11.2152,11.2152,2.29,143.5889,,1.4061,5.6419,4.5667,0.0,,9200.0,4288.0,4288.0,43976.0,20496.64,2023-08-05
600596.SH,2006-12-06,16.86,1.2248,1.2248,0.59,22.107,18.6156,5.268,2.0251,1.8097,1.4145,1.8387,28678.6537,16195.492,16195.492,483522.1014,273055.9951,2023-08-05
600112.SH,2006-12-06,3.93,3.0735,3.0735,1.07,41.1669,68.8469,2.3304,3.1696,2.8406,0.0,,19869.096,7869.096,7869.096,78085.5473,30925.5473,2023-08-05
600127.SH,2006-12-06,3.01,21.9497,45.6865,2.94,294.5164,143.3736,2.1821,2.1089,1.8745,0.0,,54445.9617,39845.4007,19143.4455,163882.3447,119934.6561,2023-08-05
600167.SH,2006-12-06,5.72,2.0416,2.0416,0.92,,,2.4615,10.8366,9.9997,0.0,,19000.0,7000.0,7000.0,108680.0,40040.0,2023-08-05
600459.SH,2006-12-06,17.0,16.5264,16.5264,1.95,328.9964,65.9076,2.9746,4.2864,2.6697,1.1765,,8595.0,4560.0,4560.0,146115.0,77520.0,2023-08-05
600567.SH,2006-12-06,3.27,5.3392,5.3392,1.05,22.0292,18.3069,1.2063,0.9423,0.8593,1.9146,2.7734,42651.097,36611.297,36611.297,139469.0872,119718.9412,2023-08-05
600649.SH,2006-12-06,5.58,3.5448,3.5448,0.79,27.8826,20.9397,1.656,10.4046,9.3608,1.7921,1.7921,188439.5014,68423.8784,68423.8784,1051492.4178,381805.2415,2023-08-05
600097.SH,2006-12-06,4.44,2.91,2.91,1.08,40.4567,41.647,2.9231,1.5161,1.6379,0.0,,11544.9889,4655.0,4655.0,51259.7507,20668.2,2023-08-05
600403.SH,2006-12-06,5.97,8.7883,8.7883,2.36,166.4313,241.9852,2.9775,3.1518,3.9082,0.0,0.8375,12746.7,7020.0,7020.0,76097.799,41909.4,2023-08-05
600227.SH,2006-12-06,9.3,4.5326,4.5326,1.06,9.0299,9.563,1.3939,1.8084,1.9079,2.1505,2.1505,17000.0,9450.0,9450.0,158100.0,87885.0,2023-08-05
600256.SH,2006-12-06,5.44,5.2263,5.2263,1.22,24.3208,25.5666,2.3846,2.0802,2.2886,0.0,,86606.1245,30600.0,30600.0,471137.3173,166464.0,2023-08-05
600401.SH,2006-12-06,3.36,6.828,7.3194,1.04,41.7148,40.5188,2.1414,2.6171,2.5579,0.0,,25804.7644,16787.0834,15660.0,86704.0084,56404.6002,2023-08-05
600525.SH,2006-12-06,19.89,3.4001,3.4001,1.05,41.4394,29.6735,4.9952,6.0015,5.0157,0.5485,0.4571,10949.4,3657.5,3657.5,217783.566,72747.675,2023-08-05
600701.SH,2006-12-06,4.02,1.8962,1.8962,1.8,85.0766,54.184,1.4581,2.5637,2.7703,0.0,,32409.0968,17469.0968,17469.0968,130284.5691,70225.7691,2023-08-05
600863.SH,2006-12-06,2.68,2.1848,2.1848,1.11,78.1182,63.5692,1.2561,1.0216,0.9794,4.4776,4.4776,198122.0,53387.1035,53387.1035,530966.96,143077.4374,2023-08-05
600864.SH,2006-12-06,9.79,3.6562,3.6562,0.59,723.995,,3.3719,3.8617,3.4097,1.2257,,13659.4549,5898.75,5898.75,133726.0635,57748.7625,2023-08-05
000016.SZ,2006-12-06,4.37,4.6123,4.6123,2.81,36.5886,30.7978,0.8093,0.2296,0.2191,0.0,,60198.6352,28024.4438,28024.4438,263068.0358,122466.8194,2023-08-05
000539.SZ,2006-12-06,5.53,1.7658,1.7658,1.24,20.4194,19.6395,1.7249,1.7682,1.6956,0.639,3.255,265940.4,51281.6503,51281.6503,1470650.412,283587.5262,2023-08-05
600255.SH,2006-12-06,8.98,3.5833,3.5833,1.07,52.4159,21.3091,1.9794,0.5228,0.3312,0.4283,0.4283,12350.0,5070.0,5070.0,110903.0,45528.6,2023-08-05
600490.SH,2006-12-06,5.07,2.3796,2.3796,0.96,,,1.5814,4.7089,2.9917,2.5551,,8800.0,4200.0,4200.0,44616.0,21294.0,2023-08-05
600198.SH,2006-12-06,14.7,14.8582,14.8582,2.56,,,6.028,4.1354,3.4635,0.0,,43898.64,22160.0825,22160.0825,645310.008,325753.2128,2023-08-05
600258.SH,2006-12-06,15.23,2.6801,2.6801,0.92,60.8838,64.1184,4.0976,2.7566,2.6385,3.4728,3.6899,23140.0,7000.0,7000.0,352422.2,106610.0,2023-08-05
600587.SH,2006-12-06,7.26,3.7645,3.7645,1.03,41.2482,30.4408,1.9317,1.5004,1.3247,0.0,,8582.0,5281.92,5281.92,62305.32,38346.7392,2023-08-05
600693.SH,2006-12-06,10.35,3.7928,3.7928,1.1,43.4265,34.2949,3.5789,2.0921,1.7638,0.9662,,13200.869,7953.1135,7953.1135,136628.9942,82314.7247,2023-08-05
600704.SH,2006-12-06,4.36,3.0727,3.0727,1.09,29.5316,25.276,1.462,0.3901,0.383,0.0,2.2936,37475.2068,22531.3701,22531.3701,163391.9016,98236.7736,2023-08-05
600769.SH,2006-12-06,3.55,4.9043,4.9043,1.0,205.1273,217.7046,1.7111,1.5249,1.5398,0.0,,37497.72,13606.008,13606.008,133116.906,48301.3284,2023-08-05
000410.SZ,2006-12-06,13.61,2.9161,2.9161,0.96,48.6567,45.0459,3.9938,1.067,0.8972,0.0,,34091.9303,18004.2366,18004.2366,463991.1714,245037.6601,2023-08-05
000514.SZ,2006-12-06,4.84,2.7927,3.1723,0.77,798.6053,,3.0108,6.5084,6.6445,0.0,,17631.432,7367.1558,6485.5842,85336.1309,35657.0341,2023-08-05
000551.SZ,2006-12-06,4.73,2.7904,2.7904,1.29,21.4692,17.6714,1.881,0.7942,0.7795,2.1142,3.1712,24172.6394,13846.408,13846.408,114336.5844,65493.5098,2023-08-05
000711.SZ,2006-12-06,3.98,2.2189,2.2189,0.71,181.6365,,1.2284,34.5491,54.2402,1.2563,,10726.56,6642.207,6642.207,42691.7088,26435.9839,2023-08-05
600467.SH,2006-12-06,7.05,8.3004,8.3004,1.23,35.2675,24.1531,3.0807,4.8888,4.2827,0.6447,0.6447,39600.0,15600.0,15600.0,279180.0,109980.0,2023-08-05
600496.SH,2006-12-06,6.9,5.5328,5.565,1.2,35.3427,28.6075,2.3877,0.9939,0.8868,0.3466,0.6931,23000.0,7422.9878,7380.0,158700.0,51218.6158,2023-08-05
600438.SH,2006-12-06,11.54,3.369,3.369,0.84,32.3333,25.932,4.7942,1.0805,0.919,1.5165,0.2426,34376.0,13800.0,13800.0,396699.04,159252.0,2023-08-05
600548.SH,2006-12-06,4.78,3.9642,5.2327,1.34,21.4903,17.6419,1.6172,11.436,9.3116,0.2649,0.289,218070.0,21780.0,16500.0,1042374.6,104108.4,2023-08-05
600673.SH,2006-12-06,8.73,8.3993,8.3993,1.11,42.3708,45.6652,4.6212,2.2108,1.9723,0.5007,,12673.3394,6147.9007,6147.9007,110638.253,53671.1731,2023-08-05
600199.SH,2006-12-06,3.15,3.7041,3.7041,0.95,139.6095,28.8273,1.6018,1.0836,1.0576,0.0,,26072.1459,16900.0,16900.0,82127.2596,53235.0,2023-08-05
600973.SH,2006-12-06,10.5,5.2112,5.2112,1.34,33.7507,20.2472,2.5348,1.2634,0.8092,1.4652,0.3663,15600.0,8105.4675,8105.4675,163800.0,85107.4088,2023-08-05
000615.SZ,2006-12-06,3.09,7.6698,7.6698,3.32,90.2466,61.9741,0.9584,0.682,1.0501,0.0,,21167.7316,12761.2168,12761.2168,65408.2906,39432.1599,2023-08-05
600687.SH,2006-12-06,4.21,4.0681,4.0681,1.15,62.8013,66.1205,2.3372,1.5546,2.1412,0.0,,12688.8563,5911.0043,5911.0043,53420.085,24885.3281,2023-08-05
600744.SH,2006-12-06,2.97,2.0763,2.0763,1.09,,,0.8421,0.8022,0.7938,2.0202,,71164.8,38870.4496,38870.4496,211359.456,115445.2353,2023-08-05
600348.SH,2006-12-06,13.18,5.9717,5.9717,1.03,10.8992,10.3029,2.1953,0.8803,0.8052,2.4279,3.7936,48100.0,19500.0,19500.0,633958.0,257010.0,2023-08-05
600368.SH,2006-12-06,3.42,1.8465,1.8465,1.05,17.3605,18.1663,1.1303,10.1101,10.3698,2.3392,1.7544,44200.0,13464.0,13464.0,151164.0,46046.88,2023-08-05
600470.SH,2006-12-06,6.7,4.2913,4.2913,1.13,16.6033,20.2166,1.9009,1.1453,0.9744,3.2836,2.5373,18800.0,10240.0,10240.0,125960.0,68608.0,2023-08-05
600577.SH,2006-12-06,6.69,3.4122,3.4122,1.28,19.8094,15.4849,2.3205,0.4208,0.2384,1.2456,1.4948,12960.0,5400.0,5400.0,86702.4,36126.0,2023-08-05
600781.SH,2006-12-06,3.42,1.8623,1.8623,1.39,,,8.8025,8.5465,3.5963,0.0,,17759.2864,5568.75,5568.75,60736.7595,19045.125,2023-08-05
600853.SH,2006-12-06,2.65,11.6666,18.6666,1.39,186.986,218.4725,1.8209,0.6261,0.6415,0.0,,63113.6029,26329.6029,16456.0018,167251.0477,69773.4477,2023-08-05
600862.SH,2006-12-06,2.3,3.9182,3.9182,1.56,,,5.4019,1.3102,1.4424,0.0,,23844.4764,12236.784,12236.784,54842.2957,28144.6032,2023-08-05
600881.SH,2006-12-06,4.65,11.2217,11.2217,1.91,90.9899,79.3502,2.1726,2.5444,2.0429,0.0,,115899.4705,94019.7053,94019.7053,538932.5378,437191.6296,2023-08-05
600892.SH,2006-12-06,6.51,1.1648,,1.25,305.4019,,,4.6195,3.4078,0.0,,5050.0,1530.97,1530.97,32875.5,9966.6147,2023-08-05
600962.SH,2006-12-06,6.92,6.6611,6.6611,1.16,33.4601,29.6038,2.3547,1.8041,1.5911,0.7225,2.8902,16500.0,8775.0,8775.0,114180.0,60723.0,2023-08-05
002053.SZ,2006-12-06,11.62,4.5352,4.5352,1.02,21.8223,20.9206,2.1928,2.973,2.9724,,,18585.1103,7000.0,7000.0,215958.9817,81340.0,2023-08-05
600098.SH,2006-12-06,5.13,2.1611,3.2694,1.13,17.0299,16.7298,1.3397,1.6862,1.7191,2.5991,2.924,205920.0,67968.0,44928.1716,1056369.6,348675.84,2023-08-05
600193.SH,2006-12-06,4.17,8.9614,8.9614,2.06,,,2.6582,8.8071,10.2001,0.0,,16780.0,5980.0,5980.0,69972.6,24936.6,2023-08-05
000851.SZ,2006-12-06,10.29,24.1574,24.1574,2.53,218.747,238.0593,9.2203,6.1678,5.7304,0.0,,22490.0,10072.4,10072.4,231422.1,103644.996,2023-08-05
000863.SZ,2006-12-06,2.03,3.0545,3.0545,1.38,,,,1.2435,1.8801,0.0,,13562.0262,3900.0002,3900.0002,27530.9132,7917.0004,2023-08-05
000957.SZ,2006-12-06,2.56,2.9638,2.9638,0.85,63.534,76.0433,1.2872,0.7136,0.5752,0.0,,23850.495,16421.9954,16421.9954,61057.2672,42040.3082,2023-08-05
000972.SZ,2006-12-06,15.15,1.5848,1.7497,0.9,55.6949,65.8819,2.6372,2.6334,1.7298,0.4592,0.0918,17908.9173,6607.733,5984.7872,271320.0971,100107.155,2023-08-05
600111.SH,2006-12-06,8.79,7.1931,7.1931,1.04,271.9265,117.0869,3.0136,4.0295,3.2317,0.0,,40367.4,19219.2003,19219.2003,354829.446,168936.7706,2023-08-05
600684.SH,2006-12-06,4.91,3.6093,4.6921,1.06,50.469,47.1964,1.4338,4.1434,5.2676,0.0,1.0183,18703.9387,13004.5513,10003.501,91836.339,63852.3469,2023-08-05
600861.SH,2006-12-06,7.33,3.528,3.528,1.05,53.9133,44.329,1.344,1.7842,1.635,1.2231,1.2231,31680.4949,16731.0,16731.0,232218.0276,122638.23,2023-08-05
000899.SZ,2006-12-06,3.07,1.6797,1.6797,1.14,48.2628,35.2172,1.111,2.521,2.3752,0.0,1.6287,54803.2,23779.9744,23779.9744,168245.824,73004.5214,2023-08-05
002017.SZ,2006-12-06,7.54,5.8387,8.3926,3.13,76.8358,52.7542,2.1464,1.3743,1.6681,2.5505,,11804.0,6306.5833,4387.5,89002.16,47551.6381,2023-08-05
002058.SZ,2006-12-06,10.18,8.9091,11.1363,1.68,48.2002,48.3835,4.096,4.917,5.2489,,,6236.884,1800.0,1440.0,63491.4791,18324.0,2023-08-05
600201.SH,2006-12-06,6.08,3.034,3.034,0.74,139.0154,86.4057,2.829,3.0897,4.0958,2.5587,0.3783,28081.493,16301.493,16301.493,170735.4774,99113.0774,2023-08-05
600435.SH,2006-12-06,6.34,9.0005,9.0005,0.89,56.6164,53.568,1.6428,3.532,2.3959,0.4929,0.4929,14400.0,8512.0,8512.0,91296.0,53966.08,2023-08-05
600581.SH,2006-12-06,3.78,5.5586,5.5586,1.06,9.0898,24.9398,0.9398,0.2852,0.2699,7.9365,5.8201,58957.6104,24710.4,24710.4,222859.7673,93405.312,2023-08-05
000667.SZ,2006-12-06,6.61,6.6773,6.6773,0.85,28.8997,21.3569,2.2678,4.3873,3.9592,1.1625,3.5845,38263.6556,8808.0048,8808.0048,252922.7635,58220.9117,2023-08-05
000835.SZ,2006-12-06,6.39,6.1968,6.1968,0.8,39.6664,38.9507,3.2154,2.4275,2.3783,0.0,,10800.0,3510.0,3510.0,69012.0,22428.9,2023-08-05
600346.SH,2006-12-06,4.12,1.6205,1.6205,0.85,156.6921,246.4841,1.3466,1.4398,1.2208,0.0,1.2136,10500.0,5313.0,5313.0,43260.0,21889.56,2023-08-05
600561.SH,2006-12-06,5.5,5.2036,5.2036,1.0,26.0417,23.0577,2.3728,2.5559,1.9064,1.3636,2.1091,18572.4,9703.7704,9703.7704,102148.2,53370.7372,2023-08-05
600690.SH,2006-12-06,7.1,1.5445,1.5445,1.58,35.5249,28.8075,1.478,0.5146,0.4749,4.2254,1.4085,119647.2423,74233.0172,74233.0172,849495.4203,527054.4221,2023-08-05
600982.SH,2006-12-06,3.9,2.1631,2.2535,1.09,29.1157,22.6531,1.8425,1.1398,0.994,2.5641,2.5641,16800.0,6500.0,6239.2361,65520.0,25350.0,2023-08-05
600048.SH,2006-12-06,36.22,3.0517,3.8146,0.91,48.9644,48.9644,6.0859,8.4539,8.4539,,,55000.0,15000.0,12000.0,1992100.0,543300.0,2023-08-05
600809.SH,2006-12-06,23.3,4.335,4.335,1.69,76.2482,43.5057,9.2742,9.4132,7.0564,0.6438,0.8584,43292.4133,10198.9897,10198.9897,1008713.2299,237636.46,2023-08-05
600565.SH,2006-12-06,6.75,4.702,4.702,1.64,52.6569,44.6933,2.6333,2.7365,2.4896,1.1111,1.4815,16000.0,5040.0,5040.0,108000.0,34020.0,2023-08-05
600576.SH,2006-12-06,8.24,4.9782,4.9782,1.41,,,3.8029,1.493,1.5982,0.0,,19409.309,6000.0,6000.0,159932.7062,49440.0,2023-08-05
600624.SH,2006-12-06,3.54,1.8215,1.8215,1.23,62.5988,62.2802,2.5351,3.4381,3.0556,0.0,0.8616,34515.5035,24339.9827,24339.9827,122184.8824,86163.5388,2023-08-05
600668.SH,2006-12-06,2.27,2.7966,2.7966,1.53,191.2112,,0.8935,0.6107,0.5765,0.0,,34408.3828,24854.2091,24854.2091,78107.029,56419.0547,2023-08-05
000029.SZ,2006-12-06,5.29,6.7209,6.7209,0.81,442.2804,306.1312,5.0121,6.2803,4.6966,0.0,,101166.0,21879.58,21879.58,535168.14,115742.9782,2023-08-05
000918.SZ,2006-12-06,3.76,4.9339,7.8943,1.72,,,43.5391,0.9053,0.7888,0.0,,27200.32,9600.0,6000.0,102273.2032,36096.0,2023-08-05
600519.SH,2006-12-06,69.03,1.2402,1.2402,1.22,58.2459,47.6578,12.1909,16.5756,14.1642,0.3018,1.0734,94380.0,30231.8016,30231.8016,6515051.4,2086901.2644,2023-08-05
600616.SH,2006-12-06,13.37,3.8252,5.3784,1.82,28.7247,27.2514,6.9704,1.1645,1.0279,1.2466,0.6233,36555.9577,24957.4077,17750.2891,488753.1544,333680.5409,2023-08-05
600651.SH,2006-12-06,8.14,3.5738,4.4218,1.35,113.5837,128.0691,5.3858,3.6747,3.095,1.0238,,50899.8148,50899.8148,41138.5662,414324.4925,414324.4925,2023-08-05
600755.SH,2006-12-06,6.21,6.5562,6.5562,1.44,20.6125,18.463,2.6362,0.2117,0.193,1.2498,1.2498,45948.5998,33146.9998,33146.9998,285340.8048,205842.8688,2023-08-05
600808.SH,2006-12-06,3.91,10.3217,10.3217,1.96,8.8636,13.6694,1.2925,0.7867,0.7697,0.7149,0.5199,645530.0,80400.0,80400.0,2524022.3,314364.0,2023-08-05
000418.SZ,2006-12-06,4.55,2.505,2.505,0.92,41.4255,32.946,1.385,0.5096,0.3863,0.0,,36510.384,8997.0,8997.0,166122.2472,40936.35,2023-08-05
000971.SZ,2006-12-06,2.64,3.8186,3.8186,0.67,53.9579,104.5116,1.3336,1.8568,1.8872,0.0,,24310.0,14376.881,14376.881,64178.4,37954.9658,2023-08-05
600776.SH,2006-12-06,4.43,19.6785,19.6785,2.12,,,2.6123,0.7522,0.3144,0.0975,,125600.0,31388.0,31388.0,556408.0,139048.84,2023-08-05
000511.SZ,2006-12-06,5.11,7.4789,7.4789,1.04,37.7195,41.7372,1.4258,2.856,2.4179,0.0,,33767.0179,24639.3089,24639.3089,172549.4615,125906.8685,2023-08-05
000552.SZ,2006-12-06,4.61,2.2089,2.2089,0.99,24.986,18.3035,4.2408,5.1054,3.2279,0.0,,17787.0,6679.2,6679.2,81998.07,30791.112,2023-08-05
000818.SZ,2006-12-06,3.24,3.3036,3.3036,1.85,35.7994,35.57,0.9346,0.3731,0.398,1.5432,1.5432,34000.0,12239.4451,12239.4451,110160.0,39655.8021,2023-08-05
600055.SH,2006-12-06,4.86,3.0518,3.0518,1.19,39.9084,42.312,1.6303,1.4169,1.3513,1.6461,1.0288,14430.0,6996.6,6996.6,70129.8,34003.476,2023-08-05
600058.SH,2006-12-06,7.49,5.6862,5.6876,0.94,18.6286,17.0986,1.9934,0.093,0.0869,2.6702,4.0053,82697.2985,30420.0,30412.1958,619402.7658,227845.8,2023-08-05
600177.SH,2006-12-06,6.84,4.0657,4.6369,1.24,21.5726,16.5152,2.774,2.6326,2.1679,2.2302,3.655,178128.9356,90661.7696,79495.0899,1218401.9195,620126.5041,2023-08-05
600285.SH,2006-12-06,5.57,2.4725,2.4725,1.21,30.2723,37.5627,1.227,1.3997,1.5096,0.8977,0.8977,10036.0,5200.0,5200.0,55900.52,28964.0,2023-08-05
600573.SH,2006-12-06,5.47,4.5588,4.5588,0.9,50.5652,41.1312,1.4259,1.6126,1.4583,0.0,1.0969,25000.0,7623.0,7623.0,136750.0,41697.81,2023-08-05
600746.SH,2006-12-06,3.02,4.6221,6.1011,1.43,117.0115,75.685,2.4135,1.9449,1.9792,0.0,,30642.1452,11619.531,8802.675,92539.2785,35090.9836,2023-08-05
600826.SH,2006-12-06,8.43,6.0719,6.0719,1.1,129.656,107.7619,4.5579,1.2939,1.3081,0.0,,28042.8192,13319.6,13319.6,236400.9659,112284.228,2023-08-05
600533.SH,2006-12-06,10.92,8.5942,8.5942,1.12,29.7494,19.489,3.2134,3.3375,2.3817,1.5828,2.3742,40500.0,11520.0,11520.0,442260.0,125798.4,2023-08-05
600611.SH,2006-12-06,6.61,8.8093,8.8093,1.53,25.2315,24.1441,2.01,1.3417,1.3113,0.8057,0.8057,80824.7133,23056.395,23056.395,534251.3549,152402.771,2023-08-05
600749.SH,2006-12-06,8.75,4.0512,4.0512,1.04,47.8752,57.0565,5.6767,3.1062,3.4145,0.0,,8000.0,3120.0,3120.0,70000.0,27300.0,2023-08-05
000037.SZ,2006-12-06,4.58,0.911,0.911,0.72,83.8807,3024.6833,1.6955,0.8281,0.7147,2.2977,,54796.5998,8004.7982,8004.7982,250968.4271,36661.9758,2023-08-05
000623.SZ,2006-12-06,25.1,8.1738,8.8854,2.12,65.1055,32.7754,4.5454,9.3776,8.8802,1.5295,,28667.8985,17734.5018,16314.2279,719564.2524,445135.9952,2023-08-05
601699.SH,2006-12-06,15.52,11.2911,11.2911,0.9,14.1533,14.1533,2.8871,1.7408,1.7408,,,63919.0,14400.0,14400.0,992022.88,223488.0,2023-08-05
000821.SZ,2006-12-06,2.81,1.8551,1.8551,1.15,41.4378,45.5969,0.8727,1.9558,1.6108,0.0,3.5587,34523.8781,20820.4244,20820.4244,97012.0975,58505.3926,2023-08-05
000933.SZ,2006-12-06,10.09,4.4066,4.4066,1.02,10.6775,12.4804,2.8888,3.0732,2.7536,7.4331,1.9822,50000.0,23660.0,23660.0,504500.0,238729.4,2023-08-05
600064.SH,2006-12-06,7.45,3.9135,3.9135,1.06,27.5169,29.0728,1.9909,1.5668,1.557,2.6846,4.0268,34414.5888,20524.3632,20524.3632,256388.6866,152906.5058,2023-08-05
600231.SH,2006-12-06,4.85,5.7076,5.7076,0.93,7.824,10.2405,0.9888,0.4333,0.4491,5.1546,5.1546,52390.0,28219.62,28219.62,254091.5,136865.157,2023-08-05
600449.SH,2006-12-06,4.5,6.4042,6.4042,0.72,12.638,23.6295,1.0654,1.3172,1.1267,2.843,2.843,14421.6,6921.6,6921.6,64897.2,31147.2,2023-08-05
600745.SH,2006-12-06,2.11,5.8688,5.8688,2.18,,,,73.1391,79.3853,0.0,,12174.4896,4675.944,4675.944,25688.1731,9866.2418,2023-08-05
000761.SZ,2006-12-06,5.2,6.765,6.765,0.87,25.7937,16.5342,1.1071,0.808,0.7791,0.1687,1.0346,313600.0,16077.32,16077.32,1630720.0,83602.064,2023-08-05
000725.SZ,2006-12-06,2.88,5.7542,8.6836,3.01,,,2.3879,0.6143,0.7145,0.0487,,287156.7895,39581.4717,26228.8669,827011.5538,113994.6385,2023-08-05
600037.SH,2006-12-06,20.25,1.2904,1.2904,0.97,49.5456,42.898,3.8964,14.9764,13.6975,0.3929,1.4795,66175.9798,34625.1885,34625.1885,1340063.591,701160.0671,2023-08-05
600050.SH,2006-12-06,3.72,10.9495,10.9495,2.72,27.7429,24.4108,1.5985,1.036,0.9947,0.8737,1.1129,2119659.6395,832000.0,832000.0,7885133.8589,3095040.0,2023-08-05
600086.SH,2006-12-06,7.28,2.1462,2.1462,0.83,470.1637,340.1344,7.9884,30.8863,28.0014,0.0,,35228.1672,13463.1126,13463.1126,256461.0572,98011.4597,2023-08-05
000830.SZ,2006-12-06,3.14,2.404,2.404,1.07,23.0929,21.7145,1.6117,0.9925,0.7868,0.9498,1.2347,104623.3328,36619.232,36619.232,328517.265,114984.3885,2023-08-05
000997.SZ,2006-12-06,7.12,4.9056,6.6399,1.77,46.0151,50.3266,3.577,6.0053,4.8892,1.0804,0.5618,37700.0,18681.7968,13802.3048,268424.0,133014.3932,2023-08-05
600161.SH,2006-12-06,17.53,2.7722,2.7722,1.6,82.6964,58.6858,8.9092,16.6182,15.0183,0.6845,2.0536,32550.0,14235.0,14235.0,570601.5,249539.55,2023-08-05
600267.SH,2006-12-06,5.22,2.712,2.712,0.89,20.2391,32.0231,1.9272,1.2305,1.0755,2.8736,1.9157,44928.0,15091.2,15091.2,234524.16,78776.064,2023-08-05
600493.SH,2006-12-06,3.95,4.5894,4.5894,1.47,13.9676,13.9355,1.2259,1.4397,1.3067,5.0633,5.0633,17000.0,7500.0,7500.0,67150.0,29625.0,2023-08-05
600501.SH,2006-12-06,14.71,6.2363,6.2363,1.88,83.0539,79.5731,8.4195,4.0049,3.7828,0.2124,0.8158,29970.3,14400.0,14400.0,440863.113,211824.0,2023-08-05
600552.SH,2006-12-06,3.82,5.0542,5.0542,2.1,,,2.2374,1.1228,1.0557,2.6178,,11700.0,6760.0,6760.0,44694.0,25823.2,2023-08-05
600572.SH,2006-12-06,7.79,2.8788,2.8788,1.15,24.498,20.3328,1.9756,1.2336,1.2988,2.5674,2.5674,13720.0,5280.0,5280.0,106878.8,41131.2,2023-08-05
600636.SH,2006-12-06,7.45,4.4349,4.4349,1.16,20.7018,22.4348,3.2569,1.1706,1.1249,0.5163,1.0325,31566.1629,17818.73,17818.73,235167.9136,132749.5385,2023-08-05
600662.SH,2006-12-06,3.88,2.9682,2.9682,1.11,22.6609,24.8899,1.9342,1.9793,2.0017,0.0,3.866,62579.9244,41859.715,41859.715,242810.1067,162415.6942,2023-08-05
600875.SH,2006-12-06,24.22,2.5192,2.5192,0.79,20.6398,13.7105,4.8277,3.576,2.4324,0.1062,0.4424,45000.0,7620.0,7620.0,1089900.0,184556.4,2023-08-05
000558.SZ,2006-12-06,4.65,7.6409,7.6409,0.67,188.8019,144.1185,3.5154,3.4015,2.6801,0.0,,11716.4373,6057.6735,6057.6735,54481.4334,28168.1818,2023-08-05
000519.SZ,2006-12-06,4.08,5.0093,5.0093,1.07,36.633,13.5617,2.0934,5.6461,4.4702,0.0,,19115.36,10724.322,10724.322,77990.6688,43755.2338,2023-08-05
000627.SZ,2006-12-06,2.95,4.7881,6.5937,0.83,247.152,46.5917,2.5182,3.3826,3.2538,0.0,,59479.4933,31103.9656,22586.5164,175464.5052,91756.6985,2023-08-05
000828.SZ,2006-12-06,3.46,2.2178,2.2178,0.94,16.047,18.592,1.4302,7.7419,7.6866,4.6954,5.0578,103951.6992,29721.5971,29721.5971,359672.8792,102836.726,2023-08-05
