security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000409.SZ,2006-04-17,1.59,2.1184,2.1184,0.47,47.2738,,2.6804,2.2576,4.4968,0.0,,17137.4148,7527.6471,7527.6471,27248.4895,11968.9589,2023-08-05
600832.SH,2006-04-17,8.14,2.8269,5.7813,1.48,44.06,41.1509,4.7066,11.3774,11.0239,0.9214,2.457,192648.0396,61499.616,30072.0189,1568155.0423,500606.8742,2023-08-05
000551.SZ,2006-04-17,3.55,2.6826,3.3525,1.04,16.1133,16.1133,1.4251,0.5961,0.5961,2.8169,2.8169,24172.6394,13846.408,11079.4284,85812.8699,49154.7484,2023-08-05
000410.SZ,2006-04-17,8.96,2.2948,2.2948,1.34,32.0326,31.5395,2.8761,0.7025,0.672,0.0,,34091.9303,18004.2366,18004.2366,305463.6955,161317.9599,2023-08-05
000514.SZ,2006-04-17,4.03,2.7553,2.7553,0.4,664.9544,338.6692,2.5519,5.4192,4.7912,0.0,,17631.432,6485.5842,6485.5842,71054.671,26136.9043,2023-08-05
600782.SH,2006-04-17,3.89,4.3311,4.3311,1.34,23.7962,23.7962,2.3876,0.9094,0.9094,8.8446,8.8446,19322.0374,5616.0,5616.0,75162.7255,21846.24,2023-08-05
600847.SH,2006-04-17,2.38,1.1278,1.1278,0.64,176.5191,,5.6395,1.7632,1.7712,,,8866.0,3989.7,3989.7,21101.08,9495.486,2023-08-05
600898.SH,2006-04-17,3.65,0.8795,1.6705,0.52,22.2602,24.8847,2.3471,0.346,0.362,0.0,,21721.7833,11768.6622,6195.9023,79284.509,42955.617,2023-08-05
600970.SH,2006-04-17,20.14,5.4447,5.4447,1.08,36.751,36.751,4.4589,0.8226,0.8226,1.2413,1.2413,16800.0,5800.0,5800.0,338352.0,116812.0,2023-08-05
000759.SZ,2006-04-17,8.1,1.0097,1.1354,0.33,34.5608,34.5608,2.0129,0.4131,0.4131,1.2346,1.2346,20954.185,16493.2022,14667.51,169728.8985,133594.9378,2023-08-05
000955.SZ,2006-04-17,2.73,1.9591,2.586,0.99,510.777,510.777,1.4904,3.401,3.401,0.0,,22550.0,7986.0,6050.0,61561.5,21801.78,2023-08-05
000017.SZ,2006-04-17,2.24,2.9539,8.2441,1.0,,,,7.7713,7.1884,0.0,,47943.3003,7675.2,2750.0,107392.9927,17192.448,2023-08-05
000023.SZ,2006-04-17,3.99,1.841,2.4114,0.39,,,2.5036,1.3956,1.3428,0.0,,13875.624,6050.133,4619.1222,55363.7398,24140.0307,2023-08-05
000547.SZ,2006-04-17,3.89,2.1209,2.1209,0.87,,,1.1394,1.1097,1.1097,0.0,,12242.3174,7357.3533,7357.3533,47622.6147,28620.1043,2023-08-05
600145.SH,2006-04-17,2.59,2.2108,2.2108,1.17,47.6594,98.3137,1.7359,2.4401,2.4402,0.0,,34650.0,12474.0,12474.0,89743.5,32307.66,2023-08-05
000801.SZ,2006-04-17,4.17,1.6178,1.6178,1.76,90.5516,90.5516,5.684,1.5111,1.5111,0.0,,13203.5903,3931.1999,3931.1999,55058.9716,16393.1036,2023-08-05
002039.SZ,2006-04-17,6.36,6.1983,6.1983,1.21,18.9203,18.9203,1.5476,2.5218,2.5218,1.9654,1.9654,14025.6,6599.0,6599.0,89202.816,41969.64,2023-08-05
600054.SH,2006-04-17,8.41,5.0807,6.5541,1.21,588.6529,84.0556,3.4839,4.8076,3.8866,0.3109,0.3109,30290.0,6708.0,5200.0,254738.9,56414.28,2023-08-05
600272.SH,2006-04-17,3.22,1.011,1.011,0.66,,,5.6963,0.4147,1.7209,0.0,,24300.0,6000.0,6000.0,78246.0,19320.0,2023-08-05
600503.SH,2006-04-17,3.39,2.3609,2.3609,0.89,105.6261,105.6261,3.5111,2.756,2.756,0.0,,11000.0,4000.0,4000.0,37290.0,13560.0,2023-08-05
600562.SH,2006-04-17,4.09,3.0444,4.2952,0.59,17.7334,26.8277,1.0173,0.9507,1.2993,2.445,2.445,8408.9294,4232.5513,3000.0,34392.5212,17311.1348,2023-08-05
600610.SH,2006-04-17,4.24,3.1665,67.9207,0.85,5044.2929,,4.0097,3.3017,3.833,0.0,,35709.1535,2574.0,120.0,151406.8108,10913.76,2023-08-05
600715.SH,2006-04-17,1.27,1.5497,1.5497,0.8,,,24.0438,38.3798,48.5544,,,22425.6,10137.6,10137.6,28480.512,12874.752,2023-08-05
000430.SZ,2006-04-17,2.87,3.1952,5.1762,1.18,,,2.8511,3.694,3.694,,,18360.0,7435.8,4590.0,52693.2,21340.746,2023-08-05
000513.SZ,2006-04-17,5.36,3.5952,3.5952,0.83,15.2036,15.2036,1.362,1.0087,1.0087,2.7985,2.7985,30603.5482,11567.231,11567.231,164035.0184,62000.3582,2023-08-05
600812.SH,2006-04-17,2.46,1.2659,1.2659,0.8,31.6886,,1.3079,0.4545,0.4298,2.64,2.64,76190.9302,46926.8624,46926.8624,187429.6883,115440.0815,2023-08-05
000030.SZ,2006-04-17,1.72,3.8698,3.8698,1.45,,,,6.0615,6.0615,0.0,,28842.0,4026.0,4026.0,49608.24,6924.72,2023-08-05
000078.SZ,2006-04-17,2.47,6.6328,12.4605,1.34,53.1608,,0.7386,0.5053,0.4039,0.0,,47500.8,30208.0577,16080.0,117326.976,74613.9025,2023-08-05
000566.SZ,2006-04-17,2.96,2.9057,2.9057,1.67,27.545,27.545,2.877,2.8485,2.8485,0.0,,20234.8992,10858.6873,10858.6873,59895.3016,32141.7144,2023-08-05
000584.SZ,2006-04-17,2.64,0.9956,1.3441,0.53,135.2026,135.2026,2.341,2.768,2.768,0.0,,30335.2615,17362.9344,12861.42,80085.0904,45838.1468,2023-08-05
600530.SH,2006-04-17,5.15,3.0283,4.0579,0.48,39.6713,39.6713,1.2973,3.5277,3.5277,1.9417,1.9417,24000.0,8040.0,6000.0,123600.0,41406.0,2023-08-05
600578.SH,2006-04-17,4.24,1.5555,2.0844,0.75,16.1359,18.2256,1.6573,1.7569,1.5856,4.717,4.717,57336.0,13400.0,10000.0,243104.64,56816.0,2023-08-05
600803.SH,2006-04-17,5.08,9.2999,11.6248,3.72,29.4098,29.4098,1.8662,1.2265,1.2265,0.0,,11822.1713,8262.0,6609.6,60056.6302,41970.96,2023-08-05
000002.SZ,2006-04-17,6.38,2.1609,2.3214,1.16,18.5157,18.5157,3.0089,2.368,2.368,1.0836,1.0836,391896.0976,287379.0881,267510.1997,2500297.1027,1833478.5821,2023-08-05
000036.SZ,2006-04-17,2.57,5.1634,14.8446,0.52,846.9594,846.9594,1.7021,1.211,1.211,0.7782,0.7782,112388.7712,76811.375,26717.25,288839.142,197405.2338,2023-08-05
000528.SZ,2006-04-17,6.33,2.0743,2.6964,1.17,14.3651,14.3651,1.8557,0.7348,0.7348,3.1596,3.1596,47245.6179,26282.4639,20218.6179,299064.7613,166367.9965,2023-08-05
000522.SZ,2006-04-17,3.37,12.8867,20.6762,8.76,36.0599,31.3162,2.3364,0.5612,0.5612,0.4736,0.4736,46905.3689,25116.9425,15654.4355,158071.0932,84644.0962,2023-08-05
000982.SZ,2006-04-17,2.91,1.378,1.378,0.77,,,1.9189,1.5147,1.5147,0.0,,14800.0,6000.0,6000.0,43068.0,17460.0,2023-08-05
002036.SZ,2006-04-17,6.59,5.9019,5.9019,1.96,24.2535,24.2535,1.8073,2.544,2.544,2.2762,2.2762,8323.0,4050.0,4050.0,54848.57,26689.5,2023-08-05
600322.SH,2006-04-17,4.06,1.9743,2.7047,0.52,79.4973,79.4973,1.024,2.4565,2.4565,0.9852,0.9852,42370.7417,26685.0655,19478.15,172025.2113,108341.3659,2023-08-05
600495.SH,2006-04-17,8.43,3.0995,3.0995,0.55,35.8181,35.8181,2.2042,3.1005,3.1005,0.949,0.949,10291.0,5360.0,5360.0,86753.13,45184.8,2023-08-05
600594.SH,2006-04-17,16.54,3.3921,3.3921,1.13,19.1567,19.1567,2.3908,1.7986,1.7986,0.6298,0.6298,8040.0,3120.0,3120.0,132981.6,51604.8,2023-08-05
600675.SH,2006-04-17,5.56,1.8454,1.8454,0.74,10.9412,10.9412,1.9903,1.6579,1.6579,2.2482,2.2482,69745.5097,41412.8159,41412.8159,387785.0339,230255.2564,2023-08-05
600692.SH,2006-04-17,3.29,2.3305,2.3305,0.61,33.2759,33.2759,1.8779,2.0939,2.0939,0.0,,24025.9589,13479.1116,13479.1116,79045.4048,44346.2772,2023-08-05
600811.SH,2006-04-17,5.0,1.7127,1.7127,0.59,33.3937,48.1217,1.2225,1.2857,1.2202,0.0,,75779.451,53037.1903,53037.1903,378897.255,265185.9515,2023-08-05
600821.SH,2006-04-17,3.6,1.85,1.85,0.73,94.4823,94.4823,1.6821,1.2298,1.2298,0.0,,29252.0958,14558.5019,14558.5019,105307.5449,52410.6068,2023-08-05
600836.SH,2006-04-17,7.0,5.8902,5.8902,0.87,38.1546,38.1546,3.1146,1.2733,1.2733,0.0,,11169.375,5372.7957,5372.7957,78185.625,37609.5699,2023-08-05
000020.SZ,2006-04-17,3.12,1.8831,1.8831,0.82,133.4071,111.8092,3.6899,7.7211,7.4737,0.0,,28316.1227,5623.9563,5623.9563,88346.3028,17546.7437,2023-08-05
000615.SZ,2006-04-17,2.5,2.6582,4.7803,0.69,101.955,,0.7924,0.3508,0.5666,0.0,,21167.7316,12761.2168,7096.107,52919.329,31903.042,2023-08-05
600113.SH,2006-04-17,4.23,3.2035,4.4209,1.05,35.3866,35.3866,1.3227,7.3446,7.3446,2.3641,2.3641,11800.0,5520.0,4000.0,49914.0,23349.6,2023-08-05
600634.SH,2006-04-17,5.63,2.6039,2.6039,0.69,821.4661,32.5805,2.4386,2.1007,1.8717,0.0,,8720.7283,3980.9737,3980.9737,49097.7003,22412.8819,2023-08-05
600867.SH,2006-04-17,4.31,4.029,4.029,3.95,86.3538,86.3538,1.079,4.2422,4.2422,0.0,,32449.3036,15769.728,15769.728,139856.4985,67967.5277,2023-08-05
600960.SH,2006-04-17,4.82,4.6037,4.6037,1.0,58.9265,184.323,0.9316,0.8351,0.8351,3.112,3.112,10854.9,5280.0,5280.0,52320.618,25449.6,2023-08-05
000570.SZ,2006-04-17,3.42,1.9441,1.9441,0.75,25.9638,25.9638,1.4186,0.69,0.69,0.0,,37424.9551,11102.5551,11102.5551,127993.3464,37970.7384,2023-08-05
600986.SH,2006-04-17,4.3,3.1737,4.0306,0.37,21.2303,23.1368,1.0741,1.0813,1.0556,0.0,,13969.5712,4953.0,3900.0,60069.1562,21297.9,2023-08-05
000159.SZ,2006-04-17,4.21,5.2451,5.2451,1.98,140.8815,50.1066,1.3597,1.5196,1.4152,0.0,,17179.23,7000.0,7000.0,72324.5583,29470.0,2023-08-05
002003.SZ,2006-04-17,8.57,7.8974,7.8974,1.93,18.0668,18.0668,2.5125,1.1899,1.1899,2.3337,2.3337,7478.3433,2940.0,2940.0,64089.4021,25195.8,2023-08-05
600153.SH,2006-04-17,4.5,2.1727,2.39,0.64,13.0557,13.0557,1.0644,0.1761,0.1761,7.7778,7.7778,61760.0,29920.0,27200.0,277920.0,134640.0,2023-08-05
600353.SH,2006-04-17,4.41,1.4755,1.8151,0.39,21.7639,64.8949,1.0844,1.678,1.9791,6.0902,6.0902,9499.0568,4244.1587,3450.0,41890.8405,18716.7399,2023-08-05
002024.SZ,2006-04-17,30.65,0.8567,0.8567,0.57,29.3166,29.3166,8.7929,0.645,0.645,0.0906,0.0906,33537.6,11250.0,11250.0,1027927.44,344812.5,2023-08-05
600763.SH,2006-04-17,2.84,2.4395,2.4395,0.71,138.0082,138.0082,13.8193,115.9437,115.9437,0.0,,16032.0,4032.0,4032.0,45530.88,11450.88,2023-08-05
600891.SH,2006-04-17,1.88,1.6398,1.8575,0.92,63.3891,,1.8018,7.1044,3.0366,0.0,,24356.4134,12941.9334,11425.7,45790.0572,24330.8348,2023-08-05
600963.SH,2006-04-17,4.64,3.5228,3.5228,0.58,13.2513,13.0856,1.1944,0.6743,0.6743,1.4368,1.4368,26980.0073,15600.0,15600.0,125187.2339,72384.0,2023-08-05
000026.SZ,2006-04-17,4.48,2.2069,2.2069,1.0,585.4376,110.0316,2.1208,4.0142,3.3768,0.0,,24931.7999,6074.9999,6074.9999,111694.4636,27215.9996,2023-08-05
000787.SZ,2006-04-17,3.75,3.0311,3.0311,0.85,,,1.1121,3.0045,2.8323,0.0,,25076.0244,14206.0,14206.0,94035.0915,53272.5,2023-08-05
000504.SZ,2006-04-17,4.12,2.4167,2.4167,1.12,133.5861,624.9674,2.9065,5.7697,5.7697,0.0,,31157.3901,8675.5932,8675.5932,128368.4472,35743.444,2023-08-05
000782.SZ,2006-04-17,3.07,3.2745,3.2745,0.92,60.7868,53.8584,1.142,0.593,0.5503,4.3687,4.3687,34200.0,12750.0,12750.0,104994.0,39142.5,2023-08-05
000822.SZ,2006-04-17,4.09,2.7883,3.9416,0.54,10.5701,10.5701,1.2042,0.4346,0.4346,1.5241,1.5241,73580.6938,37471.0948,26507.0613,300945.0376,153256.7777,2023-08-05
002023.SZ,2006-04-17,8.86,9.1326,9.1326,1.44,26.6529,26.6529,2.3875,7.2453,7.2453,1.5049,1.5049,11758.7226,4967.5032,4967.5032,104182.2822,44012.0784,2023-08-05
600110.SH,2006-04-17,6.76,1.9526,1.9526,0.51,62.3749,56.1916,3.0845,7.8006,7.8006,0.718,0.718,33412.3794,13767.635,13767.635,225867.6847,93069.2126,2023-08-05
600120.SH,2006-04-17,2.52,10.9899,14.2869,3.59,14.2071,14.2071,1.2916,0.2099,0.2099,3.9683,3.9683,50547.3454,27284.5408,20988.1083,127379.3104,68757.0428,2023-08-05
000998.SZ,2006-04-17,6.77,2.0109,3.6196,0.78,37.8038,37.8038,1.266,0.6789,0.6789,1.4771,1.4771,15750.0,9900.0,5500.0,106627.5,67023.0,2023-08-05
002012.SZ,2006-04-17,4.97,12.4557,12.4557,3.09,37.8524,37.8524,2.7972,3.4278,3.4278,3.3535,3.3535,19478.9298,7290.0,7290.0,96810.2811,36231.3,2023-08-05
600012.SH,2006-04-17,4.76,1.2463,1.4956,0.95,19.5225,14.5749,1.7961,6.3521,5.1407,0.4506,0.4506,165861.0,30000.0,25000.0,789498.36,142800.0,2023-08-05
600030.SH,2006-04-17,9.26,5.9326,5.9326,2.7,57.4408,57.4408,4.0697,22.37,22.37,0.54,0.54,248150.0,54000.0,54000.0,2297869.0,500040.0,2023-08-05
600066.SH,2006-04-17,10.29,4.1191,4.1191,1.36,14.7752,14.2661,2.0887,0.5995,0.5807,3.8834,3.8834,26661.114,18641.5329,18641.5329,274342.8631,191821.3735,2023-08-05
600469.SH,2006-04-17,5.25,3.2746,3.2746,0.88,11.6228,11.6228,1.6359,0.3618,0.3618,0.0,,25500.0,10650.0,10650.0,133875.0,55912.5,2023-08-05
600585.SH,2006-04-17,10.05,1.5871,1.5871,0.8,12.5092,40.4293,2.2815,1.505,1.2983,0.3145,0.3145,125568.0,20000.0,20000.0,1261958.4,201000.0,2023-08-05
600586.SH,2006-04-17,5.49,3.4885,4.535,0.59,14.7942,16.4418,1.7223,2.327,1.9564,1.2143,1.2143,18885.75,8872.5,6825.0,103682.7675,48710.025,2023-08-05
600635.SH,2006-04-17,2.5,4.4267,6.758,5.79,76.6204,497.44,1.3255,1.2326,1.1258,0.0,,92304.7016,64109.8955,41994.1231,230761.754,160274.7388,2023-08-05
000662.SZ,2006-04-17,5.63,3.9591,4.2419,0.61,12.9124,12.9124,2.6816,2.2643,2.2643,0.7401,0.7401,17999.1,9719.1362,9071.1936,101334.933,54718.7368,2023-08-05
000631.SZ,2006-04-17,0.9,3.1863,3.1863,1.06,,,,0.2673,0.4862,0.0,,24036.9558,11466.0,11466.0,21633.2602,10319.4,2023-08-05
000636.SZ,2006-04-17,3.39,7.1124,12.7977,1.59,191.4619,191.4619,1.122,1.6667,1.6667,1.132,1.132,69096.6312,36129.8989,20079.4201,234237.5798,122480.3573,2023-08-05
600201.SH,2006-04-17,4.34,3.4362,3.4362,1.23,21.4474,33.5754,1.6061,2.0304,1.7349,10.0031,10.0031,21842.65,10062.65,10062.65,94797.101,43671.901,2023-08-05
600435.SH,2006-04-17,8.15,6.178,6.178,1.23,45.4874,45.4874,1.3421,2.8378,2.8378,1.3804,1.3804,9000.0,4000.0,4000.0,73350.0,32600.0,2023-08-05
600581.SH,2006-04-17,3.29,3.6564,4.8265,0.91,7.9115,7.9115,0.8134,0.2483,0.2483,9.1185,9.1185,58957.6104,24710.4,18720.0,193970.5382,81297.216,2023-08-05
600806.SH,2006-04-17,4.44,3.017,3.017,0.74,59.3761,59.3761,2.0448,1.6173,1.6173,0.0,,24500.74,6000.0,6000.0,108783.2856,26640.0,2023-08-05
600088.SH,2006-04-17,10.46,5.5763,5.5763,1.26,121.7509,121.7509,3.3033,5.9297,5.9297,1.4508,1.4508,23673.0,7800.0,7800.0,247619.58,81588.0,2023-08-05
600101.SH,2006-04-17,3.8,2.0625,2.0625,0.83,11.9635,16.4757,0.7982,1.8381,1.841,0.7236,0.7236,26489.645,14820.6318,14820.6318,100660.651,56318.4008,2023-08-05
600297.SH,2006-04-17,6.52,5.4064,5.4064,5.18,61.6639,60.3707,1.3038,1.0887,1.2533,0.0,,11500.0,4000.0,4000.0,74980.0,26080.0,2023-08-05
600301.SH,2006-04-17,4.11,2.1716,2.1716,0.34,13.3244,13.3244,1.3086,0.8403,0.8403,9.0024,9.0024,18514.814,10204.6483,10204.6483,76095.8855,41941.1045,2023-08-05
600285.SH,2006-04-17,4.65,1.4986,1.9481,0.66,30.4291,29.3728,1.0389,1.3724,1.1835,1.0753,1.0753,10036.0,5200.0,4000.0,46667.4,24180.0,2023-08-05
600573.SH,2006-04-17,5.7,1.9063,1.9063,1.04,52.6914,43.8042,1.5039,1.6804,1.6112,0.0,,25000.0,6300.0,6300.0,142500.0,35910.0,2023-08-05
600645.SH,2006-04-17,3.04,4.3345,4.3345,1.0,,,3.4605,2.7025,2.2897,0.0,,25002.7992,9815.536,9815.536,76008.5096,29839.2294,2023-08-05
600746.SH,2006-04-17,2.83,2.4065,2.4065,0.54,109.6498,109.6498,2.3276,1.8225,1.8225,0.0,,30642.1452,8802.675,8802.675,86717.2709,24911.5703,2023-08-05
600772.SH,2006-04-17,1.95,1.1856,1.1856,0.82,,,1.0704,13.8008,,0.0,,28753.92,9097.92,9097.92,56070.144,17740.944,2023-08-05
600826.SH,2006-04-17,3.15,3.1542,4.4159,1.35,48.448,48.448,1.7261,0.4835,0.4835,0.0,,28042.8192,13319.6,9514.0,88334.8805,41956.74,2023-08-05
000698.SZ,2006-04-17,4.72,1.4604,1.971,0.51,37.068,37.068,1.5111,0.5786,0.5786,1.0593,1.0593,42240.656,25265.5994,18720.0,199375.8963,119253.6292,2023-08-05
000722.SZ,2006-04-17,2.93,13.1918,17.1494,2.07,,,0.8725,1.4235,1.3308,0.0,,26813.0736,17921.0304,13785.408,78562.3056,52508.6191,2023-08-05
600080.SH,2006-04-17,3.32,1.4932,1.4932,0.66,84.7947,,0.876,0.9645,0.915,0.0,,23083.52,9984.0,9984.0,76637.2864,33146.88,2023-08-05
600213.SH,2006-04-17,2.04,1.2913,1.2913,1.74,,,0.9289,0.4874,0.5097,0.0,,19000.0,6000.0,6000.0,38760.0,12240.0,2023-08-05
000766.SZ,2006-04-17,1.88,1.2404,1.2404,0.84,99.5914,99.5914,18.651,5.9804,5.9804,0.0,,44901.6276,28493.4,28493.4,84415.0599,53567.592,2023-08-05
600233.SH,2006-04-17,3.12,3.9083,3.9083,2.76,18.9776,18.9776,1.0866,0.9884,0.9884,3.2051,3.2051,16500.0,9900.0,9900.0,51480.0,30888.0,2023-08-05
600357.SH,2006-04-17,3.71,6.4604,6.4604,0.48,14.5497,14.5497,1.4501,0.3755,0.3755,5.3908,5.3908,76066.704,27820.0,27820.0,282207.4718,103212.2,2023-08-05
600409.SH,2006-04-17,3.79,5.9174,5.9174,1.77,12.5686,12.5686,1.3408,0.7425,0.7425,3.2982,3.2982,42000.0,16080.0,16080.0,159180.0,60943.2,2023-08-05
600677.SH,2006-04-17,4.58,2.6198,2.6198,0.82,145.479,174.006,2.7363,0.555,0.6262,0.0,,32617.2356,17074.5684,17074.5684,149386.939,78201.5233,2023-08-05
600733.SH,2006-04-17,3.5,1.8814,2.634,0.74,352.6326,,2.5133,3.9464,44.0199,0.0,,19758.6,7560.0,5400.0,69155.1,26460.0,2023-08-05
000034.SZ,2006-04-17,1.64,1.1608,1.1608,0.59,,,,1.3804,1.3142,0.0,,31113.94,8465.8866,8465.8866,51026.8616,13884.054,2023-08-05
000099.SZ,2006-04-17,4.47,2.3553,3.1089,1.51,27.5498,30.7038,1.9057,5.2719,4.963,1.1186,1.1186,51360.0,24710.4,18720.0,229579.2,110455.488,2023-08-05
600157.SH,2006-04-17,5.53,2.6614,2.6614,0.55,72.7983,72.7983,2.8216,0.8307,0.8307,0.0,,17044.6162,6355.8432,6355.8432,94256.7276,35147.8129,2023-08-05
600329.SH,2006-04-17,6.0,3.1608,3.1608,1.38,27.454,27.454,1.3595,0.8811,0.8811,2.5,2.5,36965.436,6295.0,6295.0,221792.616,37770.0,2023-08-05
600983.SH,2006-04-17,2.64,3.5253,4.5829,0.42,22.4782,22.4782,1.7941,2.0029,2.0029,3.4091,6.8182,33300.0,11050.0,8500.0,87912.0,29172.0,2023-08-05
000033.SZ,2006-04-17,2.64,3.1948,5.1751,0.55,1429.1359,389.4731,1.9695,11.6798,11.0292,0.0,,32940.205,10889.233,6722.3488,86962.1412,28747.5751,2023-08-05
000063.SZ,2006-04-17,27.96,6.9874,6.9874,3.58,22.4627,22.4627,2.6497,1.2434,1.2434,0.3379,0.3379,95952.165,37628.5936,37628.5936,2682822.5334,1052095.4771,2023-08-05
000666.SZ,2006-04-17,3.81,2.2124,2.2124,0.94,15.097,15.1509,0.8732,0.6371,0.6294,1.3123,1.3123,60380.0,20300.0,20300.0,230047.8,77343.0,2023-08-05
600139.SH,2006-04-17,3.97,3.2293,3.2293,0.6,25.3783,41.9568,2.7762,1.8918,2.6383,0.0,,7601.02,2940.0,2940.0,30176.0494,11671.8,2023-08-05
600176.SH,2006-04-17,5.93,4.0167,4.0167,0.87,20.5257,20.5257,3.4288,1.7309,1.7309,2.5295,2.5295,42739.2,14246.4,14246.4,253443.456,84481.152,2023-08-05
600205.SH,2006-04-17,15.94,3.0938,3.0938,0.93,12.3185,12.3185,3.2768,2.2405,2.2405,9.2221,9.2221,67200.0,19200.0,19200.0,1071168.0,306048.0,2023-08-05
600236.SH,2006-04-17,5.21,1.2212,1.2212,0.71,29.5988,35.8282,2.3797,9.8647,3.3935,9.948,9.948,135073.138,28667.198,28666.7774,703731.049,149356.1016,2023-08-05
600507.SH,2006-04-17,2.2,3.2548,3.2548,1.14,18.7839,18.7839,1.2425,0.4917,0.4917,6.993,6.993,32500.0,17550.0,17550.0,71500.0,38610.0,2023-08-05
600550.SH,2006-04-17,17.04,4.5297,4.5297,1.03,55.4494,55.4494,5.5684,2.8645,2.8645,1.1737,1.1737,33000.0,12600.0,12600.0,562320.0,214704.0,2023-08-05
600721.SH,2006-04-17,2.72,1.5033,1.5033,0.58,,,1.9929,2.1618,5.1294,0.0,,9480.136,4650.061,4650.061,25785.9699,12648.1659,2023-08-05
600804.SH,2006-04-17,3.85,3.4429,3.4429,0.48,185.8096,185.8096,2.2576,0.7248,0.7248,0.0,,11661.12,7195.68,7195.68,44895.312,27703.368,2023-08-05
600886.SH,2006-04-17,5.8,2.7615,2.7615,0.81,8.6113,8.6113,2.37,1.0692,1.0692,10.3448,10.3448,56349.1652,27043.8802,27043.8802,326825.1582,156854.5052,2023-08-05
000582.SZ,2006-04-17,4.75,2.7909,2.7909,1.65,208.2875,208.2875,2.0502,9.4412,9.4412,0.0,,18847.18,5720.0,5720.0,89524.105,27170.0,2023-08-05
000728.SZ,2006-04-17,3.38,3.0159,3.0159,0.78,11.4517,,1.236,0.8719,0.9832,0.0,,34521.0,10400.0,10400.0,116680.98,35152.0,2023-08-05
000909.SZ,2006-04-17,4.25,9.4937,13.0064,2.71,198.3972,198.3972,1.5275,1.0161,1.0161,0.0,,19600.0,8220.0,6000.0,83300.0,34935.0,2023-08-05
600691.SH,2006-04-17,2.44,0.9435,0.9435,0.44,,,19.4762,4.5174,4.5174,0.0,,7727.4499,3321.6,3321.6,18854.9778,8104.704,2023-08-05
000627.SZ,2006-04-17,2.07,4.1414,4.1414,0.93,173.4253,173.4253,1.871,2.3736,2.3736,0.0,,59479.4933,22586.5164,22586.5164,123122.5511,46754.0889,2023-08-05
600240.SH,2006-04-17,4.96,0.8622,0.8622,0.44,76.407,64.9864,1.4262,58.4804,71.064,0.0,,17500.0,8625.0,8625.0,86800.0,42780.0,2023-08-05
600516.SH,2006-04-17,3.38,2.4789,2.4789,0.56,,,0.9484,1.1267,1.0756,0.0,,20000.0,8000.0,8000.0,67600.0,27040.0,2023-08-05
000024.SZ,2006-04-17,12.59,1.7967,2.1555,1.03,18.4804,18.4804,2.0634,2.9295,2.9295,0.62,0.62,61882.2672,24510.9175,20430.5712,779097.744,308592.4513,2023-08-05
000062.SZ,2006-04-17,5.55,1.4233,1.4233,0.96,59.6724,59.6724,1.2301,0.5605,0.5605,3.7933,3.7933,27039.9998,12843.9998,12843.9998,150071.9989,71284.1989,2023-08-05
000560.SZ,2006-04-17,3.93,1.8587,1.8587,0.6,12.1475,11.3963,,0.634,0.5589,0.0,,13440.0,6240.0,6240.0,52819.2,24523.2,2023-08-05
000795.SZ,2006-04-17,2.63,3.7167,4.8313,0.68,360.0935,360.0935,0.9417,1.8696,1.8696,0.0,,27680.0,14870.9725,11440.0,72798.4,39110.6577,2023-08-05
000836.SZ,2006-04-17,3.57,1.5404,1.8207,0.55,,,2.4822,1.5031,1.5031,0.0,,12275.4552,7210.274,6100.0,43823.3751,25740.6782,2023-08-05
000970.SZ,2006-04-17,9.04,1.431,1.8317,0.67,29.3775,29.3775,5.2986,2.7841,2.7841,0.6637,0.6637,50760.0,29030.4,22680.0,458870.4,262434.816,2023-08-05
002025.SZ,2006-04-17,21.05,4.7732,7.1598,1.05,26.5019,26.5019,7.4533,10.2796,10.2796,0.2639,0.6334,14400.0,5782.5,3855.0,303120.0,121721.625,2023-08-05
600083.SH,2006-04-17,1.66,0.4864,0.4864,0.5,,,,3.2098,3.2098,0.0,,23000.0,13573.06,13573.06,38180.0,22531.2796,2023-08-05
000731.SZ,2006-04-17,8.82,2.0512,2.0512,0.89,11.8217,9.2506,1.9265,2.3307,1.9293,12.396,12.396,24566.57,10111.29,10111.29,216677.1474,89181.5778,2023-08-05
000639.SZ,2006-04-17,15.56,0.0363,0.0363,0.19,146.9942,146.9942,9.5968,7.3368,7.3368,0.7136,0.7136,7286.4935,3281.226,3281.226,113377.8389,51055.8766,2023-08-05
000693.SZ,2006-04-17,4.95,2.5028,3.7543,0.64,,,3.1913,3.3239,7.5809,0.0,,19269.3908,5855.8499,3903.9,95383.4845,28986.457,2023-08-05
000892.SZ,2006-04-17,2.95,2.4736,3.7104,0.83,355.3458,,2.0773,1.8178,18.8746,0.0,,41387.688,12000.0,8000.0,122093.6796,35400.0,2023-08-05
600521.SH,2006-04-17,10.7,4.22,4.22,1.03,19.4224,19.4224,3.1339,5.9157,5.9157,4.4932,4.4932,23400.0,10237.5,10237.5,250380.0,109541.25,2023-08-05
600580.SH,2006-04-17,6.01,8.5413,10.2496,1.5,19.1835,19.1835,2.3733,1.6348,1.6348,1.6639,1.6639,20948.0182,9072.0,7560.0,125897.5894,54522.72,2023-08-05
