security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000032.SZ,2006-08-10,4.51,0.7286,0.7286,0.83,21.8518,25.249,1.5009,0.5928,0.5578,1.7738,2.439,19405.36,9391.754,9391.754,87518.1736,42356.8105,2023-08-05
000402.SZ,2006-08-10,8.2,0.6934,1.1746,1.4,19.3354,18.9529,3.7039,3.9535,4.0145,1.7422,1.7422,96416.5944,65194.437,38485.5,790616.0741,534594.3834,2023-08-05
000619.SZ,2006-08-10,6.15,1.3858,1.3858,1.26,16.1034,16.0729,1.5861,0.6161,0.6342,0.6504,1.626,36000.0,21060.0,21060.0,221400.0,129519.0,2023-08-05
600056.SH,2006-08-10,5.14,0.7365,1.0981,0.58,16.9396,17.2573,2.0601,0.6371,0.5727,0.0,10.178,23919.84,9303.84,6240.0,122947.9776,47821.7376,2023-08-05
600263.SH,2006-08-10,5.26,4.4209,4.4209,0.85,35.3765,35.7505,1.4418,0.611,0.606,0.0,1.5209,40813.301,15755.0,15755.0,214677.9633,82871.3,2023-08-05
600691.SH,2006-08-10,2.85,0.4929,0.4929,0.67,,,35.9745,5.2764,4.9594,0.0,,7727.4499,3321.6,3321.6,22023.2322,9466.56,2023-08-05
600750.SH,2006-08-10,8.77,0.8743,1.1541,0.72,23.8936,21.7902,1.8627,1.3083,1.1813,1.1403,2.2805,14611.2,8236.8,6240.0,128140.224,72236.736,2023-08-05
600102.SH,2006-08-10,5.83,3.4746,3.4746,1.29,12.9413,14.0587,1.073,0.2713,0.2461,31.202,,92227.3092,20280.0,20280.0,537685.2126,118232.4,2023-08-05
600633.SH,2006-08-10,8.5,14.6733,14.6733,0.72,,,6.9142,3.0248,3.1581,0.0,,15205.0812,1980.0018,1980.0018,129243.1902,16830.0153,2023-08-05
600732.SH,2006-08-10,4.15,2.704,3.4341,0.9,15.9472,28.566,2.0287,2.8863,4.4385,0.0,0.241,24799.06,10533.4411,8294.0,102916.099,43713.7806,2023-08-05
000515.SZ,2006-08-10,5.7,8.2392,9.887,0.99,52.5644,51.9519,2.9961,2.488,2.1323,1.7544,,18720.7488,9580.032,7983.36,106708.2682,54606.1824,2023-08-05
000589.SZ,2006-08-10,4.37,1.617,1.617,1.33,22.9228,15.8114,1.0624,0.3698,0.3496,0.0,3.4325,25432.7065,16938.7231,16938.7231,111140.9274,74022.2199,2023-08-05
000628.SZ,2006-08-10,4.88,4.2076,5.4681,1.14,103.0582,65.8638,2.0099,1.5975,1.199,0.0,,21948.0,11228.321,8640.0,107106.24,54794.2065,2023-08-05
000698.SZ,2006-08-10,5.65,0.7012,0.7012,0.67,44.3716,32.3388,1.7737,0.6926,0.6648,0.885,0.885,42240.656,25265.5994,25265.5994,238659.7064,142750.6366,2023-08-05
000722.SZ,2006-08-10,2.85,1.256,1.6329,1.57,168.1268,436.0698,0.8453,1.2776,1.4095,0.0,,26813.0736,17921.0304,13785.408,76417.2598,51074.9366,2023-08-05
600080.SH,2006-08-10,3.03,5.6892,5.6892,0.64,,,1.2078,1.1997,1.7901,0.0,,30529.5872,17430.1506,17430.1506,92504.6492,52813.3563,2023-08-05
600155.SH,2006-08-10,2.42,0.5631,0.7546,1.12,,,1.0395,0.5544,0.5935,1.2397,,41250.0,16080.0,12000.0,99825.0,38913.6,2023-08-05
000998.SZ,2006-08-10,7.33,1.014,1.014,1.09,40.9308,35.5035,1.3604,0.735,0.7313,1.3643,,15750.0,9900.0,9900.0,115447.5,72567.0,2023-08-05
600066.SH,2006-08-10,7.8,0.4093,0.614,0.64,16.7998,16.221,2.9798,0.6816,0.6602,3.4154,8.8801,39991.671,27962.2994,18641.5329,311935.0338,218105.9353,2023-08-05
000549.SZ,2006-08-10,4.63,1.1511,1.1511,0.77,41.6717,75.2599,2.4933,0.579,0.5083,0.3378,0.6756,93628.656,59860.944,59860.944,433500.6773,277156.1707,2023-08-05
600020.SH,2006-08-10,3.5,2.0343,3.0515,1.63,9.9496,10.0438,1.2594,3.5976,3.5293,1.9048,1.9048,157500.0,54936.0,36624.0,551250.0,192276.0,2023-08-05
002060.SZ,2006-08-10,7.12,83.0943,83.0943,,27.3139,27.3139,1.9663,0.9034,0.9034,,,22000.0,6560.0,6560.0,156640.0,46707.2,2023-08-05
600253.SH,2006-08-10,2.86,0.6761,0.6761,1.13,36.6803,50.4304,1.4067,1.3086,1.3095,1.7483,0.6993,42000.0,15196.8,15196.8,120120.0,43462.848,2023-08-05
600400.SH,2006-08-10,3.01,0.8432,0.8432,0.9,15.9461,18.7798,1.0382,0.9594,1.0437,2.008,,39188.786,20300.28,20300.28,117958.2459,61103.8428,2023-08-05
600410.SH,2006-08-10,15.75,1.2826,2.4626,0.95,28.4292,27.6354,4.5048,2.5594,2.2845,1.628,2.1164,18330.0,5990.4,3120.0,288697.5,94348.8,2023-08-05
600650.SH,2006-08-10,6.92,0.3848,0.3848,0.76,15.2106,14.7685,2.128,1.1638,1.278,0.3095,4.3353,55161.0107,5645.376,5645.376,381714.194,39066.0019,2023-08-05
600702.SH,2006-08-10,4.49,1.2736,1.2736,0.49,103.188,78.8646,0.9142,1.8606,1.901,0.0,0.4454,33730.0,20657.9854,20657.9854,151447.7,92754.3544,2023-08-05
600992.SH,2006-08-10,4.31,1.2487,1.6608,0.87,16.383,16.167,0.994,0.8358,0.8098,4.6404,5.1044,16437.0,9310.0,7000.0,70843.47,40126.1,2023-08-05
600094.SH,2006-08-10,3.68,1.6892,1.6892,0.65,,,1.4088,0.3262,0.3724,0.0,,49175.4,11040.0,11040.0,180965.472,40627.2,2023-08-05
600160.SH,2006-08-10,5.03,1.4792,1.4792,0.79,14.683,15.4017,1.7705,0.9119,0.8706,2.9821,3.5785,55680.0,23166.0,23166.0,280070.4,116524.98,2023-08-05
600408.SH,2006-08-10,4.29,1.1505,1.1505,0.66,11.7112,44.5035,1.6931,0.8102,0.7267,2.9138,,39100.0,15470.0,15470.0,167739.0,66366.3,2023-08-05
600774.SH,2006-08-10,6.5,2.3146,2.3146,1.07,25.4478,33.8643,1.6565,1.6392,1.686,0.0,,10910.9616,5436.7273,5436.7273,70921.2504,35338.7275,2023-08-05
600710.SH,2006-08-10,3.85,3.0192,3.0192,1.04,217.3779,56.4872,1.8178,0.9024,0.8882,0.9091,,32999.9998,19641.5998,19641.5998,127049.9992,75620.1592,2023-08-05
600741.SH,2006-08-10,2.76,1.0321,1.3648,2.49,19.6288,21.0212,1.4296,0.6652,0.6381,2.7871,,94395.028,56784.0,42943.8548,260530.2773,156723.84,2023-08-05
601006.SH,2006-08-10,5.8,3.8341,3.8341,0.54,21.1345,21.1345,2.2695,5.7434,5.7434,,,1297675.7127,121213.5,121213.5,7526519.1337,703038.3,2023-08-05
000096.SZ,2006-08-10,3.42,0.4735,0.4735,0.95,25.6202,28.4812,1.4371,0.8761,0.8828,3.9474,1.7544,52800.0,18489.472,18489.472,180576.0,63233.9942,2023-08-05
000736.SZ,2006-08-10,5.81,1.299,1.299,0.9,,,,,,0.0,,6600.0,2600.0,2600.0,38346.0,15106.0,2023-08-05
000918.SZ,2006-08-10,2.75,2.592,4.1472,0.94,,,47.5845,0.6621,0.6059,0.0,,27200.32,9600.0,6000.0,74800.88,26400.0,2023-08-05
600079.SH,2006-08-10,4.74,2.5605,2.5605,0.45,18.7384,7.1186,1.4247,1.2886,1.1455,0.4219,0.6329,20333.04,14025.648,14025.648,96378.6096,66481.5715,2023-08-05
600276.SH,2006-08-10,22.81,0.646,0.646,1.37,35.8656,30.0861,5.0753,4.9338,4.5742,0.8768,0.9645,25507.2,9600.0,9600.0,581819.232,218976.0,2023-08-05
600433.SH,2006-08-10,5.53,8.6369,11.4007,3.16,88.0095,97.0432,2.1518,1.5951,1.506,1.8083,0.9042,16000.0,7920.0,6000.0,88480.0,43797.6,2023-08-05
600520.SH,2006-08-10,4.24,1.639,2.098,0.78,207.1114,,1.7435,2.4593,1.9261,1.1792,,11304.0,5760.0,4500.0,47928.96,24422.4,2023-08-05
600656.SH,2006-08-10,2.45,1.3177,1.3177,0.61,,,,0.4172,0.4649,0.0,,15008.1697,8204.5583,8204.5583,36770.0158,20101.1678,2023-08-05
600728.SH,2006-08-10,3.44,1.8356,1.8356,0.92,,,,3.3979,3.7924,0.0,,20818.018,8112.0,8112.0,71613.9819,27905.28,2023-08-05
600847.SH,2006-08-10,2.74,0.3659,0.4574,0.52,,,9.9209,2.2949,2.362,0.0,,8866.0,4987.1481,3989.7,24292.84,13664.7858,2023-08-05
600898.SH,2006-08-10,4.27,1.803,3.3637,1.67,39.1276,61.0734,2.7105,0.4458,0.4781,0.0,,21721.7833,11768.6622,6308.119,92752.0147,50252.1876,2023-08-05
600970.SH,2006-08-10,19.02,0.8491,1.0614,0.89,34.7073,27.9088,4.1759,0.7768,0.6303,0.4538,2.0505,16800.0,7250.0,5800.0,319536.0,137895.0,2023-08-05
600543.SH,2006-08-10,5.48,2.4309,3.2331,1.38,147.1153,174.4952,1.4868,3.071,2.7945,1.0949,,13840.0,7448.0,5600.0,75843.2,40815.04,2023-08-05
600605.SH,2006-08-10,8.38,11.6872,18.1151,0.75,289.3949,342.1757,5.1798,2.0293,2.2175,0.0,,21019.2,3720.0,2400.0,176140.896,31173.6,2023-08-05
600655.SH,2006-08-10,9.31,0.7164,0.7881,1.14,40.5241,35.6159,2.3383,1.1382,1.0722,1.2889,1.2889,46533.3455,16398.7403,14907.9457,433225.4466,152672.2722,2023-08-05
600664.SH,2006-08-10,5.88,0.0945,0.0945,1.63,16.01,16.0015,1.8309,0.8598,0.8435,0.0,,124200.5473,81029.9607,81029.9607,730299.2181,476456.1689,2023-08-05
600858.SH,2006-08-10,13.26,0.1717,0.1975,0.21,34.8454,28.0845,7.5826,1.0167,0.9512,0.0,,12134.672,7814.6655,6795.36,160905.7507,103622.4645,2023-08-05
000702.SZ,2006-08-10,2.93,3.9555,3.9555,2.08,154.4142,1296.589,1.6532,0.4188,0.4385,0.0,,28280.4576,16989.5291,16989.5291,82861.7408,49779.3203,2023-08-05
600099.SH,2006-08-10,3.03,2.2759,3.0042,0.6,76.8645,51.6365,1.4159,1.6252,1.3809,1.6502,,21912.0,12038.4,9120.0,66393.36,36476.352,2023-08-05
002007.SZ,2006-08-10,19.04,0.5009,0.5009,0.71,36.4182,27.2828,3.7051,5.2965,5.2563,1.4006,2.6261,10050.0,4487.184,4487.184,191352.0,85435.9834,2023-08-05
002026.SZ,2006-08-10,4.84,1.7756,1.7756,0.91,18.5259,20.8221,1.5036,2.3291,2.1831,1.3774,1.3774,13500.0,5625.0,5625.0,65340.0,27225.0,2023-08-05
002033.SZ,2006-08-10,10.05,1.6038,1.6038,1.0,26.0577,22.9977,3.4484,9.5379,8.7572,3.2836,3.2836,9932.3048,3375.0,3375.0,99819.6632,33918.75,2023-08-05
600219.SH,2006-08-10,5.14,0.7115,0.9419,0.55,21.1099,20.5879,1.4568,2.0678,1.9636,0.9764,,56605.2092,44405.2092,33540.3404,290950.7753,228242.7753,2023-08-05
600289.SH,2006-08-10,9.43,0.7946,1.1189,0.83,33.4967,38.2134,2.0265,3.4736,3.5322,0.9188,0.9188,24442.432,11264.432,8000.0,230492.1338,106223.5938,2023-08-05
600557.SH,2006-08-10,6.95,1.4976,1.4976,1.36,22.2055,20.5882,2.4938,1.3517,1.2394,1.4388,2.3022,15606.0,8568.0,8568.0,108461.7,59547.6,2023-08-05
600698.SH,2006-08-10,2.94,0.5314,0.5314,0.46,541.4437,598.6491,7.7778,1.9372,1.8325,0.0,,97181.744,30671.004,30671.004,285714.3274,90172.7518,2023-08-05
600796.SH,2006-08-10,3.72,0.9413,1.6887,0.62,35.8051,37.1629,2.3587,3.5693,3.5553,2.0678,,27400.1949,13639.172,7602.66,101928.725,50737.7198,2023-08-05
000028.SZ,2006-08-10,6.02,0.8319,1.0814,0.77,48.5011,35.9739,4.2032,1.0606,0.6919,0.0,0.6312,28814.94,7135.128,5488.56,173465.9388,42953.4706,2023-08-05
000049.SZ,2006-08-10,5.86,0.8328,0.8328,1.06,44.2118,43.1602,4.8665,1.1859,0.9773,0.0,,13682.916,5723.3373,5723.3373,80181.8878,33538.7566,2023-08-05
000693.SZ,2006-08-10,3.54,2.356,3.534,2.21,,,3.4477,5.2489,5.5213,0.0,,19269.3908,5855.8499,3903.9,68213.6434,20729.7086,2023-08-05
000892.SZ,2006-08-10,2.58,1.0625,1.5937,0.95,,,4.6591,16.124,47.5813,0.0,,41387.688,12000.0,8000.0,106780.235,30960.0,2023-08-05
002051.SZ,2006-08-10,14.33,3.2542,3.2542,0.41,38.4097,41.4279,3.3172,4.2261,4.083,,,19000.0,4800.0,4800.0,272270.0,68784.0,2023-08-05
600521.SH,2006-08-10,13.4,3.7717,3.7717,1.26,24.3234,27.6715,3.7508,7.4085,6.4078,3.6475,1.8967,23400.0,10237.5,10237.5,313560.0,137182.5,2023-08-05
600832.SH,2006-08-10,9.38,0.6883,1.9683,0.64,50.7718,47.4196,5.4236,13.1106,12.7033,0.7996,2.1322,192648.0396,85998.8645,30072.0189,1807038.6114,806669.349,2023-08-05
000410.SZ,2006-08-10,12.27,0.7335,0.7335,0.66,43.8661,36.4986,3.6852,0.962,0.8659,0.0,,34091.9303,18004.2366,18004.2366,418307.9848,220911.9831,2023-08-05
000514.SZ,2006-08-10,4.66,1.0142,1.0142,0.65,768.9051,391.6125,2.9509,6.2663,5.5402,0.0,,17631.432,6485.5842,6485.5842,82162.4731,30222.8224,2023-08-05
000708.SZ,2006-08-10,5.19,1.8001,1.8001,0.72,29.0221,18.537,2.2648,0.5246,0.5298,0.0,,44940.848,16703.7264,16703.7264,233243.0011,86692.34,2023-08-05
000858.SZ,2006-08-10,13.1,1.3539,1.3539,1.34,44.8846,34.7566,4.4927,5.5337,5.0679,0.0,0.7634,271140.48,89312.4529,89312.4529,3551940.288,1169993.133,2023-08-05
600077.SH,2006-08-10,6.51,0.5178,0.5178,0.62,68.5745,51.2645,2.6728,5.0477,3.5107,0.0,,12681.9142,4654.0742,4654.0742,82559.2614,30298.023,2023-08-05
600549.SH,2006-08-10,12.51,0.7847,1.5695,0.8,35.0628,26.586,6.4233,2.0832,1.6725,0.7994,0.3997,48000.0,15480.0,7740.0,600480.0,193654.8,2023-08-05
600575.SH,2006-08-10,6.03,1.087,1.4131,1.31,17.9661,19.4782,1.5279,4.2918,4.4368,17.483,8.7415,11860.0,5850.0,4500.0,71515.8,35275.5,2023-08-05
600838.SH,2006-08-10,3.95,4.6724,4.6724,0.98,,,2.8831,6.3087,6.4036,0.0,,40088.1981,25592.1584,25592.1584,158348.3825,101089.0257,2023-08-05
000419.SZ,2006-08-10,4.96,1.1668,1.1668,1.03,25.0356,24.7973,1.351,0.8936,0.8505,2.0161,,17550.8155,8927.6879,8927.6879,87052.0449,44281.332,2023-08-05
600425.SH,2006-08-10,3.81,1.0282,1.0282,0.74,32.837,32.0446,1.4308,2.7194,2.6811,3.4121,1.3123,18492.75,8100.0,8100.0,70457.3775,30861.0,2023-08-05
600518.SH,2006-08-10,9.95,3.3328,8.8999,1.32,30.0364,29.0547,1.9782,3.7324,3.6011,0.7301,0.1217,21930.0,9012.5,3375.0,218203.5,89674.375,2023-08-05
600538.SH,2006-08-10,2.47,0.9922,1.3894,1.0,38.8727,42.66,1.3707,1.4928,1.4737,0.0,,27921.6,17734.1472,12665.07,68966.352,43803.3436,2023-08-05
600715.SH,2006-08-10,1.8,0.778,0.778,0.4,,,,23.3559,14.5364,0.0,,22425.6,10137.6,10137.6,40366.08,18247.68,2023-08-05
600794.SH,2006-08-10,4.76,2.8542,4.4323,0.93,,,3.2825,5.5412,6.4874,0.0,,11923.968,6515.5584,4195.77,56758.0877,31014.058,2023-08-05
000565.SZ,2006-08-10,4.48,1.1936,1.1936,1.37,578.1534,137.564,2.1011,2.6195,2.5889,0.0,,17343.6888,10309.1606,10309.1606,77699.7258,46185.0395,2023-08-05
000767.SZ,2006-08-10,4.23,0.5394,0.7011,0.73,19.4623,17.2919,2.4934,1.986,1.8878,3.1824,6.092,110272.5,40147.9667,30885.5373,466452.675,169825.8991,2023-08-05
600036.SH,2006-08-10,7.72,1.043,1.043,1.81,25.0341,20.6328,2.8953,4.943,3.0886,0.7946,1.0362,1227982.8963,470619.9384,470619.9384,9480027.9594,3633185.9244,2023-08-05
000897.SZ,2006-08-10,4.85,3.7038,3.7038,1.08,205.6487,197.4604,4.2364,3.2331,2.8757,0.2556,0.3093,82219.4453,35516.2991,35516.2991,398764.3097,172254.0506,2023-08-05
600104.SH,2006-08-10,5.04,1.3923,1.7307,1.41,14.9472,14.0988,1.4454,2.5844,2.0736,4.9603,4.9603,327599.909,131695.1634,105947.9634,1651103.5414,663743.6235,2023-08-05
002018.SZ,2006-08-10,9.24,2.1572,2.1572,1.74,30.4013,26.0188,2.5537,2.0288,1.7353,0.9019,0.9019,7800.0,3360.0,3360.0,72072.0,31046.4,2023-08-05
600363.SH,2006-08-10,3.99,1.6613,3.3142,0.97,45.7743,43.5254,2.0603,1.2089,1.164,0.8354,1.6708,37080.675,17955.0,9000.0,147951.8933,71640.45,2023-08-05
000959.SZ,2006-08-10,2.72,0.3507,0.3509,1.08,7.9295,10.3368,1.153,0.2962,0.2955,14.7033,11.0294,231064.5719,43474.8391,43453.8127,628495.6356,118251.5624,2023-08-05
000962.SZ,2006-08-10,6.73,9.3933,9.3933,1.58,63.5446,63.5249,2.1444,4.0175,4.0386,1.1144,0.6686,35640.0,18812.8684,18812.8684,239857.2,126610.6043,2023-08-05
000981.SZ,2006-08-10,4.83,0.9812,1.6353,0.86,57.8822,59.871,1.3757,1.1815,1.1603,0.0,,16100.0,5000.0,3000.0,77763.0,24150.0,2023-08-05
600226.SH,2006-08-10,4.42,1.1463,1.1463,1.68,16.2078,16.0579,1.2935,0.8152,0.785,2.7149,2.7149,27036.6165,12667.2,12667.2,119501.8449,55989.024,2023-08-05
600748.SH,2006-08-10,7.29,2.0037,2.0037,1.17,32.7947,32.6696,3.3329,3.3519,2.5631,0.9602,,58754.1643,20720.0427,20720.0427,428317.8577,151049.1113,2023-08-05
000038.SZ,2006-08-10,4.94,0.7665,0.7665,0.72,,,6.3101,12.863,25.6487,0.0,,9048.6,1914.0,1914.0,44700.084,9455.16,2023-08-05
000608.SZ,2006-08-10,5.04,1.5068,1.5068,0.74,12.2816,16.8535,1.8118,1.2968,1.7008,0.0,,29204.028,18154.6452,18154.6452,147188.3011,91499.4118,2023-08-05
600075.SH,2006-08-10,6.29,3.2919,6.5838,1.97,17.222,14.1198,2.2779,0.9052,0.8726,0.0,0.1828,43859.2,24883.2,12441.6,275874.368,156515.328,2023-08-05
600340.SH,2006-08-10,3.08,1.495,2.963,0.75,,,1.2913,2.7826,2.7593,4.4683,,14532.4675,7927.5211,4000.0,44759.9999,24416.765,2023-08-05
000766.SZ,2006-08-10,2.58,1.6849,1.6833,0.45,136.6733,81.2403,23.8843,8.2072,8.2469,0.0,,44901.6276,28467.35,,115846.1992,73445.763,2023-08-05
600233.SH,2006-08-10,3.7,9.5678,9.5678,2.61,22.5055,15.5128,1.286,1.1721,1.1228,2.7027,2.7027,16500.0,9900.0,9900.0,61050.0,36630.0,2023-08-05
600357.SH,2006-08-10,4.03,1.5028,1.5028,1.23,15.8047,13.8949,1.4556,0.4079,0.4017,4.9628,,76066.704,27820.0,27820.0,306548.8171,112114.6,2023-08-05
600409.SH,2006-08-10,3.13,1.0682,1.0682,0.81,13.4938,13.4547,1.4124,0.7971,0.7919,3.072,3.1949,54600.0,20904.0,20904.0,170898.0,65429.52,2023-08-05
600131.SH,2006-08-10,4.2,0.7742,0.7742,1.15,42.8788,53.3293,2.9315,3.3476,3.1034,0.0,2.1192,50412.5155,16991.5015,16991.5015,211732.5651,71364.3063,2023-08-05
600366.SH,2006-08-10,4.85,2.949,3.8337,1.14,29.3607,27.9179,2.7057,0.7902,0.7413,3.1721,1.586,37176.75,14277.978,10983.06,180307.2375,69248.1933,2023-08-05
600563.SH,2006-08-10,9.08,0.3646,0.3646,0.66,24.058,21.1595,2.7926,5.1164,4.5269,2.9369,2.7533,22500.0,9375.0,9375.0,204300.0,85125.0,2023-08-05
600638.SH,2006-08-10,4.52,0.81,1.053,1.2,36.1865,34.2864,1.1219,8.9186,8.8955,2.2124,,56116.3988,22119.7824,17015.2172,253646.1226,99981.4164,2023-08-05
000022.SZ,2006-08-10,12.93,0.8351,0.9173,0.92,14.2887,14.9064,4.693,4.6985,4.7027,,,64476.373,9393.6014,8551.4,833679.5029,121459.2661,2023-08-05
600866.SH,2006-08-10,2.19,0.4386,0.5921,0.71,87.926,73.4891,1.2971,1.9102,1.7298,2.2831,,52110.2529,41986.178,31100.8726,114121.4539,91949.7298,2023-08-05
600966.SH,2006-08-10,5.34,1.546,2.0098,0.98,11.7862,10.9583,1.1514,0.6046,0.6044,1.2004,,28080.0,14196.0,10920.0,149947.2,75806.64,2023-08-05
601988.SH,2006-08-10,3.28,1.0982,1.0982,0.81,30.2849,30.2849,2.2079,7.1758,7.1758,,,25383916.2009,345454.7,345454.7,83259245.139,1133091.416,2023-08-05
000061.SZ,2006-08-10,9.37,2.839,2.839,2.15,192.1753,175.8748,2.5606,1.5083,1.4845,0.5336,,38766.3442,23682.0011,23682.0011,363240.6452,221900.3503,2023-08-05
000780.SZ,2006-08-10,2.49,1.0518,2.2097,0.56,,,1.0251,0.8389,1.0449,0.0,,61430.6324,39113.6856,18617.04,152962.2747,97393.0771,2023-08-05
000545.SZ,2006-08-10,2.22,1.3286,1.8492,0.88,,,12.1556,3.6388,4.1025,0.0,,15824.3632,9477.6436,6809.582,35130.0863,21040.3688,2023-08-05
000002.SZ,2006-08-10,5.85,1.1521,1.1521,2.03,17.1983,13.0757,2.368,2.1995,1.8084,1.1818,2.5641,396989.8751,292231.3078,292231.3078,2322390.7693,1709553.1506,2023-08-05
000036.SZ,2006-08-10,2.98,1.0029,1.0029,0.57,982.0775,98.4983,1.9553,1.4042,0.9773,0.6711,,112388.7712,76811.375,76811.375,334918.5382,228897.8975,2023-08-05
000670.SZ,2006-08-10,2.4,0.7727,1.0046,0.77,,,2.0477,0.7253,0.7122,0.0,,27220.912,15466.88,11897.6,65330.1888,37120.512,2023-08-05
000806.SZ,2006-08-10,2.41,1.3326,1.4659,1.6,1654.8323,,1.1988,1.5509,1.7233,0.0,,63564.9966,40533.1647,36848.3316,153191.6418,97684.9269,2023-08-05
600062.SH,2006-08-10,6.81,0.5641,0.7447,1.09,16.0937,15.1144,1.7312,0.6533,0.6515,0.0,2.6432,44107.57,24534.3384,18586.62,300372.5517,167078.8445,2023-08-05
600105.SH,2006-08-10,4.16,0.7082,0.7082,1.01,42.4772,46.5794,1.1461,0.9341,0.8831,2.4038,2.4038,27211.0462,13162.5,13162.5,113197.9522,54756.0,2023-08-05
600225.SH,2006-08-10,2.37,1.1869,1.3056,1.01,,,4.6191,3.4431,6.6383,0.0,,22110.0001,9514.8075,8649.825,52400.7002,22550.0938,2023-08-05
600039.SH,2006-08-10,4.51,1.1844,1.1844,0.78,402.6294,81.5326,1.4704,0.6314,0.6241,0.0,,30000.0,12000.0,12000.0,135300.0,54120.0,2023-08-05
000851.SZ,2006-08-10,4.3,1.5682,2.0387,1.31,91.4103,83.5653,4.0466,2.5774,2.6764,0.0,,22490.0,10072.4,7748.0,96707.0,43311.32,2023-08-05
000863.SZ,2006-08-10,1.88,1.9412,1.9412,0.64,,,,1.1516,1.5841,0.0,,13562.0262,3900.0002,3900.0002,25496.6093,7332.0004,2023-08-05
000957.SZ,2006-08-10,2.49,0.5528,0.7183,0.9,61.7968,60.8914,1.2619,0.694,0.6924,0.0,,23850.495,16421.9954,12637.7402,59387.7326,40890.7685,2023-08-05
000972.SZ,2006-08-10,9.27,0.3819,0.3819,0.68,23.7079,25.1191,1.8044,1.121,0.9241,1.0787,0.2157,12458.9173,5984.7872,5984.7872,115494.1634,55478.9773,2023-08-05
600111.SH,2006-08-10,6.82,1.2144,1.603,0.77,210.9828,195.1563,2.3983,3.1264,3.0813,0.0,,40367.4,19219.2003,14560.0,275305.668,131074.946,2023-08-05
600684.SH,2006-08-10,4.82,1.0835,1.4086,0.75,49.5439,50.9674,1.3942,4.0674,4.1654,0.0,,18703.9387,13004.5513,10003.501,90152.9845,62681.9373,2023-08-05
600712.SH,2006-08-10,6.36,1.7555,1.7555,0.61,156.8207,149.0941,5.6745,0.9996,1.0195,0.7191,0.7191,14467.2,6326.4,6326.4,92011.392,40235.904,2023-08-05
000421.SZ,2006-08-10,3.92,1.4688,1.7625,0.77,,,3.4328,1.2366,1.0672,0.0,4.1386,30760.5487,11850.5232,9875.4361,120581.3509,46454.0509,2023-08-05
000899.SZ,2006-08-10,3.25,0.4474,0.4474,0.42,51.0925,47.9501,1.1795,2.6688,2.6233,0.0,1.5385,54803.2,23779.9744,23779.9744,178110.4,77284.9168,2023-08-05
600201.SH,2006-08-10,4.37,2.9414,4.765,1.68,99.9173,128.8847,2.0643,2.2207,2.1592,3.5599,0.5263,28081.493,16301.493,10062.65,122716.1244,71237.5244,2023-08-05
002017.SZ,2006-08-10,6.65,1.1267,1.1267,0.91,67.7663,97.5776,1.9303,1.2121,1.4412,2.8918,,11804.0,4387.5,4387.5,78496.6,29176.875,2023-08-05
002058.SZ,2006-08-10,10.5,17.1429,17.1429,0.71,49.7153,49.9044,4.2358,5.0715,5.4139,,,6236.884,1440.0,1440.0,65487.282,15120.0,2023-08-05
600435.SH,2006-08-10,5.22,1.6574,3.5269,0.57,46.6148,43.7209,1.3761,2.9081,2.4388,0.5987,0.5987,14400.0,8512.0,4000.0,75168.0,44432.64,2023-08-05
000066.SZ,2006-08-10,5.49,0.698,0.9203,0.67,7.4611,9.3161,1.5383,1.0302,0.9419,5.4645,5.4645,45849.15,23898.3868,18126.0,251711.8335,131202.1435,2023-08-05
000799.SZ,2006-08-10,6.46,2.1908,2.1908,0.98,,,2.4975,5.4724,7.2509,0.0,,30305.0,10725.0,10725.0,195770.3,69283.5,2023-08-05
000813.SZ,2006-08-10,2.35,0.8765,0.8765,0.56,86.3119,77.6539,2.7024,2.3853,2.4745,0.0,,36345.6,14956.7564,14956.7564,85412.16,35148.3775,2023-08-05
600029.SH,2006-08-10,2.34,0.7965,0.7965,0.87,,,1.1023,0.2621,0.2545,0.0,,437417.8,100000.0,100000.0,1023557.652,234000.0,2023-08-05
600207.SH,2006-08-10,2.77,0.6463,0.6463,0.68,,,0.5791,0.5296,0.6641,10.83,,44000.0,24120.0,24120.0,121880.0,66812.4,2023-08-05
600546.SH,2006-08-10,6.82,11.3713,15.2375,3.2,36.0127,31.6082,1.8353,0.6868,0.5812,1.2708,0.1955,16500.0,8040.0,6000.0,112530.0,54832.8,2023-08-05
600743.SH,2006-08-10,3.02,1.4667,3.186,0.84,478.4759,450.5728,205.0605,6.4599,6.239,0.0,,31280.0,7820.0,3600.0,94465.6,23616.4,2023-08-05
600844.SH,2006-08-10,7.8,0.4117,0.4117,0.35,843.5263,,44.8769,188.0256,219.5272,0.0,,30456.4482,2768.4336,2768.4336,237560.296,21593.7821,2023-08-05
000011.SZ,2006-08-10,4.87,0.4835,0.4835,0.69,33.6467,38.0292,4.1141,2.7386,2.8105,0.0,,54179.9175,9139.13,9139.13,263856.1982,44507.5631,2023-08-05
000633.SZ,2006-08-10,2.75,1.5756,1.8908,0.64,,,,6.6524,9.198,0.0,,38510.6373,16653.3333,13877.7778,105904.2526,45796.6666,2023-08-05
