security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600009.SH,2006-07-26,14.23,0.7412,0.7412,1.14,19.7383,19.4254,2.898,10.2286,9.9717,0.7027,,192695.8448,90078.0553,90078.0553,2742061.8715,1281810.7269,2023-08-05
600579.SH,2006-07-26,4.87,13.5637,13.5637,2.08,,,2.1771,1.7061,1.6232,1.232,,21600.0,7200.0,7200.0,105192.0,35064.0,2023-08-05
600584.SH,2006-07-26,8.8,1.4284,1.4284,0.42,46.934,44.6496,3.521,1.7459,1.6224,0.5682,0.5682,29259.2,11616.0,11616.0,257480.96,102220.8,2023-08-05
600301.SH,2006-07-26,4.16,0.7798,0.7798,0.99,13.4865,17.7355,1.3679,0.8505,0.8007,8.8942,6.25,18514.814,10204.6483,10204.6483,77021.6262,42451.3369,2023-08-05
600361.SH,2006-07-26,16.83,0.5319,0.6915,0.56,48.2389,44.0197,4.4052,1.184,1.1618,0.8003,,37292.9168,15990.0,12300.0,627639.7897,269111.7,2023-08-05
600805.SH,2006-07-26,3.72,0.8857,0.8886,0.56,95.0349,82.0365,1.2777,2.0079,1.7591,0.0,,54544.5188,30949.0514,30846.2101,202905.6099,115130.4712,2023-08-05
600606.SH,2006-07-26,6.46,14.4811,21.823,1.95,24.5651,23.7842,1.7074,2.9217,4.0556,1.2793,2.6866,30848.0481,18828.4217,12493.9759,199278.3907,121631.6042,2023-08-05
000976.SZ,2006-07-26,2.5,5.2097,9.839,0.75,,,1.4809,0.6009,0.7178,0.0,,58664.2796,34944.5976,18502.92,146660.699,87361.494,2023-08-05
000978.SZ,2006-07-26,8.4,0.4921,0.6495,0.76,40.019,38.6855,3.8249,5.4531,5.4057,1.9048,2.1429,17700.0,7920.0002,6000.0,148680.0,66528.0017,2023-08-05
600185.SH,2006-07-26,3.43,1.6275,1.6275,0.42,79.702,80.4285,1.6199,0.876,0.9516,0.0,,25968.8,11668.8,11668.8,89072.984,40023.984,2023-08-05
600569.SH,2006-07-26,2.3,1.392,1.8653,1.97,10.7183,17.4425,0.7684,0.318,0.3266,4.3478,4.3478,201823.5389,95475.0,71250.0,464194.1395,219592.5,2023-08-05
600088.SH,2006-07-26,13.12,1.8574,2.4147,0.79,152.7125,123.8239,4.2428,7.4377,7.2091,0.3811,0.9909,23673.0,10140.0,7800.0,310589.76,133036.8,2023-08-05
600101.SH,2006-07-26,5.99,1.5726,1.5726,0.75,,,1.7085,2.9415,2.9415,0.4591,,26489.645,14820.6318,14820.6318,158672.9736,88775.5845,2023-08-05
600467.SH,2006-07-26,9.95,5.537,7.198,1.48,24.8873,24.2115,2.7481,3.4499,3.4543,0.9137,0.9137,19800.0,7800.0,6000.0,197010.0,77610.0,2023-08-05
600496.SH,2006-07-26,6.38,2.4533,2.4533,0.44,23.4438,19.8215,3.1609,0.6593,0.5861,0.5225,1.0449,16500.0,7380.0,7380.0,105270.0,47084.4,2023-08-05
000702.SZ,2006-07-26,3.37,2.894,2.894,0.65,177.6027,1491.2986,1.9015,0.4817,0.5043,0.0,,28280.4576,16989.5291,16989.5291,95305.1421,57254.7131,2023-08-05
600220.SH,2006-07-26,5.29,1.4447,1.5549,0.45,289.7516,107.377,2.1041,2.0395,2.0204,0.0,,96396.7744,54983.6958,51085.3363,509938.9366,290863.7508,2023-08-05
002026.SZ,2006-07-26,5.77,2.8789,4.3183,1.14,22.0857,23.2584,1.815,2.7766,2.7585,1.1554,1.1554,13500.0,5625.0,3750.0,77895.0,32456.25,2023-08-05
600655.SH,2006-07-26,10.25,0.7267,0.7993,0.42,44.6157,39.212,2.5744,1.2531,1.1804,1.1707,1.1707,46533.3455,16398.7403,14907.9457,476966.7914,168087.0881,2023-08-05
600664.SH,2006-07-26,6.91,0.2065,0.2065,2.4,18.8145,18.8044,2.1516,1.0105,0.9912,0.0,,124200.5473,81029.9607,81029.9607,858225.7818,559917.0284,2023-08-05
600292.SH,2006-07-26,3.85,1.0591,1.0591,0.82,28.6988,28.1332,1.5373,0.9527,0.8364,3.2468,3.1169,33450.0,15840.0,15840.0,128782.5,60984.0,2023-08-05
600293.SH,2006-07-26,2.59,2.8646,4.7266,2.21,431.8234,,1.2055,1.9124,1.7768,0.0,,34450.26,17820.66,10800.4,89226.1734,46155.5094,2023-08-05
600794.SH,2006-07-26,5.03,3.0438,4.7267,0.46,,,3.4687,5.8555,6.8554,0.0,,11923.968,6515.5584,4195.77,59977.559,32773.2588,2023-08-05
000429.SZ,2006-07-26,4.09,0.6074,0.6074,0.68,15.8101,14.8636,1.396,5.0185,5.0509,0.8867,0.8867,125711.7748,35920.3795,35920.3795,514161.1589,146914.3522,2023-08-05
600425.SH,2006-07-26,4.31,2.5545,2.5545,1.03,37.1463,36.25,1.6185,3.0763,3.033,3.0162,1.1601,18492.75,8100.0,8100.0,79703.7525,34911.0,2023-08-05
600518.SH,2006-07-26,10.7,4.0871,10.914,0.74,32.3005,31.2448,2.1273,4.0138,3.8725,0.6789,0.1131,21930.0,9012.5,3375.0,234651.0,96433.75,2023-08-05
600538.SH,2006-07-26,2.89,1.69,2.3664,0.67,45.4826,49.9139,1.6038,1.7466,1.7243,0.0,,27921.6,17734.1472,12665.07,80693.424,51251.6854,2023-08-05
002048.SZ,2006-07-26,20.36,1.8114,2.3548,1.49,116.4076,47.3014,6.6104,6.4226,3.1939,0.0,0.3778,12350.0,5265.0,4050.0,251446.0,107195.4,2023-08-05
600874.SH,2006-07-26,3.74,1.7689,2.4234,0.99,28.2996,33.4499,2.162,8.134,8.2578,0.3036,0.3036,133066.4468,15502.6859,11315.511,497668.511,57980.0453,2023-08-05
000965.SZ,2006-07-26,6.28,8.7337,9.607,2.42,,,2.706,4.8872,4.9856,0.0,,23870.5413,7700.0,7000.0,149906.9994,48356.0,2023-08-05
000014.SZ,2006-07-26,5.98,7.6062,11.4094,1.85,25.4962,18.3839,2.4036,1.8324,1.6568,0.3344,0.3902,13447.0125,8614.4768,5742.9845,80413.1348,51514.5713,2023-08-05
600053.SH,2006-07-26,4.47,1.3177,1.3177,0.43,138.2047,,,9.978,21.6533,0.0,,16107.0,7605.0,7605.0,71998.29,33994.35,2023-08-05
600121.SH,2006-07-26,4.19,0.99,1.3662,0.94,13.4157,12.9453,2.1129,1.7766,1.7868,3.0727,,62914.0,29808.0,21600.0,263609.66,124895.52,2023-08-05
600476.SH,2006-07-26,6.56,3.0663,3.9862,1.17,261.7633,134.0189,2.1186,2.6481,2.4668,0.7622,,10325.0,4550.0,3500.0,67732.0,29848.0,2023-08-05
000586.SZ,2006-07-26,3.06,2.6873,2.6873,1.59,,,2.114,0.932,1.0688,0.9804,,19344.0,8395.92,8395.92,59192.64,25691.5152,2023-08-05
000683.SZ,2006-07-26,5.1,1.1171,1.452,0.48,57.901,54.8577,7.7356,1.9934,2.0677,0.0,,46900.0,21967.27,16900.0,239190.0,112033.077,2023-08-05
000729.SZ,2006-07-26,8.51,0.953,1.4842,0.74,33.8256,33.7345,2.1046,1.7618,1.6731,0.4352,1.7626,110016.3259,48209.5767,30955.3734,936238.9334,410263.4977,2023-08-05
600590.SH,2006-07-26,9.79,1.0425,1.2209,0.58,37.507,36.6748,2.4201,2.3323,2.2678,0.5192,,19633.041,7026.5618,6000.0,192207.4714,68790.04,2023-08-05
600887.SH,2006-07-26,22.95,0.7092,1.0207,0.94,40.4006,38.3625,5.1749,0.9735,0.9066,0.8252,0.8583,51646.9784,37091.5506,25771.071,1185298.1543,851251.0863,2023-08-05
600773.SH,2006-07-26,2.81,1.7761,1.7761,1.01,,,7.3595,28.763,27.7755,0.0,,18033.0058,6933.3264,6933.3264,50672.7463,19482.6472,2023-08-05
000578.SZ,2006-07-26,3.97,1.7389,1.7389,0.32,,,11.8431,0.7322,0.6899,0.0,,19815.3422,6879.4525,6879.4525,78666.9085,27311.4264,2023-08-05
000686.SZ,2006-07-26,11.92,4.5523,4.5523,0.83,111.5605,116.1492,4.0888,8.9374,8.9086,0.0,,16213.2516,6892.4685,6892.4685,193261.9591,82158.2245,2023-08-05
000752.SZ,2006-07-26,8.05,2.9574,2.9574,0.43,55.6419,64.5912,2.9413,6.2436,6.8108,0.0,,17583.8994,7342.595,7342.595,141550.3902,59107.8898,2023-08-05
000809.SZ,2006-07-26,4.36,1.3294,1.6749,0.36,58.1183,62.2782,3.687,3.3227,3.9496,0.0,,11457.0,4409.5968,3500.0,49952.52,19225.842,2023-08-05
600751.SH,2006-07-26,3.62,6.6179,8.6033,2.93,30.5887,30.8535,17.0517,2.3187,2.42,0.0,,49264.882,10368.93,7976.1,178338.8728,37535.5266,2023-08-05
600809.SH,2006-07-26,15.88,0.5278,0.7019,0.27,51.9666,35.5077,7.4273,6.4155,4.97,0.9446,1.2594,43292.4133,10198.9897,7668.4133,687483.5232,161959.9564,2023-08-05
600115.SH,2006-07-26,2.71,0.4591,0.4591,0.64,218.1003,,2.7161,0.5029,0.4562,0.738,0.738,486695.0,30000.0,30000.0,1318943.45,81300.0,2023-08-05
600152.SH,2006-07-26,3.64,7.4603,9.6984,2.8,32.7191,37.6372,1.5093,0.4174,0.4142,1.6484,1.6484,29349.42,14426.75,11097.5,106831.8888,52513.37,2023-08-05
600986.SH,2006-07-26,4.65,1.6452,1.6452,1.06,41.4168,61.3103,1.163,1.1995,1.1006,0.0,,13969.5712,4953.0,4953.0,64958.5061,23031.45,2023-08-05
600718.SH,2006-07-26,12.56,1.3088,1.636,0.89,60.6883,58.284,2.6451,1.4476,1.4266,4.7771,,28145.169,14157.2867,11325.8293,353503.3226,177815.521,2023-08-05
600337.SH,2006-07-26,9.61,3.6166,3.6166,3.0,58.7602,60.2105,2.6135,2.3105,2.2761,0.5203,0.5203,19889.28,10800.0,10800.0,191135.9808,103788.0,2023-08-05
000498.SZ,2006-07-26,2.26,2.8378,3.8013,1.49,,,2.1795,1.3481,1.4199,0.0,,39000.0,23307.6116,17400.0,88140.0,52675.2022,2023-08-05
600217.SH,2006-07-26,2.0,1.8707,2.5816,0.73,,,2.0444,2.4024,2.3725,0.0,,66080.0,30912.0,22400.0,132160.0,61824.0,2023-08-05
600660.SH,2006-07-26,8.06,0.5418,0.5418,0.54,20.6067,20.3992,3.4989,2.7728,2.5475,0.0,,100149.3166,42425.2521,42425.2521,807203.4918,341947.5319,2023-08-05
600295.SH,2006-07-26,5.0,2.0722,2.4867,1.81,28.4069,28.4508,1.6372,1.7551,1.7849,0.6275,2.6,103200.0,19200.0,16000.0,516000.0,96000.0,2023-08-05
600889.SH,2006-07-26,4.66,1.2895,1.2895,1.2,47.4491,48.2234,1.3972,1.6149,1.559,2.0753,,19385.6871,8018.2253,8018.2253,90337.3019,37364.9299,2023-08-05
000628.SZ,2006-07-26,4.46,2.7843,3.6184,1.11,94.1884,60.1952,1.8369,1.46,1.0958,0.0,,21948.0,11228.321,8640.0,97888.08,50078.3117,2023-08-05
000677.SZ,2006-07-26,3.27,3.0295,3.0295,2.06,16.6494,17.868,1.6994,0.6376,0.6101,0.9174,0.9174,41134.8974,18680.5872,18680.5872,134511.1145,61085.5201,2023-08-05
600732.SH,2006-07-26,4.74,5.2347,6.6481,0.43,18.2144,32.6272,2.3176,3.2967,5.0695,0.0,,24799.06,10533.4411,8294.0,117547.5444,49928.5108,2023-08-05
600102.SH,2006-07-26,5.54,1.4558,1.4558,0.76,12.2975,21.0336,1.0754,0.2578,0.2494,32.8354,,92227.3092,20280.0,20280.0,510939.293,112351.2,2023-08-05
000560.SZ,2006-07-26,4.15,0.721,0.721,0.69,15.8132,21.5326,,0.6631,0.6798,0.0,,13440.0,6240.0,6240.0,55776.0,25896.0,2023-08-05
600151.SH,2006-07-26,11.03,4.2835,9.0467,1.26,127.8465,101.5573,6.4919,4.5788,4.2265,0.85,1.1333,74854.4,29872.128,14144.0,825644.032,329489.5718,2023-08-05
000530.SZ,2006-07-26,4.66,0.9156,0.9156,0.45,16.1793,16.2967,1.1576,1.0794,1.0558,0.8982,3.2189,35001.4975,12774.4728,12774.4728,163106.9784,59529.0432,2023-08-05
600145.SH,2006-07-26,3.57,1.2567,1.2567,0.87,121.0902,164.189,2.4036,3.3588,3.2796,0.0,,34650.0,12474.0,12474.0,123700.5,44532.18,2023-08-05
600178.SH,2006-07-26,4.85,1.4984,2.0229,0.63,26.5068,24.9182,1.4144,0.994,0.9685,2.0619,2.0619,46208.0,18708.3,13858.0,224108.8,90735.255,2023-08-05
600419.SH,2006-07-26,3.69,1.1127,1.5022,1.01,,,1.562,1.0782,0.9777,0.0,,8016.0,4050.0,3000.0,29579.04,14944.5,2023-08-05
600865.SH,2006-07-26,9.6,0.4108,0.6712,0.4,90.6787,70.8712,3.6967,1.9759,1.9317,1.6607,2.0758,26970.632,13533.9938,8283.1465,258918.0672,129926.3405,2023-08-05
600893.SH,2006-07-26,7.68,5.3519,5.3519,2.09,816.4545,290.3633,2.9994,1.7036,1.6797,0.0,,23491.0865,11531.6885,11531.6885,180411.5443,88563.3677,2023-08-05
600719.SH,2006-07-26,4.98,0.5412,0.7035,0.59,89.7327,46.9407,1.3817,1.8804,1.7495,2.008,1.2048,20229.98,9886.5,7605.0,100745.3004,49234.77,2023-08-05
600782.SH,2006-07-26,5.27,4.1221,4.1221,2.71,32.2381,27.3469,3.2674,1.232,1.1351,6.5285,7.8342,19322.0374,5616.0,5616.0,101827.1371,29596.32,2023-08-05
000025.SZ,2006-07-26,4.0,3.0542,3.0542,1.56,155.2289,138.7601,3.8911,0.8441,0.831,0.0,,22028.16,4799.774,4799.774,88112.64,19199.096,2023-08-05
000735.SZ,2006-07-26,2.16,3.7434,7.1113,4.58,,,1.5792,4.95,4.4755,0.0,,88013.2,61820.5202,32542.0,190108.512,133532.3236,2023-08-05
600257.SH,2006-07-26,3.21,20.0103,28.2992,5.47,41.268,40.6255,1.7421,2.9972,3.0194,0.3195,,28470.0,16970.8,12000.0,91388.7,54476.268,2023-08-05
002037.SZ,2006-07-26,8.1,0.9961,0.9961,0.53,25.2974,24.148,2.2064,1.8622,1.76,4.321,2.5926,11000.0,5319.8271,5319.8271,89100.0,43090.5995,2023-08-05
600021.SH,2006-07-26,4.39,0.968,0.968,0.53,17.2538,15.2582,1.1342,0.9176,0.8939,4.7836,4.5558,156350.5,31680.0,31680.0,686378.695,139075.2,2023-08-05
600661.SH,2006-07-26,8.41,4.4449,4.4449,3.06,86.9745,85.9022,3.869,2.2812,2.479,0.5945,0.3567,17367.6825,4123.7708,4123.7708,146062.2098,34680.9124,2023-08-05
000419.SZ,2006-07-26,5.9,1.2519,1.7101,0.61,29.7803,30.7504,1.6131,1.063,1.0653,1.6949,,17550.8155,8927.6879,6535.8155,103549.8115,52673.3586,2023-08-05
600114.SH,2006-07-26,4.99,1.7173,1.7173,0.82,22.0771,24.6001,1.6342,2.1934,2.1096,2.9471,3.006,19550.0,9792.0,9792.0,97554.5,48862.08,2023-08-05
600446.SH,2006-07-26,17.49,2.2353,2.9506,1.08,,,4.5321,1.7021,1.6056,1.4294,,6872.0,2376.0,1800.0,120191.28,41556.24,2023-08-05
600461.SH,2006-07-26,5.2,1.6235,2.0781,1.13,26.6741,27.8172,1.6383,4.7723,4.6593,1.92,1.92,14000.0,6400.0,5000.0,72800.0,33280.0,2023-08-05
000800.SZ,2006-07-26,3.58,1.1061,1.4711,0.65,17.2572,13.8695,1.0559,0.5642,0.5119,0.0,,162750.0,72615.5794,54600.0,582645.0,259963.7743,2023-08-05
600838.SH,2006-07-26,4.06,8.7531,8.7531,1.12,,,2.9634,6.4844,6.5819,0.0,,40088.1981,25592.1584,25592.1584,162758.0843,103904.1631,2023-08-05
000852.SZ,2006-07-26,14.95,1.3368,1.3368,0.74,51.2214,51.4761,5.5239,6.0332,5.8023,2.6756,2.6756,30800.0,7700.0,7700.0,460460.0,115115.0,2023-08-05
600091.SH,2006-07-26,4.48,3.8326,4.7525,0.59,140.14,,0.7895,1.9393,1.9816,0.0,,33652.6,25568.8,20620.0,150763.648,114548.224,2023-08-05
600158.SH,2006-07-26,11.11,2.2049,2.2049,0.56,90.8145,89.9707,3.3539,3.326,3.342,0.3903,2.1915,25364.82,7605.0,7605.0,281803.1502,84491.55,2023-08-05
600172.SH,2006-07-26,5.03,1.9492,2.0992,1.13,18.9231,18.6369,1.4518,2.1653,2.1879,1.1928,,26800.0,14560.0,13520.0,134804.0,73236.8,2023-08-05
600549.SH,2006-07-26,14.38,0.7747,1.5495,0.71,40.304,35.2358,7.9681,2.3945,2.1093,0.6954,0.3477,48000.0,15480.0,7740.0,690240.0,222602.4,2023-08-05
600533.SH,2006-07-26,13.0,2.3479,2.3479,1.0,18.3639,15.159,4.1506,2.0602,1.8857,2.5641,3.8462,21000.0,7680.0,7680.0,273000.0,99840.0,2023-08-05
000587.SZ,2006-07-26,2.07,1.1115,1.1115,0.7,,,27.9364,1.762,1.7741,0.0,,18571.1578,8349.3972,8349.3972,38442.2966,17283.2522,2023-08-05
600196.SH,2006-07-26,6.13,2.4597,3.1661,0.75,36.0637,35.7366,2.6482,1.9191,1.8936,2.1381,4.9089,93560.1604,46432.5604,36072.7138,573523.7833,284631.5953,2023-08-05
600222.SH,2006-07-26,13.24,0.5791,0.5791,1.12,105.7609,120.6293,3.7957,7.1723,6.6465,0.0,,13614.524,3500.0,3500.0,180256.2978,46340.0,2023-08-05
600229.SH,2006-07-26,3.71,1.8591,2.3239,0.54,43.4918,54.4336,1.2092,0.8026,0.8127,0.0,,29512.621,15555.6716,12444.5373,109491.8239,57711.5416,2023-08-05
002035.SZ,2006-07-26,5.4,2.6963,3.2355,0.9,21.7292,21.2294,2.4024,0.7299,0.7257,4.4092,3.0864,13213.2,5586.0,4655.0,71351.28,30164.4,2023-08-05
600302.SH,2006-07-26,4.82,6.4845,6.4845,2.71,18.2818,18.5043,1.5791,1.5822,1.4916,2.0747,2.0747,34600.9804,15561.0,15561.0,166776.7255,75004.02,2023-08-05
600327.SH,2006-07-26,9.37,10.8129,10.8129,3.84,35.7174,34.3481,5.0033,1.0404,0.9497,6.7665,4.8332,32606.9883,12000.0,12000.0,305527.4804,112440.0,2023-08-05
600362.SH,2006-07-26,10.74,2.6939,3.2865,0.77,16.7943,13.5208,3.5073,2.3307,2.1434,0.1705,0.2727,289503.82,28060.0,23000.0,3109271.0268,301364.4,2023-08-05
600736.SH,2006-07-26,5.25,3.0898,3.0898,0.96,16.7904,17.4332,1.4964,1.4924,1.0737,2.8571,3.4286,45747.0,20224.62,20224.62,240171.75,106179.255,2023-08-05
600408.SH,2006-07-26,4.48,1.4763,1.4763,0.67,12.2298,46.371,1.8229,0.8461,0.8738,2.7902,,39100.0,15470.0,15470.0,175168.0,69305.6,2023-08-05
000153.SZ,2006-07-26,3.12,5.9995,5.9995,1.55,89.8856,92.7681,1.3589,1.8386,1.7327,0.0,,26000.92,13499.19,13499.19,81122.8704,42117.4728,2023-08-05
600094.SH,2006-07-26,4.58,2.1169,2.1169,1.19,,,1.7534,0.406,0.4634,0.0,,49175.4,11040.0,11040.0,225223.332,50563.2,2023-08-05
600160.SH,2006-07-26,5.67,1.4137,1.4137,0.69,16.5512,16.1439,2.0354,1.0279,0.9977,2.6455,3.1746,55680.0,23166.0,23166.0,315705.6,131351.22,2023-08-05
000717.SZ,2006-07-26,3.17,0.9865,1.0767,0.71,31.2102,111.3655,0.8193,0.4004,0.3697,3.9432,1.5773,134112.0,79954.0286,73254.0268,425135.04,253454.2707,2023-08-05
600039.SH,2006-07-26,5.87,4.7474,4.7474,2.29,524.0432,106.1189,1.9138,0.8218,0.8122,0.0,,30000.0,12000.0,12000.0,176100.0,70440.0,2023-08-05
600684.SH,2006-07-26,5.3,2.5879,3.3643,0.64,54.4777,56.043,1.533,4.4725,4.5802,0.0,,18703.9387,13004.5513,10003.501,99130.8751,68924.1219,2023-08-05
600712.SH,2006-07-26,7.93,3.5509,3.5509,0.97,195.5328,185.8987,7.0752,1.2464,1.2711,0.5767,0.5767,14467.2,6326.4,6326.4,114724.896,50168.352,2023-08-05
000851.SZ,2006-07-26,4.95,1.6519,2.1474,0.73,105.2281,96.1972,4.6583,2.967,3.081,0.0,,22490.0,10072.4,7748.0,111325.5,49858.38,2023-08-05
000863.SZ,2006-07-26,1.99,2.234,2.234,1.27,,,,1.219,1.6768,0.0,,13562.0262,3900.0002,3900.0002,26988.4321,7761.0004,2023-08-05
000957.SZ,2006-07-26,2.89,5.6586,7.3531,4.81,71.724,70.6731,1.4646,0.8055,0.8036,0.0,,23850.495,16421.9954,12637.7402,68927.9306,47459.5667,2023-08-05
000972.SZ,2006-07-26,9.45,1.1913,1.1913,1.09,24.1683,25.6069,1.8395,1.1427,0.9421,1.0582,0.2116,12458.9173,5984.7872,5984.7872,117736.7685,56556.239,2023-08-05
600894.SH,2006-07-26,2.44,1.7612,1.7612,1.48,,,1.2093,0.2767,0.3364,8.2993,,76240.9623,24253.5398,24253.5398,186027.948,59178.6371,2023-08-05
600768.SH,2006-07-26,8.25,6.0264,6.0264,1.32,102.6145,115.4464,6.6807,1.9144,1.7826,1.226,2.0666,13374.72,3856.896,3856.896,110341.44,31819.392,2023-08-05
600827.SH,2006-07-26,7.95,1.4852,1.8565,0.61,25.2823,24.7204,2.066,0.1884,0.1781,0.7642,0.7642,42919.6765,13458.3267,10766.6614,341211.4282,106993.6973,2023-08-05
600829.SH,2006-07-26,10.95,1.5408,2.3113,1.1,29.1689,22.9921,5.1394,2.393,2.3351,0.7255,3.6274,38659.2398,9732.9495,6488.633,423318.6758,106575.797,2023-08-05
