security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000571.SZ,2012-05-16,5.35,0.6174,0.7618,0.74,26.3785,27.0713,3.0079,3.6289,3.5556,0.0,,73606.4,73560.5331,59612.3679,393794.24,393548.8521,2023-08-05
601177.SH,2012-05-16,10.99,1.8543,3.0851,0.81,29.4531,32.0581,2.5718,1.8539,2.0298,,,40006.0,21306.0,12806.0,439665.94,234152.94,2023-08-05
600250.SH,2012-05-16,5.49,0.5785,1.0364,0.53,,,10.4534,0.2936,0.3388,0.1821,0.1821,25869.246,25869.246,14439.3056,142022.1605,142022.1605,2023-08-05
000610.SZ,2012-05-16,8.96,3.7558,5.576,1.13,64.0208,35.041,3.7919,2.2754,1.9897,0.2232,0.2232,19674.7901,19428.2844,13086.2944,176286.1193,174077.4282,2023-08-05
002570.SZ,2012-05-16,22.5,1.5411,1.8911,0.81,21.9393,21.386,2.9387,2.028,1.9839,,,42605.0,26132.675,21295.175,958612.5,587985.1875,2023-08-05
600246.SH,2012-05-16,3.86,0.3862,0.7906,1.03,15.0802,16.3178,1.4687,0.9748,1.0054,4.4041,,121680.0,121680.0,59433.678,469684.8,469684.8,2023-08-05
600739.SH,2012-05-16,17.35,1.9949,2.2786,0.78,10.5048,10.515,2.3872,2.45,2.207,0.3841,0.3841,136470.9816,136470.9816,119482.0777,2367771.5308,2367771.5308,2023-08-05
300054.SZ,2012-05-16,29.5,0.4354,0.4885,0.86,50.5935,49.5542,4.2423,11.0063,11.2779,1.1299,1.1299,9000.0,4346.8875,3874.3875,265500.0,128233.1813,2023-08-05
601258.SH,2012-05-16,7.28,0.4853,0.7469,0.57,29.3654,34.0799,1.9255,0.3441,0.3313,,,262150.0,71344.0,46357.5,1908452.0,519384.32,2023-08-05
600793.SH,2012-05-16,9.64,0.8067,1.7476,1.16,,,,1.7858,2.4705,,,10530.0,10530.0,4860.82,101509.2,101509.2,2023-08-05
600573.SH,2012-05-16,8.02,1.4118,1.9952,0.63,59.9675,598.1204,1.8166,2.2774,2.3416,0.9975,0.9975,25000.0,15333.2193,10849.4395,200500.0,122972.4188,2023-08-05
002092.SZ,2012-05-16,9.0,0.8602,0.9624,0.84,21.2039,26.3398,1.4641,1.4586,1.4168,0.5556,1.1111,115434.0,96089.6942,85888.499,1038906.0,864807.2478,2023-08-05
600805.SH,2012-05-16,11.64,0.6713,0.8731,0.56,8.7427,8.6352,2.5286,3.3942,3.61,1.3217,1.3217,70907.8745,70766.8458,54414.8743,825367.6592,823726.0851,2023-08-05
600277.SH,2012-05-16,10.07,0.0958,0.6486,0.56,26.9192,26.9091,1.6489,0.9524,0.8159,2.9791,2.9791,90193.5,90193.5,13319.918,908248.545,908248.545,2023-08-05
601992.SH,2012-05-16,7.78,0.9716,1.1982,1.03,9.7203,10.1471,1.6299,1.1594,1.1547,0.8997,0.8997,428373.706,126655.0199,102697.0199,3332747.4327,985376.0548,2023-08-05
300240.SZ,2012-05-16,16.59,3.0927,3.0927,0.95,22.3843,23.3391,2.1634,1.4856,1.3484,,,11140.0,2700.0,2700.0,184812.6,44793.0,2023-08-05
000004.SZ,2012-05-16,8.55,1.2244,1.6574,1.05,240.1427,253.8352,9.5299,9.6371,11.5974,0.0,,8397.6684,8387.5459,6196.0792,71800.0648,71713.5174,2023-08-05
601628.SH,2012-05-16,17.62,0.0394,0.5466,0.7,27.1684,31.1557,2.4315,1.2923,1.3199,2.2701,2.2701,2826470.5,2082353.0,150000.0,49802410.21,36691059.86,2023-08-05
002497.SZ,2012-05-16,14.44,0.5111,0.5111,0.49,24.32,24.9423,2.6243,4.1795,4.0469,1.0388,2.0776,32000.0,8000.0,8000.0,462080.0,115520.0,2023-08-05
600260.SH,2012-05-16,11.69,6.504,8.373,0.8,97.8901,50.1742,3.8707,4.024,3.4281,0.0,,52764.0,52764.0,40986.1001,616811.16,616811.16,2023-08-05
000711.SZ,2012-05-16,14.17,0.8007,1.0914,0.67,81.5768,82.9919,4.1673,25.6473,25.3063,0.1411,,10726.56,10726.56,7869.56,151995.3552,151995.3552,2023-08-05
002073.SZ,2012-05-16,11.89,1.2267,1.3044,0.89,19.3811,19.7154,2.9679,3.9854,3.8509,0.6728,0.841,74236.5,60296.0837,56702.7212,882671.985,716920.4352,2023-08-05
300252.SZ,2012-05-16,14.52,30.8754,30.8754,3.26,47.3352,46.7362,2.4054,3.0998,3.1878,,,10800.0,2700.0,2700.0,156816.0,39204.0,2023-08-05
600297.SH,2012-05-16,6.42,0.7731,1.497,0.79,414.6773,1112.2946,2.691,2.4425,2.4321,0.0,,35000.0,35000.0,18073.4986,224700.0,224700.0,2023-08-05
002186.SZ,2012-05-16,31.09,0.3754,0.8324,0.9,34.0707,31.202,5.1873,2.4419,2.3579,1.6082,1.6082,14156.0,13939.0449,6286.7062,440110.04,433364.9059,2023-08-05
300253.SZ,2012-05-16,38.53,0.8567,0.8567,0.45,46.5392,46.2912,4.255,12.1314,11.7021,,,5350.0,1350.0,1350.0,206135.5,52015.5,2023-08-05
000985.SZ,2012-05-16,13.22,0.1857,0.5087,0.27,68.4539,72.3727,3.4416,1.4856,1.4993,0.7564,0.7564,12963.95,12963.95,4731.89,171383.419,171383.419,2023-08-05
002137.SZ,2012-05-16,8.99,3.4457,10.801,0.48,77.2029,87.1289,5.4421,1.6278,1.6681,0.0,0.8899,31215.6,30838.3245,9837.8661,280628.244,277236.5373,2023-08-05
600439.SH,2012-05-16,8.23,7.4193,10.7292,3.8,26.2716,26.2042,2.992,2.8571,2.8101,1.2151,,78610.1,78610.1,54359.4263,646961.123,646961.123,2023-08-05
002304.SZ,2012-05-16,157.0,0.3341,0.7382,0.97,35.1406,27.9166,11.6752,11.0902,9.377,0.32,,90000.0,41052.7829,18580.6647,14130000.0,6445286.9153,2023-08-05
600663.SH,2012-05-16,12.44,0.0723,0.3486,0.46,23.5895,21.3411,2.1148,5.5772,5.2767,1.2058,1.2058,186768.4,135808.4,28152.7563,2323398.896,1689456.496,2023-08-05
002017.SZ,2012-05-16,12.38,0.7797,1.5973,0.7,76.1656,73.8923,4.1432,2.8955,2.7901,2.203,2.203,21841.8754,21692.2752,10588.4206,270402.4175,268550.367,2023-08-05
000525.SZ,2012-05-16,13.0,0.7693,1.0821,0.68,95.9946,50.6101,2.3391,1.139,1.038,0.0,,50724.6849,27641.8049,19652.3013,659420.9037,359343.4637,2023-08-05
002552.SZ,2012-05-16,11.09,1.5555,1.5555,0.32,23.0085,22.9881,2.0622,3.7352,3.7232,1.2,1.2,15000.0,3975.0,3975.0,166350.0,44082.75,2023-08-05
000916.SZ,2012-05-16,3.22,0.2037,0.4688,1.38,14.151,14.1219,0.9012,4.9125,4.9257,2.4845,2.4845,109000.0,92032.3683,39998.0078,350980.0,296344.2259,2023-08-05
000555.SZ,2012-05-16,7.01,1.9986,2.5608,2.73,1027.345,742.2713,,6.3615,6.9385,0.0,,9062.768,9062.768,7073.0623,63530.0037,63530.0037,2023-08-05
300226.SZ,2012-05-16,14.3,4.0558,4.0558,1.02,29.6063,29.1034,3.4222,3.2682,2.4521,,0.3497,8000.0,2000.0,2000.0,114400.0,28600.0,2023-08-05
600082.SH,2012-05-16,4.8,1.7221,2.2882,0.7,37.9224,42.0523,1.8604,2.6376,2.5844,0.0,,64611.5826,62857.0822,47307.1002,310135.5965,301713.9946,2023-08-05
002559.SZ,2012-05-16,24.19,0.5672,0.9714,0.76,22.3564,22.0865,1.8732,2.4965,2.4898,0.8268,1.4469,8800.0,4191.3879,2447.2352,212872.0,101389.6733,2023-08-05
002085.SZ,2012-05-16,9.55,1.4652,1.5279,0.53,16.6377,15.1801,2.4319,0.9471,0.8453,5.2356,5.2356,39009.8968,11333.4738,10868.5988,372544.5144,108234.6748,2023-08-05
600600.SH,2012-05-16,36.85,0.2625,0.642,0.84,28.6454,27.7332,4.3062,2.1497,2.1173,0.4885,0.4885,135098.2795,69591.3617,28451.3567,4978371.5996,2564441.6786,2023-08-05
600354.SH,2012-05-16,7.25,1.9605,2.5257,0.92,207.3466,,3.0653,1.787,1.8702,0.0,,44780.208,43680.208,33906.3036,324656.508,316681.508,2023-08-05
000568.SZ,2012-05-16,42.62,0.4146,0.8946,0.85,20.4551,17.9945,7.0072,7.0507,6.223,2.3463,2.3463,139423.9476,139422.5976,64605.4584,5942248.6467,5942191.1097,2023-08-05
600660.SH,2012-05-16,8.73,0.9219,1.3687,3.02,11.5602,11.9771,2.6561,1.8047,1.7997,6.5292,,200298.6332,196319.5882,132240.7516,1748607.0678,1713870.005,2023-08-05
300191.SZ,2012-05-16,32.0,2.0778,2.0778,0.84,33.184,31.9705,2.3507,20.5321,20.5212,,,8000.0,2073.5,2073.5,256000.0,66352.0,2023-08-05
600016.SH,2012-05-16,6.46,0.4267,0.4657,1.0,6.5631,5.9336,1.2392,2.2247,2.0305,1.548,1.548,2836558.5227,2258760.2387,2069570.8624,18324168.0566,14591591.142,2023-08-05
300162.SZ,2012-05-16,15.8,6.9153,6.9153,0.69,63.946,63.9312,2.9124,8.0273,7.6146,0.3165,0.9494,13400.0,3360.0,3360.0,211720.0,53088.0,2023-08-05
600895.SH,2012-05-16,8.32,0.4069,0.8766,0.59,27.5932,26.6571,2.0422,7.1762,7.0651,1.2019,1.2019,154868.955,154868.955,71886.8363,1288509.7056,1288509.7056,2023-08-05
600790.SH,2012-05-16,8.27,8.0051,10.4045,2.6,41.4359,39.3596,3.5019,14.7964,14.6242,0.0,,61877.6181,61877.6181,47607.7272,511727.9017,511727.9017,2023-08-05
002620.SZ,2012-05-16,22.27,1.3011,1.3011,0.58,26.078,25.2514,2.1181,1.3562,1.3153,,,8000.0,2000.0,2000.0,178160.0,44540.0,2023-08-05
000002.SZ,2012-05-16,8.61,0.4583,0.5506,0.91,9.8358,9.6447,1.7416,1.3188,1.2766,1.1614,1.1614,1099521.0218,966182.8366,804273.36,9466875.9977,8318834.2231,2023-08-05
300219.SZ,2012-05-16,9.15,4.2549,4.4325,1.66,30.7527,32.4317,3.0876,4.0907,4.1641,,0.55,24546.6,6200.0,5951.5308,224601.39,56730.0,2023-08-05
300053.SZ,2012-05-16,8.06,0.9055,1.3646,0.65,49.5821,47.3835,2.6501,9.0518,9.2959,,,20000.0,13013.3,8635.31,161200.0,104887.198,2023-08-05
002099.SZ,2012-05-16,21.8,2.796,3.1847,1.32,33.5021,29.9639,4.5588,2.7109,2.6761,0.912,,16146.25,12813.6135,11249.6026,351988.25,279336.7743,2023-08-05
000050.SZ,2012-05-16,7.08,0.452,0.9833,0.6,40.2004,47.2453,3.0956,0.881,0.8874,0.0,,57423.75,57421.5,26398.685,406560.15,406544.22,2023-08-05
002155.SZ,2012-05-16,26.76,1.1596,1.7718,0.69,27.1004,25.9169,5.6505,3.589,3.3549,0.5605,,54740.0,54727.4614,35818.3993,1464842.4,1464506.8671,2023-08-05
300027.SZ,2012-05-16,14.05,0.4967,0.4967,0.54,41.8802,43.578,4.9518,9.5222,8.8435,0.7908,,60480.0,34886.7,34886.7,849744.0,490158.135,2023-08-05
600459.SH,2012-05-16,18.57,0.5578,0.9409,0.63,78.9266,96.1849,3.1817,0.9831,1.0235,0.2741,,15806.25,14525.55,8610.55,293522.0625,269739.4635,2023-08-05
600962.SH,2012-05-16,11.95,2.6666,4.9204,0.98,53.8301,44.7066,2.4146,2.1056,2.1707,0.0,,20170.0,19540.0,10589.5736,241031.5,233503.0,2023-08-05
600800.SH,2012-05-16,3.02,0.4471,0.6388,0.97,,,111.0474,7.8478,8.2261,,,61127.1047,60767.4797,42537.2358,184603.8562,183517.7887,2023-08-05
600716.SH,2012-05-16,5.79,1.3622,1.3622,0.51,18.296,17.3733,2.6167,2.5059,2.4513,0.0,,74060.0634,29263.144,29263.144,428807.7671,169433.6038,2023-08-05
000048.SZ,2012-05-16,7.85,0.3904,0.5356,0.7,6.3504,6.331,8.4674,2.3068,2.277,0.0,,39076.8671,37985.8689,27685.9832,306753.4067,298189.0709,2023-08-05
600548.SH,2012-05-16,3.99,0.0641,0.2501,0.7,9.9427,9.3827,0.9221,2.948,2.7092,4.01,4.01,218077.0326,143327.0326,36703.0439,870127.3601,571874.8601,2023-08-05
600642.SH,2012-05-16,4.42,0.1815,0.356,0.81,14.6999,15.3299,1.09,0.9152,0.8993,1.5083,1.5083,472877.406,472877.406,241119.7717,2090118.1345,2090118.1345,2023-08-05
000683.SZ,2012-05-16,6.67,0.5174,0.6455,0.8,29.6428,26.3597,2.1298,1.6335,1.4891,0.0,,76781.3983,76781.3983,61536.1516,512131.9267,512131.9267,2023-08-05
000019.SZ,2012-05-16,10.75,3.1662,6.6004,1.59,386.4021,231.6527,3.0434,8.4756,8.5853,0.0,,25090.0154,14123.3241,6774.8405,269717.6656,151825.7341,2023-08-05
600874.SH,2012-05-16,5.58,0.3276,1.0155,0.51,28.8772,28.6826,2.1993,5.097,5.0125,1.9713,1.9713,142722.843,108722.843,35072.8639,796393.4639,606673.4639,2023-08-05
600711.SH,2012-05-16,19.26,3.3086,4.0869,1.06,115.0409,141.0948,3.6863,9.2815,8.2337,0.0,,16321.73,7946.64,6433.304,314356.5198,153052.2864,2023-08-05
300221.SZ,2012-05-16,15.66,4.7624,4.7624,0.8,30.028,30.1719,2.2919,1.9574,1.8935,,,10000.0,2500.0,2500.0,156600.0,39150.0,2023-08-05
002426.SZ,2012-05-16,7.46,1.22,1.4875,1.18,42.4098,51.8733,2.2484,1.9063,1.8038,1.0054,1.0054,40041.0,11873.7,9738.7,298705.86,88577.802,2023-08-05
600485.SH,2012-05-16,9.73,0.8084,0.9547,0.36,62.7605,500.9701,2.8318,5.2381,5.7129,0.0,,13858.6,13858.6,11734.5561,134844.178,134844.178,2023-08-05
002315.SZ,2012-05-16,36.25,1.436,1.4372,0.98,26.1153,26.8395,2.5885,9.9813,9.6829,2.21,,11750.0,3031.7488,3029.0722,425937.5,109900.894,2023-08-05
600067.SH,2012-05-16,5.48,0.84,1.4019,0.45,8.1035,7.527,1.9077,0.6919,0.6917,0.5703,2.0529,117680.4059,116328.0,69702.6144,644888.6243,637477.44,2023-08-05
600763.SH,2012-05-16,19.58,0.3539,0.6028,0.74,44.8422,42.7875,9.0572,9.9361,9.4168,0.0,,16032.0,16032.0,9412.2,313906.56,313906.56,2023-08-05
000100.SZ,2012-05-16,2.18,2.5492,2.8256,1.61,18.2379,22.3016,1.685,0.3042,0.2985,0.0,2.2936,847621.8834,795117.6195,717355.3145,1847815.7058,1733356.4105,2023-08-05
002039.SZ,2012-05-16,15.18,0.4186,0.5258,0.68,,,2.063,3.1638,4.1166,1.0982,1.0982,20359.9108,16973.8529,13513.8329,309063.4459,257663.087,2023-08-05
300272.SZ,2012-05-16,15.85,25.5586,25.5586,0.57,57.0421,56.5504,5.2892,10.9458,10.7683,,1.46,14300.0,3572.4,3572.4,226655.0,56622.54,2023-08-05
002618.SZ,2012-05-16,13.65,4.9878,4.9878,1.05,40.0096,40.9718,2.5994,8.1158,8.0898,,,16000.0,3999.95,3999.95,218400.0,54599.3175,2023-08-05
600576.SH,2012-05-16,8.62,1.0736,1.9317,0.57,96.681,168.0962,3.4012,7.7295,8.3632,0.0,,21809.309,21809.309,12121.4532,187996.2436,187996.2436,2023-08-05
601377.SH,2012-05-16,11.6,0.8236,0.9223,0.93,58.6209,65.115,2.9659,11.0233,11.498,1.29,1.29,220000.0,153502.4,137075.8254,2552000.0,1780627.84,2023-08-05
000636.SZ,2012-05-16,8.16,1.2332,1.5675,0.75,33.2692,38.5297,2.4548,2.6299,2.7562,2.451,2.451,67096.6312,67093.6312,52784.3533,547508.5106,547484.0306,2023-08-05
000826.SZ,2012-05-16,20.7,0.8581,1.5973,0.82,34.2656,32.1906,6.2659,6.4106,6.1628,0.4009,0.8035,49811.8398,48130.9398,25857.603,1031105.0839,996310.4539,2023-08-05
600775.SH,2012-05-16,6.24,0.139,0.7333,0.56,37.1335,37.3822,2.5529,1.9078,1.7504,0.0,,65501.5,41301.5,7830.0,408729.36,257721.36,2023-08-05
300092.SZ,2012-05-16,12.57,5.1902,5.1902,0.57,43.012,46.3941,2.0755,5.2943,5.3689,,,9100.0,2394.0206,2394.0206,114387.0,30092.8389,2023-08-05
600710.SH,2012-05-16,7.1,0.3475,0.5406,0.46,22.5355,48.2565,1.7889,1.774,1.9569,0.6417,,53357.0,48620.0,31254.08,378834.7,345202.0,2023-08-05
600798.SH,2012-05-16,3.28,0.3179,0.6678,1.06,55.2816,,1.4046,2.2495,2.3261,1.2195,1.2195,87117.4542,87117.4542,41467.7666,285745.2498,285745.2498,2023-08-05
002378.SZ,2012-05-16,30.9,3.3304,3.4835,0.61,46.1183,46.9619,8.9785,6.8324,6.8825,0.8091,0.8091,42821.3646,7922.5876,7574.3544,1323180.1661,244807.9568,2023-08-05
601588.SH,2012-05-16,2.88,0.1187,0.2318,0.81,20.6856,25.0714,1.0095,2.4432,2.8166,0.6944,0.6944,336702.0,266000.0,136199.9969,969701.76,766080.0,2023-08-05
300039.SZ,2012-05-16,20.34,0.4313,0.4313,1.06,31.9296,29.3556,4.359,6.5249,5.9661,1.31,2.95,26304.0,13713.96,13713.96,535023.36,278941.9464,2023-08-05
600467.SH,2012-05-16,9.24,0.9229,1.7157,0.82,32.5306,32.492,2.4871,7.6627,7.2909,0.0,,73049.7152,63360.0,34081.52,674979.3684,585446.4,2023-08-05
600212.SH,2012-05-16,3.86,1.6427,2.0095,0.99,123.019,1267.4978,1.8783,3.5525,3.225,0.0,,51169.7213,51169.7213,41829.4015,197515.1242,197515.1242,2023-08-05
000969.SZ,2012-05-16,15.33,0.5629,0.9521,0.59,42.0509,42.3729,4.0403,2.9193,2.8151,0.7756,0.7828,86279.6348,86081.2223,50892.5303,1322666.8015,1319625.1379,2023-08-05
000971.SZ,2012-05-16,3.67,0.7987,0.9011,1.13,,,84.6331,3.8352,4.1338,,,24310.0,18137.647,16076.159,89217.7,66565.1645,2023-08-05
600728.SH,2012-05-16,9.01,0.5795,0.6261,0.54,62.6107,65.9422,8.4809,4.6742,4.6016,0.0,,32480.0338,21813.3364,20189.3348,292645.1045,196538.161,2023-08-05
002591.SZ,2012-05-16,14.77,1.2792,1.2792,0.74,22.5269,23.3274,1.6718,4.487,4.6641,1.02,1.02,8000.0,2000.0,2000.0,118160.0,29540.0,2023-08-05
000516.SZ,2012-05-16,5.03,1.0319,1.4402,0.62,28.1997,26.0667,3.0623,1.0623,1.0202,0.0,,71341.9721,71322.2957,51099.5184,358850.1197,358751.1474,2023-08-05
600820.SH,2012-05-16,8.7,0.4655,0.7372,0.56,12.3391,12.3203,1.3084,0.4497,0.4746,2.2989,2.2989,73352.1347,73352.1347,46321.9562,638163.5719,638163.5719,2023-08-05
000902.SZ,2012-05-16,7.25,0.7319,1.0221,1.0,638.6707,,7.4963,1.0537,1.1122,0.0,,25800.0,25799.35,18473.7974,187050.0,187045.2875,2023-08-05
600139.SH,2012-05-16,11.12,1.3312,2.3821,0.63,29.8105,29.4432,5.162,23.5804,20.0666,0.145,,66189.0508,52932.3937,29580.9678,736022.2449,588608.2179,2023-08-05
600433.SH,2012-05-16,11.03,2.0224,2.9115,1.12,54.9916,51.8443,3.2781,5.0208,5.0225,0.183,,42510.0,24960.0,17337.4384,468885.3,275308.8,2023-08-05
600990.SH,2012-05-16,15.57,1.1815,2.3087,0.42,38.1726,36.9422,4.2032,1.8304,1.7994,0.0,,11760.0,11760.0,6018.3334,183103.2,183103.2,2023-08-05
600115.SH,2012-05-16,3.88,0.4858,0.4858,0.57,8.9535,10.5672,2.1086,0.521,0.5139,0.0,,1127653.886,266195.0,266195.0,4375297.0777,1032836.6,2023-08-05
002271.SZ,2012-05-16,12.0,1.0016,1.2273,0.84,39.4359,43.3144,3.8147,1.6665,1.6133,1.0417,1.0417,34352.0,19967.129,16294.0886,412224.0,239605.548,2023-08-05
002404.SZ,2012-05-16,8.17,4.3414,4.3414,1.25,24.3892,23.9302,1.9039,1.2917,1.3172,1.8831,4.331,26032.5,12390.1504,12390.1504,212685.525,101227.5288,2023-08-05
600589.SH,2012-05-16,6.1,0.5721,0.8916,0.66,43.0629,45.664,1.9187,2.7733,2.9432,0.4098,0.4098,60173.0,60173.0,38611.4971,367055.3,367055.3,2023-08-05
000807.SZ,2012-05-16,6.13,0.8003,1.4866,0.79,97.5491,135.7124,2.3709,1.1785,1.2055,0.3765,0.3765,153917.2984,145430.1775,78291.5215,943513.0392,891486.9881,2023-08-05
002308.SZ,2012-05-16,9.65,0.5084,0.5084,0.63,23.9546,23.4267,3.2338,6.8017,6.6078,1.38,1.38,64140.0,19402.35,19402.35,618951.0,187232.6775,2023-08-05
002407.SZ,2012-05-16,17.6,1.4313,1.6483,0.76,48.7985,55.6633,2.7357,2.8533,2.7831,0.5463,0.5682,22256.0,15799.5552,13719.5552,391705.6,278072.1715,2023-08-05
