security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002235.SZ,2012-10-12,7.93,2.8577,3.9834,0.78,370.7607,178.6692,3.1937,2.4631,2.6036,0.0,,19500.0,10534.6798,7557.7188,154635.0,83540.0108,2023-08-05
002688.SZ,2012-10-12,22.05,5.5788,5.5788,0.82,31.0276,29.575,2.9193,3.3323,3.3293,,,10892.0,2723.0,2723.0,240168.6,60042.15,2023-08-05
000570.SZ,2012-10-12,5.04,0.6143,1.0405,1.83,53.5281,62.1793,1.5254,0.9018,0.9324,0.0,0.3968,56137.4326,41137.4326,24287.659,282932.6603,207332.6603,2023-08-05
300018.SZ,2012-10-12,8.41,1.3869,1.3869,1.56,28.5327,27.2127,1.6188,6.1111,5.0963,1.7836,1.7836,13000.0,7024.0,7024.0,109330.0,59071.84,2023-08-05
000702.SZ,2012-10-12,4.34,0.6927,0.9196,1.33,230.2863,200.3753,2.5094,0.6053,0.5437,0.0,,26663.4576,26662.9991,20084.4503,115719.406,115717.4161,2023-08-05
002027.SZ,2012-10-12,3.96,0.8378,1.3037,0.99,,,2.0113,0.9409,0.9974,0.0,,30233.5116,19468.9625,12511.3309,119724.7059,77097.0915,2023-08-05
000790.SZ,2012-10-12,7.64,1.0046,1.3105,0.79,128.2687,112.5003,5.1544,4.8473,4.731,0.3022,,34991.0782,34368.8057,26344.6776,267331.8374,262577.6755,2023-08-05
600259.SH,2012-10-12,44.83,1.4582,3.2302,0.54,64.5596,231.3561,23.2131,5.0315,5.0031,0.0,,24940.0,24940.0,11258.8077,1118060.2,1118060.2,2023-08-05
002121.SZ,2012-10-12,7.72,0.6271,0.7432,0.92,40.8319,38.1865,2.4599,2.73,2.1834,0.4318,0.2591,39669.0,26762.0985,22579.9485,306244.68,206603.4004,2023-08-05
002282.SZ,2012-10-12,7.74,0.2482,0.6798,0.91,25.8412,30.2334,2.1615,3.1101,2.9608,2.4846,1.292,22542.0,21532.6867,7862.7837,174475.08,166662.9951,2023-08-05
300276.SZ,2012-10-12,12.55,2.2575,2.2575,0.68,17.9505,18.7847,1.9204,3.4645,3.5907,,0.7355,7800.0,1950.0,1950.0,97890.0,24472.5,2023-08-05
300229.SZ,2012-10-12,14.4,2.5073,2.5073,2.15,40.027,37.993,3.9987,15.3652,14.258,,1.2255,20400.0,6848.637,6848.637,293760.0,98620.3728,2023-08-05
600818.SH,2012-10-12,12.72,0.1798,0.4019,0.63,221.7117,371.7865,10.008,5.5005,5.9015,0.0,,29222.5373,21632.5373,9675.1979,371710.6745,275165.8745,2023-08-05
002310.SZ,2012-10-12,55.48,4.1224,4.1319,3.1,37.1752,34.3112,7.5831,5.7451,5.1842,0.0,,30135.1296,9952.8605,9930.0475,1671896.9902,552184.7005,2023-08-05
002569.SZ,2012-10-12,11.91,0.5449,0.5449,0.73,21.0411,20.2943,1.8789,1.5556,1.4965,3.3585,0.8396,9334.0,2929.0,2929.0,111167.94,34884.39,2023-08-05
002658.SZ,2012-10-12,20.91,1.692,1.692,0.8,35.2815,34.3639,2.8249,8.769,8.4494,,,13747.28,3438.0,3438.0,287455.6248,71888.58,2023-08-05
600279.SH,2012-10-12,6.67,0.4656,0.5188,0.87,25.0301,32.4735,1.1256,1.5509,1.5178,0.5997,0.7496,34209.2262,15073.802,13527.3184,228175.5388,100542.2593,2023-08-05
600823.SH,2012-10-12,9.52,0.1138,0.4424,0.46,9.4145,8.5767,0.9249,1.9587,1.8814,0.0,,117059.5338,117059.5338,30106.5864,1114406.7618,1114406.7618,2023-08-05
002220.SZ,2012-10-12,6.92,0.4702,0.8377,1.33,18.8334,18.1029,2.187,2.1916,1.9764,0.0,1.0838,46472.72,39301.1214,22059.3884,321591.2224,271963.7601,2023-08-05
002682.SZ,2012-10-12,8.64,1.5929,1.5929,0.85,7.3037,7.2617,1.4341,0.8536,0.9006,,,16000.0,4000.0,4000.0,138240.0,34560.0,2023-08-05
601336.SH,2012-10-12,23.02,4.6124,4.6124,1.23,25.6563,24.5259,2.1162,0.6576,0.6151,,1.7835,311954.66,15854.0,15854.0,7181196.2732,364959.08,2023-08-05
600802.SH,2012-10-12,6.22,0.9045,1.428,0.62,19.0251,,2.1761,1.2664,1.3475,,0.8039,38187.3666,38187.3666,24186.9626,237525.4203,237525.4203,2023-08-05
002309.SZ,2012-10-12,9.95,1.105,1.111,0.72,23.0167,23.8062,2.0422,0.9965,0.8541,0.5025,0.5025,48060.0,20225.1,20116.826,478197.0,201239.745,2023-08-05
002430.SZ,2012-10-12,12.58,0.4384,0.7392,0.34,20.5393,20.3266,3.4988,2.4135,2.1339,0.7851,1.1776,81202.5,29924.1581,17746.7263,1021527.45,376445.9089,2023-08-05
000522.SZ,2012-10-12,21.14,1.4698,2.2817,0.52,37.9791,31.0304,6.4568,2.61,2.3882,0.2365,0.2602,46905.3689,46903.7818,30213.7818,991579.4985,991545.9473,2023-08-05
000789.SZ,2012-10-12,11.67,1.6632,3.1093,0.86,9.139,17.317,3.1186,0.8179,0.9097,0.6855,2.2279,39590.9579,39589.0618,21176.071,462026.4787,462004.3512,2023-08-05
600435.SH,2012-10-12,8.38,2.3401,4.8477,0.54,540.4336,518.2947,2.9351,4.5006,5.5845,0.0,,74466.0,74466.0,35946.1677,624025.08,624025.08,2023-08-05
002184.SZ,2012-10-12,5.89,1.2551,1.6796,0.6,63.284,,1.8607,0.9735,1.051,0.8489,0.8489,22000.0,13272.8671,9918.5135,129580.0,78177.1872,2023-08-05
600896.SH,2012-10-12,3.97,0.3968,0.549,0.53,181.5841,,1.1576,1.9175,2.1226,0.5038,,58131.5773,58131.5773,42014.8273,230782.3619,230782.3619,2023-08-05
000755.SZ,2012-10-12,5.89,1.3537,2.0811,1.71,86.0517,481.7309,1.242,0.5082,0.4065,0.0,,46926.4621,46922.4502,30521.2222,276396.8618,276373.2317,2023-08-05
601988.SH,2012-10-12,2.74,0.008,0.2317,0.49,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,27914734.0359,19552506.3964,672043.9244,76486371.2584,53573867.5261,2023-08-05
002126.SZ,2012-10-12,6.53,6.8282,8.4327,2.33,19.8274,27.7211,1.7096,1.1432,1.096,0.3853,0.3828,31800.0,23273.3704,18845.2852,207654.0,151975.1087,2023-08-05
600012.SH,2012-10-12,3.77,0.0354,0.1388,0.26,7.2987,7.7396,1.0122,2.8213,2.8414,5.5703,5.5703,165861.0,116560.0,29699.9994,625295.97,439431.2,2023-08-05
600236.SH,2012-10-12,3.24,0.2483,0.4065,0.59,38.3082,,2.4641,1.9253,1.9379,1.5432,0.9259,228044.9514,112778.7794,68884.8377,738865.6425,365403.2453,2023-08-05
002181.SZ,2012-10-12,9.24,3.4582,3.4582,3.41,582.7884,48.2658,1.8526,19.2248,6.7686,0.1643,,69200.264,21802.3776,21802.3776,639410.4394,201453.969,2023-08-05
600983.SH,2012-10-12,6.82,1.2603,1.2603,1.2,11.3117,11.9032,2.5185,0.9335,0.9486,1.4663,0.8944,53280.0,19670.04,19670.04,363369.6,134149.6728,2023-08-05
000927.SZ,2012-10-12,5.12,0.443,1.8414,0.65,74.6715,53.1759,2.1926,0.8205,0.9562,0.5859,0.3906,159517.402,159517.096,38378.4607,816729.0982,816727.5315,2023-08-05
600866.SH,2012-10-12,4.63,1.2367,1.4833,1.65,29.0619,,1.5479,2.3971,2.7048,0.0,,55039.3465,54453.5277,45397.6029,254832.1743,252119.8333,2023-08-05
300235.SZ,2012-10-12,9.14,8.5626,8.5626,3.2,32.2403,33.7023,2.8445,10.6748,10.008,1.09,1.09,8800.0,2812.006,2812.006,80432.0,25701.7348,2023-08-05
600064.SH,2012-10-12,10.09,0.2075,0.3176,0.46,14.2738,13.6961,1.0669,2.1424,2.0637,0.9911,1.9822,51621.8832,51621.8832,33732.5017,520864.8015,520864.8015,2023-08-05
002355.SZ,2012-10-12,11.08,1.4731,1.4731,1.89,24.2248,27.9862,1.5573,1.8929,2.1581,0.8477,1.8429,25760.0,8408.9838,8408.9838,285420.8,93171.5405,2023-08-05
600360.SH,2012-10-12,3.88,0.4319,0.5804,0.77,25.8589,33.6335,1.6049,2.3959,2.3853,0.2181,1.2887,67808.0,67808.0,50457.7534,263095.04,263095.04,2023-08-05
600697.SH,2012-10-12,23.27,0.0438,0.0572,0.2,22.8993,21.2996,3.6081,0.532,0.4679,1.2892,1.2892,15908.8075,15515.6015,11884.2124,370197.9505,361048.0469,2023-08-05
002609.SZ,2012-10-12,11.57,7.0188,7.0188,0.85,33.2694,31.556,2.2741,3.6992,3.5466,,2.51,12251.2138,3000.0,3000.0,141746.5437,34710.0,2023-08-05
000950.SZ,2012-10-12,5.12,0.2695,0.7477,1.15,33.731,17.3771,1.2474,1.1844,1.0926,1.9531,,59879.9235,59879.9235,21587.8925,306585.2083,306585.2083,2023-08-05
300179.SZ,2012-10-12,13.88,9.0215,11.6304,0.98,46.7998,48.102,2.5344,15.166,14.2781,0.48,0.48,12000.0,4814.6621,3734.6621,166560.0,66827.5099,2023-08-05
002629.SZ,2012-10-12,17.98,5.2003,5.2003,1.01,28.4199,27.29,3.031,3.9669,3.6008,,1.7798,11443.0,2861.0,2861.0,205745.14,51440.78,2023-08-05
002146.SZ,2012-10-12,9.3,0.299,0.9231,0.56,11.3611,9.9094,2.5426,1.8321,1.5745,0.8235,1.2847,187179.97,162938.39,52768.4611,1740773.721,1515327.027,2023-08-05
002063.SZ,2012-10-12,15.52,0.3332,0.4002,0.52,32.3872,28.5901,6.6276,10.6759,9.577,0.377,1.0904,44190.329,33225.0068,27668.5641,685833.9061,515652.1055,2023-08-05
300311.SZ,2012-10-12,14.54,6.5139,6.5139,0.92,26.655,26.4586,2.6575,5.8704,5.6032,,,7070.0,1770.0,1770.0,102797.8,25735.8,2023-08-05
000049.SZ,2012-10-12,34.4,1.2528,2.3984,0.66,39.4478,36.9782,17.2118,2.0954,1.7731,0.2907,1.8895,13682.916,13678.6973,7144.9321,470692.3104,470547.1871,2023-08-05
002440.SZ,2012-10-12,13.53,1.1119,1.266,0.95,11.0556,13.3689,1.3298,1.6922,1.5018,2.8427,2.9564,38350.0,16398.503,14402.1312,518875.5,221871.7456,2023-08-05
002689.SZ,2012-10-12,7.19,2.6462,2.6462,0.66,18.1742,17.9925,1.9156,1.4975,1.4887,,,30987.8941,7750.0,7750.0,222802.9586,55722.5,2023-08-05
000788.SZ,2012-10-12,5.99,0.5057,0.9867,1.67,30.9898,29.8193,3.4284,1.8254,1.6261,1.166,0.4174,59598.7425,55877.4373,28639.2632,356996.4676,334705.8494,2023-08-05
600578.SH,2012-10-12,6.83,0.3632,0.9978,0.53,18.7059,12.7514,1.8435,1.735,1.5655,1.2201,6.5886,78722.5548,76738.6837,27932.1757,537675.0493,524125.2097,2023-08-05
002534.SZ,2012-10-12,13.91,1.5413,3.0762,0.85,16.9547,15.9158,2.2765,1.4043,0.7224,2.1567,2.1567,40052.0,11186.998,5604.998,557123.32,155611.1422,2023-08-05
002595.SZ,2012-10-12,19.93,0.4857,0.4857,0.61,18.723,18.6578,2.0371,5.8091,5.7004,,3.01,20000.0,6480.905,6480.905,398600.0,129164.4367,2023-08-05
002632.SZ,2012-10-12,14.83,1.3682,1.3682,0.8,21.2322,24.0676,1.8031,3.8762,4.0709,,1.3486,10667.0,2667.0,2667.0,158191.61,39551.61,2023-08-05
600317.SH,2012-10-12,3.72,0.0742,0.1839,0.75,17.5035,16.5692,0.8998,1.4011,1.325,0.0,1.3441,109757.1626,109757.1626,44286.8822,408296.6449,408296.6449,2023-08-05
600290.SH,2012-10-12,5.5,0.5123,0.8044,0.85,48.3686,47.1751,1.5398,1.8355,1.8434,0.6061,,52688.3658,51518.3658,32808.1158,289786.0119,283351.0119,2023-08-05
600250.SH,2012-10-12,4.33,0.5343,0.9573,1.12,,,4.8273,0.2316,0.2782,0.2309,,25869.246,25869.246,14439.3056,112013.8352,112013.8352,2023-08-05
000610.SZ,2012-10-12,6.94,1.0005,1.4837,0.68,49.5875,40.2493,2.9578,1.7625,1.6671,0.2882,,19674.7901,19473.0569,13131.0669,136543.0433,135143.0149,2023-08-05
002570.SZ,2012-10-12,21.38,0.8018,0.996,0.48,20.8472,20.6583,2.9519,1.9271,1.8525,,3.2741,42605.0,26106.2375,21016.554,910894.9,558151.3578,2023-08-05
600246.SH,2012-10-12,3.28,0.1904,0.3897,0.6,12.8142,12.2844,1.2595,0.8283,0.8459,5.1829,3.6585,121680.0,121680.0,59433.678,399110.4,399110.4,2023-08-05
600739.SH,2012-10-12,15.08,0.6986,0.798,0.58,9.1304,9.0419,2.0083,2.1295,1.8303,0.4419,,136470.9816,136470.9816,119482.0777,2057982.4025,2057982.4025,2023-08-05
300054.SZ,2012-10-12,26.4,0.8116,0.8116,0.55,68.5191,70.1669,5.8561,14.9058,16.191,0.8343,1.0012,13620.0,6520.3312,6520.3312,359568.0,172136.7437,2023-08-05
601258.SH,2012-10-12,5.19,0.3483,0.4791,0.4,20.9349,28.3928,1.3762,0.2453,0.2368,,0.578,262150.0,71344.0,51867.5,1360558.5,370275.36,2023-08-05
600793.SH,2012-10-12,8.92,0.1369,0.2967,0.34,,,,1.6524,5.3299,,,10530.0,10530.0,4860.82,93927.6,93927.6,2023-08-05
600573.SH,2012-10-12,5.83,0.4407,1.0156,0.81,43.5923,,1.3349,1.6555,1.7943,1.37,0.86,25000.0,25000.0,10849.4395,145750.0,145750.0,2023-08-05
002352.SZ,2012-10-12,20.25,0.9118,0.9118,0.56,38.048,36.0301,2.29,2.2804,1.9264,2.4691,3.4568,7783.078,1950.0,1950.0,157607.3295,39487.5,2023-08-05
002497.SZ,2012-10-12,15.6,0.5947,0.5947,0.98,26.2737,27.1118,2.7184,4.5152,4.5198,0.9615,1.9231,32000.0,8000.0,8000.0,499200.0,124800.0,2023-08-05
600260.SH,2012-10-12,10.88,2.1164,2.7245,0.54,91.1073,28.2402,3.4009,3.7452,2.7413,0.0,,52764.0,52764.0,40986.1001,574072.32,574072.32,2023-08-05
000711.SZ,2012-10-12,6.67,1.5888,2.1657,0.84,57.5989,469.8909,2.9334,18.1088,17.6598,0.1999,,16089.84,16089.84,11804.34,107319.2328,107319.2328,2023-08-05
002073.SZ,2012-10-12,7.95,1.7285,1.8381,1.35,12.9588,15.8005,1.9542,2.6647,2.6978,1.0063,0.2516,74236.5,60296.0837,56702.7212,590180.175,479353.8654,2023-08-05
300252.SZ,2012-10-12,11.21,1.0717,1.8855,0.69,36.5446,43.4826,1.8499,2.3932,2.5716,,0.446,10800.0,4750.11,2700.0,121068.0,53248.7331,2023-08-05
600297.SH,2012-10-12,5.45,0.3599,0.697,1.01,352.0236,268.101,2.2049,2.0734,1.964,0.0,,35000.0,35000.0,18073.4986,190750.0,190750.0,2023-08-05
002186.SZ,2012-10-12,32.4,0.252,0.5585,0.66,35.5063,29.8171,5.6547,2.5448,2.4029,1.5432,1.8519,14156.0,13939.7949,6289.9562,458654.4,451649.3548,2023-08-05
600843.SH,2012-10-12,7.05,0.6221,1.2807,1.33,28.089,27.0937,4.5122,2.0046,2.1261,0.0,,44888.6777,20494.3027,9954.7669,316465.1778,144484.834,2023-08-05
601038.SH,2012-10-12,7.14,4.969,4.969,0.65,17.3087,16.6917,1.6257,0.6314,0.6851,,,99590.0,15000.0,15000.0,711072.6,107100.0,2023-08-05
002011.SZ,2012-10-12,10.01,1.1134,2.778,0.49,28.6266,26.6406,2.7674,1.6651,1.5032,1.3318,1.998,83793.746,74945.246,30038.3044,838775.3975,750201.9125,2023-08-05
600313.SH,2012-10-12,7.12,0.5085,0.9821,1.72,327.7801,289.8388,2.6652,2.0848,1.5654,0.0,,36728.7248,30420.0,15750.4781,261508.5206,216590.4,2023-08-05
000056.SZ,2012-10-12,13.53,0.5159,0.6209,1.05,,,,153.5567,63.7148,0.0,,22090.1184,11921.2992,9905.4946,298879.302,161295.1782,2023-08-05
601360.SH,2012-10-12,9.52,0.8404,0.8423,0.65,16.317,16.2414,1.7596,1.2788,1.1982,,1.5756,22400.0,5600.0,5587.0,213248.0,53312.0,2023-08-05
601998.SH,2012-10-12,3.7,0.0308,0.3543,0.85,5.6171,4.9225,0.9213,2.2497,2.0172,1.4865,5.4054,4678732.7034,3169132.8716,275240.0422,17311311.0026,11725791.6249,2023-08-05
002413.SZ,2012-10-12,9.78,33.0397,33.0397,2.06,22.4803,30.8972,1.8337,1.2416,1.4887,0.6817,1.0225,22050.0,7870.215,7870.215,215649.0,76970.7027,2023-08-05
600109.SH,2012-10-12,15.43,2.1316,6.728,0.64,66.6213,68.4312,4.6144,14.2943,13.0689,0.0,0.6481,100024.2124,100024.2124,31689.8456,1543373.5973,1543373.5973,2023-08-05
300145.SZ,2012-10-12,17.14,0.7419,0.7739,0.57,25.3666,22.6897,2.3955,2.8533,2.6276,0.65,0.88,14400.0,5718.798,5482.2537,246816.0,98020.1977,2023-08-05
002690.SZ,2012-10-12,21.4,5.1808,5.1808,1.79,32.2902,27.954,3.3751,9.515,8.8034,,,20000.0,5000.0,5000.0,428000.0,107000.0,2023-08-05
600309.SH,2012-10-12,14.32,0.8351,1.687,0.87,16.7024,16.8337,4.4558,2.2664,2.2206,2.1487,4.1899,216233.472,216233.472,107045.4403,3096463.319,3096463.319,2023-08-05
300106.SZ,2012-10-12,10.35,0.9882,1.3638,0.89,31.6497,31.1207,2.1373,3.848,2.9882,,0.628,11700.0,6005.1859,4351.644,121095.0,62153.6741,2023-08-05
000955.SZ,2012-10-12,4.01,0.4125,0.4867,0.91,,,2.3087,8.1007,8.3309,0.0,,41415.0,29315.0,24845.8777,166074.15,117553.15,2023-08-05
002244.SZ,2012-10-12,7.21,0.2609,0.7974,0.83,12.4338,13.5509,1.9818,2.7341,2.9023,0.9709,0.8044,135200.0,113520.5,37146.02,974792.0,818482.805,2023-08-05
601519.SH,2012-10-12,4.96,5.5609,7.4826,2.7,65.0436,,2.2092,12.0779,13.6394,1.51,1.01,139000.0,50114.919,37244.542,689440.0,248569.9982,2023-08-05
300253.SZ,2012-10-12,20.4,0.473,0.473,0.62,49.281,48.0377,4.4414,12.8461,11.458,,0.25,10700.0,5001.6878,5001.68,218280.0,102034.4311,2023-08-05
000985.SZ,2012-10-12,10.95,0.1529,0.4189,1.6,56.6997,,3.0569,1.2305,1.2233,0.9132,0.9132,12963.95,12963.95,4731.89,141955.2525,141955.2525,2023-08-05
002137.SZ,2012-10-12,6.36,1.1776,3.6796,2.42,54.6174,69.8731,3.7694,1.1516,1.3024,0.0,1.2579,31215.6,30847.0995,9872.0611,198531.216,196187.5528,2023-08-05
600439.SH,2012-10-12,4.56,0.3557,0.5144,0.75,17.4676,18.9032,2.0198,1.8996,1.7831,1.8275,1.8275,94332.12,94332.12,65231.3116,430154.4672,430154.4672,2023-08-05
002304.SZ,2012-10-12,125.65,0.1791,0.3918,0.53,33.7484,25.2186,11.5842,10.6509,8.546,0.3316,0.9948,108000.0,48875.9291,22345.363,13570200.0,6141260.4914,2023-08-05
600663.SH,2012-10-12,10.38,0.0567,0.2733,0.81,19.6832,38.3845,1.7747,4.6537,6.768,1.4451,1.4451,186768.4,135808.4,28152.7563,1938655.992,1409691.192,2023-08-05
002017.SZ,2012-10-12,10.98,1.8231,3.7339,0.96,67.5523,72.791,3.6285,2.5681,2.3945,2.4839,,21841.8754,21697.4912,10593.6366,239823.7919,238238.4534,2023-08-05
000525.SZ,2012-10-12,12.14,2.3793,3.3466,1.09,89.6442,29.625,2.1345,1.0637,0.9319,0.0,0.1647,50724.6849,27641.8049,19652.3013,615797.6747,335571.5115,2023-08-05
300351.SZ,2012-10-12,23.45,6.2457,6.2457,0.78,24.9576,24.9576,2.12,9.6777,9.6777,,,7860.0,2000.0,2000.0,184317.0,46900.0,2023-08-05
002366.SZ,2012-10-12,8.1,1.8243,1.8243,0.6,18.1204,25.1971,1.5209,1.5577,1.6633,5.5556,3.7037,13350.0,8021.473,8021.473,108135.0,64973.9313,2023-08-05
300208.SZ,2012-10-12,10.39,0.1652,0.2576,0.37,29.1556,25.7649,2.2624,6.5398,6.1998,,0.9625,14000.0,6780.0,4350.0,145460.0,70444.2,2023-08-05
600031.SH,2012-10-12,9.41,0.4472,1.1435,0.98,8.262,9.0799,3.2046,1.4073,1.3696,0.4251,3.1881,759370.6137,703080.0,274948.5763,7145677.4749,6615982.8,2023-08-05
002066.SZ,2012-10-12,5.39,0.4985,0.9043,0.65,21.745,36.419,2.0898,0.8914,0.861,1.3915,1.3915,23100.0,22992.114,12673.4916,124509.0,123927.4945,2023-08-05
600740.SH,2012-10-12,8.97,2.8217,4.9595,0.79,95.2384,,4.0114,0.6545,0.6987,0.0,,56570.0,45683.2758,25992.0025,507432.9,409778.9839,2023-08-05
002541.SZ,2012-10-12,11.47,1.8095,1.8095,0.87,14.476,14.2874,1.521,0.8704,0.861,,1.6129,26800.0,6960.0,6960.0,307396.0,79831.2,2023-08-05
000811.SZ,2012-10-12,7.81,10.0717,19.3307,1.01,19.5469,17.8617,2.7051,1.8102,1.7837,1.7072,1.2804,39459.7417,39454.8891,20556.8031,308180.5827,308142.6839,2023-08-05
002478.SZ,2012-10-12,10.28,1.388,1.3941,0.6,17.9071,17.7437,1.7057,1.1059,1.0928,0.9728,1.216,40010.0,6946.805,6916.802,411302.8,71413.1554,2023-08-05
600600.SH,2012-10-12,33.12,0.1762,0.431,0.59,25.7459,25.4892,3.8034,1.9321,1.8253,0.5435,0.785,135098.2795,69591.3617,28451.3567,4474455.017,2304865.8995,2023-08-05
600354.SH,2012-10-12,7.29,2.3602,3.0406,0.54,208.4906,,3.3838,1.7968,1.7199,0.0,,44780.208,43680.208,33906.3036,326447.7163,318428.7163,2023-08-05
000568.SZ,2012-10-12,38.36,0.2631,0.5665,0.59,18.4637,15.3095,7.34,6.3643,5.3339,2.5994,3.6496,139826.8476,139693.1976,64874.5584,5363757.8739,5358631.0599,2023-08-05
300053.SZ,2012-10-12,6.78,0.6097,0.9189,0.74,41.7081,36.785,2.2483,7.6143,7.3735,,0.74,20000.0,13013.3,8635.31,135600.0,88230.174,2023-08-05
002099.SZ,2012-10-12,7.01,3.2497,3.7402,1.53,21.6503,19.3508,2.9887,1.7519,1.7682,1.4112,2.1295,32449.0,25768.102,22388.5284,227467.49,180634.395,2023-08-05
000958.SZ,2012-10-12,3.18,1.1074,1.1074,1.46,,,,0.9818,1.0531,0.0,,29948.5,19670.9588,19670.9588,95236.23,62553.649,2023-08-05
000050.SZ,2012-10-12,7.58,1.1328,2.4641,0.54,43.0394,57.9143,3.2749,0.9432,0.9177,0.0,,57423.75,57421.5,26398.685,435272.025,435254.97,2023-08-05
002155.SZ,2012-10-12,22.31,2.556,3.9054,0.93,31.6313,29.6589,6.346,4.1891,4.0291,0.4802,0.4802,76636.0,76617.304,50144.6171,1709749.16,1709332.0522,2023-08-05
300027.SZ,2012-10-12,15.19,1.3313,1.3627,1.0,45.2784,37.5362,5.3975,10.2948,9.0883,0.7315,0.9875,60480.0,36098.865,35266.995,918691.2,548341.7594,2023-08-05
600459.SH,2012-10-12,19.14,2.4425,3.9844,0.6,81.3493,85.1456,3.2521,1.0133,1.0297,0.2659,0.3083,15806.25,15284.73,9369.73,302531.625,292549.7322,2023-08-05
600962.SH,2012-10-12,8.15,0.7318,1.3503,1.17,47.7263,32.8029,2.0974,1.8668,1.7905,0.0,0.4719,26221.0,25402.0,13766.4457,213701.15,207026.3,2023-08-05
600716.SH,2012-10-12,5.05,2.0831,2.0831,0.63,15.9576,12.0711,2.2064,2.1856,1.811,0.0,,74060.0634,29263.144,29263.144,374003.3202,147778.8772,2023-08-05
000048.SZ,2012-10-12,6.8,0.2566,0.352,0.43,5.501,5.19,6.8656,1.9982,1.8758,0.0,,39076.8671,37985.8689,27685.9832,265722.6963,258303.9085,2023-08-05
002075.SZ,2012-10-12,3.86,0.3257,0.4687,0.91,21.9131,43.0296,2.6163,0.4056,0.4602,0.0,,157626.5552,39600.0,27519.5994,608438.5031,152856.0,2023-08-05
002701.SZ,2012-10-12,21.79,37.1255,37.1255,,21.0684,17.8686,2.3116,2.3522,2.0371,,,30667.0,7667.0,7667.0,668233.93,167063.93,2023-08-05
