security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000570.SZ,2012-10-19,5.14,0.6556,1.1105,1.48,54.5901,63.413,1.5557,0.9197,0.9509,0.0,0.3891,56137.4326,41137.4326,24287.659,288546.4036,211446.4036,2023-08-05
300018.SZ,2012-10-19,8.48,0.8074,0.8074,0.62,28.7702,27.4392,1.6322,6.162,5.1387,1.7689,1.7689,13000.0,7024.0,7024.0,110240.0,59563.52,2023-08-05
000702.SZ,2012-10-19,4.36,0.4359,0.5786,0.8,231.3475,201.2987,2.5209,0.608,0.5462,0.0,,26663.4576,26662.9991,20084.4503,116252.6751,116250.6761,2023-08-05
002027.SZ,2012-10-19,4.06,0.6921,1.077,0.89,,,2.0621,0.9647,1.0225,0.0,,30233.5116,19468.9625,12511.3309,122748.0571,79043.9878,2023-08-05
000790.SZ,2012-10-19,7.85,2.7257,3.5559,1.66,131.7944,115.5926,5.2961,4.9805,4.861,0.2941,,34991.0782,34368.8057,26344.6776,274679.9639,269795.1247,2023-08-05
600259.SH,2012-10-19,44.5,0.8243,1.8259,0.6,64.0844,229.653,23.0422,4.9944,4.9662,0.0,,24940.0,24940.0,11258.8077,1109830.0,1109830.0,2023-08-05
002121.SZ,2012-10-19,8.18,1.314,1.5573,1.92,43.2649,40.4618,2.6065,2.8926,2.3135,0.4075,0.2445,39669.0,26762.0985,22579.9485,324492.42,218913.9657,2023-08-05
002282.SZ,2012-10-19,7.91,0.3145,0.8612,0.79,26.4088,30.8975,2.209,3.1784,3.0259,2.4312,1.2642,22542.0,21532.6867,7862.7837,178307.22,170323.5518,2023-08-05
300276.SZ,2012-10-19,12.75,2.3493,2.3493,1.08,18.2365,19.084,1.951,3.5197,3.648,,0.724,7800.0,1950.0,1950.0,99450.0,24862.5,2023-08-05
300229.SZ,2012-10-19,13.44,0.3409,0.3409,0.15,37.3585,35.4601,3.7321,14.3408,13.3075,,1.313,20400.0,6848.637,6848.637,274176.0,92045.6813,2023-08-05
600818.SH,2012-10-19,12.42,0.1193,0.2668,0.62,216.4827,363.018,9.772,5.3708,5.7623,0.0,,29222.5373,21632.5373,9675.1979,362943.9133,268676.1133,2023-08-05
002310.SZ,2012-10-19,55.4,1.0192,1.0215,0.37,37.1216,34.2618,7.5722,5.7369,5.1768,0.0,,30135.1296,9952.8605,9930.0475,1669486.1798,551388.4717,2023-08-05
002569.SZ,2012-10-19,12.0,0.7102,0.7102,0.83,21.2001,20.4477,1.8931,1.5674,1.5078,3.3333,0.8333,9334.0,2929.0,2929.0,112008.0,35148.0,2023-08-05
002658.SZ,2012-10-19,20.33,2.413,2.413,1.46,34.3028,33.4107,2.7465,8.5257,8.215,,,13747.28,3438.0,3438.0,279482.2024,69894.54,2023-08-05
600279.SH,2012-10-19,6.82,0.4405,0.4908,0.71,25.593,33.2038,1.1509,1.5858,1.552,0.5865,0.7331,34209.2262,15073.802,13527.3184,233306.9227,102803.3296,2023-08-05
600823.SH,2012-10-19,9.75,0.2336,0.9081,1.32,9.6419,8.7839,0.9473,2.006,1.9269,0.0,,117059.5338,117059.5338,30106.5864,1141330.4546,1141330.4546,2023-08-05
002220.SZ,2012-10-19,7.01,0.3855,0.6867,0.76,19.0783,18.3384,2.2877,2.2201,2.0021,0.0,2.4964,46472.72,39301.1214,22059.3884,325773.7672,275500.861,2023-08-05
002682.SZ,2012-10-19,8.7,1.8099,1.8099,1.16,7.3544,7.3121,1.444,0.8595,0.9068,,,16000.0,4000.0,4000.0,139200.0,34800.0,2023-08-05
601336.SH,2012-10-19,23.21,4.3607,4.3607,1.02,25.8681,24.7284,2.1337,0.663,0.6202,,1.7689,311954.66,15854.0,15854.0,7240467.6586,367971.34,2023-08-05
600802.SH,2012-10-19,6.37,1.3664,2.1573,1.95,19.4839,,2.2286,1.2969,1.38,,0.7849,38187.3666,38187.3666,24186.9626,243253.5252,243253.5252,2023-08-05
002309.SZ,2012-10-19,10.44,4.457,4.481,2.95,24.1502,24.9786,2.1427,1.0456,0.8962,0.4789,0.4789,48060.0,20225.1,20116.826,501746.4,211150.044,2023-08-05
002430.SZ,2012-10-19,12.15,0.5445,0.9181,0.46,19.8372,19.6318,3.3792,2.331,2.061,0.8129,1.2193,81202.5,29924.1581,17746.7263,986610.375,363578.5209,2023-08-05
000522.SZ,2012-10-19,21.33,1.5986,2.4817,0.9,38.3204,31.3093,6.5149,2.6335,2.4097,0.2344,0.2579,46905.3689,46903.7818,30213.7818,1000491.5186,1000457.6658,2023-08-05
000789.SZ,2012-10-19,12.35,2.3947,4.4769,1.64,9.6715,18.3261,3.3003,0.8656,0.9627,0.6478,2.1053,39590.9579,39589.0618,21176.071,488948.3301,488924.9132,2023-08-05
600435.SH,2012-10-19,8.59,2.6683,5.5276,1.15,553.9767,531.283,3.0087,4.6134,5.7245,0.0,,74466.0,74466.0,35946.1677,639662.94,639662.94,2023-08-05
002184.SZ,2012-10-19,5.94,0.6742,0.9022,0.52,63.8213,,1.8765,0.9818,1.0599,0.8418,0.8418,22000.0,13272.8671,9918.5135,130680.0,78840.8306,2023-08-05
600896.SH,2012-10-19,3.97,0.586,0.8108,1.25,181.5841,,1.1576,1.9175,2.1226,0.5038,,58131.5773,58131.5773,42014.8273,230782.3619,230782.3619,2023-08-05
000755.SZ,2012-10-19,5.76,0.6095,0.937,0.71,84.1524,471.0985,1.2146,0.4969,0.3976,0.0,,46926.4621,46922.4502,30521.2222,270296.4217,270273.3132,2023-08-05
601988.SH,2012-10-19,2.74,0.0065,0.1911,0.73,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,27914734.0359,19552506.3964,669427.4641,76486371.2584,53573867.5261,2023-08-05
002126.SZ,2012-10-19,6.11,3.1451,3.8841,0.67,18.5522,25.9382,1.5996,1.0697,1.0256,0.4117,0.4092,31800.0,23273.3704,18845.2852,194298.0,142200.2931,2023-08-05
600012.SH,2012-10-19,3.81,0.0659,0.2586,0.8,7.3761,7.8217,1.0229,2.8512,2.8716,5.5118,5.5118,165861.0,116560.0,29699.9994,631930.41,444093.6,2023-08-05
600236.SH,2012-10-19,3.24,0.2065,0.3381,1.13,38.3082,,2.4641,1.9253,1.9379,1.5432,0.9259,228044.9514,112778.7794,68884.8377,738865.6425,365403.2453,2023-08-05
002181.SZ,2012-10-19,9.0,0.5632,0.5632,0.4,567.651,47.0122,1.8045,18.7254,6.5928,0.1687,,69200.264,21802.3776,21802.3776,622802.376,196221.3984,2023-08-05
600983.SH,2012-10-19,6.77,1.0688,1.0688,0.83,11.2288,11.8159,2.5001,0.9267,0.9416,1.4771,0.901,53280.0,19670.04,19670.04,360705.6,133166.1708,2023-08-05
000927.SZ,2012-10-19,4.85,0.5492,2.2827,0.98,70.7337,50.3717,2.0769,0.7773,0.9057,0.6186,0.4124,159517.402,159517.096,38378.4607,773659.3997,773657.9156,2023-08-05
600866.SH,2012-10-19,5.27,9.537,11.4394,6.22,33.0791,,1.7619,2.7284,3.0786,0.0,,55039.3465,54453.5277,45397.6029,290057.3561,286970.091,2023-08-05
300235.SZ,2012-10-19,9.02,3.2194,3.2194,0.76,31.817,33.2598,2.8072,10.5346,9.8766,1.11,1.11,8800.0,2812.006,2812.006,79376.0,25364.2941,2023-08-05
600064.SH,2012-10-19,10.35,0.7654,1.1713,2.07,14.6416,14.049,1.0944,2.1976,2.1169,0.9662,1.9324,51621.8832,51621.8832,33732.5017,534286.4911,534286.4911,2023-08-05
002355.SZ,2012-10-19,11.0,1.1271,1.1271,1.12,24.0499,27.7841,1.5461,1.8792,2.1426,0.8539,1.8563,25760.0,8408.9838,8408.9838,283360.0,92498.8218,2023-08-05
600360.SH,2012-10-19,3.99,0.5144,0.6912,0.91,26.592,34.587,1.6504,2.4638,2.453,0.2121,1.2531,67808.0,67808.0,50457.7534,270553.92,270553.92,2023-08-05
600697.SH,2012-10-19,22.76,0.1005,0.1312,0.95,22.3975,20.8328,3.529,0.5204,0.4576,1.3181,1.3181,15908.8075,15515.6015,11884.2124,362084.4587,353135.0901,2023-08-05
002609.SZ,2012-10-19,11.68,4.247,4.247,0.79,33.5858,31.856,2.2958,3.7344,3.5803,,2.49,12251.2138,3000.0,3000.0,143094.1772,35040.0,2023-08-05
000950.SZ,2012-10-19,5.18,0.2868,0.7955,1.17,34.1262,17.5807,1.2621,1.1983,1.1054,1.9305,,59879.9235,59879.9235,21587.8925,310178.0037,310178.0037,2023-08-05
300179.SZ,2012-10-19,13.89,3.7568,4.8431,0.73,46.8336,48.1366,2.5362,15.1769,14.2883,0.48,0.48,12000.0,4814.6621,3734.6621,166680.0,66875.6566,2023-08-05
002629.SZ,2012-10-19,19.62,19.3682,19.3682,1.52,31.0121,29.7792,3.3075,4.3287,3.9293,,1.631,11443.0,2861.0,2861.0,224511.66,56132.82,2023-08-05
002146.SZ,2012-10-19,9.7,0.8285,2.5584,2.26,11.8497,10.3356,2.652,1.9109,1.6423,0.7896,1.2317,187179.97,162938.39,52768.4611,1815645.709,1580502.383,2023-08-05
002063.SZ,2012-10-19,16.04,0.5422,0.6511,0.62,33.4723,29.5353,6.6727,11.0336,9.4784,0.3648,1.0551,44190.329,33225.0068,27668.5641,708812.8772,532929.1091,2023-08-05
300311.SZ,2012-10-19,14.43,8.0312,8.0312,1.4,26.4533,26.2584,2.6865,5.8259,5.5608,,0.693,7070.0,1770.0,1770.0,102020.1,25541.1,2023-08-05
000049.SZ,2012-10-19,35.89,1.4401,2.757,1.29,41.1564,38.5798,17.9573,2.1862,1.8499,0.2786,1.8111,13682.916,13678.6973,7144.9321,491079.8552,490928.4461,2023-08-05
002440.SZ,2012-10-19,13.52,0.526,0.5989,0.6,11.0474,13.359,1.3288,1.6909,1.5006,2.8448,2.9586,38350.0,16398.503,14402.1312,518492.0,221707.7606,2023-08-05
002689.SZ,2012-10-19,7.26,3.3373,3.3373,1.24,18.3511,18.1677,1.9342,1.5121,1.5032,,,30987.8941,7750.0,7750.0,224972.1112,56265.0,2023-08-05
000788.SZ,2012-10-19,6.14,0.282,0.5503,0.72,31.7658,39.2224,3.4706,1.8711,1.8933,1.1376,0.4072,59598.7425,55877.4373,28639.2632,365936.279,343087.465,2023-08-05
600578.SH,2012-10-19,6.91,0.2904,0.7977,0.55,18.925,11.679,1.7587,1.7553,1.5351,1.206,6.5123,78722.5548,76738.6837,27932.1757,543972.8537,530264.3044,2023-08-05
002534.SZ,2012-10-19,13.95,1.4758,2.9455,0.88,17.0034,15.9615,2.283,1.4083,0.7244,2.1505,2.1505,40052.0,11186.998,5604.998,558725.4,156058.6221,2023-08-05
002595.SZ,2012-10-19,19.51,2.7112,2.7112,2.86,18.3284,19.2518,1.9487,5.6866,5.6708,,3.08,20000.0,6480.905,6480.905,390200.0,126442.4566,2023-08-05
002632.SZ,2012-10-19,15.15,2.7193,2.7193,2.93,21.6904,24.587,1.8421,3.9599,4.1588,,1.3201,10667.0,2667.0,2667.0,161605.05,40405.05,2023-08-05
600317.SH,2012-10-19,3.71,0.0849,0.2104,0.99,34.3167,32.485,0.7566,2.7469,2.5977,0.0,0.6856,215766.1001,109757.1626,44286.8822,800492.2314,407199.0732,2023-08-05
600290.SH,2012-10-19,5.56,0.6463,1.0149,0.95,48.8962,47.6898,1.5566,1.8556,1.8635,0.5995,,52688.3658,51518.3658,32808.1158,292947.3138,286442.1138,2023-08-05
600250.SH,2012-10-19,4.32,0.4317,0.7735,1.14,,,4.8162,0.231,0.2776,0.2315,,25869.246,25869.246,14439.3056,111755.1427,111755.1427,2023-08-05
000610.SZ,2012-10-19,7.05,0.8106,1.202,0.75,50.3735,40.8872,3.0047,1.7904,1.6935,0.2837,,19674.7901,19473.0569,13131.0669,138707.2702,137285.0511,2023-08-05
002570.SZ,2012-10-19,21.49,1.4996,1.8627,0.52,20.9544,20.7646,2.967,1.937,1.8621,,3.2573,42605.0,26106.2375,21016.554,915581.45,561023.0439,2023-08-05
600246.SH,2012-10-19,3.34,0.4305,0.8813,1.37,13.0486,12.5091,1.2826,0.8434,0.8614,5.0898,3.5928,121680.0,121680.0,59433.678,406411.2,406411.2,2023-08-05
600739.SH,2012-10-19,15.12,0.7417,0.8471,1.03,9.1546,9.0658,2.0137,2.1351,1.8351,0.4407,,136470.9816,136470.9816,119482.0777,2063441.2418,2063441.2418,2023-08-05
300054.SZ,2012-10-19,26.55,0.5099,0.5099,0.48,68.9084,70.5655,5.8893,14.9905,16.283,0.8296,0.9955,13620.0,6520.3312,6520.3312,361611.0,173114.7934,2023-08-05
601258.SH,2012-10-19,5.2,0.3531,0.4857,1.01,20.9753,28.4476,1.3789,0.2458,0.2372,,0.5769,262150.0,71344.0,51867.5,1363180.0,370988.8,2023-08-05
600793.SH,2012-10-19,9.33,0.653,1.4145,2.09,,,,1.7284,5.5749,,,10530.0,10530.0,4860.82,98244.9,98244.9,2023-08-05
600573.SH,2012-10-19,5.95,0.3716,0.8563,0.86,44.4896,,1.3717,1.6896,2.0493,1.34,0.84,25000.0,25000.0,10849.4395,148750.0,148750.0,2023-08-05
002352.SZ,2012-10-19,20.41,0.8128,0.8128,0.88,38.3487,36.3148,2.3081,2.2985,1.9416,2.4498,3.4297,7783.078,1950.0,1950.0,158852.622,39799.5,2023-08-05
002497.SZ,2012-10-19,10.22,0.6495,0.6495,1.53,25.819,26.6426,2.6714,4.4371,4.4416,0.9785,1.9569,48000.0,12000.0,12000.0,490560.0,122640.0,2023-08-05
600260.SH,2012-10-19,11.38,4.3833,5.6429,1.14,95.2942,29.538,3.5572,3.9173,2.8673,0.0,,52764.0,52764.0,40986.1001,600454.32,600454.32,2023-08-05
000711.SZ,2012-10-19,6.67,1.3915,1.8967,1.16,57.5989,469.8909,2.9334,18.1088,17.6598,0.1999,,16089.84,16089.84,11804.34,107319.2328,107319.2328,2023-08-05
002073.SZ,2012-10-19,7.87,1.5862,1.6867,0.97,12.8284,15.6415,1.9345,2.6379,2.6707,1.0165,0.2541,74236.5,60296.0837,56702.7212,584241.255,474530.1787,2023-08-05
300252.SZ,2012-10-19,11.24,0.9076,1.5967,0.72,36.6424,43.599,1.8549,2.3996,2.5785,,0.4448,10800.0,4750.11,2700.0,121392.0,53391.2364,2023-08-05
600297.SH,2012-10-19,5.56,0.496,0.9606,1.48,359.1287,273.5123,2.2494,2.1153,2.0037,0.0,,35000.0,35000.0,18073.4986,194600.0,194600.0,2023-08-05
002186.SZ,2012-10-19,32.75,0.208,0.461,0.67,35.8898,30.1392,5.7158,2.5723,2.4289,1.5267,1.8321,14156.0,13939.7949,6289.9562,463609.0,456528.283,2023-08-05
600843.SH,2012-10-19,7.33,2.4924,5.1312,5.77,29.2046,28.1698,4.6914,2.0842,2.2105,0.0,,44888.6777,20494.3027,9954.7669,329034.0075,150223.2388,2023-08-05
601038.SH,2012-10-19,7.4,9.4681,9.4681,1.33,17.9389,17.2995,1.6849,0.6543,0.71,,,99590.0,15000.0,15000.0,736966.0,111000.0,2023-08-05
002011.SZ,2012-10-19,10.11,1.0489,2.617,0.92,28.9125,25.9587,2.6946,1.6817,1.2874,1.3186,1.9782,83793.746,74945.246,30038.3044,847154.7721,757696.4371,2023-08-05
600313.SH,2012-10-19,7.03,0.2827,0.5461,0.82,323.6368,286.1751,2.6315,2.0584,1.5456,0.0,,36728.7248,30420.0,15750.4781,258202.9353,213852.6,2023-08-05
000056.SZ,2012-10-19,13.41,0.4661,0.561,1.24,,,,152.1948,63.1497,0.0,,22090.1184,11921.2992,9905.4946,296228.4877,159864.6223,2023-08-05
601360.SH,2012-10-19,9.73,0.8414,0.8434,0.85,16.677,16.5996,1.7984,1.307,1.2247,,1.5416,22400.0,5600.0,5587.0,217952.0,54488.0,2023-08-05
601998.SH,2012-10-19,3.74,0.0356,0.4104,0.99,5.6778,4.9757,0.9313,2.2741,2.039,1.4706,5.3476,4678732.7034,3169132.8716,275240.0422,17498460.3107,11852556.9398,2023-08-05
002413.SZ,2012-10-19,9.04,30.4255,30.4255,1.04,20.7794,28.5594,1.695,1.1476,1.3761,0.7375,1.1062,22050.0,7870.215,7870.215,199332.0,71146.7436,2023-08-05
600109.SH,2012-10-19,15.64,2.4254,7.6555,1.29,67.528,69.3625,4.6772,14.4889,13.2467,0.0,0.6394,100024.2124,100024.2124,31689.8456,1564378.6819,1564378.6819,2023-08-05
300145.SZ,2012-10-19,16.9,1.5628,1.6302,1.79,25.0114,22.3719,2.3619,2.8133,2.5908,0.66,0.89,14400.0,5718.798,5482.2537,243360.0,96647.6862,2023-08-05
002690.SZ,2012-10-19,21.82,2.1137,2.1137,0.46,32.9239,27.5134,3.3056,9.7017,8.8433,,,20000.0,5000.0,5000.0,436400.0,109100.0,2023-08-05
600309.SH,2012-10-19,14.14,0.3536,0.7143,0.58,16.4925,16.6221,4.3998,2.2379,2.1927,2.176,4.2433,216233.472,216233.472,107045.4403,3057541.2941,3057541.2941,2023-08-05
300106.SZ,2012-10-19,10.44,0.6403,0.8837,0.73,31.9249,31.3913,2.1559,3.8814,3.0142,,0.6226,11700.0,6005.1859,4351.644,122148.0,62694.1408,2023-08-05
000955.SZ,2012-10-19,4.15,0.885,1.0442,1.98,,,2.3893,8.3835,8.6217,0.0,,41415.0,29315.0,24845.8777,171872.25,121657.25,2023-08-05
002244.SZ,2012-10-19,7.56,0.8548,2.6122,1.74,13.0374,14.2087,2.078,2.8668,3.0432,0.9259,0.7672,135200.0,113520.5,37146.02,1022112.0,858214.98,2023-08-05
601519.SH,2012-10-19,4.76,2.195,2.9535,0.82,62.4209,,2.1201,11.5909,13.0894,1.58,1.05,139000.0,50114.919,37244.542,661640.0,238547.0144,2023-08-05
300253.SZ,2012-10-19,20.26,0.2526,0.2526,0.66,48.9428,47.708,4.4109,12.758,11.3794,,0.25,10700.0,5001.6878,5001.68,216782.0,101334.1948,2023-08-05
000985.SZ,2012-10-19,11.12,0.1079,0.2956,0.88,57.58,,3.1044,1.2496,1.2423,0.8993,0.8993,12963.95,12963.95,4731.89,144159.124,144159.124,2023-08-05
002137.SZ,2012-10-19,6.43,0.4949,1.5463,0.72,55.2185,70.6421,3.8109,1.1642,1.3168,0.0,1.2442,31215.6,30847.0995,9872.0611,200716.308,198346.8498,2023-08-05
600439.SH,2012-10-19,4.6,0.4932,0.7132,0.92,17.6208,19.069,2.0375,1.9163,1.7988,1.8116,1.8116,94332.12,94332.12,65231.3116,433927.752,433927.752,2023-08-05
002304.SZ,2012-10-19,129.31,0.5131,1.1223,2.12,34.7314,25.9532,11.9216,10.9611,8.795,0.3222,0.9667,108000.0,48875.9291,22345.363,13965480.0,6320146.3919,2023-08-05
600663.SH,2012-10-19,10.64,0.1677,0.809,2.19,20.1762,32.2902,1.7857,4.7702,6.2384,1.4098,1.4098,186768.4,135808.4,28152.7563,1987215.776,1445001.376,2023-08-05
002017.SZ,2012-10-19,11.25,1.4248,2.9183,1.36,69.2135,74.581,3.7178,2.6312,2.4534,2.4242,,21841.8754,21697.4912,10593.6366,245721.0983,244096.776,2023-08-05
000525.SZ,2012-10-19,11.96,1.6098,2.2642,0.81,88.315,29.1857,2.1029,1.0479,0.918,0.0,0.1672,50724.6849,27641.8049,19652.3013,606667.2314,330595.9866,2023-08-05
300351.SZ,2012-10-19,23.33,2.4069,2.4069,0.65,24.8299,24.8299,2.1091,9.6282,9.6282,,,7860.0,2000.0,2000.0,183373.8,46660.0,2023-08-05
002366.SZ,2012-10-19,8.05,0.8943,0.8943,0.67,18.0085,25.0415,1.5115,1.548,1.653,5.5901,3.7267,13350.0,8021.473,8021.473,107467.5,64572.8577,2023-08-05
300208.SZ,2012-10-19,10.83,0.2914,0.4542,0.53,30.3903,26.856,2.3582,6.8167,6.4623,,0.9234,14000.0,6780.0,4350.0,151620.0,73427.4,2023-08-05
600031.SH,2012-10-19,9.51,0.6197,1.5847,1.5,8.3498,9.1764,3.2386,1.4222,1.3842,0.4206,3.1546,759370.6137,703080.0,274948.5763,7221614.5363,6686290.8,2023-08-05
002066.SZ,2012-10-19,5.33,0.6686,1.213,1.05,21.503,36.0136,2.0665,0.8815,0.8514,1.4071,1.4071,23100.0,22992.114,12673.4916,123123.0,122547.9676,2023-08-05
600740.SH,2012-10-19,8.72,1.6795,2.9518,0.85,92.5841,,3.8996,0.6362,0.6792,0.0,,56570.0,45683.2758,25992.0025,493290.4,398358.165,2023-08-05
002541.SZ,2012-10-19,11.5,1.7613,1.7613,0.96,14.5139,14.3248,1.525,0.8727,0.8632,,1.6087,26800.0,6960.0,6960.0,308200.0,80040.0,2023-08-05
000811.SZ,2012-10-19,7.94,10.4622,20.0803,1.04,19.8722,18.159,2.7501,1.8403,1.8134,1.6793,1.2594,39459.7417,39454.8891,20556.8031,313310.3491,313271.8195,2023-08-05
002478.SZ,2012-10-19,10.53,1.6664,1.6736,0.69,18.3426,18.1752,1.7472,1.1328,1.1194,0.9497,1.1871,40010.0,6946.805,6916.802,421305.3,73149.8567,2023-08-05
600600.SH,2012-10-19,31.9,0.2601,0.6361,1.29,24.7975,24.5503,3.6633,1.861,1.7581,0.5643,0.815,135098.2795,69591.3617,28451.3567,4309635.1161,2219964.4382,2023-08-05
600354.SH,2012-10-19,7.27,1.7839,2.2981,0.61,207.9186,,3.3746,1.7919,1.7152,0.0,,44780.208,43680.208,33906.3036,325552.1122,317555.1122,2023-08-05
000568.SZ,2012-10-19,40.13,0.727,1.5654,1.65,19.3157,14.5703,6.7853,6.6579,5.1913,2.4847,3.4887,139826.8476,139693.1976,64874.5584,5611251.3942,5605888.0197,2023-08-05
300053.SZ,2012-10-19,7.0,0.6154,0.9273,0.86,43.0614,37.9787,2.3212,7.8613,7.6127,,0.71,20000.0,13013.3,8635.31,140000.0,91093.1,2023-08-05
002099.SZ,2012-10-19,7.12,2.0105,2.314,0.71,21.99,19.6544,3.0356,1.7793,1.7959,1.3894,2.0966,32449.0,25768.102,22388.5284,231036.88,183468.8862,2023-08-05
000958.SZ,2012-10-19,3.32,1.354,1.354,1.22,,,,1.025,1.0994,0.0,,29948.5,19670.9588,19670.9588,99429.02,65307.5832,2023-08-05
000050.SZ,2012-10-19,8.34,2.1693,4.7186,1.18,47.3547,63.721,3.6033,1.0377,1.0097,0.0,,57423.75,57421.5,26398.685,478914.075,478895.31,2023-08-05
002155.SZ,2012-10-19,21.66,1.2475,1.9061,0.68,30.7097,31.3,5.8116,4.0671,3.6324,0.4947,0.4947,76636.0,76617.304,50144.6171,1659935.76,1659530.8046,2023-08-05
300027.SZ,2012-10-19,15.57,0.5479,0.5608,0.68,46.4111,40.1027,5.4406,10.5523,8.4162,0.7136,0.9634,60480.0,36098.865,35266.995,941673.6,562059.3281,2023-08-05
600459.SH,2012-10-19,18.66,1.542,2.5154,0.85,79.3091,83.0103,3.1706,0.9879,1.0039,0.2728,0.3162,15806.25,15284.73,9369.73,294944.625,285213.0618,2023-08-05
600962.SH,2012-10-19,8.28,0.5014,0.9252,0.52,48.4876,33.3262,2.1308,1.8966,1.8191,0.0,0.4645,26221.0,25402.0,13766.4457,217109.88,210328.56,2023-08-05
600800.SH,2012-10-19,6.28,14.2961,20.423,1.09,,,367.1582,16.3193,19.7501,,,61127.1047,60767.4797,42537.2358,383878.2175,381619.7725,2023-08-05
600716.SH,2012-10-19,5.06,0.8965,0.8965,0.64,15.9892,12.095,2.2107,2.19,1.8146,0.0,,74060.0634,29263.144,29263.144,374743.9208,148071.5086,2023-08-05
000048.SZ,2012-10-19,7.2,1.4685,2.0148,2.45,5.8245,5.4953,7.2694,2.1158,1.9862,0.0,,39076.8671,37985.8689,27685.9832,281353.4431,273498.2561,2023-08-05
002075.SZ,2012-10-19,3.93,0.4576,0.6585,1.75,22.3104,43.8099,2.6637,0.413,0.4686,0.0,,157626.5552,39600.0,27519.5994,619472.3619,155628.0,2023-08-05
