security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300289.SZ,2012-10-16,21.88,1.9914,1.9914,1.1,46.7742,38.3545,4.7206,13.3319,11.9677,,0.457,15360.0,3840.0,3840.0,336076.8,84019.2,2023-08-05
600566.SH,2012-10-16,6.73,0.4578,0.6652,0.84,117.4876,143.5168,1.7673,3.8678,3.8502,0.1486,0.1486,13820.04,13820.04,9511.026,93008.8692,93008.8692,2023-08-05
601886.SH,2012-10-16,17.4,0.227,0.3839,0.47,28.6346,25.8264,2.3334,1.6909,1.5168,,1.1494,56000.0,26033.42,15396.5317,974400.0,452981.508,2023-08-05
002699.SZ,2012-10-16,17.37,12.1028,12.1028,0.64,33.6276,33.6276,2.6623,7.4681,7.4681,,,9350.0,2350.0,2350.0,162409.5,40819.5,2023-08-05
000656.SZ,2012-10-16,9.35,0.8756,0.8756,1.57,10.1324,6.3526,1.7322,1.098,0.7956,0.0,1.0695,115854.0051,36452.8919,36452.8919,1083234.9477,340834.5393,2023-08-05
002031.SZ,2012-10-16,5.85,0.4258,0.8688,0.78,17.0052,18.1198,1.8716,3.3389,3.4916,0.6594,0.6838,41261.9659,34857.2284,17084.8928,241382.5005,203914.7861,2023-08-05
600253.SH,2012-10-16,5.92,1.3738,2.2769,1.07,62.0457,89.2899,2.9247,0.85,0.8209,0.0,,42000.0,41939.7228,25304.3603,248640.0,248283.159,2023-08-05
600066.SH,2012-10-16,21.39,0.3936,0.5874,0.46,12.7696,11.1806,2.3402,0.891,0.8015,1.0339,1.3396,70528.659,67366.059,45133.1955,1508608.016,1440960.002,2023-08-05
600782.SH,2012-10-16,4.06,0.0865,0.3999,0.32,33.1984,,0.6916,0.1406,0.1482,1.4778,0.7389,139343.0733,139343.0733,30149.4829,565732.8776,565732.8776,2023-08-05
600391.SH,2012-10-16,8.64,0.6557,1.2528,0.77,60.5588,1061.4245,1.7835,1.7557,1.9602,0.0,0.3858,33012.9367,33012.9367,17279.1396,285231.7731,285231.7731,2023-08-05
300341.SZ,2012-10-16,10.16,3.2568,3.2568,0.54,19.0484,22.7031,2.0083,2.8215,3.0062,,,9200.0,2300.0,2300.0,93472.0,23368.0,2023-08-05
300065.SZ,2012-10-16,9.36,4.423,4.9197,0.63,40.1927,55.7022,1.648,3.5949,3.1706,1.6869,0.4498,10525.297,7022.229,6313.2655,98516.7799,65728.0634,2023-08-05
300296.SZ,2012-10-16,12.84,0.9977,0.9977,0.42,22.8651,22.1586,2.0247,2.5557,2.4192,,0.5062,10000.0,2500.0,2500.0,128400.0,32100.0,2023-08-05
000045.SZ,2012-10-16,6.23,0.2761,0.7295,0.75,42.8602,,1.5414,2.9409,2.7258,,,33652.1849,23325.8409,8828.1357,209653.1119,145319.9888,2023-08-05
601567.SH,2012-10-16,8.12,1.3086,1.3086,1.17,15.6682,15.2911,1.6506,1.3119,1.2501,,4.1051,40050.0,13428.0,13428.0,325206.0,109035.36,2023-08-05
600987.SH,2012-10-16,6.42,0.3845,0.7743,0.64,10.2763,10.0861,1.6763,1.1174,1.0829,2.8037,3.1153,42354.0,42354.0,21034.0,271912.68,271912.68,2023-08-05
000899.SZ,2012-10-16,4.02,1.695,2.0758,0.71,,,2.1064,1.0039,0.9808,0.0,,64667.776,32922.3565,26881.6472,259964.4595,132347.8731,2023-08-05
600120.SH,2012-10-16,8.66,1.0129,1.8582,0.79,19.9226,11.8256,1.324,0.6071,0.6718,0.0,1.3857,50547.3454,50547.3454,27554.0382,437740.0112,437740.0112,2023-08-05
600603.SH,2012-10-16,4.57,4.5102,5.1272,1.09,,,,,2134.4569,,,19464.192,19464.192,17122.2042,88951.3574,88951.3574,2023-08-05
002445.SZ,2012-10-16,10.18,2.398,2.398,0.36,36.7958,34.1924,2.7389,4.1419,3.6081,0.9584,0.9823,25215.0,10870.0,10870.0,256688.7,110656.6,2023-08-05
002397.SZ,2012-10-16,12.96,1.1857,1.1857,0.51,17.5212,16.8156,1.7732,1.5653,1.5509,2.4113,1.5432,15120.0,4645.2605,4645.2605,195955.2,60202.5761,2023-08-05
000925.SZ,2012-10-16,8.17,0.4417,1.0067,0.29,82.6675,152.6612,2.3446,1.792,1.8372,0.0,,30133.8108,30133.8108,13219.8039,246193.2342,246193.2342,2023-08-05
002596.SZ,2012-10-16,16.84,6.2995,6.491,0.54,36.865,37.7472,2.6917,3.1606,2.6845,,1.19,13400.0,4032.625,3913.625,225656.0,67909.405,2023-08-05
000887.SZ,2012-10-16,9.86,0.5414,1.256,0.76,19.8496,18.4812,3.6873,1.9241,1.827,0.3622,,59577.7484,59546.9294,25667.4751,587436.5992,587132.7239,2023-08-05
000980.SZ,2012-10-16,4.17,0.2081,0.312,0.49,36.3632,56.4743,1.0883,1.5184,1.5568,0.0,,31700.0,31700.0,21143.3854,132189.0,132189.0,2023-08-05
002227.SZ,2012-10-16,17.76,0.1275,0.4962,0.54,116.8476,144.2477,3.2166,11.084,10.0161,0.5631,0.5631,10857.695,10857.695,2790.0,192832.6632,192832.6632,2023-08-05
000521.SZ,2012-10-16,3.56,0.511,0.6751,0.37,25.5022,29.7761,0.9457,0.302,0.3075,0.9753,1.1704,76373.9205,53440.6932,40449.0919,271891.157,190248.8678,2023-08-05
002221.SZ,2012-10-16,9.71,1.6803,3.4486,0.97,27.6679,23.8956,2.9851,0.6274,0.4966,0.2033,0.4119,22490.0,22264.617,10848.1995,218377.9,216189.4311,2023-08-05
601188.SH,2012-10-16,2.39,0.2905,0.4488,0.8,22.2217,22.263,1.1283,7.4074,6.996,0.7531,0.4184,121320.0,61639.6393,39900.0,289954.8,147318.7379,2023-08-05
002010.SZ,2012-10-16,8.2,0.2645,0.396,1.0,26.5597,25.57,2.5986,1.3825,1.3014,0.3049,0.6098,48798.0,41283.3094,27577.2329,400143.6,338523.1371,2023-08-05
600693.SH,2012-10-16,8.29,0.9548,1.1538,1.06,8.839,34.1248,2.8017,1.3329,1.3648,0.0,1.8094,34322.2594,29901.1927,24744.1905,284531.5304,247880.8875,2023-08-05
601101.SH,2012-10-16,13.14,1.3867,1.3867,0.66,12.112,12.6043,2.32,2.2685,2.1067,2.0155,2.2197,119999.8272,42582.1226,42582.1226,1576797.7294,559529.091,2023-08-05
000795.SZ,2012-10-16,10.82,0.5024,0.7536,0.36,26.5983,25.8211,7.9267,2.1858,2.0242,0.0,,27680.0,27679.4446,18452.2595,299497.6,299491.5906,2023-08-05
000039.SZ,2012-10-16,10.07,0.3667,0.565,0.64,7.2638,14.7552,1.4559,0.4181,0.4874,3.4757,4.568,266239.6051,123154.4516,79937.2673,2681032.8234,1240165.3276,2023-08-05
002608.SZ,2012-10-16,16.63,3.4715,5.3057,0.88,13.2427,25.5287,1.2263,0.9399,1.0751,,0.902,14700.0,7000.0,4580.0,244461.0,116410.0,2023-08-05
600769.SH,2012-10-16,3.31,1.0014,1.6822,0.56,,,59.087,1.2526,1.7267,,,37497.72,37497.72,22321.5325,124117.4532,124117.4532,2023-08-05
600641.SH,2012-10-16,4.02,0.2,0.4045,0.86,21.4295,43.4235,1.3538,3.363,5.929,0.0,1.2438,80615.8748,80615.8748,39868.8992,324075.8167,324075.8167,2023-08-05
601139.SH,2012-10-16,8.66,0.4613,2.0226,0.95,42.3156,31.3297,4.1442,2.1141,1.8881,0.9323,1.0008,198045.0,85500.0,19500.0,1715069.7,740430.0,2023-08-05
600993.SH,2012-10-16,17.09,1.0298,1.7217,2.3,41.1447,38.1208,4.6075,4.0032,3.7375,0.1463,0.6437,33157.9916,33083.2382,19788.368,566670.0764,565392.5408,2023-08-05
600727.SH,2012-10-16,5.05,1.2823,1.8569,0.53,97.2075,97.637,1.7522,2.1878,2.0758,0.0,,35098.6607,33692.6607,23266.4957,177248.2365,170147.9365,2023-08-05
002288.SZ,2012-10-16,11.66,1.6225,2.2261,1.11,116.2846,84.1231,3.4815,9.2199,6.0732,0.3575,0.0858,32985.156,14406.528,10500.096,384606.919,167980.1165,2023-08-05
002417.SZ,2012-10-16,6.9,1.5082,1.7222,0.55,29.0329,28.7208,2.1593,2.5967,2.3116,1.6103,0.9662,27000.0,11846.7507,10374.8007,186300.0,81742.5798,2023-08-05
300301.SZ,2012-10-16,9.1,11.0882,11.0882,0.5,37.3179,36.7986,3.5064,5.799,5.3968,,0.8791,27000.0,6750.0,6750.0,245700.0,61425.0,2023-08-05
300285.SZ,2012-10-16,31.03,4.7294,4.7294,1.33,43.9402,35.335,3.7473,13.1769,10.7296,,0.3223,6240.0,1560.0,1560.0,193627.2,48406.8,2023-08-05
000615.SZ,2012-10-16,4.99,0.221,0.3048,0.5,,,1.6444,1.3832,1.3432,,,21167.7316,21165.754,15348.4845,105626.9807,105617.1125,2023-08-05
002420.SZ,2012-10-16,6.17,1.2602,1.4532,0.69,69.277,70.7038,1.5464,1.1404,1.0795,1.6207,0.4862,40100.0,10382.5,9004.0,247417.0,64060.025,2023-08-05
300154.SZ,2012-10-16,7.81,0.5472,0.5472,0.46,15.5221,16.1477,1.3008,2.2982,2.2181,3.2,1.28,22350.0,5772.5,5772.5,174553.5,45083.225,2023-08-05
002174.SZ,2012-10-16,15.03,0.7175,1.4166,1.22,646.4656,752.2892,5.3957,4.074,3.3061,0.3327,,8293.9921,8293.9921,4200.7383,124658.7013,124658.7013,2023-08-05
002214.SZ,2012-10-16,16.7,0.9366,1.0644,0.5,53.9783,50.1277,3.776,7.2359,7.024,0.5988,,10000.0,7120.6153,6265.555,167000.0,118914.2755,2023-08-05
000697.SZ,2012-10-16,14.1,1.2885,1.2885,0.74,,,14.4373,9.2745,12.5233,0.0,,48109.4588,13259.26,13259.26,678343.3691,186955.566,2023-08-05
601100.SH,2012-10-16,10.1,0.8404,0.8404,0.61,19.5839,22.3052,1.9906,5.6141,5.9815,,1.6502,63000.0,15750.0,15750.0,636300.0,159075.0,2023-08-05
002193.SZ,2012-10-16,9.42,0.8351,2.047,0.41,134.4645,,2.2276,2.353,1.9804,0.6369,,16000.0,15992.1497,6524.2497,150720.0,150646.0502,2023-08-05
600396.SH,2012-10-16,6.48,0.8372,1.3697,0.62,17.9203,15.1,2.0454,0.6858,0.5599,0.0,0.463,34060.0,34060.0,20818.71,220708.8,220708.8,2023-08-05
600478.SH,2012-10-16,22.09,0.8416,1.167,0.64,422.7088,,6.7037,2.9191,3.0404,,,31482.3465,31482.3465,22703.6729,695445.0342,695445.0342,2023-08-05
600856.SH,2012-10-16,4.06,0.2311,0.2914,0.36,131.0003,131.2677,8.8913,2.5982,2.5229,0.0,,23483.1569,23483.1569,18617.9869,95341.617,95341.617,2023-08-05
600087.SH,2012-10-16,1.4,1.7293,3.4245,0.77,,,1.0901,0.9339,0.8406,0.3968,,339418.9206,298918.9206,150952.2587,475186.4888,418486.4888,2023-08-05
600779.SH,2012-10-16,24.83,5.5779,5.5925,3.96,37.8521,31.0013,6.8054,8.1858,7.1456,0.9263,0.9263,48854.5698,29532.3512,29454.9254,1213058.9681,733288.2803,2023-08-05
603333.SH,2012-10-16,8.43,4.0177,4.0177,0.82,22.0027,21.2277,1.9233,2.1949,2.1748,,,34667.0,8667.0,8667.0,292242.81,73062.81,2023-08-05
600821.SH,2012-10-16,4.4,2.3268,3.2872,2.28,234.5368,193.4937,3.2219,2.0612,1.849,0.0,,41626.8225,41626.8225,29464.5381,183158.019,183158.019,2023-08-05
600122.SH,2012-10-16,3.83,0.2506,0.3272,0.73,21.5961,21.5418,0.7794,0.3215,0.3096,0.3916,,113278.96,113278.96,86782.295,433858.4168,433858.4168,2023-08-05
600248.SH,2012-10-16,7.31,0.8243,1.6439,0.58,20.8445,20.728,3.2444,0.737,0.7339,0.0,,42598.92,29127.42,14604.618,311398.1052,212921.4402,2023-08-05
600653.SH,2012-10-16,2.31,0.3858,0.4426,0.3,44.759,,2.381,0.3854,0.3455,,,174638.0317,174638.0317,152208.5051,403413.8532,403413.8532,2023-08-05
300072.SZ,2012-10-16,11.65,0.4906,0.4906,0.38,47.6819,38.8949,3.8595,7.5474,5.8331,0.3219,0.4292,38908.0,20366.43,20366.43,453278.2,237268.9095,2023-08-05
000825.SZ,2012-10-16,3.34,0.0854,0.2387,0.67,10.5399,14.2804,0.8136,0.1977,0.1893,2.994,1.497,569624.7796,569593.7293,203675.4493,1902546.7639,1902443.0559,2023-08-05
300332.SZ,2012-10-16,9.54,3.7452,3.7452,1.02,59.2172,55.2265,2.7772,16.6754,13.2469,,,32000.0,8000.0,8000.0,305280.0,76320.0,2023-08-05
600083.SH,2012-10-16,4.71,0.5758,0.7983,0.92,65.4975,529.0994,40.9109,,,0.0,,23000.0,22598.0826,16298.0826,108330.0,106436.969,2023-08-05
002344.SZ,2012-10-16,25.58,0.5947,0.5947,0.85,27.1808,23.5106,5.7266,7.7161,7.9257,0.9773,0.9773,56000.0,15799.7452,15799.7452,1432480.0,404157.4822,2023-08-05
002653.SZ,2012-10-16,32.65,3.487,3.487,1.48,41.8297,34.6576,8.9852,21.6125,19.4704,,1.84,40010.0,4010.0,4010.0,1306326.5,130926.5,2023-08-05
600169.SH,2012-10-16,3.32,0.7422,1.1512,0.42,20.6149,268.1759,1.4315,0.7793,0.8069,0.502,,242395.5,242395.5,156288.7275,804753.06,804753.06,2023-08-05
002692.SZ,2012-10-16,12.47,3.044,3.044,0.81,19.0337,16.8808,2.0931,1.0958,1.0126,,,18135.0,4535.0,4535.0,226143.45,56551.45,2023-08-05
002515.SZ,2012-10-16,13.91,0.467,0.467,0.56,40.4575,47.8662,2.4101,11.3316,11.1193,0.74,0.72,14332.5,3607.5,3607.5,199365.075,50180.325,2023-08-05
600563.SH,2012-10-16,13.77,0.5675,1.1483,0.65,11.0391,12.6725,2.3164,2.3379,2.5426,3.268,4.3573,22500.0,22500.0,11119.2989,309825.0,309825.0,2023-08-05
000990.SZ,2012-10-16,6.84,0.3999,0.6837,0.94,64.1679,86.6495,1.2749,0.6802,0.6234,0.5848,0.5848,29703.2414,29702.3999,17372.9957,203170.1712,203164.4153,2023-08-05
600242.SH,2012-10-16,5.88,3.0013,3.0271,0.52,85.0334,,5.2208,4.1173,4.0304,0.0,,27333.5353,12517.8116,12410.9706,160721.1876,73604.7322,2023-08-05
600676.SH,2012-10-16,4.12,0.1445,0.3006,0.58,18.6201,15.051,1.2613,0.5427,0.5036,2.4703,2.4272,86237.3924,73139.5948,35148.4106,355298.0567,301335.1306,2023-08-05
600093.SH,2012-10-16,4.89,0.3834,0.5494,0.7,73.5312,101.9245,4.3983,4.6409,4.1526,0.0,,32244.75,32244.75,22501.79,157676.8275,157676.8275,2023-08-05
600981.SH,2012-10-16,4.08,0.4767,1.0172,2.57,32.3126,37.6986,2.344,0.2819,0.2797,1.2255,0.7353,51610.65,51610.65,24185.4629,210571.452,210571.452,2023-08-05
002119.SZ,2012-10-16,6.2,0.3322,0.5218,0.59,107.0903,1241.6685,1.9516,0.8012,0.8691,0.8065,,19420.0,18815.229,11977.304,120404.0,116654.4198,2023-08-05
000652.SZ,2012-10-16,3.57,0.3658,0.5524,1.05,1479.0429,,2.5838,1.0269,0.9724,2.8011,,147557.3852,146339.135,96921.174,526779.8652,522430.712,2023-08-05
002296.SZ,2012-10-16,15.56,0.3307,1.0575,0.44,28.9375,35.9343,4.2264,8.0171,8.1897,1.3232,0.964,17773.5,17157.0661,5365.8661,276555.66,266963.9485,2023-08-05
600540.SH,2012-10-16,5.56,0.3502,0.7024,0.49,,,2.6689,0.9213,0.7375,0.5534,,30270.8474,30270.8474,15093.0777,168305.9115,168305.9115,2023-08-05
300166.SZ,2012-10-16,14.29,2.3943,2.3943,1.09,30.1584,29.0192,2.521,9.7099,7.9499,1.17,0.47,12150.0,3052.8,3052.8,173623.5,43624.512,2023-08-05
600571.SH,2012-10-16,9.0,0.3404,0.5564,0.4,34.471,30.5153,3.7229,2.6892,2.7791,0.5328,0.5556,20286.738,19455.488,11903.9108,182580.642,175099.392,2023-08-05
600618.SH,2012-10-16,9.88,1.8304,8.2484,0.69,49.7239,76.4923,4.0652,1.9827,2.078,0.0,,115639.9976,74983.9976,16639.9529,1142523.1763,740841.8963,2023-08-05
002091.SZ,2012-10-16,8.54,0.6796,1.4626,1.09,15.6444,16.5685,2.755,0.6816,0.7062,1.171,1.7564,36000.0,34653.8576,16103.3576,307440.0,295943.9439,2023-08-05
300321.SZ,2012-10-16,19.57,1.8967,1.8967,0.47,16.4373,17.1775,1.7792,2.02,2.1209,,,4440.0,1110.0,1110.0,86890.8,21722.7,2023-08-05
002686.SZ,2012-10-16,18.18,18.3565,18.3565,2.2,26.5655,27.4531,2.7169,2.9794,3.1308,,,9067.0,2267.0,2267.0,164838.06,41214.06,2023-08-05
000800.SZ,2012-10-16,6.91,0.3919,0.7236,0.37,51.8645,,1.354,0.3444,0.433,4.3415,,162750.0,141175.288,76451.5113,1124602.5,975521.2401,2023-08-05
002672.SZ,2012-10-16,56.04,1.3243,1.3243,0.51,41.3925,34.3059,4.1651,5.6178,5.6956,,0.8922,15047.6374,2500.0,2500.0,843269.5999,140100.0,2023-08-05
002587.SZ,2012-10-16,9.96,0.671,0.7918,0.67,32.4039,28.4918,2.186,4.7254,4.3407,,2.317,10920.0,5841.9358,4951.2448,108763.2,58185.6806,2023-08-05
600217.SH,2012-10-16,4.0,1.2683,2.1119,0.33,,,31.2444,4.6421,4.4695,0.0,,66080.0,66080.0,39684.2375,264320.0,264320.0,2023-08-05
601311.SH,2012-10-16,8.2,1.7924,2.5432,1.05,21.5159,19.2801,2.5108,2.2471,2.1009,,2.44,84079.375,29933.1132,21096.0882,689450.875,245451.5282,2023-08-05
002512.SZ,2012-10-16,9.89,4.6085,4.6085,0.27,53.2772,52.437,3.3825,10.127,8.5887,1.0486,0.6741,31858.38,8100.0,8100.0,315079.3782,80109.0,2023-08-05
002593.SZ,2012-10-16,7.9,0.553,0.553,0.35,18.8725,22.3576,1.4174,1.2973,1.3498,,1.8987,21200.0,5300.0,5300.0,167480.0,41870.0,2023-08-05
300028.SZ,2012-10-16,5.81,0.7703,0.7703,0.58,32.5218,29.8834,2.0831,7.1324,6.3497,2.2949,,26460.0,17784.36,17784.36,153732.6,103327.1316,2023-08-05
000032.SZ,2012-10-16,7.02,2.1637,3.7324,0.35,60.0584,3893.7884,2.2729,0.9493,1.2267,1.1396,,23286.432,23281.9164,13496.9299,163470.7526,163439.0531,2023-08-05
600518.SH,2012-10-16,17.06,1.2387,2.0064,2.59,37.3223,29.3672,3.8089,6.1689,4.4647,0.2931,0.2931,219871.4483,219871.4483,135746.1723,3751006.908,3751006.908,2023-08-05
600385.SH,2012-10-16,4.97,2.6359,3.6898,1.28,,,,131.5607,158.1635,0.0,,14810.7148,14277.3814,10199.5301,73609.2526,70958.5856,2023-08-05
002537.SZ,2012-10-16,12.21,1.1129,2.0143,0.41,23.4781,29.1412,1.3992,0.8978,0.9006,1.638,,15000.0,6787.5,3750.0,183150.0,82875.375,2023-08-05
600593.SH,2012-10-16,12.84,3.5602,5.9957,3.32,254.3122,143.5416,4.2865,7.5058,6.6873,0.0,,9200.0,9200.0,5462.8,118128.0,118128.0,2023-08-05
000809.SZ,2012-10-16,9.09,1.2214,1.2284,0.8,8.2337,8.1904,2.3709,3.5632,3.5087,0.0,,54986.0862,17185.2921,17086.8296,499823.5236,156214.3052,2023-08-05
000546.SZ,2012-10-16,6.4,1.913,2.2175,1.09,55.2073,48.4529,6.9016,6.1762,8.5088,0.0,,16950.6479,14623.8131,12615.7168,108484.1466,93592.4038,2023-08-05
002169.SZ,2012-10-16,5.26,0.4933,0.6643,0.72,52.7621,60.7062,2.3311,2.727,3.0116,0.507,,26647.2375,24099.9312,17895.4421,140164.4693,126765.6381,2023-08-05
002241.SZ,2012-10-16,39.05,0.2962,0.6427,0.83,62.7158,49.9409,7.2774,8.1224,6.4192,0.227,0.5122,84801.6733,54993.8225,25343.3225,3311505.3424,2147508.7686,2023-08-05
600178.SH,2012-10-16,5.78,0.4223,0.9284,0.53,78.9475,73.6355,1.1472,1.7543,1.775,0.0,,46208.0,46208.0,21018.7,267082.24,267082.24,2023-08-05
600806.SH,2012-10-16,5.19,2.0244,3.9855,2.7,50.5123,179.1236,1.9757,1.5272,1.7767,0.9634,0.3854,53108.1103,39018.6291,19819.0604,275631.0925,202506.685,2023-08-05
000564.SZ,2012-10-16,4.95,0.3049,0.3784,0.61,38.1271,35.7742,1.2807,0.8222,0.7589,0.6494,,47331.1834,26676.8681,21496.3523,234289.3578,132050.4971,2023-08-05
601636.SH,2012-10-16,6.79,1.2695,1.2695,0.62,22.651,18.9147,1.767,2.3169,2.1993,,2.1243,69466.3,17050.0,17050.0,471676.177,115769.5,2023-08-05
300290.SZ,2012-10-16,14.39,2.7279,2.7279,0.75,21.8084,20.9241,3.1324,4.012,3.7362,,1.3899,6800.0,1700.0,1700.0,97852.0,24463.0,2023-08-05
600058.SH,2012-10-16,16.28,0.2477,0.6616,0.49,32.4482,,2.036,0.1077,0.1084,0.9214,1.2899,107191.0711,107191.0711,40130.5789,1745070.6375,1745070.6375,2023-08-05
002015.SZ,2012-10-16,6.99,1.0154,1.1216,1.31,72.3213,70.3398,2.2212,0.9034,0.9048,0.4544,0.2146,23994.241,19269.659,17445.7849,167719.7446,134694.9164,2023-08-05
600088.SH,2012-10-16,10.82,0.7522,1.756,0.71,48.9742,58.6589,3.4861,2.7809,2.7833,0.7856,0.7948,33142.2,33142.2,14195.9999,358598.604,358598.604,2023-08-05
600900.SH,2012-10-16,6.46,0.0999,0.1691,0.7,13.843,13.5607,1.6005,5.1492,4.9252,3.9596,3.9415,1650000.0,736406.9666,435002.9074,10659000.0,4757189.0042,2023-08-05
000909.SZ,2012-10-16,6.39,0.8933,1.8714,1.12,26.2586,23.8509,2.0163,0.938,1.0681,0.0,1.5649,19600.0,19600.0,9356.0,125244.0,125244.0,2023-08-05
000687.SZ,2012-10-16,4.23,0.208,0.4006,0.74,43.5083,,1.973,3.3154,3.3507,0.0,,75736.8462,64159.3542,33311.2547,320366.8594,271394.0683,2023-08-05
601929.SH,2012-10-16,9.26,20.0534,20.0534,0.92,35.5746,39.3321,3.4899,8.5458,8.3425,,0.2376,139798.879,28000.0,28000.0,1294537.6195,259280.0,2023-08-05
002101.SZ,2012-10-16,9.5,0.7779,1.2568,1.69,17.6371,16.8476,1.6381,1.2093,1.1557,1.0526,,16400.0,16400.0,10151.6636,155800.0,155800.0,2023-08-05
600731.SH,2012-10-16,5.21,0.5661,0.7212,0.51,308.2925,211.8552,3.5244,1.531,1.2774,0.0,,25631.4098,25553.8281,20057.3193,133539.6451,133135.4444,2023-08-05
300295.SZ,2012-10-16,44.6,3.0062,3.0062,1.69,32.8948,28.8795,3.8725,10.3639,9.1413,,1.12,5335.0,1335.0,1335.0,237941.0,59541.0,2023-08-05
300269.SZ,2012-10-16,12.14,1.0297,1.3109,0.59,17.1442,18.7935,1.6051,1.7441,1.688,,2.4712,7358.0,3160.0522,2482.0522,89326.12,38363.0337,2023-08-05
600213.SH,2012-10-16,5.81,1.1444,2.4723,0.49,,,7.8428,1.5792,1.2788,0.0,,22000.0,22000.0,10183.24,127820.0,127820.0,2023-08-05
002115.SZ,2012-10-16,7.49,0.8847,1.4067,0.38,23.671,24.7418,2.5093,2.2867,2.3437,1.2555,1.3351,34224.0,25026.7934,15740.0292,256337.76,187450.6826,2023-08-05
600594.SH,2012-10-16,21.1,0.4137,0.5489,2.18,28.6677,26.9405,5.8748,3.9987,3.7422,0.0,0.3792,36070.1,35275.5,26588.0782,761079.11,744313.05,2023-08-05
300126.SZ,2012-10-16,7.91,1.7542,1.7542,0.98,16.1458,18.2568,1.3159,2.1221,2.1291,0.84,6.32,15156.0,4875.3936,4875.3936,119883.96,38564.3634,2023-08-05
603993.SH,2012-10-16,8.86,21.5475,21.5475,0.38,40.2216,35.5329,3.8418,7.3734,7.5642,,,507617.0525,20000.0,20000.0,4497487.0852,177200.0,2023-08-05
002408.SZ,2012-10-16,14.6,0.7094,0.7251,0.52,16.1632,26.1254,2.7844,2.9364,3.1375,1.5855,1.7123,56064.96,19224.0,18807.5621,818548.416,280670.4,2023-08-05
600507.SH,2012-10-16,3.63,0.1388,0.4403,0.48,6.5288,8.0695,1.5615,0.3541,0.3562,0.0,,130053.0485,130053.0485,40988.1078,472092.5661,472092.5661,2023-08-05
600827.SH,2012-10-16,8.67,0.2337,0.4173,0.49,10.7301,7.5882,1.2764,0.3176,0.2671,0.0,2.8835,172249.5752,124038.2745,69453.0761,1493403.817,1075411.8399,2023-08-05
600060.SH,2012-10-16,10.09,1.0151,1.8372,1.15,7.8055,7.55,1.6998,0.5605,0.5542,1.3147,,130664.5222,130664.5222,72195.0276,1318405.029,1318405.029,2023-08-05
600805.SH,2012-10-16,9.0,1.232,1.6231,0.58,6.7598,7.0134,1.8429,2.6244,2.8221,1.7094,1.6667,70907.8745,70766.8458,53717.1879,638170.8705,636901.6122,2023-08-05
600277.SH,2012-10-16,4.62,0.0763,0.5164,0.64,20.9954,22.0453,1.288,0.7428,0.629,3.8197,1.2732,153328.95,153328.95,22643.8606,708379.749,708379.749,2023-08-05
601992.SH,2012-10-16,5.71,0.6695,0.8257,0.51,7.1341,7.6917,1.1521,0.8509,0.8043,1.2259,1.2609,428373.706,126655.0199,102697.0199,2446013.8613,723200.1636,2023-08-05
300240.SZ,2012-10-16,8.91,2.6147,3.8793,1.31,18.0329,16.3117,1.7096,1.1968,0.9251,,1.4964,16710.0,7500.0,5055.0,148886.1,66825.0,2023-08-05
603766.SH,2012-10-16,7.89,7.0291,7.0291,0.98,14.3234,14.8506,2.1298,0.9234,0.9487,,,80000.0,8000.0,8000.0,631200.0,63120.0,2023-08-05
000004.SZ,2012-10-16,8.35,1.1858,1.6053,0.8,234.5254,362.2131,9.4064,9.4117,11.622,0.0,,8397.6684,8387.5459,6196.0792,70120.5311,70036.0083,2023-08-05
601628.SH,2012-10-16,18.41,0.0311,0.4314,0.68,28.3865,34.6856,2.4376,1.3502,1.3739,2.1727,1.2493,2826470.5,2082353.0,150000.0,52035321.905,38336118.73,2023-08-05
002350.SZ,2012-10-16,12.95,0.6004,0.8365,0.98,32.7798,29.7334,2.9894,3.065,2.5989,0.9085,1.3627,21828.0,11464.8,8229.5691,282672.6,148469.16,2023-08-05
000612.SZ,2012-10-16,10.46,0.2263,0.3446,0.42,13.173,26.8223,2.001,0.8414,0.8033,0.0,,48017.6083,48016.7308,31538.6096,502264.1828,502255.0042,2023-08-05
300169.SZ,2012-10-16,7.05,0.4873,0.5654,0.41,36.0746,29.8661,2.07,4.7838,4.0683,2.3641,1.773,28050.0,13297.103,11459.7332,197752.5,93744.5762,2023-08-05
600387.SH,2012-10-16,9.67,0.7575,1.0414,0.72,424.5952,239.7404,3.8437,2.0176,2.5081,0.0,,38610.0,38561.25,28048.1476,373358.7,372887.2875,2023-08-05
300326.SZ,2012-10-16,43.6,1.4527,1.4527,0.55,60.175,51.6085,5.3951,27.6843,24.1917,,1.3761,5125.0,1300.0,1300.0,223450.0,56680.0,2023-08-05
300171.SZ,2012-10-16,28.25,0.8847,1.0626,1.46,27.0282,24.361,2.8295,9.0558,8.6589,1.09,1.63,20800.0,6760.0,5628.167,587600.0,190970.0,2023-08-05
002656.SZ,2012-10-16,39.15,0.9959,0.9959,0.56,35.8018,28.8822,3.7918,8.4838,7.4349,,,10000.0,2500.0,2500.0,391500.0,97875.0,2023-08-05
002589.SZ,2012-10-16,34.51,0.8559,1.4785,1.36,38.5099,33.2103,3.7971,1.013,0.8226,,0.2898,9380.0,4111.5664,2380.0,323703.8,141890.1565,2023-08-05
