security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2012-02-09,84.96,1.4073,1.4073,1.02,49.4745,29.8881,7.4537,8.7818,5.1498,,,15024.39,4890.7069,4890.7069,1276472.1744,415514.4582,2023-08-05
002311.SZ,2012-02-09,17.23,0.5271,0.5271,0.84,47.5427,30.5368,4.0881,1.3036,0.9147,0.5804,0.5804,58240.0,14560.0,14560.0,1003475.2,250868.8,2023-08-05
002312.SZ,2012-02-09,10.74,9.7228,13.2851,5.28,36.2871,42.4572,2.9425,5.1068,4.6684,,,17745.0,9767.25,7148.2308,190581.3,104900.265,2023-08-05
002313.SZ,2012-02-09,40.35,0.7942,0.7942,1.24,40.0392,29.3474,4.0185,4.4758,3.2852,0.7435,0.7435,10000.0,2500.0,2500.0,403500.0,100875.0,2023-08-05
002314.SZ,2012-02-09,9.9,1.8103,2.2639,1.81,19.7654,20.2053,1.463,1.281,1.1664,2.5253,2.5253,29000.0,11070.6448,8852.5425,287100.0,109599.3835,2023-08-05
002315.SZ,2012-02-09,40.35,2.6964,2.6999,1.44,31.5299,28.7587,2.9294,14.2403,11.1245,1.9827,1.9827,11750.0,3039.7786,3035.7622,474112.5,122655.0665,2023-08-05
002316.SZ,2012-02-09,9.58,1.8467,1.8467,1.53,46.6526,45.8128,2.5317,7.6581,6.1763,0.3728,0.3728,21840.0,11848.2,11848.2,209227.2,113505.756,2023-08-05
002317.SZ,2012-02-09,21.23,0.7238,0.7238,0.64,29.0578,25.469,2.5878,5.9643,5.0908,1.5701,1.5701,18000.0,4500.0,4500.0,382140.0,95535.0,2023-08-05
002318.SZ,2012-02-09,16.47,1.068,1.8629,1.25,46.7895,29.1184,2.3183,1.9199,1.5792,0.6072,0.6072,20800.0,10603.1847,6079.1848,342576.0,174634.452,2023-08-05
002319.SZ,2012-02-09,10.4,3.0147,3.0147,1.69,32.6369,49.5989,2.0082,2.2097,1.8779,0.9615,0.9615,10000.0,5470.375,5470.375,104000.0,56891.9,2023-08-05
002320.SZ,2012-02-09,15.15,1.2796,2.1255,1.97,26.4343,24.0681,2.6559,8.266,7.7038,2.4752,2.4752,32760.0,14091.8138,8483.5866,496314.0,213490.9791,2023-08-05
002321.SZ,2012-02-09,14.43,2.6558,5.3766,1.2,37.4989,23.0767,2.1586,1.6275,1.2806,1.386,1.386,14700.0,10300.0,5087.6667,212121.0,148629.0,2023-08-05
002322.SZ,2012-02-09,39.02,2.9356,3.3073,1.84,38.4148,36.7722,2.9244,14.3381,10.7815,0.7688,0.7688,6670.0,3569.125,3168.0,260263.4,139267.2575,2023-08-05
002323.SZ,2012-02-09,18.78,0.7606,0.8102,1.55,29.0142,28.0335,1.8198,6.6536,6.4356,1.5974,1.5974,8276.0,2504.1,2350.68,155423.28,47026.998,2023-08-05
600999.SH,2012-02-09,10.92,0.1738,0.2189,1.03,15.7638,16.7834,2.0771,7.847,7.7634,2.11,2.11,466109.9829,245556.9272,194961.742,5089921.0133,2681481.645,2023-08-05
601000.SH,2012-02-09,6.55,0.4925,0.9396,1.4,21.4816,17.4536,1.631,2.8895,2.5985,1.6242,1.6242,112797.3058,45000.0,23588.0,738822.353,294750.0,2023-08-05
601001.SH,2012-02-09,13.55,0.5146,1.302,1.57,17.6213,15.7186,2.1917,2.1694,1.8524,1.5351,1.5351,167370.0,167370.0,66150.0,2267863.5,2267863.5,2023-08-05
601002.SH,2012-02-09,10.01,3.5643,8.543,2.3,31.9706,52.1694,4.2443,2.4441,2.4049,1.998,1.998,73847.0,73847.0,30810.6944,739208.47,739208.47,2023-08-05
601003.SH,2012-02-09,3.83,0.0608,0.3477,1.75,15.5515,22.2217,1.8925,0.2645,0.2217,3.9164,3.9164,256279.32,256279.32,44836.0065,981549.7956,981549.7956,2023-08-05
600801.SH,2012-02-09,14.84,3.4902,4.769,1.72,24.2409,10.0014,1.8273,1.6388,1.1418,0.5317,0.5317,93529.9928,47920.0,35069.8704,1387985.0932,711132.8,2023-08-05
600802.SH,2012-02-09,8.28,2.5048,3.9547,1.29,388.6209,15.0993,2.7058,2.3314,1.7468,0.0,,38187.3666,38187.3666,24186.9626,316191.3954,316191.3954,2023-08-05
600804.SH,2012-02-09,5.99,1.0424,1.1691,0.81,52.9339,47.485,2.3063,4.5516,3.8091,0.0,,133851.2477,133851.2477,119348.2929,801768.9737,801768.9737,2023-08-05
600805.SH,2012-02-09,12.34,1.883,2.4489,1.25,12.1991,8.4916,2.9651,4.114,3.4938,1.2467,1.2467,70907.8745,70766.8458,54414.8743,875003.1713,873262.8772,2023-08-05
600806.SH,2012-02-09,6.29,1.235,2.4314,2.15,18.7327,29.3124,2.3516,2.0908,1.8424,0.7949,0.7949,53108.1103,39018.6291,19819.0604,334050.0138,245427.177,2023-08-05
600807.SH,2012-02-09,8.26,5.7471,9.2133,1.31,26.4966,34.5283,5.687,3.7724,3.7444,0.0,,32115.12,29568.76,18444.616,265270.8912,244237.9576,2023-08-05
600808.SH,2012-02-09,2.63,0.2286,0.6554,1.49,18.3809,53.0428,0.7445,0.3117,0.245,1.9011,1.9011,770068.1186,596775.1186,208132.7259,2025279.1519,1569518.5619,2023-08-05
600809.SH,2012-02-09,59.4,0.2924,0.9964,1.0,52.0044,38.667,10.6365,8.5247,6.1408,0.8418,0.8418,43292.4133,43292.4133,12704.2912,2571569.35,2571569.35,2023-08-05
600810.SH,2012-02-09,8.15,3.9663,8.4294,0.89,79.7116,144.4021,1.3768,0.2889,0.2361,0.6135,0.6135,44228.0,44228.0,20810.79,360458.2,360458.2,2023-08-05
600811.SH,2012-02-09,5.82,1.0444,1.4126,1.23,34.2052,11.328,1.5042,3.2767,2.3208,0.0,,166680.5374,166680.5374,123237.8678,970080.7277,970080.7277,2023-08-05
300031.SZ,2012-02-09,13.2,2.8893,2.8893,0.84,29.8683,41.0569,1.9953,3.9492,3.2492,,,10000.0,3660.0813,3660.0813,132000.0,48313.0732,2023-08-05
300032.SZ,2012-02-09,14.75,5.2845,5.5085,0.93,52.479,57.9225,2.5525,8.444,8.3686,1.69,1.69,14270.0,3570.0,3424.8158,210482.5,52657.5,2023-08-05
300033.SZ,2012-02-09,15.81,1.6654,2.2658,1.29,23.2819,27.6843,1.9206,9.9086,9.3594,1.33,1.33,13440.0,4792.1778,3522.3704,212486.4,75764.331,2023-08-05
300034.SZ,2012-02-09,12.92,2.9865,3.9289,1.34,58.9675,43.0966,3.0434,8.2831,7.2176,0.344,0.344,21198.8154,9934.0184,7551.3898,273888.695,128347.5177,2023-08-05
300035.SZ,2012-02-09,9.79,2.3755,2.4601,1.21,26.4831,28.1074,1.5904,6.4737,5.3584,1.5715,1.5715,11992.5,5817.9225,5617.8525,117406.575,56957.4613,2023-08-05
300036.SZ,2012-02-09,18.01,0.8339,0.9218,0.82,47.9472,47.1915,4.2104,10.6706,8.6706,0.6941,0.6941,12000.0,6800.64,6152.4931,216120.0,122479.5264,2023-08-05
300037.SZ,2012-02-09,30.45,3.194,3.194,0.79,34.6886,26.596,3.1049,6.8255,5.2354,0.9852,0.9852,10700.0,2700.0,2700.0,325815.0,82215.0,2023-08-05
300038.SZ,2012-02-09,13.14,0.9561,1.1931,1.1,46.8305,46.5383,1.6171,4.9562,3.8442,1.1416,1.1416,9157.0,4341.35,3479.05,120322.98,57045.339,2023-08-05
300039.SZ,2012-02-09,18.69,0.5433,0.5433,0.73,39.743,31.4674,3.7874,8.1473,6.2083,1.43,1.43,26304.0,13713.96,13713.96,491621.76,256313.9124,2023-08-05
300040.SZ,2012-02-09,9.37,4.9068,5.8935,2.14,24.9443,26.8817,1.4796,2.7794,2.2334,1.0672,1.0672,13890.0,7199.9,5994.558,130149.3,67463.063,2023-08-05
300041.SZ,2012-02-09,18.57,4.2518,5.132,1.63,22.3321,21.6444,2.242,4.7313,3.9666,2.02,2.02,10559.6825,4964.4035,4112.9978,196093.304,92188.973,2023-08-05
300042.SZ,2012-02-09,19.61,1.1984,1.2772,1.31,90.3341,103.5268,1.622,5.8612,6.0629,0.51,0.51,6680.0,3196.6525,2999.54,130994.8,62686.3555,2023-08-05
002538.SZ,2012-02-09,25.34,3.7068,6.1049,0.99,39.4951,25.046,2.7077,2.8955,2.2979,0.7893,0.7893,14800.0,7001.0,4250.95,375032.0,177405.34,2023-08-05
002539.SZ,2012-02-09,11.73,2.4888,2.4888,0.89,25.3734,15.2596,1.7886,1.8966,1.2292,1.2788,1.2788,33104.0,10442.4,10442.4,388309.92,122489.352,2023-08-05
002540.SZ,2012-02-09,14.72,4.8153,4.8153,1.61,25.2671,24.456,1.4301,2.6944,2.4532,1.0452,1.0452,20800.0,7306.0,7306.0,306176.0,107544.32,2023-08-05
002541.SZ,2012-02-09,28.85,2.1482,2.1482,1.57,23.9532,19.4938,2.0417,1.4723,1.105,,,13400.0,3480.0,3480.0,386590.0,100398.0,2023-08-05
002542.SZ,2012-02-09,19.6,7.8052,7.8052,1.19,44.8471,39.0723,2.7013,8.7225,7.4032,0.34,0.34,10020.0,2895.0,2895.0,196392.0,56742.0,2023-08-05
300209.SZ,2012-02-09,21.89,2.1012,2.1012,1.34,36.4582,33.8462,2.1147,12.2769,11.0371,,,8000.0,2000.0,2000.0,175120.0,43780.0,2023-08-05
300210.SZ,2012-02-09,25.87,2.0443,2.0443,1.0,50.8521,36.1378,3.3371,14.5316,10.1936,,,7485.0,1900.0,1900.0,193636.95,49153.0,2023-08-05
300211.SZ,2012-02-09,18.44,2.254,2.254,0.89,27.1994,31.1961,2.0364,4.0458,3.5565,,,4886.0,1250.0,1250.0,90097.84,23050.0,2023-08-05
300212.SZ,2012-02-09,30.31,4.7229,4.7229,1.35,53.3958,43.2508,3.2299,7.7214,6.345,,,6700.0,1700.0,1700.0,203077.0,51527.0,2023-08-05
300213.SZ,2012-02-09,15.25,1.3962,1.3962,1.44,26.2898,26.0004,1.9109,4.5129,4.0909,,,8400.0,2100.0,2100.0,128100.0,32025.0,2023-08-05
601857.SH,2012-02-09,10.29,0.0112,0.4937,1.16,13.4644,13.1333,1.9253,1.2852,0.9911,3.3611,3.3611,18302097.7818,16152207.7818,366024.0327,188328586.1747,166206218.0747,2023-08-05
601866.SH,2012-02-09,2.76,0.3263,1.0751,0.98,7.6718,,1.1838,0.9256,1.1258,0.0,,1168312.5,769846.25,233662.5,3224542.5,2124775.65,2023-08-05
601872.SH,2012-02-09,3.13,0.1504,0.3943,1.14,17.4513,40.2318,1.1343,4.1386,4.0006,1.4058,1.4058,343339.7679,343339.7679,130909.0509,1074653.4735,1074653.4735,2023-08-05
601877.SH,2012-02-09,14.72,0.6932,0.6943,0.89,23.1456,18.1144,3.2198,2.3337,1.7818,2.7174,2.7174,100500.0,29068.0564,29020.0563,1479360.0,427881.7902,2023-08-05
601880.SH,2012-02-09,2.76,1.5571,1.5571,2.04,15.0227,14.7604,0.9778,3.6608,2.5803,1.8116,1.8116,442600.0,80840.5,80840.5,1221576.0,223119.78,2023-08-05
002063.SZ,2012-02-09,16.01,1.956,2.877,1.2,28.4486,27.9127,6.3681,11.3667,8.8072,0.4751,0.4751,33992.5608,25557.7379,17376.1482,544220.8984,409179.3838,2023-08-05
002064.SZ,2012-02-09,5.75,0.7681,1.5386,0.98,13.2761,26.226,2.5455,2.6082,2.837,1.7391,1.7391,73840.0,65868.2376,32881.7878,424580.0,378742.3662,2023-08-05
002065.SZ,2012-02-09,19.83,0.4592,0.9384,2.05,33.1658,27.649,4.9761,5.6277,4.7473,0.4202,0.4202,53074.4,44771.7272,21909.8429,1052465.352,887823.3504,2023-08-05
002066.SZ,2012-02-09,12.12,0.5753,1.0811,1.1,28.964,23.624,2.284,1.6569,0.994,1.2376,1.2376,11550.0,11496.057,6117.2547,139986.0,139332.2108,2023-08-05
002067.SZ,2012-02-09,5.45,1.7482,1.8673,1.56,24.0661,17.1937,1.0446,1.1338,0.8781,1.315,1.315,54697.55,32903.75,30805.0,298101.6475,179325.4375,2023-08-05
002068.SZ,2012-02-09,6.24,1.9231,4.0161,1.16,55.8936,31.0269,2.5699,0.9902,0.805,0.0,,47969.92,39985.3515,19147.1544,299332.3008,249508.5934,2023-08-05
002069.SZ,2012-02-09,23.49,0.5527,1.6469,1.34,39.5127,38.0874,6.6288,7.3943,6.0598,1.419,1.419,71111.2194,64030.1316,21488.0071,1670402.5437,1504067.7913,2023-08-05
002070.SZ,2012-02-09,5.5,0.9029,1.1983,1.4,24.4503,27.172,1.8384,1.925,1.7135,0.0,,37589.24,25392.3341,19132.0428,206740.82,139657.8376,2023-08-05
002071.SZ,2012-02-09,8.84,3.0299,5.3213,1.4,79.07,81.7005,4.4628,4.0392,3.6712,0.4525,0.4525,18402.0,18016.1277,10258.284,162673.68,159262.5689,2023-08-05
002072.SZ,2012-02-09,6.8,0.9056,1.4863,0.6,182.9844,,4.5214,1.4651,1.5587,,,17600.0,13100.0,7981.6765,119680.0,89080.0,2023-08-05
002201.SZ,2012-02-09,7.9,1.466,3.3501,1.0,91.92,88.8745,3.5353,2.578,2.2156,0.0,,17576.0,16700.3607,7308.0781,138850.4,131932.8495,2023-08-05
002202.SZ,2012-02-09,8.48,1.0956,1.6725,1.33,9.9803,16.6467,1.7657,1.2986,1.4172,4.0094,4.0094,269458.8,208896.0532,136848.5573,2285010.624,1771438.5311,2023-08-05
002203.SZ,2012-02-09,11.01,2.174,9.1422,3.23,23.9863,20.9844,2.2808,0.6276,0.5176,0.8451,0.8451,51601.2209,47231.6892,11231.8379,568129.4421,520020.8981,2023-08-05
600057.SH,2012-02-09,5.69,3.0676,4.5459,1.2,162.1061,60.9014,3.4676,,0.205,0.0,,85984.0,42933.6936,28971.5039,489248.96,244292.7166,2023-08-05
600058.SH,2012-02-09,24.18,1.9729,5.2697,1.81,67.3573,32.4904,2.7323,0.1972,0.1693,0.6203,0.6203,107191.0711,107191.0711,40130.5789,2591880.0992,2591880.0992,2023-08-05
002630.SZ,2012-02-09,16.23,7.7836,7.7836,1.19,30.4337,24.0229,1.7599,1.7504,1.4237,,,16700.0,3360.0,3360.0,271041.0,54532.8,2023-08-05
002631.SZ,2012-02-09,14.41,8.4861,8.4861,1.24,23.5758,19.6961,1.9548,4.5262,4.1974,,,16000.0,3200.0,3200.0,230560.0,46112.0,2023-08-05
002632.SZ,2012-02-09,20.47,13.523,13.523,0.9,59.6079,28.841,2.4873,6.6745,5.3266,,,10667.0,2135.0,2135.0,218353.49,43703.45,2023-08-05
002633.SZ,2012-02-09,13.06,9.8451,9.8451,1.49,34.2239,31.7646,2.2913,6.2804,5.2521,,,10000.0,2000.0,2000.0,130600.0,26120.0,2023-08-05
002634.SZ,2012-02-09,16.45,14.2618,14.2618,1.28,27.773,20.4319,2.4278,3.8508,3.1884,,,6670.0,1340.0,1340.0,109721.5,22043.0,2023-08-05
002635.SZ,2012-02-09,28.34,5.8982,5.8982,1.46,61.2832,38.6384,3.7051,12.1434,7.7296,,,12000.0,2400.0,2400.0,340080.0,68016.0,2023-08-05
002636.SZ,2012-02-09,8.94,11.176,11.176,1.74,24.8327,25.1802,1.9767,1.3221,1.2258,,,28000.0,5600.0,5600.0,250320.0,50064.0,2023-08-05
002637.SZ,2012-02-09,34.77,17.8949,17.8949,1.68,40.9477,26.4539,2.8358,2.1444,1.4973,,,8000.0,1600.0,1600.0,278160.0,55632.0,2023-08-05
600201.SH,2012-02-09,12.26,0.3879,0.4987,1.23,29.8882,30.4285,3.7149,5.136,6.2642,0.0,,28081.493,28081.493,21842.262,344279.1042,344279.1042,2023-08-05
600202.SH,2012-02-09,6.4,3.9381,5.9695,1.25,22.6671,173.1114,2.2133,1.7918,2.5727,0.0,,38334.0672,38334.0672,25289.1287,245338.0301,245338.0301,2023-08-05
600203.SH,2012-02-09,5.61,0.5421,0.8852,0.9,,14.3914,3.1729,1.0061,0.7181,0.0,,24054.41,24054.41,14732.0,134945.2401,134945.2401,2023-08-05
600206.SH,2012-02-09,10.77,1.1104,1.841,1.63,415.7706,364.0021,3.0633,3.5041,3.4044,0.0,,21750.0,21750.0,13118.646,234247.5,234247.5,2023-08-05
600208.SH,2012-02-09,3.49,0.5402,1.9286,2.42,13.8948,13.7467,2.4112,2.6628,2.6724,0.5921,0.5921,621071.5727,620911.5514,173906.547,2167539.7887,2166981.3144,2023-08-05
600209.SH,2012-02-09,4.34,2.3408,3.7459,2.03,95.0863,33.7462,2.8325,9.7205,7.057,0.0,,43901.1169,37529.7562,23452.4933,190530.8473,162879.1419,2023-08-05
600210.SH,2012-02-09,4.29,0.953,1.2444,1.54,9.0849,8.8474,1.6913,0.9562,0.7632,4.662,4.662,143673.6158,143673.6158,110036.0682,616359.8118,616359.8118,2023-08-05
600211.SH,2012-02-09,11.33,1.8022,2.1387,2.04,70.0239,69.6139,4.9756,1.4851,1.5463,0.0,,14558.9,9442.845,7957.21,164952.337,106987.4339,2023-08-05
600212.SH,2012-02-09,3.81,3.0816,3.7697,1.56,107.3848,86.732,1.8412,4.2987,3.6891,0.0,,51169.7213,51169.7213,41829.4015,194956.6382,194956.6382,2023-08-05
600213.SH,2012-02-09,7.35,0.7682,1.5678,1.57,245.4095,124.3304,7.0241,2.4231,2.1525,0.0,,22000.0,22000.0,10780.0,161700.0,161700.0,2023-08-05
000049.SZ,2012-02-09,21.76,1.683,3.2785,1.43,41.7145,32.7388,11.648,2.2624,1.6565,0.4596,0.4596,13682.916,13678.6973,7021.7862,297740.2522,297648.4532,2023-08-05
000050.SZ,2012-02-09,6.34,1.5597,3.3926,1.18,51.7274,72.0801,2.8824,1.054,0.8137,0.0,,57423.75,57422.0625,26399.2475,364066.575,364055.8763,2023-08-05
000055.SZ,2012-02-09,4.54,3.2657,4.1123,0.81,62.4076,53.1317,3.2347,2.9575,2.566,0.0,,75690.9905,42085.4275,33421.901,343637.0969,191067.8409,2023-08-05
000056.SZ,2012-02-09,14.74,0.8546,1.1922,1.96,,,120.8275,177.8114,158.4152,0.0,,22090.1184,11921.2992,8546.0244,325608.3452,175719.9502,2023-08-05
000059.SZ,2012-02-09,8.86,1.0474,2.1436,1.14,25.7756,11.0535,1.4941,0.4445,0.2925,0.0,,120050.6367,120050.6367,58657.6367,1063648.6412,1063648.6412,2023-08-05
000060.SZ,2012-02-09,10.04,1.6499,2.717,1.69,29.2952,20.2709,3.9763,2.1529,1.7714,0.1532,0.1532,206294.088,206068.9205,125135.9885,2071192.6435,2068931.9618,2023-08-05
000061.SZ,2012-02-09,11.16,1.1752,1.6101,1.34,30.9681,52.9505,2.6812,6.2565,5.0333,0.9857,0.9857,76850.7851,76079.7995,55531.15,857654.7617,849050.5624,2023-08-05
000062.SZ,2012-02-09,5.9,4.0129,4.0129,3.21,20.4471,48.5722,2.2634,8.8073,6.5379,0.8475,0.8475,66694.9797,16692.9129,16692.9129,393500.3802,98488.1861,2023-08-05
000063.SZ,2012-02-09,15.4,0.9968,1.6038,1.35,16.2994,17.9137,2.2736,0.754,0.6423,1.5801,1.5801,344007.802,279575.517,173756.3226,5297720.1508,4305462.9618,2023-08-05
000065.SZ,2012-02-09,13.13,0.4609,1.1983,1.12,48.6273,35.9019,4.2671,1.166,0.8727,0.457,0.457,16243.712,16243.712,6247.7498,213279.9386,213279.9386,2023-08-05
002339.SZ,2012-02-09,23.36,1.6845,1.9591,2.0,36.7919,36.6059,2.4742,5.0905,4.5233,0.4281,0.4281,8600.0,5056.2125,4347.3225,200896.0,118113.124,2023-08-05
002340.SZ,2012-02-09,20.59,1.8779,3.3506,1.17,69.6343,53.0083,2.7983,10.468,7.3737,0.2033,0.2033,28979.109,18724.992,10494.8801,596679.8543,385547.5853,2023-08-05
002341.SZ,2012-02-09,16.19,2.538,2.9402,1.24,51.2522,33.5343,3.6733,4.5313,3.0348,0.9265,0.9265,14640.0,5665.0,4890.0,237021.6,91716.35,2023-08-05
002342.SZ,2012-02-09,5.99,3.7533,3.7533,1.41,29.7928,28.3571,2.5835,3.9779,3.6984,1.2521,1.2521,96000.0,20643.0,20643.0,575040.0,123651.57,2023-08-05
002343.SZ,2012-02-09,11.96,1.8438,1.8438,1.27,25.6907,27.9853,2.091,1.72,1.614,2.0903,2.0903,19812.0,7914.1,7914.1,236951.52,94652.636,2023-08-05
002344.SZ,2012-02-09,21.7,0.8975,0.8975,0.99,48.4384,27.7039,5.5966,11.9152,7.5233,1.1521,1.1521,56000.0,15513.155,15513.155,1215200.0,336635.4635,2023-08-05
002345.SZ,2012-02-09,24.23,0.6391,1.1223,1.04,42.2262,30.4869,3.2013,5.2549,3.6136,1.4445,1.4445,18000.0,11658.174,6638.751,436140.0,282477.556,2023-08-05
002346.SZ,2012-02-09,12.72,4.1257,4.1257,1.74,43.8866,32.4425,1.8454,6.2142,4.0015,0.7862,0.7862,13500.0,3500.0,3500.0,171720.0,44520.0,2023-08-05
600323.SH,2012-02-09,8.81,1.0825,1.5088,1.31,5.1343,17.3387,1.799,4.8139,4.0665,1.8918,1.8918,32528.2103,32510.7649,23325.4923,286573.5327,286419.8388,2023-08-05
600325.SH,2012-02-09,7.56,3.2443,4.3182,3.71,8.216,8.6059,1.0765,1.0514,0.9989,1.3228,1.3228,81704.562,81704.562,61385.3532,617686.4887,617686.4887,2023-08-05
600326.SH,2012-02-09,9.54,2.1411,3.2921,2.16,69.9566,53.0896,4.6368,4.6162,3.8947,0.0,,54720.0,54720.0,35588.3919,522028.8,522028.8,2023-08-05
600327.SH,2012-02-09,7.18,0.4042,0.711,1.28,16.699,16.8318,3.3614,0.5904,0.5291,1.3928,1.3928,52171.1813,52171.1813,29656.1813,374589.0817,374589.0817,2023-08-05
600329.SH,2012-02-09,9.2,0.4429,1.1369,1.55,23.1911,22.8836,3.6018,1.9582,1.6444,2.1739,2.1739,73930.872,53343.372,20782.2928,680164.0224,490759.0224,2023-08-05
600330.SH,2012-02-09,8.24,2.3655,3.118,1.35,57.4662,116.3877,3.5529,3.7941,3.1641,0.0,,58881.84,58881.84,44671.4083,485186.3616,485186.3616,2023-08-05
600331.SH,2012-02-09,9.58,2.2861,3.1059,1.47,,63.567,7.5259,2.3898,2.3739,0.0,,103200.0,103200.0,75960.0,988656.0,988656.0,2023-08-05
600333.SH,2012-02-09,7.71,2.0632,4.3936,0.83,42.6825,81.6626,2.6638,1.9941,1.9573,1.297,1.297,46151.9808,46151.9808,21671.9808,355831.772,355831.772,2023-08-05
600335.SH,2012-02-09,15.18,0.3261,0.56,1.38,,18.0385,3.438,17.5317,0.1688,0.0,,56000.4607,27595.72,16068.1534,850086.9934,418903.0296,2023-08-05
600336.SH,2012-02-09,4.77,0.9018,1.7614,1.43,23.4385,32.4996,2.7621,0.4402,0.3916,0.0,,34103.6,34003.6,17409.081,162674.172,162197.172,2023-08-05
300242.SZ,2012-02-09,11.6,5.9145,5.9145,1.02,35.5635,33.8694,3.0312,4.2801,4.317,,,7500.0,1900.0,1900.0,87000.0,22040.0,2023-08-05
300243.SZ,2012-02-09,20.88,11.9433,11.9433,1.49,25.5791,23.6434,3.3572,2.0034,1.4887,,,5350.0,1350.0,1350.0,111708.0,28188.0,2023-08-05
300244.SZ,2012-02-09,37.48,7.2218,7.2218,1.19,59.0914,47.2454,4.2327,5.5793,4.3531,,,5110.0,1280.0,1280.0,191522.8,47974.4,2023-08-05
